vid,x,y,z
56,0.20762142,0.15769682,0.15117688
57,0.23977599,0.25084594,0.12261825
58,0.20493868,-0.47146056,0.04639588
59,0.19741648,0.44234790,0.06687891
60,0.19447761,-0.12167858,0.15879614
61,0.19781714,-0.24703804,0.12942334
62,0.20005215,-0.40693399,0.07408870
63,0.18822625,-0.54310361,0.01584278
64,0.18868245,0.22306072,0.14141018
65,0.16972491,0.09151298,0.17085144
66,0.17602686,0.38864440,0.09243044
67,0.18994879,-0.01578916,0.17028208
68,0.16782667,-0.47923129,0.04851604
69,0.18030550,-0.37129243,0.09099687
70,0.16480723,-0.22356401,0.14286846
71,0.18934546,0.35465323,0.10229709
72,0.16973193,0.15455766,0.16073656
73,0.15436856,-0.51620078,0.03344209
74,0.14048722,0.28892539,0.13198266
75,0.13439722,0.02254817,0.18633749
76,0.12848044,0.09599548,0.18088513
77,0.12806610,0.24816397,0.14584326
78,0.12970926,-0.48735743,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10868359,0.17509161,0.16850187
81,0.11344941,0.53526118,0.03411177
82,0.08965985,0.45202308,0.07653989
83,0.08999541,0.10160331,0.19126756
84,0.08236658,0.38934284,0.10320510
85,0.03502406,0.28968327,0.14192824
86,0.05009024,0.22831344,0.16083426
87,0.07435913,0.16727684,0.17611133
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650511,0.24613001,0.15674902
91,-0.00492349,0.28087953,0.14559872
92,0.01479165,0.34934370,0.12159172
93,0.01840526,0.38353572,0.10855467
94,-0.00493350,0.51492515,0.05041816
95,-0.00339882,0.44706161,0.08237283
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979216,0.16621365,0.18094228
98,-0.05021864,0.24121191,0.15669327
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685540,0.30167628,0.13529677
101,-0.05734272,0.32881509,0.12735939
102,-0.09129295,0.41653185,0.09170630
103,-0.08999541,0.10160331,0.19126756
104,-0.10861462,0.45371520,0.07418573
105,-0.09146040,0.54247006,0.03245749
106,-0.11439233,0.17167388,0.16842713
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334867,0.24690858,0.14833451
109,-0.14891588,0.05902314,0.17977364
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159976,0.34828510,0.10778867
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352766,0.40688508,0.08732900
116,-0.18798884,0.22355496,0.14164419
117,-0.19620967,-0.23744930,0.13258636
118,-0.18797470,0.47014041,0.05607412
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078655,0.26005686,0.13350461
121,-0.21420320,0.15196732,0.15087717
122,-0.21096032,-0.04226551,0.16383394
123,-0.19104574,-0.27600112,0.12180113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706705
127,-0.22539583,-0.40451479,0.07068682
128,-0.23728031,0.31979120,0.10366330
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843958,0.18153075,0.13916052
131,-0.25097261,-0.09365731,0.14842005
132,-0.25645172,-0.19351147,0.12990962
133,-0.26383929,0.11317382,0.14328134
134,-0.25934623,0.38079067,0.07721428
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559957,0.01234911,0.15271552
137,-0.26752479,-0.39427632,0.06574101
138,-0.27963995,-0.27081778,0.10419857
139,-0.29387374,0.23511322,0.11201239
140,-0.30710974,-0.12749663,0.12769753
141,-0.28937304,0.46384333,0.03494152
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042240,0.16421716,0.12149773
144,-0.30895507,-0.05112284,0.13489702
145,-0.33138583,-0.20556670,0.10573107
146,-0.30500155,0.06412297,0.13551394
147,-0.32660974,-0.41370122,0.04253941
148,-0.31757413,0.29426178,0.08909504
149,-0.34555316,-0.31081097,0.07310630
150,-0.34636664,-0.24271367,0.09213198
151,-0.32884734,0.18867693,0.11096914
152,-0.36381475,-0.08508103,0.11363457
153,-0.37122874,0.34209141,0.05611835
154,-0.35665066,0.01883097,0.11981371
155,-0.38622648,-0.14390174,0.09801313
156,-0.38078366,0.09143719,0.10661887
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654761
159,-0.40295216,-0.21023131,0.07929474
160,-0.42462714,-0.04778121,0.09233972
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346488,0.02328102,0.09354580
164,-0.43051580,0.12744117,0.08244153
165,-0.45292912,-0.16034004,0.06796642
166,-0.45671075,-0.22969291,0.05252663
167,-0.46244356,0.29897631,0.03218473
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187816,-0.04902549,0.07590278
170,-0.47006447,0.06041907,0.07118219
171,-0.45531184,0.19575608,0.06050167
172,-0.47840241,-0.13255258,0.06046696
173,-0.52410109,-0.03964320,0.04584403
174,-0.54682882,0.09845299,0.02964286
175,-0.53895131,-0.10359200,0.03352399
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333574,-0.14935974,0.04596712
186,-0.42881310,0.25639412,0.05844437
187,0.46335814,-0.15613317,0.06308209
188,0.36968703,0.20896648,0.09218568
189,-0.35798189,0.19609196,0.09953785
190,-0.42392498,-0.15134564,0.08188055
191,0.31264541,0.16912678,0.11947184
192,-0.09279465,0.37671404,0.10732253
193,0.35907227,-0.18074915,0.10068350
194,-0.32067105,-0.16589081,0.11714984
195,0.08559925,0.33153677,0.12440550
196,0.28929276,-0.19107367,0.12090569
197,-0.29375162,-0.20111244,0.11810298
198,-0.24011760,0.08069393,0.15360390
199,0.06175841,0.26319181,0.14897390
200,-0.21480852,-0.08596490,0.15896927
201,0.21988738,-0.09161951,0.15650117
202,-0.13779458,-0.36111987,0.10012960
203,0.15043753,0.12414669,0.17081822
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219390,0.40309525,0.09162951
209,-0.16472926,0.02060546,0.17768278
210,-0.14955506,0.23433689,0.14624578
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826915,0.46701542,0.01819565
220,-0.06006555,-0.58094660,0.01221601
221,0.47938855,-0.08157973,0.06461267
222,-0.18209601,-0.31582570,0.11054688
223,0.46158562,0.23292277,0.04945478
224,-0.51570739,-0.18322742,0.03426027
225,-0.18519148,-0.06645350,0.16874820
226,-0.48394038,0.09648428,0.06175877
227,0.46634958,-0.28779766,0.03278028
228,0.40365891,0.27600726,0.06329638
229,-0.39835527,0.28216082,0.06401428
230,0.22459479,-0.49755142,0.03126466
231,0.22669816,0.41642625,0.07141126
232,-0.23894265,0.41302458,0.06993962
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189402,0.03207760
235,0.42371337,0.07633070,0.08981282
236,0.35541085,-0.27907333,0.07874892
237,-0.13060474,0.35212596,0.11251586
238,0.38668185,-0.11470261,0.10073119
239,-0.36944125,0.05611594,0.11364236
240,0.03256690,0.13397208,0.19096167
241,0.06593441,0.42257261,0.09085373
242,-0.29945568,0.19970751,0.11819823
243,0.35571675,-0.45280141,0.01733670
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820820,-0.08856868,0.06558612
246,-0.28413581,-0.35581394,0.07579870
247,-0.36856787,-0.20900864,0.09241846
248,0.12715088,0.32920977,0.12079597
249,0.28027451,0.00697209,0.14460666
250,0.25847567,0.28096354,0.10967372
251,-0.25680299,-0.29570569,0.10229470
252,0.25447603,-0.32686208,0.09268711
253,-0.24739058,-0.02593625,0.15455878
254,-0.38253024,-0.11172381,0.10375850
255,-0.19477579,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029579,-0.43660261,0.05038159
258,0.27660863,0.18051832,0.12835626
259,-0.03436741,0.30558884,0.13656256
260,-0.11633641,0.13094948,0.17760193
261,-0.15566574,0.19285505,0.15564742
262,0.18036644,0.18827427,0.15134776
263,0.10077339,0.27247356,0.14227260
264,0.30009359,-0.14662126,0.12606320
265,0.11273114,-0.52587816,0.03329882
266,-0.28376412,-0.16241892,0.12886288
267,0.07975858,0.20223484,0.16554474
268,-0.47512429,0.32495063,0.01859495
269,0.16192249,-0.40986754,0.07841410
270,-0.24030740,-0.36729305,0.08181958
271,-0.07850622,0.22394779,0.15937852
272,-0.21142049,0.28774597,0.11931104
273,-0.03584642,0.20798616,0.16836660
274,0.33736593,0.50562000,0.00000000
275,-0.32559063,0.43978526,0.03462049
276,-0.55379090,0.02820419,0.03033976
277,0.54725805,0.17444269,0.01908496
278,0.57186329,-0.07434293,0.01779880
279,0.05839030,0.57052086,0.01936811
280,0.33599280,0.39130975,0.05075307
281,0.54111172,-0.20088900,0.01743017
282,0.47930147,0.26195482,0.03434224
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579124,0.03434342
287,0.36328402,-0.04338626,0.11557251
288,0.26666197,0.45852884,0.04355749
289,-0.09443335,-0.47518173,0.05699234
290,0.39106871,-0.27812562,0.06643471
291,0.44620357,-0.09285928,0.07869358
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048270,0.35468689,0.09119746
294,-0.38608003,-0.30464882,0.06107430
295,0.40672502,0.20832874,0.07810700
296,-0.50674940,-0.11370221,0.04903172
297,0.34983267,0.24403590,0.09139134
298,-0.38719522,-0.36991227,0.03904681
299,0.34663237,-0.38175821,0.04834468
300,-0.32693820,-0.00789933,0.13051033
301,0.23143371,0.35161353,0.09437076
302,0.32298624,-0.29901950,0.08339224
303,-0.04730481,0.12566528,0.19104017
304,-0.36149951,0.12541059,0.10997876
305,-0.32851184,0.22069673,0.10445139
306,0.04289426,0.45102154,0.07972206
307,0.38301476,-0.21179853,0.08579007
308,0.05681464,0.36063230,0.11597906
309,0.31259043,0.08717782,0.13040614
310,-0.30505523,-0.45151377,0.03316180
311,-0.22441640,-0.12966625,0.15046051
312,-0.21705859,-0.00122655,0.16357945
313,-0.41821987,-0.11572340,0.08920545
314,0.22103589,0.22642288,0.13323338
315,-0.22751097,0.21697867,0.13425316
316,0.19255433,-0.50758227,0.03215712
317,0.23779016,-0.25406689,0.11881815
318,-0.26465277,-0.23295991,0.11829697
319,-0.04512312,0.27409275,0.14660157
320,0.26056755,0.04487343,0.14961207
321,0.26038721,-0.36599901,0.07776701
322,0.18940329,-0.08325822,0.16558646
323,-0.17638429,0.29188695,0.12508667
324,-0.09066778,-0.55989134,0.01939597
325,0.22174653,0.28672725,0.11710079
326,-0.34759003,-0.12869264,0.11433858
327,0.10385659,0.35940784,0.11270010
328,-0.00017444,0.18246254,0.17904140
329,-0.16949500,0.08923794,0.17138217
330,-0.15135118,-0.42736284,0.07273374
331,0.27071999,-0.16388540,0.13147342
332,0.19208655,0.12364162,0.16075237
333,0.44836759,0.04670814,0.08097985
334,-0.17422285,-0.35291164,0.09881968
335,0.20095197,-0.16169378,0.14973117
336,-0.19491958,-0.15358974,0.15299983
337,-0.08743394,0.51111261,0.04893878
338,0.11929929,-0.41867033,0.07921768
339,-0.35886627,0.27667902,0.08028341
340,0.19455536,0.51032696,0.03534466
341,-0.51290267,0.17136235,0.03759305
342,0.08397372,0.51117306,0.04898115
343,-0.57726479,-0.05172425,0.01640821
344,-0.28463631,0.49919088,0.01942852
345,-0.43717118,0.32768970,0.03470465
346,0.54544407,0.03183597,0.03433320
347,-0.40742126,-0.01211946,0.10051204
348,0.41921630,-0.20516321,0.07313030
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354570,0.39991480,0.05163093
356,-0.04302905,0.46306417,0.07431712
357,-0.09376092,0.56997676,0.01716226
358,0.18062642,-0.57540870,0.00000000
359,0.40704049,0.00251110,0.09965697
360,0.50242838,-0.27996734,0.01827742
361,-0.39239865,0.20295575,0.08540488
362,0.37791519,0.14053318,0.10113159
363,0.39012639,-0.37877240,0.03452403
364,-0.24884290,0.28156388,0.11227256
365,-0.45452040,-0.19816409,0.06036479
366,-0.52103437,0.02800603,0.04768936
367,-0.34706038,-0.37698530,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284424,-0.27717020,0.09026322
370,0.18691573,-0.28835735,0.11879485
371,0.44502877,0.00844564,0.08359260
372,-0.05698841,0.36010470,0.11611497
373,-0.30366878,0.10383745,0.13229229
374,-0.39553059,-0.17860455,0.08856091
375,0.16492541,0.25520042,0.13771186
376,-0.26769834,-0.45873727,0.03948799
377,0.29462152,0.20929420,0.11725702
378,0.20985262,0.09064888,0.16044549
379,0.36449455,0.41121002,0.03314901
380,-0.18780134,0.37965154,0.09365570
381,0.38683482,0.24315662,0.07812830
382,0.34582042,-0.21700226,0.09774605
383,0.23000497,-0.22151664,0.12928911
384,-0.22585734,-0.21909948,0.13122749
385,-0.07885839,0.26173578,0.14791683
386,-0.36072827,0.23457642,0.09024279
387,-0.26494031,0.20937747,0.12622360
388,0.27535375,0.14566554,0.13479569
389,-0.08137664,0.14514865,0.18098971
390,0.22196139,-0.43791744,0.05770350
391,0.27066050,-0.23011579,0.11710151
392,0.16495690,0.32455819,0.11675334
393,0.10786812,0.13408175,0.17881213
394,-0.16581375,-0.48591607,0.04586431
395,0.28372498,0.06979215,0.14103844
396,-0.33241187,0.04086389,0.12775946
397,0.21339970,0.38310677,0.08723887
398,0.02266553,0.25500157,0.15375604
399,-0.55164862,-0.16971764,0.01780109
400,-0.21125405,-0.43834942,0.05955829
401,-0.19178725,0.12024875,0.16163328
402,0.21664035,0.19440619,0.14164213
403,0.41399511,-0.10268250,0.09134613
404,-0.45025134,-0.12108568,0.07484799
405,0.22719152,-0.12774752,0.14949819
406,0.13197607,-0.37922490,0.09355084
407,-0.23899451,-0.06091838,0.15484164
408,0.11703148,0.21129016,0.15771269
409,-0.16586216,-0.13417043,0.16299185
410,0.18030151,-0.04594823,0.17128641
411,0.15024021,0.05880950,0.17936524
412,-0.45059720,0.09428275,0.07738906
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234175,0.13165186,0.06265726
417,-0.44549490,0.35973674,0.02048425
418,0.53290687,0.21572567,0.01873733
419,0.02806613,0.54308090,0.03557931
420,0.16104149,0.49240564,0.04987111
421,-0.50652425,-0.00787691,0.05551074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747392,-0.18099558,0.04776399
426,-0.25656905,0.44471807,0.05242441
427,-0.53027421,-0.24414727,0.01378452
428,-0.30732619,0.33319399,0.08021708
429,-0.42482374,0.18925859,0.07490600
430,0.38068459,0.03403671,0.10949084
431,-0.38545127,-0.04829265,0.10813154
432,-0.13428248,0.42903862,0.08217077
433,0.26263878,0.42049546,0.06090855
434,-0.04584825,0.42868544,0.08936173
435,-0.37804861,0.16289440,0.09826815
436,0.40668254,-0.40907343,0.01704848
437,-0.40919904,-0.40021873,0.01968783
438,0.42038088,0.30747729,0.04773939
439,-0.41638163,0.09286686,0.09226772
440,-0.35784008,0.45161926,0.01859365
441,0.30327327,0.49555760,0.01567847
442,-0.25124819,0.14636870,0.14206514
443,0.04518671,0.32477683,0.12949328
444,0.40204818,0.10764876,0.09584783
445,-0.51605537,0.09836834,0.04573816
446,0.33783114,-0.14693527,0.11387234
447,0.33207146,-0.04734392,0.12636195
448,0.51213416,-0.06712373,0.04980633
449,0.06174482,0.48147442,0.06486663
450,0.34400672,0.31700733,0.07332256
451,0.23601004,0.12554199,0.14904151
452,-0.07641814,0.18725504,0.17026994
453,-0.29614955,0.02256325,0.14027982
454,0.25293776,-0.09413521,0.14713605
455,-0.19488365,0.31950357,0.11305160
456,0.21627097,-0.27786572,0.11649248
457,0.25350917,0.21049362,0.12876997
458,-0.29675299,-0.31324692,0.08684284
459,-0.13839188,-0.46376003,0.05877987
460,0.55494434,-0.15901447,0.01745155
461,-0.22755282,0.11613157,0.15300228
462,-0.53099080,-0.14216708,0.03301996
463,-0.27206731,-0.05637801,0.14584714
464,-0.15493966,0.12428291,0.16988027
465,0.29753869,-0.43683102,0.04115760
466,0.30967134,-0.22350456,0.10770130
467,0.14749819,0.36347298,0.10602988
468,0.39519167,-0.17620341,0.08822332
469,-0.34277436,-0.44238908,0.02596669
470,0.22309354,-0.18842700,0.13874405
471,-0.23186594,-0.26186158,0.11809850
472,0.47338278,0.32670440,0.01875118
473,0.15860219,-0.26257581,0.13136084
474,0.16912695,0.02119711,0.17631719
475,-0.19147100,-0.11130695,0.16150822
476,-0.19443383,0.01883483,0.16961265
477,0.43912528,-0.12995932,0.07754108
478,-0.46377732,0.26662243,0.04051199
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620627,0.08308852,0.16259367
481,0.57498902,0.00745697,0.01870039
482,-0.38870811,0.39381287,0.03124673
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192483,0.52486548,0.03747912
489,-0.54648743,-0.06715344,0.03253808
490,0.51277511,0.00951979,0.05165017
491,0.40041131,0.34615390,0.04364945
492,0.49557212,0.15595787,0.04826091
493,0.23193772,0.48831035,0.03839418
494,-0.50465356,-0.27290146,0.01940387
495,-0.20034933,0.41209152,0.07879746
496,0.04225879,0.51243380,0.05079508
497,-0.56202269,0.13104636,0.01774210
498,-0.40321600,0.05789724,0.10039633
499,-0.43204677,0.29179553,0.04761091
500,0.14437730,0.55688395,0.01868148
501,-0.12817287,0.55856509,0.01983209
502,-0.01343670,0.40857918,0.09861778
503,0.53935268,-0.09072802,0.03401239
504,0.34234636,0.13828119,0.11435095
505,0.16393984,0.45899365,0.06515033
506,-0.34590823,-0.04900653,0.12264458
507,0.36982353,-0.24681227,0.08241906
508,0.45675009,-0.34816646,0.01862550
509,0.42420551,0.23957398,0.06410404
510,-0.48213479,-0.17269316,0.05248735
511,0.35135860,0.06709614,0.11873289
512,-0.34332920,0.31878229,0.07330590
513,-0.44475466,0.16085897,0.07140766
514,-0.12533452,-0.39989093,0.08604149
515,0.38332361,-0.07788792,0.10590014
516,0.31040254,-0.07229154,0.13193774
517,0.20625595,0.01969721,0.16601931
518,-0.14278536,0.27706693,0.13526106
519,0.48142517,-0.21967129,0.04294714
520,0.16617236,-0.18423098,0.15215020
521,-0.27595963,0.08201018,0.14302351
522,0.20224971,0.25650562,0.12987243
523,-0.42674894,-0.18826419,0.07423805
524,0.27627649,0.31002724,0.09625248
525,-0.05416497,0.39467598,0.10297405
526,-0.25269010,-0.33005096,0.09219834
527,0.24239129,-0.05749937,0.15360844
528,0.24384892,0.16801429,0.13993744
529,-0.24974551,-0.15714652,0.13905736
530,-0.19933238,0.18794886,0.14740998
531,-0.50251830,0.06218145,0.05545571
532,-0.38802657,-0.24133162,0.07786111
533,0.04079704,0.19397771,0.17233689
534,0.20544639,0.32111330,0.11021873
535,0.36358038,-0.31059749,0.06674034
536,-0.28966292,-0.09102953,0.13758885
537,0.10673559,0.30374331,0.13164190
538,-0.34511044,0.16005934,0.11064024
539,-0.22180317,0.04286375,0.16142573
540,-0.14383820,0.15660071,0.16610756
541,-0.15470354,0.31737062,0.12090818
542,0.52153769,-0.16916323,0.03316906
543,0.28290869,-0.29841520,0.09480608
544,0.13543786,0.15341561,0.16845201
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31326103,0.24387287,0.10355984
548,-0.16289412,-0.51825950,0.03141838
549,0.14552733,-0.45002161,0.06380747
550,-0.28725988,0.27102777,0.10477340
551,0.45238861,-0.05744305,0.07867181
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245558,-0.26085663,0.05109414
555,-0.36693611,-0.40604443,0.03270192
556,-0.20851536,0.50096108,0.03727433
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489099,-0.00912892,0.01907398
561,-0.52186906,0.25092237,0.01644084
562,-0.44293104,-0.01140548,0.08545041
563,-0.32639945,0.12882993,0.12176656
564,-0.33458515,0.35892065,0.06302258
565,0.51618794,0.25313525,0.01869561
566,0.50143223,0.07907581,0.05413747
567,0.31886167,0.35421594,0.06935709
568,-0.02105440,0.57963758,0.01574615
569,-0.35847414,0.41532944,0.03378716
570,0.10013129,0.56567008,0.01895236
571,-0.57412454,0.09774186,0.01468790
572,-0.21451930,0.44167253,0.06359639
573,0.47460168,-0.25563095,0.03767764
574,-0.57109002,-0.09134438,0.01714196
575,0.48254455,-0.00821512,0.06642043
576,0.12804443,0.47126303,0.06409814
577,0.51039099,-0.20366981,0.03236158
578,0.41571802,0.03925963,0.09531622
579,-0.49815336,0.13320079,0.05067562
580,0.44265865,0.14526132,0.07408613
581,0.31469221,0.01055414,0.13356466
582,0.57509620,-0.03225739,0.01816713
583,0.02060944,0.48154624,0.06638090
584,0.23197400,0.45144351,0.05544244
585,0.26300034,-0.02345368,0.14942680
586,-0.42523782,-0.22944034,0.06617073
587,0.10435468,0.41734459,0.09008106
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524224,0.17365323,0.13053246
590,-0.26741381,-0.12642277,0.13950669
591,-0.48495910,-0.31236030,0.01751142
592,0.18453129,-0.32848718,0.10587981
593,-0.41028828,0.16191650,0.08581182
594,-0.12698409,0.39319708,0.09749924
595,-0.40398822,0.31969035,0.05086103
596,-0.32568127,-0.34720088,0.06733887
597,0.22008797,-0.37859184,0.08145610
598,-0.27925772,0.40740780,0.06183004
599,0.00586407,0.31469754,0.13407887
600,-0.10672795,0.28062908,0.13897857
601,0.18702661,0.54487333,0.01849900
602,-0.32557883,0.25690081,0.09674271
603,0.18314856,-0.44210013,0.06237917
604,0.20954544,-0.05318381,0.16300717
605,0.36923670,0.44251513,0.01849239
606,0.14422126,0.18419566,0.15974552
607,-0.01925300,0.37307832,0.11259526
608,0.15353728,0.21868862,0.14952088
609,0.24677231,-0.29089160,0.10595943
610,0.39597999,-0.03657230,0.10341960
611,0.22626615,-0.53115359,0.01549681
612,0.10128403,-0.56094639,0.01786358
613,-0.17714819,0.15687240,0.15881642
614,0.42981865,-0.16772779,0.07578493
615,-0.40602381,-0.33233989,0.04485471
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491597,0.05306726,0.17072519
622,-0.32724283,-0.08957138,0.12589349
623,0.36626434,0.27949492,0.07645523
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299359,-0.08423227,0.08196739
626,0.14785300,-0.01826917,0.18171708
627,-0.21917991,0.25247299,0.12740289
628,-0.39299428,0.46370557,0.00000000
629,-0.14736996,0.46378093,0.06531865
630,-0.53939408,-0.00474559,0.03851107
631,-0.48991222,0.20311302,0.04299522
632,-0.24615415,0.51899922,0.01953501
633,0.07087677,0.54103261,0.03454298
634,-0.36347174,0.37861971,0.04620228
635,0.22973149,0.52571666,0.02005477
636,0.52914697,0.14400824,0.03325327
637,0.43983194,0.11168973,0.07966159
638,0.54400891,-0.05019407,0.03435800
639,-0.45639229,0.02427492,0.07909283
640,-0.39613737,0.12686759,0.09664173
641,-0.15513676,0.37575804,0.10047516
642,-0.53059741,0.13511218,0.03401915
643,-0.54008045,-0.20774505,0.01685907
644,-0.28610898,-0.01713002,0.14342793
645,0.12404051,0.50438189,0.04869688
646,-0.29710156,0.37211968,0.06995644
647,-0.01453635,0.48117399,0.06662549
648,0.47993719,0.19556178,0.04887057
649,-0.30702012,-0.38463566,0.05930007
650,0.04949742,0.39437744,0.10321183
651,0.41663262,-0.34638456,0.03574947
652,-0.51340906,-0.07675594,0.04921048
653,0.47877770,0.02627202,0.06785290
654,0.29442967,0.27875229,0.10021064
655,-0.02347921,0.33899909,0.12517174
656,0.38227468,0.31365039,0.06080762
657,-0.37473155,0.30746186,0.06565128
658,0.38949364,0.07116149,0.10409905
659,0.44147282,0.26980472,0.04932092
660,0.33676196,0.10404222,0.12051112
661,0.19644137,-0.20503631,0.14097097
662,-0.46485519,0.12960818,0.06694637
663,-0.48462599,-0.20928103,0.04427994
664,0.37294997,-0.14620847,0.10159541
665,-0.11857443,0.31294038,0.12731607
