face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,491.9430,794.6617,19.3217,695.4760,795.8900,490.7147,491.9430,794.6617
46,353.0292,667.9902,-48.4321,584.8568,675.2694,345.7500,353.0292,667.9902
47,-146.5351,488.7452,161.3702,640.3778,527.3853,-185.1752,-146.5351,488.7452
48,284.1936,342.7038,90.4923,354.0964,408.5524,218.3450,284.1936,342.7038
49,299.4470,472.0674,110.0099,455.4817,525.5844,245.9301,299.4470,472.0674
50,319.1682,578.3035,13.9700,502.3073,579.0544,318.4172,319.1682,578.3035
51,88.1608,618.1503,-174.3392,653.1217,670.3563,35.9547,88.1608,618.1503
52,209.1233,745.8148,-69.8349,677.2265,754.7529,200.1851,209.1233,745.8148
53,250.1021,806.3681,-53.3624,720.8667,811.4409,245.0293,250.1021,806.3681
54,341.4382,813.1838,-24.1853,708.4848,814.4205,340.2016,341.4382,813.1838
55,319.2034,799.1814,-30.5494,698.7704,801.1180,317.2668,319.2034,799.1814
56,318.3584,668.4094,-28.7228,581.2094,670.7505,316.0173,318.3584,668.4094
57,313.4420,657.8350,-22.5179,571.2450,659.3011,311.9759,313.4420,657.8350
58,313.2020,530.6867,-82.0729,483.4456,558.1826,285.7060,313.2020,530.6867
59,239.8376,717.9999,198.6400,720.5665,789.7525,168.0849,239.8376,717.9999
60,228.3061,293.1351,258.3826,520.9722,521.1285,0.3127,228.3061,293.1351
61,122.9963,607.2201,28.2459,558.1685,608.8622,121.3542,122.9963,607.2201
62,118.2885,551.9455,50.4479,510.8642,557.7368,112.4972,118.2885,551.9455
63,276.5655,654.3174,15.6428,569.5544,654.9641,275.9189,276.5655,654.3174
64,172.3677,673.7272,7.2196,606.3386,673.8311,172.2637,172.3677,673.7272
65,298.7335,602.2010,27.8703,523.7560,604.7393,296.1952,298.7335,602.2010
66,304.3938,552.9352,32.7227,483.0065,557.1713,300.1578,304.3938,552.9352
67,296.4388,559.5976,79.7481,504.2006,581.8782,274.1582,296.4388,559.5976
68,358.7753,367.0492,87.0976,393.0834,450.1080,275.7164,358.7753,367.0492
69,10.1990,-98.6709,-221.6268,397.7457,183.9780,-272.4499,10.1990,-98.6709
70,-154.5562,327.0567,61.5226,439.0415,334.7915,-162.2911,-154.5562,327.0567
71,-84.2060,677.8790,-29.8689,725.5126,679.0479,-85.3748,-84.2060,677.8790
72,157.3107,638.0675,-2.8304,575.7829,638.0841,157.2941,157.3107,638.0675
73,266.1498,569.5392,50.5413,501.2895,577.7373,257.9517,266.1498,569.5392
74,188.2667,674.6641,19.7003,603.9565,675.4607,187.4701,188.2667,674.6641
75,196.0543,581.8923,117.3297,551.5906,614.7696,163.1769,196.0543,581.8923
76,213.8631,785.0542,71.1695,713.6867,793.7883,205.1290,213.8631,785.0542
77,286.0268,603.7192,48.4884,529.7752,610.9550,278.7909,286.0268,603.7192
78,240.6356,346.5208,45.6587,317.5705,363.4898,223.6666,240.6356,346.5208
79,209.4881,709.8047,-4.1088,631.7143,709.8385,209.4544,209.4881,709.8047
80,263.7345,605.3312,20.8543,526.9153,606.5996,262.4660,263.7345,605.3312
81,291.4212,374.8504,44.5875,349.5196,394.1945,272.0772,291.4212,374.8504
82,361.8934,348.2150,57.5245,368.9594,412.9839,297.1246,361.8934,348.2150
83,343.0341,721.2628,22.3243,626.0749,722.5759,341.7211,343.0341,721.2628
84,352.0876,655.3561,46.7299,573.8167,662.3933,345.0504,352.0876,655.3561
85,285.9345,364.0868,-19.7862,333.7472,368.8106,281.2107,285.9345,364.0868
86,250.1747,220.6586,-3.3246,236.8703,250.5445,220.2888,250.1747,220.6586
87,234.7520,2.6424,-3.2007,233.5078,234.7961,2.5983,234.7520,2.6424
88,142.0975,334.6151,80.2780,322.4045,363.6971,113.0155,142.0975,334.6151
89,112.4311,451.1075,-40.7759,412.8053,455.9477,107.5910,112.4311,451.1075
90,237.1077,243.0959,-64.7725,265.0701,304.9434,175.2602,237.1077,243.0959
91,113.7969,342.0349,77.7444,330.3751,366.0004,89.8313,113.7969,342.0349
92,180.3750,358.6230,63.0885,329.2408,378.6927,160.3053,180.3750,358.6230
93,253.6658,509.5606,-149.7782,511.8992,578.6007,184.6258,253.6658,509.5606
94,215.7111,698.3295,-46.5283,624.5419,702.7742,211.2663,215.7111,698.3295
95,216.8089,679.2620,-132.9914,643.5783,714.7796,181.2913,216.8089,679.2620
96,322.9203,286.9782,48.5557,317.8615,356.7240,253.1746,322.9203,286.9782
97,339.8969,391.4170,33.5678,372.9291,407.9698,323.3441,339.8969,391.4170
98,21.2568,131.6586,139.0280,270.1361,226.0435,-73.1281,21.2568,131.6586
99,25.0471,428.1201,109.4113,457.2784,455.9039,-2.7367,25.0471,428.1201
100,175.4041,-80.3210,158.5061,355.9202,251.1907,-156.1077,175.4041,-80.3210
101,187.7586,57.1173,-54.8843,191.9069,207.7554,37.1205,187.7586,57.1173
102,13.0788,453.4797,-7.1116,447.2534,453.5945,12.9639,13.0788,453.4797
103,192.7021,428.6383,-50.0993,381.8313,438.8357,182.5047,192.7021,428.6383
104,111.0560,522.1014,122.4437,521.4578,555.8109,77.3465,111.0560,522.1014
105,47.8583,422.6804,12.8192,401.5138,423.1183,47.4204,47.8583,422.6804
106,165.5292,688.2779,-21.7019,623.3853,689.1773,164.6298,165.5292,688.2779
107,91.7249,604.7609,59.5215,573.8519,611.5760,84.9098,91.7249,604.7609
108,222.8810,811.0684,127.6219,758.6819,837.5655,196.3839,222.8810,811.0684
109,272.3059,817.9164,108.3090,745.3903,838.6304,251.5919,272.3059,817.9164
110,274.8336,817.1461,131.7361,755.4769,847.4532,244.5265,274.8336,817.1461
111,185.8057,635.5224,34.5835,569.1369,638.1664,183.1618,185.8057,635.5224
112,166.2552,673.6357,53.4622,614.8211,679.2077,160.6831,166.2552,673.6357
113,250.5676,645.8801,37.1393,567.6677,649.3391,247.1086,250.5676,645.8801
114,311.2641,619.2031,14.4029,536.8281,619.8752,310.5919,311.2641,619.2031
115,292.3954,513.6908,34.6621,450.3075,518.9930,287.0932,292.3954,513.6908
116,347.4675,369.3243,-14.6109,359.7866,376.6417,340.1502,347.4675,369.3243
117,368.3905,144.3062,-62.7148,339.3733,384.7484,127.9483,368.3905,144.3062
118,310.9912,449.4707,-26.4932,401.3274,454.3662,306.0957,310.9912,449.4707
119,418.4522,276.4804,-11.1236,369.0813,419.3184,275.6142,418.4522,276.4804
120,461.4721,69.9524,59.7671,443.0407,470.3926,61.0320,461.4721,69.9524
121,168.4081,665.2409,18.4456,599.9129,665.9248,167.7242,168.4081,665.2409
122,181.8889,686.7928,42.2602,620.6494,690.3055,178.3762,181.8889,686.7928
123,235.8431,716.8367,25.9449,634.3778,718.2321,234.4477,235.8431,716.8367
124,255.2632,805.7314,42.6878,717.0464,809.0221,251.9725,255.2632,805.7314
125,192.3915,803.4062,53.1452,732.3802,807.9942,187.8034,192.3915,803.4062
126,136.4739,728.7111,26.8068,672.5702,729.9220,135.2631,136.4739,728.7111
127,207.4442,-42.7483,-69.2231,260.9672,225.3196,-60.6237,207.4442,-42.7483
128,209.4382,419.1868,-7.1284,363.2363,419.4288,209.1962,209.4382,419.1868
129,118.1355,524.6948,-6.2986,476.8590,524.7923,118.0380,118.1355,524.6948
130,264.5724,641.0036,13.4257,558.4201,641.4818,264.0942,264.5724,641.0036
131,325.5455,425.5687,29.5940,388.8111,433.6688,317.4455,325.5455,425.5687
132,273.5681,-8.8231,61.2447,297.6303,286.2787,-21.5336,273.5681,-8.8231
133,461.9100,166.2591,-118.5494,454.2776,503.5742,124.5949,461.9100,166.2591
134,449.9485,295.0511,-13.8489,396.6439,451.1770,293.8227,449.9485,295.0511
135,249.4786,328.8671,-88.4413,334.3851,386.1135,192.2322,249.4786,328.8671
136,47.4523,229.0170,-49.8446,226.4655,241.8007,34.6686,47.4523,229.0170
137,205.1568,822.3487,-53.1669,747.0719,826.8952,200.6103,205.1568,822.3487
138,222.4367,750.8372,-55.9012,674.9783,756.6864,216.5875,222.4367,750.8372
139,191.9980,763.7073,-28.1114,689.8207,765.0863,190.6190,191.9980,763.7073
140,161.6677,829.0341,-26.8361,762.6050,830.1114,160.5903,161.6677,829.0341
141,222.3852,804.1088,-24.9671,720.4820,805.1784,221.3156,222.3852,804.1088
142,249.5951,779.0288,-84.9576,704.5532,792.3278,236.2962,249.5951,779.0288
143,343.4191,778.2714,-33.6315,678.0583,780.8571,340.8335,343.4191,778.2714
144,303.3491,805.2082,-35.9070,707.0995,807.7642,300.7931,303.3491,805.2082
145,151.8972,788.1044,-1.5118,724.2081,788.1080,151.8936,151.8972,788.1044
146,230.0043,862.2038,-42.7686,776.8361,865.0840,227.1241,230.0043,862.2038
147,166.3023,871.0648,-25.5627,802.1911,871.9908,165.3763,166.3023,871.0648
148,212.4305,848.4568,-147.2993,806.1382,880.9140,179.9733,212.4305,848.4568
149,278.4277,848.6024,-153.8731,795.2386,887.4776,239.5525,278.4277,848.6024
150,226.3517,951.7958,-96.9525,877.4446,964.5296,213.6180,226.3517,951.7958
151,308.3351,778.2732,-49.2078,684.1600,783.3705,303.2378,308.3351,778.2732
152,356.9953,778.6070,-29.3804,676.9823,780.6445,354.9577,356.9953,778.6070
153,208.8962,603.1004,-99.3795,557.6838,626.7369,185.2597,208.8962,603.1004
154,330.7566,403.3442,-61.1387,387.1583,438.1502,295.9506,330.7566,403.3442
155,307.4047,627.8011,-74.0538,558.6544,644.0893,291.1166,307.4047,627.8011
156,88.1596,265.3999,-65.6769,260.2922,287.0838,66.4757,88.1596,265.3999
157,253.9148,343.9729,-80.9735,339.2939,391.5954,206.2922,253.9148,343.9729
158,213.1692,362.3667,122.8494,380.5012,431.4931,144.0427,213.1692,362.3667
159,96.9650,616.1582,107.5142,603.3119,637.5415,75.5817,96.9650,616.1582
160,77.4800,722.1293,31.3337,688.8168,723.6487,75.9606,77.4800,722.1293
161,304.3208,310.4503,-65.0451,327.4243,372.5029,242.2683,304.3208,310.4503
162,491.9985,458.8938,-99.4891,506.5227,576.3028,374.5895,491.9985,458.8938
163,340.2652,373.2225,44.0569,365.9287,403.7817,309.7060,340.2652,373.2225
164,397.5675,529.8056,30.8696,480.6030,536.6568,390.7163,397.5675,529.8056
165,89.5316,275.3851,115.9179,315.4490,331.0260,33.8908,89.5316,275.3851
166,173.6267,605.9888,-12.4258,540.9399,606.3456,173.2699,173.6267,605.9888
167,345.6255,493.4768,46.5053,445.9893,506.8881,332.2141,345.6255,493.4768
168,266.3321,104.4920,85.7274,275.8067,303.2986,67.5255,266.3321,104.4920
169,323.5357,411.5677,21.8242,377.2736,416.6812,318.4222,323.5357,411.5677
170,206.0448,730.8644,61.9983,661.4815,738.0889,198.8202,206.0448,730.8644
171,342.1140,549.6157,17.5498,481.6764,551.0895,340.6402,342.1140,549.6157
172,301.4919,567.9775,60.9040,503.3718,581.2371,288.2323,301.4919,567.9775
173,-166.9079,104.7695,-184.0203,397.3816,197.6569,-259.7953,-166.9079,104.7695
174,401.9043,234.4569,-72.0865,371.2914,428.6619,207.6992,401.9043,234.4569
175,384.7904,442.4421,-42.4941,423.0703,464.9649,362.2676,384.7904,442.4421
176,252.8190,93.8103,-126.0342,310.8933,322.3300,24.2994,252.8190,93.8103
177,320.2643,554.5402,7.0713,482.3221,554.7534,320.0510,320.2643,554.5402
178,369.0643,276.7393,6.9046,332.8686,369.5778,276.2258,369.0643,276.7393
179,375.7746,416.5028,-1.7863,397.7179,416.5810,375.6964,375.7746,416.5028
180,297.7183,735.5334,-0.8302,640.8322,735.5350,297.7167,297.7183,735.5334
181,303.4933,660.1393,-17.8453,573.1488,661.0300,302.6026,303.4933,660.1393
182,230.3263,633.6621,-58.8386,564.8139,642.0702,221.9182,230.3263,633.6621
183,373.2387,338.3118,15.3960,358.0532,379.0564,332.4941,373.2387,338.3118
184,474.9352,391.5375,7.9002,439.4285,475.6770,390.7957,474.9352,391.5375
185,-43.1618,402.2150,204.5694,553.6661,481.9150,-122.8618,-43.1618,402.2150
186,264.6395,466.3289,45.6215,412.7125,476.1683,254.8001,264.6395,466.3289
187,224.9542,809.8600,-53.2113,729.9250,814.6614,220.1527,224.9542,809.8600
188,317.2690,760.2441,-104.9530,685.9112,783.8522,293.6609,317.2690,760.2441
189,289.4692,714.1001,-45.5360,627.0901,718.9283,284.6410,289.4692,714.1001
190,285.9331,709.8097,20.7859,619.6173,710.8265,284.9163,285.9331,709.8097
191,278.5204,771.7954,36.5291,679.9148,774.4859,275.8299,278.5204,771.7954
192,314.4152,786.0366,49.9223,690.6847,791.2631,309.1887,314.4152,786.0366
193,250.2725,776.4249,24.2303,687.6885,777.5384,249.1590,250.2725,776.4249
194,195.0552,411.6267,-80.3755,382.8496,438.1965,168.4854,195.0552,411.6267
195,202.5431,515.3184,-74.6771,467.9023,532.2333,185.6282,202.5431,515.3184
196,268.4912,395.0042,-59.5473,364.2779,418.6227,244.8727,268.4912,395.0042
197,108.4059,447.8846,-89.6658,433.4962,470.1124,86.1781,108.4059,447.8846
198,206.1756,487.5926,-40.5088,429.7070,493.3076,200.4606,206.1756,487.5926
199,230.3712,694.4431,57.7496,620.7636,701.5215,223.2927,230.3712,694.4431
200,216.3074,593.0182,9.6036,520.0595,593.2629,216.0627,216.3074,593.0182
201,211.6800,339.4129,154.0684,399.2165,442.3277,108.7652,211.6800,339.4129
202,239.3203,354.7661,42.4238,321.9158,368.6792,225.4072,239.3203,354.7661
203,275.2231,355.6759,50.6842,334.7679,380.1569,250.7421,275.2231,355.6759
204,250.3634,329.9149,29.8712,302.6614,339.8825,240.3959,250.3634,329.9149
205,205.2432,497.4546,75.8960,452.5122,515.9912,186.7066,205.2432,497.4546
206,241.5905,655.1945,13.6647,574.3842,655.6455,241.1395,241.5905,655.1945
207,205.6519,649.4945,-12.9359,575.3851,649.8712,205.2752,205.6519,649.4945
208,216.4655,608.7265,-57.0041,543.4937,616.8425,208.3495,216.4655,608.7265
209,343.5637,371.7191,34.8498,363.5182,395.2272,320.0556,343.5637,371.7191
210,193.6590,450.7277,36.0096,396.5626,455.6766,188.7101,193.6590,450.7277
211,229.1862,108.0730,-60.0353,224.1650,253.9017,83.3575,229.1862,108.0730
212,299.7289,387.5567,19.3841,353.5575,391.6446,295.6410,299.7289,387.5567
213,126.0894,590.2553,-18.3605,539.3387,590.9804,125.3642,126.0894,590.2553
214,142.2158,400.0922,199.3029,492.5084,508.5286,33.7794,142.2158,400.0922
215,185.1360,106.6618,-91.5991,226.0007,245.5480,46.2498,185.1360,106.6618
216,266.8023,181.8020,-56.2324,255.3752,294.7887,153.8156,266.8023,181.8020
217,259.4922,204.6075,57.4045,256.8895,295.6766,168.4231,259.4922,204.6075
218,174.6591,522.6733,-17.8168,461.9046,523.5830,173.7493,174.6591,522.6733
219,195.4508,423.0856,-76.2778,389.8267,446.2817,172.2547,195.4508,423.0856
220,206.3706,442.3350,26.2791,386.0517,445.2262,203.4793,206.3706,442.3350
221,95.0881,515.0054,49.7575,482.4198,520.8208,89.2727,95.0881,515.0054
222,178.1128,546.6820,31.7221,486.0383,549.3923,175.4025,178.1128,546.6820
223,259.0527,374.7473,-53.1210,344.8624,395.4376,238.3624,259.0527,374.7473
224,212.0550,398.7173,12.2431,346.1828,399.5169,211.2554,212.0550,398.7173
225,247.5880,364.1471,63.5668,340.3920,392.1070,219.6281,247.5880,364.1471
226,275.2951,543.6310,-6.1257,470.9307,543.7708,275.1554,275.2951,543.6310
227,283.7144,447.9548,-3.4587,392.5583,448.0276,283.6416,283.7144,447.9548
228,362.7261,474.4681,8.3692,429.8819,475.0915,362.1028,362.7261,474.4681
229,133.1000,442.6892,-57.4606,405.7987,453.0100,122.7792,133.1000,442.6892
230,89.1074,484.5532,97.7696,477.7356,507.4051,66.2556,89.1074,484.5532
231,248.6131,189.1428,109.5536,294.2211,332.3952,105.3607,248.6131,189.1428
232,169.4811,520.4206,66.3074,473.8671,532.5310,157.3707,169.4811,520.4206
233,91.9173,498.4687,49.0734,467.2542,504.3083,86.0777,91.9173,498.4687
234,272.5835,444.7632,-106.7420,430.1890,495.8058,221.5409,272.5835,444.7632
235,263.9380,688.6502,-62.0961,611.3176,697.5429,255.0453,263.9380,688.6502
236,200.5288,675.9401,-97.3765,624.5062,695.1122,181.3567,200.5288,675.9401
237,235.4026,906.1917,12.9918,814.7296,906.4432,235.1510,235.4026,906.1917
238,149.5911,629.5408,-106.8205,598.9635,652.2417,126.8902,149.5911,629.5408
239,195.1376,633.9238,-80.5489,579.3963,648.2430,180.8184,195.1376,633.9238
240,236.1812,746.2666,13.0679,661.0247,746.6012,235.8467,236.1812,746.2666
241,265.6529,736.0389,30.5478,647.7603,738.0145,263.6774,265.6529,736.0389
242,265.1568,744.2678,5.9392,653.4530,744.3414,265.0832,265.1568,744.2678
243,232.5062,740.5347,36.7286,659.0287,743.1763,229.8646,232.5062,740.5347
244,191.0266,629.3921,-21.9187,560.2108,630.4853,189.9334,191.0266,629.3921
245,272.3946,584.6747,44.2230,512.4920,590.8164,266.2528,272.3946,584.6747
246,208.5993,755.4495,55.9876,682.6677,761.1228,202.9260,208.5993,755.4495
247,219.6552,722.6847,58.1485,649.5567,729.3190,213.0209,219.6552,722.6847
248,203.7203,739.6256,23.4728,662.9661,740.6517,202.6942,203.7203,739.6256
249,243.8575,727.5164,24.8982,642.8032,728.7947,242.5791,243.8575,727.5164
250,277.7519,750.2115,5.9826,657.0373,750.2872,277.6761,277.7519,750.2115
251,265.1825,752.7076,-5.1277,661.3354,752.7615,265.1286,265.1825,752.7076
252,197.8617,625.4648,-7.5192,553.8678,625.5970,197.7295,197.8617,625.4648
253,260.6531,586.5844,-65.4021,521.4965,599.2184,248.0191,260.6531,586.5844
254,272.7852,559.7223,52.6280,493.2808,569.0704,263.4371,272.7852,559.7223
255,265.7010,671.5332,25.6381,587.4510,673.1464,264.0877,265.7010,671.5332
256,358.4238,723.6466,18.2824,627.5051,724.5595,357.5108,358.4238,723.6466
257,353.3143,748.9226,10.1703,649.1697,749.1838,353.0530,353.3143,748.9226
258,382.6891,558.6880,29.2174,497.3332,563.4115,377.9655,382.6891,558.6880
259,333.4612,747.4281,16.2500,649.1526,748.0650,332.8243,333.4612,747.4281
260,345.5807,747.0064,-9.7705,647.7499,747.2441,345.3430,345.5807,747.0064
261,356.5283,682.9696,10.3707,591.9329,683.2987,356.1992,356.5283,682.9696
262,425.5558,729.3829,-36.2302,637.6848,733.6435,421.2952,425.5558,729.3829
263,427.1854,678.2993,-8.7304,594.1771,678.6024,426.8822,427.1854,678.2993
264,417.1026,696.1536,-85.0448,624.4476,720.0294,393.2268,417.1026,696.1536
265,363.7444,785.1125,21.1298,681.5209,786.1694,362.6874,363.7444,785.1125
266,385.4026,700.8886,51.1539,614.4151,708.9756,377.3157,385.4026,700.8886
267,263.6278,665.1224,-21.8572,581.3569,666.3087,262.4414,263.6278,665.1224
268,178.6132,633.5705,-44.4098,571.0227,637.8649,174.3187,178.6132,633.5705
269,344.1955,465.5927,118.7888,466.1808,538.2924,271.4958,344.1955,465.5927
270,282.2597,457.2500,-283.4156,632.9755,666.3687,73.1410,282.2597,457.2500
271,227.2455,536.3653,-219.2002,601.3218,650.0171,113.5937,227.2455,536.3653
272,388.4362,151.8662,-146.8299,423.8310,458.6992,81.6032,388.4362,151.8662
273,399.5587,445.6733,77.5330,445.2340,503.5048,341.7271,399.5587,445.6733
274,239.2506,892.0408,152.1850,842.0435,925.7763,205.5151,239.2506,892.0408
275,130.6493,599.7156,-112.5731,579.9946,625.3334,105.0315,130.6493,599.7156
276,411.3872,332.9587,-16.0258,379.3369,414.5355,329.8104,411.3872,332.9587
277,296.6832,798.5113,30.6247,701.1062,800.3733,294.8212,296.6832,798.5113
278,295.4263,383.7431,4.8702,348.1936,384.0108,295.1585,295.4263,383.7431
279,252.1361,332.3555,-59.0882,317.3456,363.6615,220.8301,252.1361,332.3555
280,245.2882,432.6161,-118.7769,428.4054,490.2165,187.6879,245.2882,432.6161
281,503.5710,813.0231,12.5284,711.0881,813.5295,503.0646,503.5710,813.0231
282,323.6866,733.8158,146.0799,685.3834,780.5266,276.9759,323.6866,733.8158
283,508.5616,801.8087,-39.4788,706.0019,807.0306,503.3397,508.5616,801.8087
284,324.3262,772.5172,-89.8863,689.6821,789.8722,306.9712,324.3262,772.5172
285,268.0141,803.1372,-34.1865,710.7144,805.3124,265.8389,268.0141,803.1372
286,201.3345,493.9974,-86.3206,455.4822,517.5604,177.7714,201.3345,493.9974
287,308.0077,609.3686,22.1969,529.1377,610.9947,306.3815,308.0077,609.3686
288,55.0095,477.9879,-176.1438,546.1543,541.7338,-8.7364,55.0095,477.9879
289,-102.4019,758.4916,-99.9205,832.7178,769.9368,-113.8471,-102.4019,758.4916
290,124.0217,392.9310,110.6966,397.2473,432.6366,84.3161,124.0217,392.9310
291,-266.4179,261.3031,127.2385,507.3879,290.3794,-295.4942,-266.4179,261.3031
292,205.4190,397.6218,102.6864,387.6268,442.1618,160.8791,205.4190,397.6218
293,213.2651,783.9533,-42.0770,705.8232,787.0390,210.1794,213.2651,783.9533
294,130.0562,505.5229,46.2013,461.6549,511.1244,124.4547,130.0562,505.5229
295,232.0505,449.9199,-88.3837,418.6959,481.2651,200.7053,232.0505,449.9199
296,104.9976,222.8241,-254.5427,481.3056,425.1823,-97.3606,104.9976,222.8241
297,442.8516,587.5999,-12.6095,530.7058,588.6901,441.7613,442.8516,587.5999
298,203.5563,811.6146,-70.4908,741.5194,819.6795,195.4914,203.5563,811.6146
299,149.1551,616.3313,-38.8774,560.9963,619.5445,145.9419,149.1551,616.3313
300,257.7465,871.0656,95.2898,792.4108,885.5294,243.2826,257.7465,871.0656
301,375.9449,636.3986,84.3567,573.0926,661.3332,351.0102,375.9449,636.3986
302,170.1780,614.5465,68.7801,562.3503,624.9489,159.7756,170.1780,614.5465
303,428.5624,538.5942,-44.9998,499.0022,554.6538,412.5028,428.5624,538.5942
304,111.6098,534.6851,1.5237,488.5445,534.6906,111.6043,111.6098,534.6851
305,168.1029,797.3352,16.2600,728.5333,797.7551,167.6830,168.1029,797.3352
306,218.2492,764.3973,61.3395,690.2133,771.2017,211.4448,218.2492,764.3973
307,171.3199,590.3707,8.0133,526.2495,590.5239,171.1667,171.3199,590.3707
308,273.9583,687.3629,13.8676,599.8242,687.8276,273.4937,273.9583,687.3629
309,278.3094,-139.4574,74.2981,390.2274,291.1296,-152.2775,278.3094,-139.4574
310,261.1909,-305.2071,-141.4737,548.7566,294.5618,-338.5780,261.1909,-305.2071
311,-22.3508,320.4076,-138.8851,410.1087,369.6183,-71.5615,-22.3508,320.4076
312,179.3418,559.6488,-296.2958,713.0045,721.5600,17.4306,179.3418,559.6488
313,121.5507,204.5010,315.1636,574.2145,480.9068,-154.8551,121.5507,204.5010
314,368.1724,763.2602,49.2062,666.6104,769.2964,362.1363,368.1724,763.2602
315,214.8447,808.9039,277.8120,870.7660,918.5757,105.1728,214.8447,808.9039
316,-247.1782,-314.6243,-152.6315,390.1363,-124.5886,-437.2138,-247.1782,-314.6243
317,62.3445,401.8359,-49.2648,384.1715,408.8404,55.3400,62.3445,401.8359
318,29.0516,317.9216,189.1984,447.2920,411.5150,-64.5417,29.0516,317.9216
319,161.4323,605.3076,26.6732,544.8632,606.9047,159.8352,161.4323,605.3076
320,52.5231,320.6192,33.8930,303.5813,324.8376,48.3047,52.5231,320.6192
321,143.5575,380.7599,-19.3490,334.7373,382.3278,141.9895,143.5575,380.7599
322,225.2599,886.7247,-180.2179,857.1550,932.6386,179.3461,225.2599,886.7247
323,156.5853,714.5927,-118.9799,682.4482,738.9028,132.2752,156.5853,714.5927
324,332.0692,488.6170,-101.0270,466.2416,538.1447,282.5415,332.0692,488.6170
325,297.8877,633.1483,-0.5247,548.6416,633.1491,297.8869,297.8877,633.1483
