face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,942.3466,1588.7551,7.5289,1383.8974,1588.8428,942.2589,942.3466,1588.7551
23,1142.0852,323.4702,217.0998,1086.7189,1196.0972,269.4582,1142.0852,323.4702
24,1405.1624,562.9167,319.7602,1344.2868,1512.8032,455.2758,1405.1624,562.9167
25,1439.7658,473.4610,333.9840,1396.4433,1543.9647,369.2621,1439.7658,473.4610
26,1743.6983,309.8591,372.3753,1735.5650,1834.6383,218.9191,1743.6983,309.8591
27,2261.7145,1257.3763,904.7538,2511.6249,2794.3175,724.7733,2261.7145,1257.3763
28,1446.1211,640.3175,134.5984,1276.5760,1468.0094,618.4292,1446.1211,640.3175
29,1345.3189,572.0236,111.6315,1185.2951,1361.1113,556.2312,1345.3189,572.0236
30,1171.6042,954.1327,6.5800,1079.4858,1171.8031,953.9338,1171.6042,954.1327
31,1288.0569,634.9575,166.2097,1152.0751,1327.9227,595.0917,1288.0569,634.9575
32,1291.0335,739.4242,-2.2156,1122.0111,1291.0424,739.4153,1291.0335,739.4242
33,1317.0133,891.6305,188.6322,1209.1261,1388.6100,820.0338,1317.0133,891.6305
34,625.6959,471.9901,79.3921,581.2548,659.3395,438.3464,625.6959,471.9901
35,1332.0595,623.8102,-49.4417,1157.5417,1335.4943,620.3754,1332.0595,623.8102
36,1292.9195,667.3359,1.9627,1119.9009,1292.9257,667.3298,1292.9195,667.3359
37,1267.4451,251.3623,27.7401,1163.3232,1268.2019,250.6055,1267.4451,251.3623
38,443.8321,1864.1765,413.9557,1832.7132,1976.0164,331.9922,443.8321,1864.1765
39,1361.2319,485.4849,-97.9652,1206.8894,1372.0570,474.6598,1361.2319,485.4849
40,3324.8704,802.9355,1607.2211,4096.2533,4106.7438,21.0622,3324.8704,802.9355
41,201.9569,1958.1345,35.9209,1866.4109,1958.8689,201.2225,201.9569,1958.1345
42,1576.1660,323.6796,-78.4477,1448.2255,1581.0604,318.7852,1576.1660,323.6796
43,1282.1318,334.3528,-185.5934,1195.9532,1317.1786,299.3060,1282.1318,334.3528
44,1222.5656,236.7552,114.5225,1140.4460,1235.6949,223.6259,1222.5656,236.7552
45,1235.3966,444.6369,-232.0822,1155.9369,1298.4787,381.5548,1235.3966,444.6369
46,1308.0965,542.2126,-187.1243,1183.5925,1351.3705,498.9385,1308.0965,542.2126
47,1300.4894,395.5808,-245.0456,1230.2237,1362.5856,333.4846,1300.4894,395.5808
48,1318.6890,469.5309,-58.6364,1162.1314,1322.7189,465.5010,1318.6890,469.5309
49,1289.0730,458.9845,-130.0250,1153.8765,1308.9635,439.0940,1289.0730,458.9845
50,1327.9124,438.7229,23.1570,1172.5410,1328.5151,438.1202,1327.9124,438.7229
51,1194.0890,682.2893,-263.2583,1133.3878,1305.3263,571.0521,1194.0890,682.2893
52,1301.3592,683.6353,-236.7464,1199.7435,1381.6561,603.3385,1301.3592,683.6353
53,1267.8831,698.3023,-282.2011,1203.6197,1384.0205,582.1650,1267.8831,698.3023
54,1258.2274,724.6045,-280.6889,1197.0085,1378.6815,604.1504,1258.2274,724.6045
55,1284.5475,699.8692,-276.3609,1212.4314,1394.4987,589.9181,1284.5475,699.8692
56,1248.8269,591.3329,-265.1451,1175.4474,1342.4263,497.7334,1248.8269,591.3329
57,1262.2446,626.3772,-188.7499,1140.9856,1314.0518,574.5700,1262.2446,626.3772
58,1327.9136,609.0256,-105.1514,1165.6345,1342.9784,593.9608,1327.9136,609.0256
59,1379.6358,593.6660,-103.5697,1212.0113,1393.0544,580.2473,1379.6358,593.6660
60,1406.0636,534.3696,-74.3657,1236.0416,1412.3624,528.0708,1406.0636,534.3696
61,1284.2330,572.2380,-87.0425,1124.5234,1294.7196,561.7513,1284.2330,572.2380
62,1354.7039,523.5896,-126.9226,1203.4898,1373.6546,504.6389,1354.7039,523.5896
63,1338.4130,470.3894,-87.7902,1185.8169,1347.2029,461.5995,1338.4130,470.3894
64,1399.9356,331.3358,-153.5223,1294.7825,1421.5543,309.7171,1399.9356,331.3358
65,1325.3644,753.2109,-346.8356,1298.6622,1488.8818,589.6936,1325.3644,753.2109
66,1280.0133,724.1462,-217.6093,1173.8681,1355.0682,649.0912,1280.0133,724.1462
67,1264.4496,772.8421,-320.4986,1235.7410,1422.5504,614.7413,1264.4496,772.8421
68,1224.1837,742.9280,-188.7042,1117.1012,1289.3516,677.7601,1224.1837,742.9280
69,1229.8497,708.8705,-153.0764,1101.5991,1271.4979,667.2223,1229.8497,708.8705
70,1222.9240,722.2661,-124.6492,1086.5299,1252.2413,692.9488,1222.9240,722.2661
71,1254.9057,763.7876,-174.9037,1136.4208,1310.8272,707.8661,1254.9057,763.7876
72,1264.0845,828.8974,-184.8308,1157.4418,1331.9894,760.9925,1264.0845,828.8974
73,1241.6503,735.7886,-148.0766,1111.4262,1281.8076,695.6313,1241.6503,735.7886
74,1252.3907,731.2306,-98.0855,1102.8402,1270.2397,713.3816,1252.3907,731.2306
75,1261.5905,737.0803,-50.1929,1101.1641,1266.3505,732.3203,1261.5905,737.0803
76,1290.6565,726.9643,-95.2641,1132.8000,1306.3209,711.2999,1290.6565,726.9643
77,1251.5604,780.6769,-84.6087,1104.6590,1266.3015,765.9358,1251.5604,780.6769
78,1281.9520,701.7449,-82.7600,1121.0670,1293.5259,690.1710,1281.9520,701.7449
79,1575.1778,660.8228,-116.4036,1384.7772,1589.7641,646.2365,1575.1778,660.8228
80,1325.9115,716.5407,-242.5692,1223.8961,1410.6782,631.7739,1325.9115,716.5407
81,1317.5846,752.5246,-204.1484,1198.2643,1383.6228,686.4864,1317.5846,752.5246
82,1314.9908,739.7694,-187.9292,1187.2750,1370.9457,683.8145,1314.9908,739.7694
83,1257.0852,751.5418,-148.4801,1125.3734,1297.4686,711.1584,1257.0852,751.5418
84,1247.7280,713.7321,-185.8640,1131.0753,1306.0504,655.4097,1247.7280,713.7321
85,1270.3759,756.0068,-145.5806,1135.1517,1308.7207,717.6620,1270.3759,756.0068
86,1235.7762,768.3157,-133.6358,1105.2426,1271.2826,732.8093,1235.7762,768.3157
87,1243.1608,776.5870,16.9651,1088.1071,1243.7769,775.9709,1243.1608,776.5870
88,1205.9173,733.2257,-127.9665,1075.5339,1238.3367,700.8062,1205.9173,733.2257
89,1219.8622,768.6911,-129.2101,1091.4845,1254.2461,734.3073,1219.8622,768.6911
90,1277.6715,763.7039,20.1010,1114.0635,1278.4564,762.9190,1277.6715,763.7039
91,1279.2171,822.3186,1.7657,1122.8043,1279.2239,822.3117,1279.2171,822.3186
92,1224.2372,697.4044,-132.4953,1088.1205,1255.6822,665.9594,1224.2372,697.4044
93,1269.7166,829.5165,-3.3272,1116.7185,1269.7418,829.4913,1269.7166,829.5165
94,1298.9337,850.0944,20.9459,1143.2363,1299.9091,849.1190,1298.9337,850.0944
95,1298.9183,696.9703,-36.6210,1127.6844,1301.1380,694.7506,1298.9183,696.9703
96,1231.5357,833.9744,-103.6691,1103.3432,1256.9448,808.5654,1231.5357,833.9744
97,1397.8030,665.8566,1.0018,1210.9851,1397.8044,665.8552,1397.8030,665.8566
98,1440.2963,711.7269,-50.8624,1250.4686,1443.8299,708.1933,1440.2963,711.7269
99,1315.6753,631.9895,27.4320,1140.6914,1316.7742,630.8906,1315.6753,631.9895
100,1316.7979,678.4302,16.5494,1140.9165,1317.2267,678.0015,1316.7979,678.4302
101,1304.9216,681.9745,-123.9859,1150.6971,1328.6917,658.2044,1304.9216,681.9745
102,1267.3530,701.3622,-105.7319,1114.7900,1286.4596,682.2556,1267.3530,701.3622
103,1318.7391,691.9725,19.0701,1143.0042,1319.3188,691.3928,1318.7391,691.9725
104,1310.1465,725.6833,22.2607,1137.4688,1310.9932,724.8367,1310.1465,725.6833
105,1321.2293,646.6391,62.2873,1149.3779,1326.9323,640.9361,1321.2293,646.6391
106,1304.1704,735.3286,24.8069,1133.3230,1305.2502,734.2488,1304.1704,735.3286
107,1292.2284,713.0774,35.3684,1122.7767,1294.3803,710.9254,1292.2284,713.0774
108,1273.7886,736.4416,52.8610,1111.3935,1278.9394,731.2908,1273.7886,736.4416
109,1357.9734,607.8686,6.3923,1178.2399,1358.0279,607.8141,1357.9734,607.8686
110,1380.8876,620.1974,27.6024,1198.8988,1381.8879,619.1971,1380.8876,620.1974
111,1361.6646,648.6868,24.8462,1180.4589,1362.5294,647.8220,1361.6646,648.6868
112,1396.8391,673.3272,45.7298,1212.5481,1399.7180,670.4483,1396.8391,673.3272
113,1368.8897,664.6653,34.5181,1187.1647,1370.5775,662.9774,1368.8897,664.6653
114,1336.5489,650.5134,48.4962,1160.6651,1339.9602,647.1022,1336.5489,650.5134
115,1349.3187,604.1763,12.3928,1170.8648,1349.5248,603.9703,1349.3187,604.1763
116,1321.7801,649.3115,35.5027,1146.4041,1323.6492,647.4423,1321.7801,649.3115
117,1373.1488,608.7649,17.8277,1192.1245,1373.5643,608.3493,1373.1488,608.7649
118,1309.9299,620.0497,63.1604,1140.2298,1315.6647,614.3149,1309.9299,620.0497
119,1251.6971,426.0995,52.4013,1105.9821,1255.0097,422.7869,1251.6971,426.0995
120,1386.1572,594.7343,60.2360,1208.9792,1390.7156,590.1760,1386.1572,594.7343
121,1353.4837,545.4832,127.0542,1199.8315,1372.9914,525.9755,1353.4837,545.4832
122,1473.2463,636.5884,-0.8826,1279.7852,1473.2472,636.5875,1473.2463,636.5884
123,1446.6263,528.8398,173.8071,1303.0703,1478.4386,497.0275,1446.6263,528.8398
124,1509.1355,551.8189,33.9761,1323.8911,1510.3398,550.6146,1509.1355,551.8189
125,1513.1552,675.8861,79.5315,1320.1197,1520.6429,668.3984,1513.1552,675.8861
126,686.9554,3499.4874,37.9945,3212.2670,3500.0006,686.4422,686.9554,3499.4874
127,402.5422,2422.6124,-5.0978,2248.5474,2422.6253,402.5293,402.5422,2422.6124
128,537.5979,2549.5912,200.3801,2353.5565,2569.3535,517.8356,537.5979,2549.5912
129,549.3024,2141.7139,45.5072,1928.3245,2143.0133,548.0030,549.3024,2141.7139
130,505.2220,2342.0576,139.1775,2148.3331,2352.5432,494.7364,505.2220,2342.0576
131,1338.7431,613.1020,165.4378,1195.5961,1374.6812,577.1639,1338.7431,613.1020
132,524.7798,2738.1512,208.5076,2542.9049,2757.6221,505.3089,524.7798,2738.1512
133,538.5402,2212.8213,130.2856,2011.4258,2222.8990,528.4625,538.5402,2212.8213
134,1351.0121,509.5411,-187.7751,1225.6623,1391.0128,469.5404,1351.0121,509.5411
135,379.8861,2009.9501,273.8081,1909.3385,2054.7135,335.1227,379.8861,2009.9501
136,315.8336,1935.6014,315.5053,1879.7889,1994.8869,256.5480,315.8336,1935.6014
137,267.3939,2085.6877,219.2163,2002.0140,2111.7434,241.3382,267.3939,2085.6877
138,230.6839,2235.9558,-143.6730,2144.4906,2246.1973,220.4424,230.6839,2235.9558
139,1420.1426,667.0253,-39.6861,1232.5509,1422.2281,664.9398,1420.1426,667.0253
140,1795.2587,702.9097,98.2296,1576.0959,1804.0217,694.1467,1795.2587,702.9097
141,389.7179,2181.3427,40.9661,2016.2000,2182.2789,388.7816,389.7179,2181.3427
142,1770.8668,774.6529,-16.3337,1537.8718,1771.1345,774.3852,1770.8668,774.6529
143,1355.4014,596.7288,-18.9267,1177.0581,1355.8733,596.2569,1355.4014,596.7288
144,503.8624,2265.2688,31.0381,2060.7829,2265.8155,503.3157,503.8624,2265.2688
145,1098.4852,364.8617,61.6251,974.8803,1103.6257,359.7211,1098.4852,364.8617
146,1290.3755,534.2572,-139.9161,1148.8415,1315.4357,509.1970,1290.3755,534.2572
147,1182.4175,559.0098,166.3967,1064.2761,1224.0508,517.3764,1182.4175,559.0098
148,472.7387,2252.7910,-68.1625,2060.9479,2255.3973,470.1324,472.7387,2252.7910
149,468.8518,2632.4412,-21.6767,2432.4378,2632.6583,468.6346,468.8518,2632.4412
150,479.0579,2074.5759,-13.1513,1881.4990,2074.6843,478.9495,479.0579,2074.5759
151,1325.0377,299.5038,-141.0254,1228.1035,1344.0772,280.4643,1325.0377,299.5038
152,264.1610,3428.9040,-212.5770,3325.1989,3443.1190,249.9460,264.1610,3428.9040
153,399.0831,2005.9845,-136.7790,1854.4034,2017.5439,387.5237,399.0831,2005.9845
154,1296.6157,372.8275,214.5386,1214.4460,1344.0084,325.4348,1296.6157,372.8275
155,1271.4836,520.6786,245.6425,1186.0705,1344.7093,447.4528,1271.4836,520.6786
156,1272.5037,474.9953,148.2546,1142.9747,1299.1720,448.3270,1272.5037,474.9953
157,1232.1706,440.3388,214.2756,1143.3775,1286.4363,386.0732,1232.1706,440.3388
158,1316.1002,569.6593,136.9289,1167.5407,1340.4260,545.3335,1316.1002,569.6593
159,1292.6033,485.7952,57.1974,1135.2068,1296.6381,481.7604,1292.6033,485.7952
160,1338.2400,478.5819,-38.4511,1176.3949,1339.9564,476.8655,1338.2400,478.5819
161,1267.0805,441.5411,68.5043,1120.2955,1272.7265,435.8951,1267.0805,441.5411
162,1301.8229,449.1175,-14.7927,1145.6153,1302.0795,448.8609,1301.8229,449.1175
163,1095.3794,16.4075,-87.3629,1097.7475,1102.4072,9.3796,1095.3794,16.4075
164,1239.5530,553.8638,254.6776,1162.4523,1323.7952,469.6216,1239.5530,553.8638
165,1093.7599,421.8816,174.2731,1001.9836,1136.2732,379.3683,1093.7599,421.8816
166,1281.0228,693.9984,175.2795,1151.4314,1329.3766,645.6447,1281.0228,693.9984
167,1332.9054,639.5520,93.1005,1165.8492,1345.1890,627.2685,1332.9054,639.5520
168,1230.8444,742.3566,177.1938,1116.4849,1288.3499,684.8511,1230.8444,742.3566
169,1298.8295,474.3512,96.2977,1150.5153,1309.9275,463.2531,1298.8295,474.3512
170,1363.5949,626.6263,104.5721,1195.9904,1378.1458,612.0753,1363.5949,626.6263
171,1225.7344,706.6625,130.3602,1089.3106,1256.6338,675.7631,1225.7344,706.6625
172,1299.3502,656.3815,89.7546,1135.9779,1311.6443,644.0874,1299.3502,656.3815
173,1393.1289,534.1227,114.6657,1233.4659,1408.1718,519.0798,1393.1289,534.1227
174,1254.9055,619.0490,74.2602,1094.3972,1263.4630,610.4915,1254.9055,619.0490
175,1380.1380,587.8837,98.9997,1211.7881,1392.3216,575.7001,1380.1380,587.8837
176,1259.4276,550.7441,346.5152,1247.4265,1400.6974,409.4742,1259.4276,550.7441
177,1285.9945,735.0779,100.7985,1131.0598,1303.8579,717.2145,1285.9945,735.0779
178,1312.4074,754.0491,201.9436,1193.2005,1377.7892,688.6673,1312.4074,754.0491
179,1305.6626,531.2099,74.0314,1144.4648,1312.6759,524.1966,1305.6626,531.2099
180,1288.9377,674.3165,184.3446,1161.4043,1339.9883,623.2659,1288.9377,674.3165
181,1292.1981,695.9660,213.2634,1179.5179,1360.6259,627.5381,1292.1981,695.9660
182,1303.7920,815.9059,273.4100,1235.3394,1426.2657,693.4322,1303.7920,815.9059
183,1228.8586,642.6809,172.0916,1105.5382,1275.6471,595.8924,1228.8586,642.6809
184,1258.9582,690.1272,131.5034,1115.4772,1287.8881,661.1973,1258.9582,690.1272
185,1254.9286,699.0729,146.0793,1118.1590,1290.9801,663.0214,1254.9286,699.0729
186,1224.8811,732.3219,163.8911,1104.6279,1274.4290,682.7740,1224.8811,732.3219
187,1232.4809,718.9997,58.1237,1077.0104,1238.9780,712.5026,1232.4809,718.9997
188,1209.2205,604.8316,111.6431,1064.9194,1229.1839,584.8683,1209.2205,604.8316
189,1237.9908,757.9307,52.9693,1084.9821,1243.7659,752.1556,1237.9908,757.9307
190,1258.2444,722.4035,63.7098,1099.2099,1265.7152,714.9327,1258.2444,722.4035
191,1300.0193,763.6031,72.4487,1138.5023,1309.6320,753.9904,1300.0193,763.6031
192,1233.1840,738.0067,18.9351,1075.3484,1233.9070,737.2837,1233.1840,738.0067
193,1457.5647,537.0092,177.3987,1313.2247,1490.5677,504.0061,1457.5647,537.0092
194,1452.3931,733.4063,-11.2188,1257.9801,1452.5681,733.2313,1452.3931,733.4063
195,1482.6824,778.1917,510.9197,1559.8830,1751.0140,509.8601,1482.6824,778.1917
196,1277.3544,723.2070,158.5258,1142.9183,1319.4989,681.0625,1277.3544,723.2070
197,1218.5555,672.2500,101.8282,1071.7885,1236.9184,653.8871,1218.5555,672.2500
198,1253.9092,694.4890,127.0875,1110.0589,1281.4270,666.9713,1253.9092,694.4890
199,1237.4794,720.4776,22.3376,1077.2019,1238.4427,719.5143,1237.4794,720.4776
200,1262.8454,837.7331,-1.0588,1112.9471,1262.8481,837.7305,1262.8454,837.7331
201,1324.6757,662.5338,-46.9229,1150.0781,1327.9844,659.2252,1324.6757,662.5338
202,1275.0840,747.9178,-9.3989,1109.8771,1275.2515,747.7503,1275.0840,747.9178
203,1268.7331,794.8283,-2.2067,1110.4167,1268.7434,794.8180,1268.7331,794.8283
204,1457.8241,593.5721,85.0396,1278.2607,1466.1123,585.2840,1457.8241,593.5721
205,1340.9058,700.0340,39.2301,1163.6208,1343.2983,697.6415,1340.9058,700.0340
206,1361.1194,678.5963,23.7897,1179.4856,1361.9476,677.7681,1361.1194,678.5963
207,1454.6022,695.3515,45.0369,1262.5397,1457.2643,692.6893,1454.6022,695.3515
208,1316.8354,715.5283,105.3804,1156.3383,1334.7687,697.5950,1316.8354,715.5283
209,1320.3559,671.6129,9.8522,1143.6462,1320.5055,671.4633,1320.3559,671.6129
210,1287.5663,743.2611,-20.7798,1120.0721,1288.3584,742.4689,1287.5663,743.2611
211,1312.6924,719.9720,5.8757,1138.6496,1312.7506,719.9138,1312.6924,719.9720
212,1300.6542,714.1536,4.1983,1128.2299,1300.6843,714.1235,1300.6542,714.1536
213,1293.9862,736.4792,-11.7214,1124.3755,1294.2326,736.2328,1293.9862,736.4792
214,1341.3880,726.6318,-32.8359,1164.4119,1343.1369,724.8829,1341.3880,726.6318
215,1356.6290,618.0730,-40.3435,1178.4921,1358.8263,615.8758,1356.6290,618.0730
216,1281.0219,707.1387,-37.5964,1113.3026,1283.4745,704.6862,1281.0219,707.1387
217,1280.7796,666.6452,-75.1627,1117.1101,1289.8448,657.5800,1280.7796,666.6452
218,1377.2854,628.9473,-63.0838,1199.2450,1382.5660,623.6667,1377.2854,628.9473
219,1353.2558,646.8520,0.1791,1172.3321,1353.2558,646.8520,1353.2558,646.8520
220,1356.5755,631.0178,-7.2458,1175.8464,1356.6478,630.9454,1356.5755,631.0178
221,1351.3126,669.7751,-25.3452,1171.1089,1352.2538,668.8338,1351.3126,669.7751
222,1357.5611,656.0734,-26.3042,1176.7839,1358.5461,655.0884,1357.5611,656.0734
223,1313.9122,668.5734,-26.2858,1138.8511,1314.9811,667.5045,1313.9122,668.5734
224,1339.1396,597.9592,-19.5466,1162.4308,1339.6547,597.4441,1339.1396,597.9592
225,1328.0268,525.2965,-71.6447,1165.0677,1334.3710,518.9522,1328.0268,525.2965
226,1366.7409,549.0567,-37.3117,1192.9804,1368.4399,547.3577,1366.7409,549.0567
227,1359.4256,537.6681,6.6224,1185.8907,1359.4790,537.6148,1359.4256,537.6681
228,1354.6135,646.9246,-12.7477,1173.7308,1354.8431,646.6950,1354.6135,646.9246
229,1380.7646,517.9724,-13.0139,1208.3528,1380.9609,517.7762,1380.7646,517.9724
230,1375.3388,563.9997,-27.3587,1198.4187,1376.2603,563.0782,1375.3388,563.9997
231,1386.6993,569.3008,-101.6332,1220.0726,1399.1465,556.8536,1386.6993,569.3008
232,1487.8738,476.6762,-146.4609,1340.1892,1508.6598,455.8902,1487.8738,476.6762
233,1435.2546,397.7010,61.8165,1287.9377,1438.9246,394.0310,1435.2546,397.7010
234,2135.1365,505.9527,406.6822,2056.8639,2231.0117,410.0775,2135.1365,505.9527
235,1391.9993,481.8941,246.4555,1296.6528,1454.4534,419.4400,1391.9993,481.8941
236,1430.3839,507.3920,-208.3006,1306.8462,1475.2156,462.5604,1430.3839,507.3920
237,1344.4163,330.6536,-108.0140,1227.7019,1355.7972,319.2727,1344.4163,330.6536
238,1376.2478,477.2559,-25.2757,1211.1670,1376.9579,476.5459,1376.2478,477.2559
239,1323.0968,750.5745,-136.1532,1173.2338,1353.8264,719.8449,1323.0968,750.5745
240,1269.9085,766.6313,96.2074,1120.0924,1287.6726,748.8671,1269.9085,766.6313
241,1408.6999,411.5984,124.5071,1273.0028,1424.0118,396.2865,1408.6999,411.5984
242,1321.2897,657.5166,-87.4693,1154.2605,1332.6226,646.1837,1321.2897,657.5166
243,1299.1824,783.8911,56.9643,1137.3994,1305.4045,777.6690,1299.1824,783.8911
244,204.5019,1977.5442,330.6252,1968.7634,2037.1904,144.8557,204.5019,1977.5442
245,1542.6113,276.9827,177.9061,1457.4100,1567.1435,252.4505,1542.6113,276.9827
246,1261.9819,747.5222,56.1524,1103.3982,1268.0395,741.4646,1261.9819,747.5222
247,1289.0121,754.2487,-38.7663,1123.7064,1291.8078,751.4531,1289.0121,754.2487
248,1325.9549,745.3869,-24.8996,1152.0715,1327.0209,744.3209,1325.9549,745.3869
249,1440.7919,397.0706,73.7659,1295.2893,1445.9796,391.8829,1440.7919,397.0706
250,1270.0032,663.9534,-41.4504,1102.5760,1272.8251,661.1316,1270.0032,663.9534
251,1228.6186,731.4857,-135.2159,1095.7683,1263.0162,697.0881,1228.6186,731.4857
252,1223.1168,743.6768,49.7256,1070.9268,1228.2198,738.5738,1223.1168,743.6768
253,1298.1443,473.0567,-99.1536,1150.8083,1309.8927,461.3084,1298.1443,473.0567
254,1275.0436,712.9761,36.2586,1108.5754,1277.3729,710.6467,1275.0436,712.9761
255,1321.6406,718.6197,-14.8171,1146.3202,1322.0045,718.2558,1321.6406,718.6197
256,1321.4286,701.0106,-18.9894,1145.5722,1322.0093,700.4299,1321.4286,701.0106
257,1225.7992,778.0761,140.4164,1101.5314,1266.1928,737.6825,1225.7992,778.0761
258,1235.3244,751.5337,-205.6950,1135.5055,1310.9567,675.9015,1235.3244,751.5337
259,1303.1331,477.5149,63.4411,1147.1640,1307.9795,472.6685,1303.1331,477.5149
260,1232.2052,360.4966,-185.4167,1143.3371,1270.0051,322.6967,1232.2052,360.4966
261,1275.1577,667.8077,64.6529,1110.3937,1281.9638,661.0016,1275.1577,667.8077
262,1316.7151,710.5980,5.6707,1141.5470,1316.7681,710.5450,1316.7151,710.5980
263,1296.1637,613.9338,-106.3399,1138.0338,1312.3548,597.7428,1296.1637,613.9338
264,1253.7055,774.1442,196.7337,1147.4495,1324.0843,703.7654,1253.7055,774.1442
265,1325.6802,340.4763,206.9208,1245.1659,1367.3749,298.7816,1325.6802,340.4763
266,1338.3101,602.1147,27.2129,1161.9042,1339.3146,601.1102,1338.3101,602.1147
267,1362.7900,696.5894,-165.1416,1214.4725,1401.4793,657.9001,1362.7900,696.5894
268,498.0666,2212.5589,127.3819,2022.4154,2221.9714,488.6542,498.0666,2212.5589
269,1274.2672,740.3244,-203.0078,1162.7994,1342.6849,671.9067,1274.2672,740.3244
270,1378.6914,624.1809,146.3184,1222.3200,1406.0725,596.7997,1378.6914,624.1809
271,1360.8022,689.5050,77.8424,1186.2116,1369.7104,680.5968,1360.8022,689.5050
272,1950.8373,558.1370,-145.7687,1758.4635,1965.9307,543.0435,1950.8373,558.1370
273,1482.2587,676.4544,174.6515,1320.4206,1518.4844,640.2287,1482.2587,676.4544
274,1371.5873,621.6870,-12.6060,1189.7584,1371.7991,621.4751,1371.5873,621.6870
275,1373.2161,675.5750,-26.9132,1190.2044,1374.2528,674.5383,1373.2161,675.5750
276,1354.5541,740.6733,-191.4579,1220.6965,1409.3713,685.8561,1354.5541,740.6733
277,1266.7780,565.9559,75.1956,1106.8222,1274.7554,557.9785,1266.7780,565.9559
278,417.5952,1947.2187,-209.1264,1812.2083,1975.2946,389.5192,417.5952,1947.2187
279,1360.1970,627.3435,-4.8843,1179.1762,1360.2295,627.3109,1360.1970,627.3435
280,1350.8391,586.9650,21.1560,1173.7724,1351.4246,586.3796,1350.8391,586.9650
281,1348.6196,566.2720,24.6822,1173.7039,1349.3975,565.4941,1348.6196,566.2720
282,1257.1486,422.6220,260.1859,1196.1703,1331.6224,348.1482,1257.1486,422.6220
283,1600.9835,350.9152,-73.8966,1463.1686,1605.3367,346.5621,1600.9835,350.9152
284,1362.0083,599.2438,-22.0456,1182.9804,1362.6449,598.6072,1362.0083,599.2438
285,1523.4719,649.8056,-171.4218,1356.9855,1555.9026,617.3748,1523.4719,649.8056
286,1480.8096,367.9117,54.5660,1338.7611,1483.4786,365.2426,1480.8096,367.9117
287,1639.9011,247.3766,57.6555,1534.5260,1642.2842,244.9936,1639.9011,247.3766
288,1417.4566,388.5251,169.8188,1302.2798,1444.7597,361.2220,1417.4566,388.5251
289,1675.0578,243.6949,-69.6728,1572.1214,1678.4412,240.3115,1675.0578,243.6949
290,1428.9728,379.3534,-189.9077,1323.6243,1462.2761,346.0500,1428.9728,379.3534
291,1246.9422,764.2148,52.1563,1092.7572,1252.5131,758.6438,1246.9422,764.2148
292,1285.9003,682.0104,-306.2606,1234.1260,1414.0325,553.8782,1285.9003,682.0104
293,1274.2531,841.6678,-57.6014,1126.7571,1281.7917,834.1292,1274.2531,841.6678
294,1173.8192,697.0777,-23.9354,1023.3495,1175.0178,695.8790,1173.8192,697.0777
295,1320.2478,716.1841,-106.9127,1159.6225,1338.6119,697.8200,1320.2478,716.1841
296,1364.7155,579.2679,203.6450,1237.6904,1414.3753,529.6081,1364.7155,579.2679
297,1291.0125,769.5600,243.0394,1201.0948,1386.7218,673.8507,1291.0125,769.5600
298,1521.8641,688.5487,-47.5495,1322.5260,1524.5686,685.8442,1521.8641,688.5487
