vid,x,y,z
212,-0.04347498,-0.38413042,0.18811491
213,-0.02700489,0.40694399,0.20855067
214,-0.05301113,0.19633278,0.30335390
215,-0.05564753,-0.11847792,0.29137184
216,-0.02673109,0.09758203,0.30090197
217,-0.04772999,0.47249949,0.17918564
218,-0.03971135,-0.48864296,0.13366820
219,-0.04940706,0.52929965,0.12900411
220,-0.07350490,0.03813298,0.29515883
221,-0.07073048,0.16538562,0.29865361
222,-0.04509801,0.57410945,0.06397782
223,-0.06744538,-0.20377427,0.27252729
224,-0.04487933,-0.57506355,0.04311801
225,-0.05316643,0.13113762,0.30112299
226,-0.08116529,0.20476485,0.28947639
227,-0.08941218,-0.26300123,0.24059131
228,-0.07128626,0.35659310,0.22275242
229,-0.10983916,-0.04553428,0.29204205
230,-0.09179992,0.07359677,0.29757308
231,-0.09325027,0.26708071,0.24409256
232,-0.08335017,-0.09390744,0.29259867
233,-0.11077271,0.10816955,0.29487193
234,-0.06949513,-0.16238339,0.28879350
235,-0.08647319,-0.13033083,0.29666089
236,-0.06230688,0.43769114,0.19978691
237,-0.09789654,0.17548906,0.28395548
238,-0.11248023,0.49847423,0.15329539
239,-0.12360014,0.30906194,0.21979945
240,-0.10958209,-0.32935749,0.20402476
241,-0.08794697,0.23877937,0.27006693
242,-0.12325126,-0.01535269,0.29517062
243,-0.11577213,-0.11465491,0.28945508
244,-0.11033285,0.34567717,0.21953507
245,-0.10948054,-0.36909837,0.18710983
246,-0.11218459,0.20854234,0.27072604
247,-0.11186990,-0.15522996,0.29322268
248,-0.11383497,0.04502010,0.29535917
249,-0.14562194,-0.05365503,0.29367235
250,-0.12419700,0.40753298,0.20342190
251,-0.11341153,-0.40717503,0.16583725
252,-0.13216803,0.07910071,0.30305445
253,-0.12529379,-0.25328694,0.24185187
254,-0.12467796,0.24061409,0.25052171
255,-0.12944104,0.46653114,0.17329371
256,-0.14902415,0.11547952,0.29922722
257,-0.16661257,-0.46864974,0.13055003
258,-0.13286978,-0.21811558,0.26692836
259,-0.14637415,-0.13750947,0.28146123
260,-0.14272307,-0.17891638,0.28076785
261,-0.12998060,0.14213579,0.28646329
262,-0.14788750,0.17228640,0.27203356
263,-0.18669775,-0.04185198,0.29849639
264,-0.13763774,0.52187804,0.12136689
265,-0.13487629,-0.51084760,0.08489289
266,-0.14966683,-0.30883632,0.21186780
267,-0.18068415,-0.37045971,0.19441665
268,-0.13606949,0.37183468,0.20941181
269,-0.16249254,0.29935608,0.21140447
270,-0.17695155,-0.08243439,0.28513471
271,-0.17093636,-0.43960306,0.15474432
272,-0.18479053,0.41854906,0.17400589
273,-0.19261954,0.05905846,0.28221300
274,-0.18567706,-0.33345007,0.20663949
275,-0.16627402,0.14896941,0.28451836
276,-0.15820210,-0.23561378,0.24297810
277,-0.18944027,0.20794727,0.24214565
278,-0.20093708,0.15309415,0.27294615
279,-0.17720520,-0.16069387,0.26540438
280,-0.16970611,-0.19949539,0.25938354
281,-0.19928626,-0.00026714,0.28609278
282,-0.18610117,0.32797329,0.19627522
283,-0.20698077,-0.45620692,0.14065389
284,-0.20723178,0.09297786,0.28276624
285,-0.18986156,0.47300193,0.13972755
286,-0.19146756,-0.29523063,0.21342727
287,-0.21224933,-0.39117829,0.18390283
288,-0.23217511,-0.12517470,0.25008436
289,-0.20221428,-0.25995324,0.21490343
290,-0.21527003,0.51776264,0.08009915
291,-0.21626123,0.12507302,0.27788147
292,-0.21361229,-0.06983041,0.28323828
293,-0.20720343,-0.42543658,0.16424930
294,-0.22712960,-0.31946088,0.20569459
295,-0.23054922,0.06971419,0.26555423
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073470,0.41918373,0.13155742
299,-0.26499195,0.00483959,0.25482267
300,-0.23781618,0.10673839,0.26300257
301,-0.23377155,-0.28177723,0.20927426
302,-0.24330626,0.29619663,0.19379717
303,-0.24648338,-0.46764465,0.12026208
304,-0.24717740,-0.05988846,0.27411996
305,-0.25242428,-0.37974797,0.18329390
306,-0.24911279,0.23304981,0.21683933
307,-0.26171032,-0.11591388,0.23777011
308,-0.23973096,-0.24249848,0.20994991
309,-0.27134476,0.46746960,0.07806668
310,-0.27154599,-0.22237994,0.20084680
311,-0.27322655,-0.06935545,0.24558395
312,-0.28387405,-0.51031036,0.04250945
313,-0.26142040,-0.34327464,0.19151828
314,-0.26689594,0.51839693,0.03423359
315,-0.26467788,0.08755956,0.24338739
316,-0.27145533,-0.40755215,0.16146294
317,-0.26066026,0.32709934,0.17496529
318,-0.28522344,-0.02481665,0.23966815
319,-0.28641959,0.02079464,0.23488038
320,-0.26894026,0.26655648,0.20701440
321,-0.27093331,-0.26363684,0.19973044
322,-0.29023965,0.16289875,0.22008408
323,-0.30451298,0.19479319,0.21768305
324,-0.30644288,-0.16616438,0.20338299
325,-0.29374522,-0.36921851,0.16998287
326,-0.31143437,-0.43394014,0.11685915
327,-0.33184651,0.38294646,0.12374827
328,-0.32300620,-0.10023025,0.21570157
329,-0.30288594,0.33130207,0.17120521
330,-0.29761990,-0.32590109,0.18080707
331,-0.33351977,0.09797549,0.20539343
332,-0.34007442,-0.03348795,0.21552414
333,-0.31122852,0.27097572,0.20141576
334,-0.30683135,-0.13037210,0.21225161
335,-0.31360168,0.13003197,0.21480683
336,-0.33859889,-0.40443604,0.12071428
337,-0.32986132,0.16709305,0.21339764
338,-0.33641114,0.20571251,0.21123548
339,-0.34051787,0.03127657,0.20602398
340,-0.36258005,-0.28521225,0.14290756
341,-0.34474186,-0.07347229,0.21564133
342,-0.35827546,0.35803468,0.13826579
343,-0.35609989,0.00341639,0.20838221
344,-0.36183424,-0.11316597,0.20941345
345,-0.37058039,0.30509531,0.16919185
346,-0.35380115,0.46613096,0.02427060
347,-0.37024896,0.10302085,0.18970798
348,-0.37309157,0.25094968,0.19347415
349,-0.37312557,-0.15069877,0.19698227
350,-0.37088841,-0.05412456,0.21169304
351,-0.38795112,0.13873607,0.18838883
352,-0.36987321,0.17622094,0.20092678
353,-0.38108377,-0.18039562,0.18129754
354,-0.39806116,0.01075401,0.19411935
355,-0.38744625,0.38916120,0.09289280
356,-0.39245683,-0.37773181,0.09011613
357,-0.38710856,0.33130721,0.14428967
358,-0.39149355,0.27426188,0.17410397
359,-0.41351132,-0.35031107,0.08239744
360,-0.43466629,0.22151704,0.16133548
361,-0.40611503,0.10835427,0.16982363
362,-0.40454182,0.16841738,0.18309261
363,-0.43991740,-0.05423395,0.18912021
364,-0.42976737,0.41756567,0.00000000
365,-0.40029223,-0.22893063,0.14295175
366,-0.41740066,0.04494226,0.17230144
367,-0.42625547,-0.09006686,0.19563059
368,-0.43817122,0.37102087,0.06329697
369,-0.44586900,-0.37376169,0.03263772
370,-0.44540010,-0.12640718,0.17834982
371,-0.46234342,0.30728062,0.09723365
372,-0.44811254,-0.02273295,0.18055527
373,-0.48434900,0.22972982,0.11335709
374,-0.47343806,-0.18585218,0.13481242
375,-0.46530827,0.19925906,0.13888806
376,-0.45634217,0.15495504,0.14461444
377,-0.47255440,-0.04402995,0.16913398
378,-0.46189557,-0.26011103,0.08826295
379,-0.48378605,-0.10745774,0.15836814
380,-0.50275410,-0.15934401,0.12338253
381,-0.50187206,0.32775772,0.00000000
382,-0.52134235,0.26337858,0.04352393
383,-0.50071641,-0.22938963,0.08288022
384,-0.51443596,-0.27158480,0.03347898
385,-0.50984195,0.21226159,0.08819691
386,-0.54198756,0.01966377,0.09199475
387,-0.54849967,-0.12733794,0.07748349
388,-0.55069451,-0.16392854,0.05974309
389,-0.56697370,0.00255984,0.06541281
390,-0.55333409,0.17967537,0.03539187
391,-0.58193406,-0.05832606,0.04166774
392,-0.57831379,0.05511001,0.03367788
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093427,0.46808309,0.06417683
396,0.42334135,0.37329890,0.06777933
397,0.13975068,0.52679262,0.07447566
398,-0.11353234,0.56560839,0.06182626
399,0.23496287,-0.51678297,0.06246342
400,-0.28516463,0.48720412,0.05100878
401,0.25885081,-0.44853868,0.09744884
402,-0.03846128,-0.55018527,0.07728083
403,-0.53598884,0.14684868,0.06241612
404,0.12264064,-0.56151794,0.06666592
405,0.52474890,-0.14185096,0.07431649
406,-0.51325975,0.03667657,0.11354543
407,-0.46921382,-0.22324353,0.11322924
408,-0.47678444,0.32078560,0.06078781
409,0.46718558,-0.33219464,0.06154030
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641166,-0.46400846,0.15758259
419,0.54926263,0.06764166,0.09561907
420,-0.26778165,-0.49065660,0.08367508
421,0.43663685,-0.12363318,0.15234434
422,0.38339629,-0.30516747,0.16087747
423,0.49465518,0.04185898,0.15128516
424,0.30787525,0.28408545,0.19346820
425,0.10935689,0.40318374,0.17745115
426,-0.58367627,0.01958071,0.03458480
427,-0.19096361,0.38660290,0.18086021
428,-0.23769557,-0.40908481,0.17002205
429,-0.02120172,0.44206438,0.19266026
430,-0.35016001,0.40382210,0.09721927
431,-0.38931661,-0.34176549,0.10962003
432,0.47290042,0.23094006,0.10583511
433,0.39584169,0.03961381,0.20669567
434,-0.26668903,-0.30376680,0.19773884
435,-0.40521421,-0.05531630,0.20321098
436,-0.06215700,0.39563484,0.21542520
437,-0.23229865,0.14546794,0.25451809
438,0.26933959,0.04513876,0.25349584
439,-0.35922975,-0.33198822,0.13927724
440,0.42819868,0.20559335,0.15035749
441,0.11740528,0.24461518,0.25632044
442,0.25563658,-0.11178840,0.24634105
443,0.08603179,-0.50987999,0.14176302
444,-0.50166554,-0.12675957,0.13644961
445,-0.14443321,-0.38657745,0.18452794
446,0.40047709,0.18669788,0.17361636
447,0.24642801,0.41021471,0.18121785
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735287,0.49253223,0.11675311
459,-0.03081155,-0.52158896,0.11040816
460,0.54093899,-0.21954998,0.03958608
461,-0.49194995,0.19521898,0.11160676
462,0.51713794,0.01123401,0.12674961
463,0.44343122,-0.27351866,0.13606168
464,0.31266578,0.41778374,0.14484109
465,0.12278864,-0.49530575,0.14802323
466,-0.07495607,0.54549843,0.10761369
467,-0.44991565,0.34180353,0.08092487
468,0.48342920,0.00472090,0.15357543
469,-0.52327194,-0.00530385,0.11952648
470,0.38400405,-0.14743261,0.19126881
471,0.40429254,-0.36683650,0.10032107
472,0.53155168,0.17616112,0.08427350
473,0.02017397,0.52268855,0.11966828
474,-0.25086666,0.50513238,0.06514441
475,-0.34209649,0.44733069,0.05237300
476,-0.16813338,-0.49778170,0.10255605
477,-0.33862385,0.24262254,0.20447967
478,-0.55241995,0.07703681,0.05564228
479,0.25190506,0.51817125,0.06477549
480,-0.56588619,-0.09307155,0.06366928
481,-0.46750875,-0.34478326,0.02609266
482,0.48641442,0.27973482,0.05543047
483,0.34632598,-0.13855861,0.20608478
484,-0.14561745,-0.34942252,0.20080923
485,-0.31822085,0.35845147,0.14849407
486,-0.45789361,0.03055240,0.15771107
487,0.06222890,0.45733825,0.14692384
488,-0.17704688,-0.40617148,0.17713937
489,-0.12751343,-0.44534927,0.14295380
490,0.38710509,0.21931475,0.15730517
491,-0.39529876,-0.40870472,0.06371077
492,0.00308662,-0.33701559,0.21317791
493,0.33663997,0.00613023,0.21758433
494,-0.04825338,-0.42485375,0.16855327
495,-0.20731344,0.43631468,0.15066597
496,0.38204158,0.33514770,0.12959964
497,0.45161698,-0.16360065,0.14938879
498,0.54804857,-0.14588504,0.04769600
499,-0.30331782,-0.24325502,0.18493404
500,0.24739662,-0.01878107,0.26567064
501,0.26924701,-0.08281900,0.23978877
502,0.11657971,-0.23105602,0.25364394
503,-0.02840662,-0.26340158,0.24765947
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431782,-0.48960853,0.03551367
512,0.58443756,0.08338105,0.02836683
513,0.27874935,0.47313894,0.11309861
514,-0.50091213,-0.02665622,0.14516928
515,0.37210344,0.41493655,0.09514661
516,0.04280515,-0.54816965,0.09987343
517,0.14135566,-0.53767844,0.09559443
518,0.22188387,0.43931226,0.16614089
519,-0.53081039,-0.23476318,0.04288363
520,0.54331888,0.22101997,0.03312727
521,0.05435284,-0.49143058,0.15939309
522,0.50264331,0.20419269,0.09952143
523,-0.22503648,0.45913312,0.12428560
524,0.36975846,-0.37946878,0.11053624
525,-0.30979881,0.40622415,0.10412709
526,-0.43485514,0.18224983,0.16411165
527,-0.30535620,-0.40439434,0.14397556
528,-0.04297077,0.55598071,0.09454783
529,-0.41675016,-0.31673243,0.08881091
530,-0.55778411,-0.05824521,0.08315068
531,0.43854566,0.25421786,0.10783862
532,0.57724111,-0.04397501,0.04040289
533,-0.39399340,0.35786189,0.11845836
534,-0.16927725,0.45394987,0.16416486
535,0.15897819,-0.47861083,0.14838554
536,-0.47490690,-0.14713620,0.15232103
537,-0.28601191,0.30043785,0.19110883
538,-0.44669410,0.06067986,0.14728752
539,0.44814242,-0.06264978,0.14847501
540,-0.30240179,-0.28474044,0.18425980
541,-0.56233427,0.14206295,0.02921090
542,0.31186158,0.13405610,0.21709243
543,-0.15941561,0.39779710,0.19419445
544,0.44880246,0.34132544,0.05323117
545,0.17899578,0.53742790,0.06276845
546,-0.47974154,-0.28363907,0.05634570
547,-0.34227632,-0.18412906,0.18893396
548,0.53501709,-0.18191098,0.06245510
549,-0.40300205,0.23799854,0.17946188
550,0.27803950,-0.30364485,0.18843691
551,0.16969896,-0.37359930,0.19004212
552,-0.40977827,-0.19461591,0.16403253
553,-0.22441902,0.26399641,0.20858374
554,0.45850490,-0.31660913,0.09234498
555,0.20070068,-0.53457108,0.06573626
556,0.37279127,0.37995648,0.12040883
557,0.58750553,-0.00290282,0.02965517
558,-0.34197821,-0.43415867,0.09300818
559,-0.52875626,-0.16295166,0.09253536
560,-0.54104998,0.22420428,0.03540060
561,-0.48543260,0.16255187,0.11866080
562,-0.22609500,0.53771390,0.04282078
563,0.39899534,0.41156502,0.06554590
564,-0.00708949,-0.57151804,0.05947209
565,0.29137058,0.51129118,0.04141762
566,-0.41947279,0.36390822,0.09243514
567,0.28158426,0.49592110,0.07992157
568,-0.50258172,0.29815948,0.04313795
569,0.03951953,0.56106120,0.06866751
570,-0.43933722,-0.20989087,0.14080718
571,-0.58158665,-0.09370806,0.03110950
572,-0.01365586,0.52026881,0.13304915
573,0.15622122,0.45346187,0.15386471
574,0.57370198,0.11247093,0.04437554
575,-0.20919387,-0.53256627,0.05512780
576,0.52936315,0.09635754,0.11605034
577,0.03026565,0.46576868,0.16102164
578,-0.44434776,0.28720067,0.12848065
579,-0.33254600,-0.37171970,0.14463284
580,0.34298802,-0.36365715,0.13587000
581,0.46915773,-0.03189685,0.15099798
582,0.35595186,0.27179403,0.15791799
583,0.53112493,-0.25567131,0.02908950
584,-0.55113808,-0.19862100,0.03618570
585,-0.39430445,0.44885737,0.00000000
586,0.43000728,-0.19776977,0.16673025
587,-0.47063533,-0.00529143,0.16330703
588,-0.27713392,0.35571347,0.15317043
589,0.07913673,-0.53859192,0.11103635
590,-0.25719192,0.44411005,0.10495716
591,0.48252004,-0.17005615,0.12243219
592,0.27313776,0.38213266,0.18763291
593,0.16312801,-0.55004729,0.06647139
594,0.36808610,-0.43004267,0.05800455
595,0.56838669,-0.14286148,0.02120498
596,-0.29926121,0.50096025,0.02496285
597,-0.32832699,0.42763031,0.07853993
598,0.29489005,-0.49619378,0.03232685
599,0.10275640,-0.57927329,0.03728518
600,0.41275514,0.23827665,0.13292742
601,-0.49722640,-0.30248994,0.02604379
602,-0.26898201,0.19873949,0.22036779
603,-0.08257140,0.31957852,0.22268577
604,0.24134915,-0.42343245,0.12493431
605,-0.07540735,-0.55248818,0.05696718
606,0.06643315,-0.38246739,0.21178542
607,-0.35209534,0.27688975,0.19038778
608,0.33150439,0.35336442,0.16701608
609,0.54093209,0.03289178,0.10509349
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821301,-0.02970997,0.26480920
616,0.17383421,0.51175123,0.09617001
617,-0.49692492,-0.06708872,0.15143602
618,0.44915820,-0.00562368,0.17375420
619,-0.17891705,0.18166572,0.26472520
620,-0.10326456,-0.19328235,0.28187086
621,-0.16104312,-0.00904496,0.29513698
622,-0.42404029,0.14358452,0.16736621
623,0.20089309,-0.07636804,0.28100509
624,0.17945394,0.32867801,0.22111288
625,0.14604262,-0.17589958,0.27168857
626,0.43952864,-0.39012163,0.03280118
627,0.37032609,-0.23167829,0.19523847
628,0.44296712,-0.30305312,0.11833314
629,0.07879512,0.54614923,0.06476673
630,-0.15319931,0.56624492,0.04273271
631,-0.13937298,-0.53959650,0.05528831
632,0.49179916,-0.21089524,0.11015384
633,0.55392997,0.10619439,0.08262117
634,0.14500412,-0.57065184,0.03536289
635,-0.07798129,0.56462529,0.07743075
636,0.49176632,-0.32222923,0.03518978
637,-0.57128147,-0.12947463,0.04000363
638,0.22349551,-0.46504726,0.11785442
639,-0.49914010,-0.25599678,0.06330089
640,-0.02719475,0.58721293,0.03667130
641,0.13789799,0.34423547,0.21360527
642,0.02080818,-0.58713126,0.03426487
643,-0.36450516,-0.37256077,0.11906900
644,-0.09454967,-0.23183797,0.26290323
645,-0.58602156,-0.01810651,0.03514857
646,-0.52324866,0.23054660,0.06203590
647,0.40064421,-0.44365448,0.00000000
648,-0.24661561,-0.53237599,0.03351472
649,-0.15131506,0.48812210,0.14840689
650,0.27300809,-0.35839447,0.15016569
651,-0.10666930,0.44141711,0.19431142
652,0.50138590,0.08303429,0.14549334
653,-0.41034713,0.30021177,0.14948826
654,-0.44411927,-0.17050028,0.16155956
655,0.46812415,0.34672434,0.02655139
656,-0.18560632,0.12087194,0.29050267
657,0.14250966,0.55597156,0.03941953
658,-0.50242535,-0.19494661,0.10468893
659,0.55614630,-0.17926710,0.03092663
660,0.47541028,0.15088835,0.15003906
661,-0.08088768,-0.57861565,0.02442930
662,-0.22387442,-0.03128767,0.28393574
663,-0.54870565,-0.02102290,0.09394694
664,0.22422740,-0.54209965,0.03394937
