face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,204.2844,331.4346,-5.0257,289.7410,331.6329,204.0861,204.2844,331.4346
87,222.7050,541.8428,-33.9756,475.3767,545.4197,219.1280,222.7050,541.8428
88,201.2810,382.0801,112.1228,383.8077,435.7069,147.6541,201.2810,382.0801
89,280.6491,461.5465,8.8169,403.1001,461.9752,280.2204,280.6491,461.5465
90,206.6466,482.8189,-65.4512,434.6212,497.5452,191.9203,206.6466,482.8189
91,268.1533,359.6635,50.9917,335.5884,382.4189,245.3979,268.1533,359.6635
92,304.5990,350.3506,38.0427,336.3798,371.8656,283.0839,304.5990,350.3506
93,390.0330,510.6123,-44.1943,468.5663,525.0754,375.5699,390.0330,510.6123
94,362.5692,584.5620,-11.2156,511.4708,585.1272,362.0040,362.5692,584.5620
95,328.6554,672.1554,-24.2915,583.6694,673.8647,326.9461,328.6554,672.1554
96,267.3217,701.4173,33.6402,615.9043,704.0088,264.7302,267.3217,701.4173
97,303.6385,594.4926,56.8219,524.2071,605.1993,292.9317,303.6385,594.4926
98,280.3543,653.3943,114.5286,601.4076,685.7498,247.9987,280.3543,653.3943
99,283.6883,658.9866,115.9872,606.7576,691.9395,250.7355,283.6883,658.9866
100,246.8082,537.5216,66.9225,480.2238,552.1873,232.1424,246.8082,537.5216
101,232.4106,558.5565,-27.6717,488.3470,560.8876,230.0795,232.4106,558.5565
102,256.5919,482.8331,52.2877,428.1100,494.3331,245.0920,256.5919,482.8331
103,264.9458,493.7487,-0.7212,427.9825,493.7510,264.9435,264.9458,493.7487
104,291.8192,533.9377,76.4079,481.6110,556.0340,269.7229,291.8192,533.9377
105,329.8022,631.6271,44.5777,552.6045,638.0732,323.3560,329.8022,631.6271
106,307.0257,589.1324,-2.6301,510.3761,589.1570,307.0012,307.0257,589.1324
107,195.2130,563.2564,51.4799,503.3502,570.3215,188.1478,195.2130,563.2564
108,316.0299,836.5561,70.9482,741.9065,846.0531,306.5329,316.0299,836.5561
109,359.5335,835.9315,58.9814,733.4418,843.1252,352.3398,359.5335,835.9315
110,365.4782,811.3878,52.9658,709.7859,817.5928,359.2732,365.4782,811.3878
111,303.1646,655.7645,-8.5960,568.6413,655.9739,302.9552,303.1646,655.7645
112,281.6128,711.3164,-9.4550,620.6683,711.5243,281.4049,281.6128,711.3164
113,308.8129,737.1850,-1.5082,641.2190,737.1904,308.8076,308.8129,737.1850
114,326.5265,755.6534,-0.5383,656.4234,755.6541,326.5258,326.5265,755.6534
115,335.2526,746.6400,-14.2904,648.2015,747.1358,334.7568,335.2526,746.6400
116,296.2004,727.8579,-8.4228,634.1394,728.0222,296.0361,296.2004,727.8579
117,291.6115,545.5702,-22.6255,474.4737,547.5702,289.6115,291.6115,545.5702
118,295.7300,750.2285,15.5065,655.0995,750.7570,295.2016,295.7300,750.2285
119,352.3428,531.3074,-3.5043,468.2601,531.3760,352.2742,352.3428,531.3074
120,324.0582,517.0772,31.8315,455.9157,522.1911,318.9442,324.0582,517.0772
121,289.0644,734.0281,-22.2690,641.6088,735.1398,287.9527,289.0644,734.0281
122,290.3559,748.6204,-1.9414,653.7461,748.6286,290.3477,290.3559,748.6204
123,353.7761,842.5885,35.1454,735.3440,845.1025,351.2621,353.7761,842.5885
124,360.7438,847.2994,23.2522,737.5746,848.4081,359.6352,360.7438,847.2994
125,307.7304,847.8712,30.2785,745.2638,849.5632,306.0384,307.7304,847.8712
126,303.5270,848.5123,40.0313,747.9056,851.4370,300.6022,303.5270,848.5123
127,341.3139,597.1429,13.3848,519.4219,597.8413,340.6155,341.3139,597.1429
128,339.8516,790.1681,15.5191,687.0570,790.7023,339.3174,339.8516,790.1681
129,314.0106,730.4738,-36.3207,637.7897,733.6176,310.8667,314.0106,730.4738
130,328.5888,763.3922,-20.4393,664.1908,764.3509,327.6301,328.5888,763.3922
131,327.5474,741.1238,0.7579,643.2731,741.1252,327.5460,327.5474,741.1238
132,317.2746,541.8069,-36.4173,475.7047,547.5658,311.5157,317.2746,541.8069
133,335.6994,561.5958,-45.3227,495.7005,570.3499,326.9454,335.6994,561.5958
134,332.3528,587.7029,-32.4180,513.4989,591.7542,328.3014,332.3528,587.7029
135,274.8504,620.1245,-48.9493,544.8337,626.9299,268.0451,274.8504,620.1245
136,272.7291,683.8359,-105.1913,623.4632,709.1881,247.3769,272.7291,683.8359
137,375.6199,867.6834,-50.1787,758.6826,872.7483,370.5550,375.6199,867.6834
138,376.9188,750.2789,-39.6663,653.3852,754.4465,372.7511,376.9188,750.2789
139,363.9438,799.5742,-34.8775,696.0052,802.3489,361.1691,363.9438,799.5742
140,303.4531,886.1341,-44.2559,783.7685,889.4763,300.1109,303.4531,886.1341
141,396.4853,860.8470,-35.4242,748.8055,863.5339,393.7985,396.4853,860.8470
142,419.9512,927.2262,-67.7309,812.6993,936.1139,411.0635,419.9512,927.2262
143,431.4410,888.6098,-99.3537,788.6694,909.2682,410.7826,431.4410,888.6098
144,440.2414,849.5146,-54.8556,741.9727,856.7394,433.0166,440.2414,849.5146
145,343.7829,841.4126,-19.4938,733.5111,842.1750,343.0204,343.7829,841.4126
146,355.1500,893.3652,-63.8839,786.8912,900.8440,347.6712,355.1500,893.3652
147,312.1424,894.2693,-65.9952,794.4037,901.6574,304.7543,312.1424,894.2693
148,331.9745,846.3277,-106.1605,761.1364,867.3774,310.9249,331.9745,846.3277
149,378.0935,840.8332,-105.1144,751.7903,863.5914,355.3353,378.0935,840.8332
150,365.8361,922.4935,-84.8666,817.8972,935.1445,353.1851,365.8361,922.4935
151,442.5808,867.5494,-55.0847,757.4048,874.5734,435.5568,442.5808,867.5494
152,484.1433,813.0594,-112.4886,734.7000,847.8503,449.3524,484.1433,813.0594
153,392.8603,1027.9827,-53.7893,903.2795,1032.5060,388.3370,392.8603,1027.9827
154,392.2461,1051.7309,-182.5506,973.3611,1098.8901,345.0869,392.2461,1051.7309
155,430.9378,989.9243,-98.4495,876.4352,1006.7565,414.1055,430.9378,989.9243
156,312.0570,1242.0042,-2.2954,1119.1039,1242.0098,312.0514,312.0570,1242.0042
157,354.3338,1090.5101,-99.7057,978.8686,1103.7749,341.0690,354.3338,1090.5101
158,326.4070,742.7823,13.1660,645.2424,743.1982,325.9911,326.4070,742.7823
159,302.0020,806.3530,11.8232,705.9105,806.6301,301.7250,302.0020,806.3530
160,284.5668,859.9375,-43.1290,762.4575,863.1524,281.3519,284.5668,859.9375
161,474.1989,1267.2051,-498.2688,1405.1980,1507.4802,233.9238,474.1989,1267.2051
162,303.1013,1034.4770,-240.6597,1011.0455,1106.5616,231.0167,303.1013,1034.4770
163,316.3447,1078.9837,-141.9623,991.6697,1104.5522,290.7762,316.3447,1078.9837
164,330.0415,1196.1266,-115.6072,1088.5632,1211.2926,314.8756,330.0415,1196.1266
165,301.6363,1238.8947,-142.2259,1145.7895,1260.0017,280.5294,301.6363,1238.8947
166,328.0047,1019.6197,-72.4620,910.2327,1027.1301,320.4943,328.0047,1019.6197
167,371.1690,809.8428,1.8542,702.1635,809.8506,371.1611,371.1690,809.8428
168,346.7272,517.7665,-19.6862,458.1930,520.0031,344.4906,346.7272,517.7665
169,348.3004,760.8282,-17.3655,660.3640,761.5579,347.5707,348.3004,760.8282
170,324.9356,854.5339,2.1580,747.0989,854.5427,324.9268,324.9356,854.5339
171,380.2432,811.0341,-0.0349,702.8307,811.0341,380.2432,380.2432,811.0341
172,372.1145,793.8664,6.5414,688.0496,793.9678,372.0131,372.1145,793.8664
173,197.6100,626.3751,-243.0717,696.3254,736.0971,87.8880,197.6100,626.3751
174,383.7739,584.8536,-77.4050,531.8451,611.1987,357.4288,383.7739,584.8536
175,380.7567,675.2620,-75.5891,600.8203,693.5299,362.4888,380.7567,675.2620
176,330.3626,512.7437,-106.5290,486.5177,561.7820,281.3243,330.3626,512.7437
177,374.1440,792.8094,18.0694,687.6664,793.5878,373.3655,374.1440,792.8094
178,366.7216,637.1506,-9.8061,554.1455,637.5057,366.3665,366.7216,637.1506
179,366.0173,762.6222,-29.1756,662.5572,764.7569,363.8825,366.0173,762.6222
180,356.6373,836.6752,-15.4937,727.6992,837.1747,356.1378,356.6373,836.6752
181,381.7543,836.6083,-4.7396,725.4918,836.6577,381.7049,381.7543,836.6083
182,353.9127,831.1707,-12.5785,722.7805,831.5020,353.5814,353.9127,831.1707
183,364.7835,742.6105,-23.6451,644.4553,744.0845,363.3095,364.7835,742.6105
184,424.1760,766.6377,-32.9301,667.6245,769.7754,421.0383,424.1760,766.6377
185,233.1708,770.1690,55.3426,690.7506,775.8132,227.5266,233.1708,770.1690
186,354.2876,691.2979,-14.8129,599.2933,691.9477,353.6377,354.2876,691.2979
187,345.2219,845.1247,-51.6329,741.3881,850.4020,339.9447,345.2219,845.1247
188,379.5733,790.1016,-74.6340,696.5240,803.2490,366.4259,379.5733,790.1016
189,375.3898,757.0664,-40.6843,659.4222,761.3549,371.1013,375.3898,757.0664
190,371.7844,790.4063,-6.9899,685.0194,790.5230,371.6678,371.7844,790.4063
191,351.1617,833.0716,17.1347,725.0247,833.6801,350.5532,351.1617,833.0716
192,386.8016,824.7334,12.4418,715.0222,825.0866,386.4484,386.8016,824.7334
193,349.2069,833.9659,1.7390,725.4150,833.9721,349.2007,349.2069,833.9659
194,248.7786,489.0379,-41.7371,429.6657,496.0818,241.7347,248.7786,489.0379
195,269.1325,539.7138,-60.9042,479.1625,552.7905,256.0558,269.1325,539.7138
196,260.8277,484.3041,-36.5883,424.5912,490.1419,254.9898,260.8277,484.3041
197,298.2630,561.5185,-34.2653,490.2101,565.9053,293.8761,298.2630,561.5185
198,348.8958,502.3771,-30.6828,449.0636,508.2837,342.9892,348.8958,502.3771
199,349.8756,704.4582,34.9019,613.0709,707.8609,346.4729,349.8756,704.4582
200,379.1880,629.7366,11.3420,549.4990,630.2490,378.6756,379.1880,629.7366
201,326.8444,747.2847,64.2739,658.3383,756.8910,317.2381,326.8444,747.2847
202,178.7731,518.3094,27.3924,458.4711,520.5051,176.5774,178.7731,518.3094
203,241.6311,415.5334,48.9578,371.2659,428.3689,228.7957,241.6311,415.5334
204,269.4738,371.9383,39.8786,339.8492,385.6294,255.7827,269.4738,371.9383
205,329.0283,514.5974,57.2030,462.1358,530.8135,312.8122,329.0283,514.5974
206,364.1877,620.6097,11.9198,540.5524,621.1626,363.6348,364.1877,620.6097
207,368.0745,654.5539,13.7668,568.8266,655.2140,367.4144,368.0745,654.5539
208,340.0807,735.1865,-0.8442,637.2860,735.1883,340.0789,340.0807,735.1865
209,311.7184,441.6664,21.4616,394.8973,445.1192,308.2657,311.7184,441.6664
210,168.1557,523.3723,29.5889,465.6322,525.8201,165.7079,168.1557,523.3723
211,317.3625,663.7356,36.8764,578.5315,667.6181,313.4800,317.3625,663.7356
212,322.7083,759.6645,49.3181,665.8660,765.1617,317.2110,322.7083,759.6645
213,336.2725,787.5394,18.7537,685.2188,788.3175,335.4944,336.2725,787.5394
214,281.7614,709.3728,167.7868,683.5075,767.3488,223.7855,281.7614,709.3728
215,262.0236,525.3075,-26.3113,457.2070,527.9112,259.4199,262.0236,525.3075
216,266.9920,596.8316,-38.8184,522.1724,601.3385,262.4851,266.9920,596.8316
217,271.6948,647.6792,41.5599,567.9058,652.2183,267.1557,271.6948,647.6792
218,247.9180,565.8701,0.4676,491.3080,565.8707,247.9174,247.9180,565.8701
219,278.9077,504.4617,-59.9507,449.8390,519.4061,263.9634,278.9077,504.4617
220,286.0813,393.5595,26.3502,355.2810,399.6721,279.9687,286.0813,393.5595
221,147.0076,550.8660,46.5306,500.5780,556.1576,141.7159,147.0076,550.8660
222,203.0190,581.5289,22.6486,512.7085,582.8793,201.6686,203.0190,581.5289
223,270.5024,448.5301,-63.0240,406.1261,468.5827,250.4498,270.5024,448.5301
224,253.4541,667.0149,25.4243,584.8327,668.5720,251.8969,253.4541,667.0149
225,267.1096,433.8597,63.3757,394.6431,455.2123,245.7570,267.1096,433.8597
226,314.5299,713.6511,22.8653,620.7502,714.9568,313.2242,314.5299,713.6511
227,307.4541,777.6945,31.2970,680.5659,779.7683,305.3803,307.4541,777.6945
228,360.1729,793.3910,30.6434,690.1108,795.5478,358.0161,360.1729,793.3910
229,182.6326,413.5290,-65.0746,376.2195,430.6062,165.5554,182.6326,413.5290
230,152.3382,467.5290,89.9493,441.4073,491.3921,128.4751,152.3382,467.5290
231,307.8419,182.5326,69.4978,293.9106,338.7584,151.6162,307.8419,182.5326
232,249.5159,525.1655,45.4524,461.7549,532.4668,242.2146,249.5159,525.1655
233,194.2279,466.5763,49.7061,414.9793,475.3645,185.4397,194.2279,466.5763
234,338.1514,694.9717,-90.7756,622.1311,716.7375,316.3856,338.1514,694.9717
235,334.6649,826.3251,-60.5605,727.5125,833.6748,327.3152,334.6649,826.3251
236,328.3667,810.5088,-72.9956,717.3494,821.3179,317.5576,328.3667,810.5088
237,348.0741,968.6955,3.3230,849.9305,968.7132,348.0563,348.0741,968.6955
238,284.1523,823.9890,-89.4164,741.3149,838.4141,269.7271,284.1523,823.9890
239,296.8493,813.0177,-63.1345,720.9241,820.6278,289.2393,296.8493,813.0177
240,318.6258,972.9691,-13.4912,859.4907,973.2471,318.3478,318.6258,972.9691
241,309.7844,951.9004,2.7222,840.9632,951.9120,309.7729,309.7844,951.9004
242,318.0020,1024.5174,-33.0076,910.0720,1026.0561,316.4633,318.0020,1024.5174
243,340.4104,1028.3642,-34.8368,909.3883,1030.1238,338.6508,340.4104,1028.3642
244,290.9476,736.7690,-7.5052,642.8739,736.8953,290.8213,290.9476,736.7690
245,329.3150,748.3016,50.0493,655.3561,754.1972,323.4194,329.3150,748.3016
246,296.3568,862.3561,52.2244,764.2660,867.1345,291.5784,296.3568,862.3561
247,340.4403,867.3141,70.2795,766.6044,876.5275,331.2268,340.4403,867.3141
248,313.7263,1038.1676,78.8699,932.2967,1046.6547,305.2392,313.7263,1038.1676
249,333.3965,926.7256,32.5136,814.9711,928.5020,331.6201,333.3965,926.7256
250,337.2278,1096.7229,76.0898,981.8591,1104.2709,329.6797,337.2278,1096.7229
251,310.4283,965.3395,-0.3339,853.5677,965.3397,310.4281,310.4283,965.3395
252,330.1175,703.5714,24.8632,611.2148,705.2194,328.4694,330.1175,703.5714
253,310.6235,696.8567,-69.7211,616.6192,709.0571,298.4231,310.6235,696.8567
254,331.0815,641.1182,49.7403,561.9674,648.9027,323.2970,331.0815,641.1182
255,311.6877,1011.1695,-51.9845,901.4161,1015.0118,307.8454,311.6877,1011.1695
256,302.2609,1016.0643,4.9421,903.7174,1016.0985,302.2267,302.2609,1016.0643
257,339.2395,1113.8277,-40.1883,991.3055,1115.9072,337.1600,339.2395,1113.8277
258,334.3374,1039.2141,-73.8215,927.7112,1046.8624,326.6891,334.3374,1039.2141
259,325.4757,1026.0639,45.1637,911.5383,1028.9634,322.5762,325.4757,1026.0639
260,301.0695,1027.7300,2.2580,915.1333,1027.7370,301.0625,301.0695,1027.7300
261,348.7750,914.3567,2.1083,799.2501,914.3646,348.7671,348.7750,914.3567
262,327.3321,1090.4454,-46.4200,972.4937,1093.2587,324.5188,327.3321,1090.4454
263,357.1960,960.9464,1.1925,841.2877,960.9488,357.1937,357.1960,960.9464
264,311.8239,1145.0634,-71.5256,1032.8087,1151.1586,305.7287,311.8239,1145.0634
265,320.1753,1183.8042,77.3030,1069.0215,1190.6690,313.3106,320.1753,1183.8042
266,302.5938,1144.7545,102.3460,1042.6189,1157.0139,290.3344,302.5938,1144.7545
267,281.0211,736.9506,-19.8129,645.0953,737.8099,280.1618,281.0211,736.9506
268,224.9103,708.6163,-41.1888,631.2180,712.0986,221.4281,224.9103,708.6163
269,389.8001,562.4449,72.2093,514.4801,588.6646,363.5804,389.8001,562.4449
270,401.5238,606.1742,-171.7731,611.3863,703.7902,303.9079,401.5238,606.1742
271,293.2635,686.8823,-166.2455,662.7865,747.6995,232.4463,293.2635,686.8823
272,395.3920,615.3655,-126.7336,582.9950,673.1837,337.5738,395.3920,615.3655
273,428.3462,506.2389,40.2324,477.2512,523.2878,411.2973,428.3462,506.2389
274,395.5226,685.1078,81.4607,612.1623,706.4499,374.1805,395.5226,685.1078
275,226.5160,522.1973,-90.9420,480.1300,547.9288,200.7845,226.5160,522.1973
276,291.6849,714.5882,-17.5345,623.0604,715.3140,290.9591,291.6849,714.5882
277,345.6936,843.5266,13.6562,734.8462,843.9010,345.3193,345.6936,843.5266
278,337.1308,479.8187,-22.9037,428.5968,483.4050,333.5445,337.1308,479.8187
279,252.1757,439.8801,-90.1722,412.9808,476.1789,215.8769,252.1757,439.8801
280,298.9609,455.3707,-109.0946,443.0654,511.3956,242.9359,298.9609,455.3707
281,375.4194,1233.2068,49.1428,1098.1867,1236.0130,372.6132,375.4194,1233.2068
282,358.9117,799.0653,59.4019,700.7959,806.9411,351.0359,358.9117,799.0653
283,429.0012,1312.1561,-48.3590,1161.8497,1314.7962,426.3611,429.0012,1312.1561
284,377.3713,810.3886,-45.9596,706.8651,815.2129,372.5470,377.3713,810.3886
285,357.9882,681.0091,45.7843,595.3355,687.3731,351.6242,357.9882,681.0091
286,540.4818,540.3869,-584.3829,1147.4230,1124.8173,-43.9486,540.4818,540.3869
287,319.6927,704.2978,42.8768,615.3009,709.0198,314.9706,319.6927,704.2978
288,277.8540,536.6906,-122.6294,511.1085,585.5616,228.9830,277.8540,536.6906
289,212.6815,783.8313,-68.4858,712.0319,791.9285,204.5843,212.6815,783.8313
290,238.1370,499.2145,36.5702,437.0985,504.2403,233.1112,238.1370,499.2145
291,167.7877,626.2819,35.3244,564.8387,628.9874,165.0821,167.7877,626.2819
292,298.8902,612.1609,98.6610,557.0542,640.6434,270.4077,298.8902,612.1609
293,314.1939,883.4028,-39.6043,778.6296,886.1451,311.4515,314.1939,883.4028
294,290.3162,833.4408,107.8315,756.1934,854.0663,269.6907,290.3162,833.4408
295,309.0471,700.3342,-75.3861,621.7644,714.3557,295.0255,309.0471,700.3342
296,290.5496,663.5439,-211.8644,683.0642,759.3014,194.7921,290.5496,663.5439
297,296.3547,1111.1915,-76.5504,1005.4082,1118.3207,289.2255,296.3547,1111.1915
298,354.7651,833.4228,-76.8062,736.5325,845.4453,342.7427,354.7651,833.4228
299,316.7436,743.0009,44.8832,650.4457,747.6756,312.0688,316.7436,743.0009
300,368.5455,862.0760,44.4507,753.1362,866.0475,364.5739,368.5455,862.0760
301,300.9768,1215.4019,174.4977,1137.2464,1247.5693,268.8093,300.9768,1215.4019
302,332.1106,1061.0070,-77.4565,949.5579,1069.1471,323.9705,332.1106,1061.0070
303,321.0108,1193.0072,-152.9861,1101.6170,1219.0687,294.9493,321.0108,1193.0072
304,315.1133,832.7155,-35.5352,730.8215,835.1437,312.6851,315.1133,832.7155
305,339.7480,867.2085,-38.7188,759.8318,870.0356,336.9210,339.7480,867.2085
306,356.9248,806.9408,34.3669,702.9046,809.5502,354.3154,356.9248,806.9408
307,277.0166,1232.3965,128.5118,1141.7928,1249.3811,260.0319,277.0166,1232.3965
308,315.5100,1196.9426,124.4206,1095.9070,1214.1688,298.2838,315.5100,1196.9426
309,316.8890,471.9073,36.4324,421.3726,480.0427,308.7536,316.8890,471.9073
310,288.9406,420.3303,-70.4289,391.9113,450.9477,258.3233,288.9406,420.3303
311,205.0798,560.0170,-34.0966,494.2837,563.2628,201.8340,205.0798,560.0170
312,352.2769,687.1406,-168.0087,662.4789,756.9014,282.5161,352.2769,687.1406
313,366.6521,-287.3093,671.7860,1294.6861,786.8078,-707.4650,366.6521,-287.3093
314,320.9434,1476.0830,188.5823,1383.7545,1506.0905,290.9360,320.9434,1476.0830
315,253.9379,664.8547,24.0749,582.6004,666.2604,252.5322,253.9379,664.8547
316,70.4369,59.2115,-236.0317,414.0406,300.9227,-171.2743,70.4369,59.2115
317,315.4674,688.0050,-104.3274,623.2816,715.2315,288.2409,315.4674,688.0050
318,282.6592,756.8471,63.7933,671.5599,765.2793,274.2269,282.6592,756.8471
319,355.9962,564.8480,55.4394,503.9081,578.6519,342.1923,355.9962,564.8480
320,288.0761,637.0647,61.0214,562.5718,647.4268,277.7141,288.0761,637.0647
321,316.2220,762.9907,23.8103,665.2650,764.2561,314.9566,316.2220,762.9907
