vid,x,y,z
78,0.06544124,-0.55076559,0.08864794
79,0.12109719,-0.53188341,0.08435021
80,0.59894467,0.03104293,0.00000000
81,0.57056308,0.04087018,0.06121047
82,0.57368571,-0.01830786,0.05945989
83,0.49927601,0.08985379,0.13206998
84,0.51350928,0.03774488,0.13586612
85,0.53890154,0.06680375,0.09698761
86,0.51232332,-0.01804353,0.14073200
87,0.46877416,-0.03683152,0.17441928
88,0.49453767,-0.07326980,0.14422561
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55027471,-0.16414824,0.03043807
92,0.52625456,-0.20429823,0.02466438
93,0.54479655,-0.24693740,0.00000000
94,0.49857569,-0.25740543,0.03192655
95,0.47846451,-0.20562730,0.05131127
96,0.45615589,-0.25772405,0.06609174
97,0.00677942,0.56586418,0.04224825
98,-0.05377746,0.56290873,0.04167335
99,-0.02441870,0.52991614,0.07523297
100,-0.12714816,0.51752158,0.06298757
101,-0.07995704,0.52422973,0.07167459
102,-0.10829186,0.55515599,0.03813852
103,0.00350457,0.49152931,0.10456710
104,-0.05566191,0.48683901,0.10241239
105,-0.02714386,0.44658088,0.12773968
106,0.03394523,0.53156577,0.07346383
107,0.06320735,0.49212994,0.09879535
108,0.09293819,0.53036520,0.06486996
109,0.12682530,0.55977934,0.02881902
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15459188,0.53113088,0.04414657
113,0.20110498,0.51650753,0.02949602
114,0.24550543,0.54548796,0.00000000
115,0.20166099,0.46305952,0.05741885
116,0.25383210,0.44450226,0.06921180
117,0.30351769,0.41901552,0.07435021
118,-0.54428168,0.24800380,0.00000000
119,-0.49624367,0.25775742,0.03212394
120,-0.46421503,0.30861130,0.03710593
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37065481,0.35310272,0.07050965
124,-0.41410709,0.30791068,0.06528723
125,-0.36118824,0.30017279,0.08909437
126,-0.33017304,0.44261072,0.04380315
127,-0.38661390,0.45629508,0.00000000
128,-0.37973720,0.40293900,0.04306564
129,-0.42350900,0.36022812,0.04079877
130,-0.43653331,0.41142442,0.00000000
131,-0.28845555,0.47669595,0.03761511
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26666789,0.42848165,0.07027055
135,-0.24161564,0.47230821,0.05004128
136,-0.20053590,0.56720119,0.00000000
137,-0.16380394,0.53724639,0.03429578
138,-0.14927722,0.58059016,0.00000000
139,0.47276086,0.13690898,0.12198085
140,0.43778607,0.17601767,0.10632245
141,0.41509787,0.14311781,0.14913018
142,0.52279027,0.12026650,0.08834490
143,0.46725901,0.30428491,0.04367402
144,0.43958177,0.25497169,0.07086945
145,0.45758373,0.20453549,0.05973960
146,0.29696247,0.37340795,0.09573040
147,0.33698779,0.27849939,0.10998166
148,0.38696009,0.26268595,0.09405462
149,0.25116211,0.39224365,0.09343610
150,0.20196858,0.41201976,0.08027419
151,0.16756384,0.49033982,0.06490099
152,0.25182949,0.14398282,0.15942545
153,0.20120601,0.16209866,0.14560993
154,0.20089772,0.11051774,0.15366029
155,0.24796904,0.20395982,0.12914292
156,0.20156086,0.24988667,0.12910283
157,0.20121895,0.20216580,0.13815102
158,0.29299563,0.24204016,0.12207144
159,0.29566201,0.20524976,0.11816457
160,0.34187121,0.20604660,0.10496108
161,0.40064997,0.20581669,0.08435538
162,0.25737451,0.34128314,0.11068024
163,0.27800222,0.29401403,0.12057117
164,0.37564572,0.17717959,0.12995977
165,0.35410542,0.13693082,0.16769690
166,0.20179617,0.30051676,0.11733785
167,0.20204925,0.35336453,0.10189024
168,0.15031194,0.25185327,0.14793296
169,0.11960484,0.30390436,0.15221130
170,0.09321366,0.25285815,0.15964071
171,0.17124430,0.30344918,0.13404619
172,0.16676717,0.39411800,0.11074998
173,0.14684741,0.35240237,0.13390107
174,0.11949494,0.40187536,0.12882632
175,0.09137215,0.35408700,0.15035129
176,0.28919357,-0.36253182,0.12246524
177,0.24829729,-0.39662987,0.09851074
178,0.20248644,-0.41609577,0.07626031
179,0.33068638,-0.31414879,0.12584930
180,0.33918784,-0.37616737,0.10700364
181,0.35462678,-0.25407725,0.11891300
182,0.29976504,-0.25738626,0.13129189
183,0.26830359,-0.30695007,0.13182035
184,0.24153272,-0.34690684,0.11571135
185,0.43278026,-0.20570786,0.07306721
186,0.38134217,-0.20549624,0.09430475
187,0.42650835,-0.17137457,0.11809225
188,0.48177267,-0.16422791,0.09312384
189,0.46520552,-0.12638942,0.13567425
190,0.37004245,-0.17301198,0.13608163
191,0.41099920,-0.13376666,0.15768111
192,0.35444303,-0.13373533,0.17003306
193,0.16894295,-0.34222423,0.14090658
194,0.13298491,-0.37875071,0.16472836
195,0.17281214,-0.39867205,0.12376789
196,0.12412490,-0.31909878,0.17523624
197,0.15712465,-0.23679029,0.15227121
198,0.15746065,-0.20071741,0.14964216
199,0.11860212,-0.20004251,0.15607578
200,0.10767115,-0.25454886,0.17478218
201,0.20226788,-0.25744727,0.12781914
202,0.16084658,-0.28757298,0.15186715
203,0.20241809,-0.30408368,0.11541323
204,0.24264938,-0.25665252,0.13410959
205,0.32590117,-0.20509514,0.11265304
206,0.27150227,-0.20417947,0.12702798
207,0.29789585,-0.12248932,0.17646776
208,0.33792088,-0.09090052,0.19275236
209,0.25529441,-0.15455915,0.15470272
210,0.31155087,-0.16883792,0.14871878
211,0.38878234,-0.09045271,0.19190643
212,-0.43016374,-0.15326191,0.09975377
213,-0.44643995,-0.20082450,0.06409187
214,-0.39509001,-0.20093783,0.08563400
215,-0.40213576,-0.10583279,0.12934475
216,-0.40382437,-0.24294884,0.08547911
217,-0.39097371,-0.30366057,0.08347024
218,-0.42101882,-0.33461519,0.05856251
219,-0.37973661,-0.36546994,0.06877570
220,-0.34476903,-0.33072499,0.09487526
221,-0.32932492,-0.38838243,0.07967843
222,-0.30020896,-0.35299273,0.10014933
223,-0.30153404,-0.30426373,0.11240243
224,-0.27048070,-0.39274604,0.09105431
225,-0.20481757,-0.37908523,0.08964482
226,-0.25311726,-0.34180783,0.10871271
227,-0.24238252,-0.43593765,0.07251105
228,-0.20450721,-0.42490151,0.07150314
229,-0.12811581,-0.39435633,0.16729288
230,-0.13352951,-0.44712095,0.14085864
231,-0.08381798,-0.43955970,0.17618721
232,-0.16951170,-0.46258212,0.09682623
233,-0.34463090,-0.20106230,0.10328608
234,-0.34544635,-0.10856873,0.14460995
235,-0.31870246,-0.15811578,0.13320211
236,-0.29107702,-0.11249584,0.15296587
237,-0.37347958,-0.15568341,0.11949076
238,-0.28689393,-0.20093566,0.11948532
239,-0.24171215,-0.11801305,0.15324884
240,-0.20238460,-0.14872710,0.14549454
241,-0.20302584,-0.09460273,0.15177271
242,-0.26236842,-0.15655476,0.14319600
243,-0.30032073,-0.24995518,0.11868590
244,-0.24749062,-0.23682578,0.12857362
245,-0.35012357,-0.26997988,0.10384042
246,-0.20453677,-0.31982270,0.10883084
247,-0.20335392,-0.26440042,0.12357152
248,-0.25165024,-0.28809591,0.12179291
249,-0.17332886,-0.36051532,0.13586638
250,-0.14029788,-0.34030846,0.16643572
251,-0.12148982,-0.29169768,0.17703573
252,-0.16867999,-0.30180738,0.14718668
253,-0.15035248,-0.24448130,0.15498190
254,-0.40114489,0.25424152,0.08035100
255,-0.35054695,0.24831186,0.09905179
256,-0.45076774,0.25726245,0.05752971
257,-0.38356522,0.20304317,0.08681522
258,-0.33063198,0.20330816,0.10409367
259,-0.30681471,0.28534512,0.10773318
260,-0.31361662,0.33834713,0.09450769
261,-0.26163628,0.37051907,0.09384963
262,-0.32122620,0.39215222,0.07323690
263,-0.30226631,0.23880310,0.11283727
264,-0.37238949,0.15574663,0.11819478
265,-0.41361324,0.10780391,0.12340253
266,-0.35941005,0.10438269,0.14137228
267,-0.47772602,0.16012481,0.07240637
268,-0.43411026,0.20258228,0.06695068
269,-0.46483850,0.11167419,0.09979961
270,-0.51339453,0.11539893,0.07065980
271,-0.42544968,0.15792572,0.09795926
272,-0.25554004,0.25520264,0.12133344
273,-0.25691604,0.31273006,0.11090621
274,-0.20325119,0.33842562,0.10193122
275,-0.20315320,0.39567163,0.08256699
276,-0.20129911,0.20188297,0.13424463
277,-0.20271785,0.27878776,0.11810225
278,-0.25838086,0.14854636,0.14433314
279,-0.30331356,0.10133038,0.15317108
280,-0.24943995,0.09197722,0.15727360
281,-0.31570226,0.15385325,0.13402826
282,-0.27435757,0.20297675,0.11901624
283,-0.20274244,0.44725239,0.06134186
284,-0.20169400,0.50917854,0.03149019
285,-0.15319907,0.43232318,0.10110275
286,-0.16388837,0.31380610,0.13235829
287,-0.12767811,0.34656140,0.13967308
288,-0.16432658,0.37330298,0.11682750
289,-0.15150700,0.25352634,0.14513667
290,-0.08878255,0.25155687,0.15866943
291,-0.11561662,0.20379422,0.14947391
292,-0.24172556,0.03863287,0.16230722
293,-0.28967891,0.04317849,0.16369798
294,-0.26214141,-0.01446050,0.16620652
295,-0.20342935,0.06679692,0.15297959
296,-0.20275799,0.12603794,0.14658441
297,-0.34512874,0.04898561,0.15596031
298,-0.32655943,-0.00680306,0.16237877
299,-0.16311804,0.15980955,0.15790333
300,-0.15856778,0.20301405,0.14246852
301,-0.16042455,0.03282640,0.18519811
302,-0.20356441,0.00634282,0.15589730
303,-0.11356227,-0.00324086,0.20840385
304,-0.11281967,0.05483426,0.20376400
305,-0.15583421,0.09764782,0.17833402
306,-0.25386592,-0.07102913,0.16144969
307,-0.30859157,-0.06017467,0.16083738
308,-0.20352508,-0.04687618,0.15499505
309,-0.36680091,-0.05615130,0.15071599
310,-0.38535364,-0.00197985,0.14987683
311,-0.16444425,-0.09240640,0.17669022
312,-0.16144527,-0.02842933,0.18550148
313,-0.14129958,-0.15055050,0.17128278
314,-0.15935022,-0.20030730,0.14663245
315,-0.10909210,-0.19965962,0.15566007
316,-0.11286723,-0.11236032,0.19277012
317,-0.11314865,-0.06216367,0.20387349
318,-0.45279288,0.05783769,0.11935530
319,-0.49960515,0.06341051,0.09333734
320,-0.53683782,0.06943173,0.06516408
321,-0.49131054,0.00731969,0.10471037
322,-0.40061416,0.05359241,0.14076728
323,-0.44049350,0.00202941,0.12991420
324,-0.42396713,-0.05302455,0.13296131
325,-0.05448536,-0.34385302,0.20691042
326,-0.01748868,-0.31166401,0.21066882
327,-0.06847948,-0.29291791,0.19875013
328,-0.02298083,-0.24907892,0.19231151
329,-0.10040593,-0.34436881,0.19169397
330,-0.08803224,-0.24380374,0.17859613
331,-0.05135084,-0.19899739,0.16194251
332,0.00616631,-0.19881740,0.16425285
333,-0.02502222,-0.15416584,0.19133819
334,0.03516508,-0.15578726,0.19045003
335,0.00544000,-0.10773920,0.21182122
336,-0.07754782,-0.51826409,0.12159769
337,-0.04916000,-0.48344582,0.16282676
338,-0.09759360,-0.48083855,0.14842864
339,-0.01410270,-0.37454097,0.21357692
340,-0.06894589,-0.39334968,0.19841475
341,-0.01977767,-0.43593962,0.19620211
342,0.03351828,-0.33964516,0.21065402
343,0.04341855,-0.24384628,0.18717353
344,0.06708566,-0.19919628,0.16167236
345,0.09414414,-0.15382400,0.18440266
346,0.06484341,-0.10632424,0.20723665
347,0.12180932,-0.10209261,0.19542216
348,0.04229807,-0.45008969,0.18480698
349,0.03719733,-0.39861870,0.20484747
350,0.05161722,-0.49098395,0.15618426
351,0.20128576,-0.12736834,0.15275116
352,0.20070028,-0.06797452,0.15875352
353,0.16716654,-0.09919210,0.17700202
354,0.15479994,-0.04388077,0.19137086
355,0.15245898,-0.15298946,0.17019206
356,0.10443249,0.15217331,0.18034954
357,0.14554619,0.09267989,0.18708736
358,0.15990607,0.15278815,0.16437444
359,0.20057971,0.05383554,0.15913215
360,0.24532323,0.08496909,0.17735895
361,0.24311198,0.02303505,0.18608101
362,0.20047387,-0.00737538,0.16123846
363,0.24430750,-0.03815330,0.18505810
364,0.33987225,0.08478304,0.19518730
365,0.33883778,0.02363344,0.20972241
366,0.37778669,0.05595194,0.20354114
367,0.29050762,0.05504990,0.19900662
368,0.29709614,0.11681660,0.17944452
369,0.42440807,0.05674187,0.19162012
370,0.39478970,0.10241691,0.18437843
371,0.35143776,-0.03890327,0.20875501
372,0.39322064,0.00767466,0.21240801
373,0.29211186,-0.00832653,0.20688681
374,0.24718274,-0.09847589,0.17397800
375,0.29369500,-0.06671792,0.19699940
376,0.09467592,-0.05397762,0.21256957
377,0.11719988,-0.00576242,0.20857133
378,0.06401299,-0.00189157,0.22261853
379,0.15710522,0.02464836,0.19018679
380,0.44417034,0.00791132,0.19047372
381,0.47238913,0.05474368,0.16826952
382,0.48807377,0.00987781,0.16910369
383,0.44350091,-0.08659250,0.17155716
384,0.41582447,-0.04188850,0.19842894
385,-0.09899876,0.10900904,0.19587754
386,-0.06578800,0.07208545,0.21211145
387,-0.01570716,0.06085488,0.22129344
388,-0.04171094,0.11476588,0.20399044
389,-0.07664396,0.15974317,0.18014238
390,-0.01719948,0.16071343,0.18578039
391,0.00758831,0.20475659,0.15837527
392,0.04412748,0.15723793,0.18675795
393,-0.05424237,0.20460180,0.15601410
394,-0.02596745,0.25177679,0.16502701
395,0.00462745,0.30249828,0.16657379
396,-0.05456281,0.30048020,0.16293898
397,-0.02442669,0.35187619,0.15908575
398,0.01692424,0.10988190,0.20869283
399,0.04189026,0.05318499,0.22120906
400,0.10307574,0.04763844,0.21008464
401,0.07892695,0.10340978,0.20409701
402,0.06762849,0.20459485,0.15622980
403,0.12558882,0.20387264,0.15039683
404,0.03501991,0.25276519,0.16518337
405,0.06318210,0.30384643,0.16266929
406,0.03620002,-0.05482359,0.22256766
407,-0.06064307,0.02238321,0.22068767
408,-0.00078833,-0.00117940,0.22940188
409,-0.06088800,-0.03452710,0.22034004
410,-0.01634722,-0.05966414,0.22247178
411,-0.11216722,0.30047808,0.15256012
412,-0.05535458,0.39914577,0.14333417
413,0.00382995,0.40212152,0.14705213
414,-0.08015808,0.34937618,0.15214879
415,0.03387226,0.35373683,0.15855232
416,0.06284207,0.40317914,0.14178726
417,-0.08877281,0.44118236,0.12025742
418,0.03340932,0.44913476,0.12651057
419,-0.11347251,0.48009184,0.09272421
420,0.09355820,0.44897412,0.11671435
421,0.15438427,0.44504721,0.09686745
422,0.53634614,-0.04685018,0.10620633
423,0.54556799,0.01021166,0.10017870
424,-0.05407989,-0.55393834,0.08648602
425,0.51286881,-0.17519615,0.05639695
426,0.53113351,-0.13318435,0.07012752
427,0.55308937,-0.07738114,0.07339698
428,0.51326743,-0.10650141,0.10791126
429,0.16131467,-0.55028506,0.04129530
430,0.00595700,-0.55780606,0.09007230
431,0.30622678,-0.51616910,0.00000000
432,0.45057722,-0.36092709,0.03237626
433,0.06449763,0.56533456,0.03776242
434,-0.56198513,-0.08687558,0.04089993
435,-0.08456793,0.59435298,0.00000000
436,-0.55687621,0.10652219,0.03947138
437,-0.24796048,0.50584793,0.02913985
438,-0.30509597,-0.51671513,0.00000000
439,0.30917396,0.17152275,0.14586999
440,0.20152647,-0.20099089,0.14080975
441,-0.12494674,0.14626100,0.17457191
442,-0.11341065,0.39402846,0.13182882
443,0.12133439,0.49117924,0.08496248
444,-0.56720119,-0.20053590,0.00000000
445,0.35374002,0.43180362,0.04616594
446,0.09405691,-0.46696957,0.15739699
447,0.08542940,-0.51279146,0.12418632
448,0.44909166,0.10167032,0.16221643
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39436278,0.39127663,0.04986263
452,-0.16330459,-0.50894571,0.06780295
453,0.07395487,-0.29845408,0.19696541
454,-0.08254250,-0.15435537,0.18444816
455,-0.05851650,-0.09964887,0.20924204
456,-0.16341797,0.48550125,0.06838047
457,-0.20111432,-0.20075107,0.13742399
458,0.56716534,-0.11206297,0.03886567
459,0.58015974,-0.06171044,0.03743529
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54890718,0.15146744,0.04216821
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20235698,-0.36277073,0.09650579
466,0.13611958,-0.43401595,0.14496591
467,0.13300007,-0.48573944,0.11751656
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09117967,-0.41596287,0.18213792
471,-0.02453162,0.59950326,0.00000000
472,0.02238749,-0.28568589,0.20449119
473,-0.23673845,-0.20093948,0.13061543
474,0.40116375,0.44470601,0.00000000
475,-0.12831944,-0.49543842,0.11008934
476,0.51701880,0.30446698,0.00000000
477,-0.17140745,-0.41173662,0.12185678
478,0.49559588,0.16707802,0.07674730
479,0.59883921,-0.03227238,0.00000000
480,0.08554060,-0.35908626,0.19567269
481,0.40537501,-0.44135168,0.00000000
482,0.24483882,0.25694577,0.12738829
483,0.03998902,-0.58025041,0.04792852
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43157668,0.34877764,0.04953905
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56207755,0.09554259,0.05539256
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42237086,0.30192728,0.07232637
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58302432,0.06945562,0.03001228
496,-0.09404078,-0.59354034,0.00000000
