face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1124.2978,853.4682,-183.9033,1065.0645,1217.2633,760.5027,1124.2978,853.4682
82,1141.9270,855.3759,-151.5983,1061.9955,1207.2417,790.0611,1141.9270,855.3759
83,1097.5239,862.1825,-111.0851,1019.1522,1141.6750,818.0314,1097.5239,862.1825
84,1083.3099,828.7906,-141.4309,1011.2494,1146.3073,765.7933,1083.3099,828.7906
85,1113.5202,867.2507,-109.4972,1030.6885,1155.1635,825.6074,1113.5202,867.2507
86,1081.0955,873.4380,-98.1719,1008.1194,1120.1588,834.3747,1081.0955,873.4380
87,1084.7320,928.2117,34.8890,1017.3551,1092.1567,920.7870,1084.7320,928.2117
88,1050.8174,836.5294,-85.6097,973.1115,1080.8188,806.5280,1050.8174,836.5294
89,1055.2460,856.4679,-102.6056,987.3605,1098.7068,813.0071,1055.2460,856.4679
90,1129.3936,914.6979,46.3892,1041.9233,1138.9881,905.1034,1129.3936,914.6979
91,1120.7295,953.8098,27.8614,1048.4053,1125.2572,949.2821,1120.7295,953.8098
92,1060.0775,809.3991,-110.1680,978.4051,1101.6123,767.8643,1060.0775,809.3991
93,1091.3520,955.0026,16.6258,1030.3710,1093.3500,953.0046,1091.3520,955.0026
94,1126.2560,990.8309,49.6471,1068.4867,1142.5067,974.5802,1126.2560,990.8309
95,1123.6375,870.4635,1.1070,1020.8752,1123.6423,870.4587,1123.6375,870.4635
96,1101.8886,944.6289,1.9854,1032.2879,1101.9136,944.6038,1101.8886,944.6289
97,1232.1023,794.7235,-65.5434,1087.8275,1241.7131,785.1127,1232.1023,794.7235
98,1235.1110,832.4393,-77.5246,1099.2405,1249.5208,818.0295,1235.1110,832.4393
99,1198.3807,797.3077,12.9150,1056.8056,1198.7962,796.8923,1198.3807,797.3077
100,1155.1346,854.9317,-97.2036,1051.6789,1183.8598,826.2065,1155.1346,854.9317
101,1142.9207,822.2260,-94.0294,1033.9772,1168.4572,796.6895,1142.9207,822.2260
102,1113.2373,831.3086,-81.5736,1012.3686,1135.1385,809.4074,1113.2373,831.3086
103,1198.3279,909.8492,17.6515,1083.7216,1199.4040,908.7732,1198.3279,909.8492
104,1164.7636,885.7291,38.9361,1055.4967,1170.0948,880.3979,1164.7636,885.7291
105,1192.6857,862.9548,79.0848,1075.5090,1210.6727,844.9678,1192.6857,862.9548
106,1155.8133,924.3218,47.8328,1062.4480,1165.3076,914.8276,1155.8133,924.3218
107,1143.1646,892.5755,52.5374,1044.7182,1153.7336,882.0065,1143.1646,892.5755
108,1105.1126,922.2722,72.7884,1033.7019,1130.5504,896.8344,1105.1126,922.2722
109,1277.8273,752.1411,-74.8846,1119.9444,1288.2866,741.6818,1277.8273,752.1411
110,1322.7925,787.6012,-34.5359,1154.0541,1325.0119,785.3818,1322.7925,787.6012
111,1320.4612,876.0723,29.3880,1164.8571,1322.3963,874.1372,1320.4612,876.0723
112,1401.6699,864.0574,21.4212,1225.3681,1402.5220,863.2052,1401.6699,864.0574
113,1320.6622,837.1070,-5.3621,1157.3450,1320.7217,837.0475,1320.6622,837.1070
114,1226.7638,806.2119,36.7966,1081.6457,1229.9590,803.0166,1226.7638,806.2119
115,1336.0229,849.7658,30.8602,1172.4375,1337.9736,847.8151,1336.0229,849.7658
116,1216.2121,866.9733,31.6422,1085.9995,1219.0559,864.1296,1216.2121,866.9733
117,1275.3305,849.6283,15.7552,1124.9551,1275.9128,849.0460,1275.3305,849.6283
118,1191.3813,836.8783,71.9582,1066.8868,1205.4308,822.8288,1191.3813,836.8783
119,484.2922,1949.1641,-44.7165,1759.4923,1950.5278,482.9284,484.2922,1949.1641
120,1263.0746,815.6032,64.6884,1114.8776,1272.2385,806.4393,1263.0746,815.6032
121,1227.4066,775.9500,135.1523,1100.4625,1264.7741,738.5825,1227.4066,775.9500
122,558.5504,2286.1610,-223.0721,2100.2043,2314.4996,530.2118,558.5504,2286.1610
123,1249.2275,790.5982,132.8646,1118.4529,1284.9378,754.8879,1249.2275,790.5982
124,1515.2944,777.3243,-53.9327,1315.7512,1519.2151,773.4036,1515.2944,777.3243
125,1505.8215,830.2258,5.5592,1306.4051,1505.8673,830.1800,1505.8215,830.2258
126,1768.3777,968.9183,169.7467,1561.7268,1802.9264,934.3695,1768.3777,968.9183
127,1616.7379,804.5857,22.5390,1400.6854,1617.3630,803.9607,1616.7379,804.5857
128,633.0277,2097.7768,161.3947,1884.5650,2115.3494,615.4551,633.0277,2097.7768
129,544.4407,2028.1443,61.9197,1821.2860,2030.7239,541.8611,544.4407,2028.1443
130,584.9625,2102.4877,133.4939,1893.7321,2114.1414,573.3088,584.9625,2102.4877
131,1501.5081,814.3947,21.2294,1302.4197,1502.1634,813.7394,1501.5081,814.3947
132,521.7836,1933.4239,41.0889,1733.9614,1934.6188,520.5886,521.7836,1933.4239
133,530.5716,1959.3029,71.8093,1759.6287,1962.9030,526.9715,530.5716,1959.3029
134,470.0801,1927.4570,-11.4864,1740.8051,1927.5475,469.9896,470.0801,1927.4570
135,446.3095,1982.9009,66.4311,1805.3642,1985.7676,443.4428,446.3095,1982.9009
136,410.0406,1968.3096,67.7710,1802.5171,1971.2515,407.0987,410.0406,1968.3096
137,409.0691,1907.0174,24.6356,1739.4745,1907.4224,408.6641,409.0691,1907.0174
138,379.2012,1457.5031,-98.1037,1320.7176,1466.3559,370.3484,379.2012,1457.5031
139,1408.2418,853.1285,24.4181,1229.3701,1409.3138,852.0564,1408.2418,853.1285
140,1741.1061,917.8168,12.9791,1508.7501,1741.3106,917.6122,1741.1061,917.8168
141,595.8640,2272.3326,10.9046,2040.8098,2272.4035,595.7930,595.8640,2272.3326
142,1939.9166,1293.7278,1.1496,1710.9319,1939.9187,1293.7258,1939.9166,1293.7278
143,1316.3129,843.0158,-11.0308,1155.0099,1316.5699,842.7589,1316.3129,843.0158
144,634.0013,2104.1009,-62.0222,1872.6280,2106.7129,631.3893,634.0013,2104.1009
145,550.4482,2008.9437,60.5965,1801.1231,2011.4570,547.9349,550.4482,2008.9437
146,1108.4064,845.2448,19.7336,1003.6418,1109.8779,843.7732,1108.4064,845.2448
147,606.0007,1990.8262,28.1035,1768.2062,1991.3963,605.4306,606.0007,1990.8262
148,478.0082,2029.4388,50.7731,1839.7715,2031.0987,476.3483,478.0082,2029.4388
149,546.8013,1999.0894,39.2296,1790.7715,2000.1483,545.7424,546.8013,1999.0894
150,445.1618,2031.0992,55.4070,1851.6412,2033.0326,443.2284,445.1618,2031.0992
151,995.3747,475.0488,-169.7887,911.0847,1045.8771,424.5464,995.3747,475.0488
152,380.9523,1980.3424,78.8159,1825.1303,1984.2170,377.0778,380.9523,1980.3424
153,437.1812,2022.7329,59.1441,1846.2852,2024.9360,434.9781,437.1812,2022.7329
154,1099.4972,635.7942,154.7614,992.9389,1146.4040,588.8873,1099.4972,635.7942
155,1088.9663,749.4950,176.1898,1012.1977,1163.8795,674.5818,1088.9663,749.4950
156,1084.1326,702.4857,107.3459,970.4697,1112.2537,674.3646,1084.1326,702.4857
157,1056.4072,685.5544,147.3381,962.7471,1107.8171,634.1445,1056.4072,685.5544
158,1105.5290,791.9627,163.8284,1026.8304,1175.5071,721.9845,1105.5290,791.9627
159,1100.8728,698.6365,56.0652,969.7082,1108.5412,690.9681,1100.8728,698.6365
160,1123.3499,678.9071,5.9075,979.9410,1123.4284,678.8286,1123.3499,678.9071
161,1082.0118,671.4228,60.7159,951.9086,1090.8020,662.6326,1082.0118,671.4228
162,1107.0619,669.0880,7.4201,965.7682,1107.1876,668.9623,1107.0619,669.0880
163,952.8073,329.2094,-54.5251,843.4847,957.5389,324.4778,952.8073,329.2094
164,1071.9625,798.6277,170.2532,1008.8455,1153.6162,716.9740,1071.9625,798.6277
165,966.8600,687.3257,122.3716,887.4748,1012.8606,641.3251,966.8600,687.3257
166,1106.3302,799.9619,134.7998,1016.5611,1157.1960,749.0961,1106.3302,799.9619
167,1130.2337,810.9249,77.5619,1018.1062,1148.0768,793.0818,1130.2337,810.9249
168,1080.4691,807.9436,118.3582,994.6126,1124.6951,763.7176,1080.4691,807.9436
169,1085.1520,690.8836,148.3965,985.5079,1134.7634,641.2721,1085.1520,690.8836
170,1146.0171,791.3231,93.4738,1029.0236,1169.1427,768.1974,1146.0171,791.3231
171,1070.1823,813.8076,83.1517,978.4646,1094.7895,789.2003,1070.1823,813.8076
172,1108.2459,805.5988,128.2390,1016.7264,1155.2757,758.5690,1108.2459,805.5988
173,1171.5864,718.9524,95.1981,1036.5233,1190.7935,699.7453,1171.5864,718.9524
174,1080.7135,778.8573,58.3741,971.1135,1091.6089,767.9620,1080.7135,778.8573
175,1179.0637,752.9174,89.1032,1045.5412,1196.9441,735.0370,1179.0637,752.9174
176,1086.9831,744.5159,259.7333,1062.5178,1226.8481,604.6509,1086.9831,744.5159
177,1099.2621,863.1590,83.9388,1012.7783,1126.0618,836.3593,1099.2621,863.1590
178,1137.2987,784.5375,187.2791,1059.2046,1218.1798,703.6564,1137.2987,784.5375
179,1061.3302,805.3781,183.2866,1010.4779,1156.8980,709.8103,1061.3302,805.3781
180,1117.8951,791.5291,105.7560,1012.3805,1149.1677,760.2564,1117.8951,791.5291
181,1115.8041,797.2521,117.7702,1016.1998,1154.6156,758.4406,1115.8041,797.2521
182,1103.1703,819.9520,137.0759,1020.3571,1158.6473,764.4750,1103.1703,819.9520
183,1081.4377,742.1621,114.7289,978.3651,1116.5918,707.0080,1081.4377,742.1621
184,1094.6025,798.0511,67.8364,987.5712,1109.3834,783.2702,1094.6025,798.0511
185,1090.2063,803.6874,75.6199,987.6403,1108.9396,784.9541,1090.2063,803.6874
186,1073.9402,820.7340,101.2383,988.0689,1109.4406,785.2337,1073.9402,820.7340
187,1065.8858,831.1277,32.2581,971.6585,1070.2377,826.7758,1065.8858,831.1277
188,1059.2470,726.7116,66.7455,945.3633,1072.1438,713.8148,1059.2470,726.7116
189,1079.7139,873.6989,24.3634,993.7645,1082.5559,870.8569,1079.7139,873.6989
190,1087.4692,827.8412,49.5140,987.4277,1096.5916,818.7189,1087.4692,827.8412
191,1127.2496,881.1510,41.8215,1029.1204,1134.1625,874.2381,1127.2496,881.1510
192,1070.0795,851.0020,-13.4879,979.3776,1070.9068,850.1747,1070.0795,851.0020
193,1213.3818,781.2567,141.0837,1092.8900,1255.3651,739.2734,1213.3818,781.2567
194,1240.3267,858.1748,47.5777,1103.2897,1246.1610,852.3405,1240.3267,858.1748
195,1194.8927,788.6819,171.5359,1093.4674,1257.6375,725.9370,1194.8927,788.6819
196,1110.6547,840.5835,101.3615,1018.5082,1144.4645,806.7737,1110.6547,840.5835
197,1070.8271,788.9634,44.6729,964.5090,1077.7380,782.0526,1070.8271,788.9634
198,1096.4802,804.3598,67.6188,990.4624,1111.3730,789.4670,1096.4802,804.3598
199,1087.0897,834.7632,38.1718,987.6753,1092.7379,829.1150,1087.0897,834.7632
200,1102.7000,976.3984,-29.5916,1046.5436,1109.2893,969.8090,1102.7000,976.3984
201,1149.4897,836.6665,-79.6571,1038.5729,1168.6055,817.5508,1149.4897,836.6665
202,1115.6709,910.7344,-46.2568,1031.7451,1125.6279,900.7774,1115.6709,910.7344
203,1108.2522,943.6552,-34.3222,1037.5134,1115.1224,936.7850,1108.2522,943.6552
204,1228.2987,789.2286,93.0064,1090.0191,1247.1873,770.3400,1228.2987,789.2286
205,1211.2044,844.6555,49.6774,1079.2646,1217.8177,838.0421,1211.2044,844.6555
206,1222.6072,829.4758,59.6602,1085.9804,1231.4615,820.6214,1222.6072,829.4758
207,1231.7226,823.8036,66.9904,1092.9586,1242.4424,813.0838,1231.7226,823.8036
208,1159.0287,846.7734,63.7426,1044.5704,1171.5396,834.2625,1159.0287,846.7734
209,1200.0267,839.8885,20.6645,1067.1781,1201.2085,838.7066,1200.0267,839.8885
210,1147.9696,903.5943,-1.6093,1047.3900,1147.9801,903.5837,1147.9696,903.5943
211,1189.1820,892.1155,-3.7297,1071.9972,1189.2288,892.0687,1189.1820,892.1155
212,1155.9263,888.4163,0.0153,1048.0961,1155.9263,888.4163,1155.9263,888.4163
213,1143.8692,922.9602,-49.8966,1054.5215,1154.6165,912.2129,1143.8692,922.9602
214,1205.5642,916.2873,-57.6702,1094.6697,1216.6375,905.2140,1205.5642,916.2873
215,1251.5778,821.8733,-54.9509,1105.5963,1258.4936,814.9575,1251.5778,821.8733
216,1129.5673,879.4004,-66.1130,1033.9431,1145.9646,863.0031,1129.5673,879.4004
217,1114.2281,853.1627,-103.7530,1025.2157,1150.4392,816.9517,1114.2281,853.1627
218,1245.3186,835.0745,-104.1544,1113.9024,1270.2470,810.1461,1245.3186,835.0745
219,1243.2331,805.9461,51.7191,1096.0034,1249.2668,799.9124,1243.2331,805.9461
220,1288.9879,811.2039,47.0969,1131.6200,1293.5862,806.6056,1288.9879,811.2039
221,1279.5943,869.4032,2.7527,1131.7079,1279.6128,869.3847,1279.5943,869.4032
222,1281.5830,840.0701,14.5484,1127.9132,1282.0619,839.5912,1281.5830,840.0701
223,1200.1248,862.7874,-17.2796,1072.4480,1201.0076,861.9046,1200.1248,862.7874
224,1249.6900,811.9156,-7.0902,1098.3806,1249.8048,811.8008,1249.6900,811.9156
225,1317.3455,722.5278,-93.6921,1154.1064,1331.7543,708.1191,1317.3455,722.5278
226,1282.8254,760.5535,-34.2551,1118.9037,1285.0626,758.3163,1282.8254,760.5535
227,1286.9170,728.6669,17.7181,1118.1765,1287.4787,728.1052,1286.9170,728.6669
228,1305.0874,874.5764,16.1780,1152.1821,1305.6945,873.9693,1305.0874,874.5764
229,1254.9899,719.1390,-48.1151,1093.8892,1259.2760,714.8529,1254.9899,719.1390
230,1286.1373,777.2122,-4.3434,1121.9015,1286.1743,777.1751,1286.1373,777.2122
231,1238.8023,785.4008,-135.9751,1110.8541,1276.4544,747.7486,1238.8023,785.4008
232,1230.2845,689.2294,-100.3922,1082.0927,1248.3115,671.2023,1230.2845,689.2294
233,1179.4028,583.2748,-3.3889,1021.4299,1179.4221,583.2555,1179.4028,583.2748
234,1638.3886,660.0414,277.7513,1506.6536,1711.7420,586.6880,1638.3886,660.0414
235,1165.5074,687.7708,183.1945,1063.2568,1227.6679,625.6103,1165.5074,687.7708
236,1190.6453,686.0545,-101.5342,1049.9462,1210.3098,666.3900,1190.6453,686.0545
237,1126.7732,573.3647,-91.6679,988.6971,1141.5621,558.5759,1126.7732,573.3647
238,1159.5762,681.8803,-42.6795,1012.1019,1163.3594,678.0971,1159.5762,681.8803
239,1128.5553,895.0496,-97.5652,1045.5596,1163.9543,859.6506,1128.5553,895.0496
240,1103.6579,880.3943,62.5454,1016.4824,1119.9854,864.0668,1103.6579,880.3943
241,1175.6286,626.2483,99.2371,1033.2464,1193.0047,608.8723,1175.6286,626.2483
242,1116.4476,842.8641,-134.2426,1034.3717,1171.3146,787.9971,1116.4476,842.8641
243,1116.7436,972.7778,82.7503,1061.8910,1154.4382,935.0832,1116.7436,972.7778
244,391.3861,1962.6373,45.5042,1800.8862,1963.9540,390.0694,391.3861,1962.6373
245,424.4538,1595.3440,-323.5625,1536.9488,1678.8074,340.9904,424.4538,1595.3440
246,1093.3854,875.7380,30.5083,1003.8336,1097.5810,871.5425,1093.3854,875.7380
247,1125.9506,943.1577,-71.8954,1053.9777,1150.8394,918.2689,1125.9506,943.1577
248,1172.7948,931.6429,-58.6950,1077.5507,1186.3220,918.1157,1172.7948,931.6429
249,439.5035,1806.4060,71.8209,1636.4043,1810.1693,435.7402,439.5035,1806.4060
250,1085.1682,834.9915,-52.5876,988.4285,1095.7727,824.3870,1085.1682,834.9915
251,1067.1857,842.1460,-97.5808,988.9060,1103.6045,805.7272,1067.1857,842.1460
252,1071.0539,868.4680,27.9259,986.6897,1074.8329,864.6890,1071.0539,868.4680
253,1101.6458,690.1306,-83.1192,974.8593,1117.8003,673.9761,1101.6458,690.1306
254,1118.4294,868.4561,75.0484,1025.0318,1139.2300,847.6555,1118.4294,868.4561
255,1187.0815,895.2769,-29.8296,1072.6537,1190.0996,892.2588,1187.0815,895.2769
256,1201.2291,890.3408,-25.9330,1080.8203,1203.3775,888.1924,1201.2291,890.3408
257,1075.0411,859.7389,86.1125,996.4215,1105.2455,829.5346,1075.0411,859.7389
258,1066.1057,864.2688,-158.2338,1018.4566,1152.8638,777.5107,1066.1057,864.2688
259,1094.0344,676.0015,59.9633,961.8249,1102.4656,667.5703,1094.0344,676.0015
260,1055.9697,600.8441,-138.6607,948.3105,1094.8869,561.9268,1055.9697,600.8441
261,1131.1379,822.6398,21.6420,1013.4571,1132.6488,821.1289,1131.1379,822.6398
262,1181.4780,889.5203,-2.6439,1065.9310,1181.5019,889.4963,1181.4780,889.5203
263,1474.0467,870.2554,35.6294,1284.9784,1476.1419,868.1602,1474.0467,870.2554
264,1099.8448,825.7984,119.7664,1013.1059,1144.8089,780.8343,1099.8448,825.7984
265,1125.2160,583.1543,141.8576,1005.1747,1160.0957,548.2745,1125.2160,583.1543
266,1216.1714,768.7004,-8.9627,1065.5246,1216.3508,768.5210,1216.1714,768.7004
267,1196.1863,829.9809,-144.6392,1090.7243,1246.4226,779.7446,1196.1863,829.9809
268,547.0616,2192.0385,39.4874,1977.3232,2192.9859,546.1143,547.0616,2192.0385
269,1101.1847,834.6807,-150.1464,1028.4910,1168.6814,767.1841,1101.1847,834.6807
270,1173.3040,809.0718,118.2169,1060.1311,1208.3089,774.0670,1173.3040,809.0718
271,1170.7869,831.1321,69.6576,1050.2383,1184.5175,817.4015,1170.7869,831.1321
272,1748.9665,720.5804,-72.4896,1527.6169,1754.0511,715.4959,1748.9665,720.5804
273,1534.4474,865.9938,6.7297,1332.5870,1534.5151,865.9261,1534.4474,865.9938
274,1295.0258,790.7981,49.5933,1133.8995,1299.8573,785.9667,1295.0258,790.7981
275,1338.1364,873.9066,19.3814,1177.3030,1338.9441,873.0988,1338.1364,873.9066
276,1160.3922,809.0550,-20.6046,1031.2772,1161.5965,807.8507,1160.3922,809.0550
277,1187.6757,724.2479,155.5810,1071.2392,1235.0618,676.8618,1187.6757,724.2479
278,524.8076,2002.7825,46.4947,1800.5473,2004.2437,523.3464,524.8076,2002.7825
279,1211.6501,774.2937,-40.9464,1065.1214,1215.4506,770.4932,1211.6501,774.2937
280,1235.5481,751.3812,-53.2367,1082.2604,1241.3326,745.5966,1235.5481,751.3812
281,1276.8441,821.0621,36.8916,1122.5812,1279.8109,818.0953,1276.8441,821.0621
282,1073.3773,667.7720,182.0029,990.2838,1143.0705,598.0788,1073.3773,667.7720
283,405.9755,1626.6995,245.6390,1526.9521,1674.2739,358.4011,405.9755,1626.6995
284,1172.5994,789.3039,20.8326,1036.2214,1173.7284,788.1750,1172.5994,789.3039
285,1270.2498,800.0174,-151.3278,1142.8214,1314.7400,755.5272,1270.2498,800.0174
286,1227.8944,591.6829,38.7061,1065.7315,1230.2405,589.3367,1227.8944,591.6829
287,1449.3610,391.6765,45.6745,1301.0133,1451.3297,389.7078,1449.3610,391.6765
288,1192.0367,618.7580,117.7777,1052.5424,1215.2904,595.5043,1192.0367,618.7580
289,1458.0200,334.3827,-43.0692,1325.0140,1459.6684,332.7343,1458.0200,334.3827
290,1189.0801,623.8916,-134.3308,1056.1389,1219.3825,593.5893,1189.0801,623.8916
291,1076.8042,873.7720,21.1002,991.6850,1078.9739,871.6024,1076.8042,873.7720
292,1097.1742,823.0098,-217.9775,1058.6283,1217.5910,702.5931,1097.1742,823.0098
293,1093.1007,1029.5284,-88.3453,1073.7012,1155.2042,967.4249,1093.1007,1029.5284
294,1033.8995,852.4863,2.3157,956.1966,1033.9290,852.4568,1033.8995,852.4863
295,1144.9513,851.3797,-66.8717,1036.5269,1159.4661,836.8649,1144.9513,851.3797
296,1140.4546,765.2665,98.0346,1020.9555,1164.5261,741.1950,1140.4546,765.2665
297,1154.5048,778.0703,149.9855,1052.3668,1206.9562,725.6190,1154.5048,778.0703
298,1265.3139,813.0703,-73.4747,1117.8144,1276.9517,801.4325,1265.3139,813.0703
299,1177.5637,843.5472,-175.1906,1094.0625,1252.5958,768.5151,1177.5637,843.5472
