face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1482.4999,585.6318,-99.8911,1304.8012,1493.4908,574.6408,1482.4999,585.6318
85,1442.7127,681.2521,-103.7173,1262.9114,1456.5870,667.3777,1442.7127,681.2521
86,1417.6102,676.9079,-98.0201,1239.7803,1430.3620,664.1560,1417.6102,676.9079
87,1393.5898,614.5321,-104.2533,1223.0874,1407.2996,600.8222,1393.5898,614.5321
88,1413.6168,612.4081,-64.7245,1232.9694,1418.8118,607.2131,1413.6168,612.4081
89,1410.9336,639.4504,-103.7154,1236.8020,1424.6335,625.7506,1410.9336,639.4504
90,1415.2473,530.5312,-93.0841,1248.8192,1424.9349,520.8436,1415.2473,530.5312
91,1418.8732,609.0092,-99.5156,1244.8681,1430.9224,596.9601,1418.8732,609.0092
92,1411.2732,537.5448,-97.4503,1245.1962,1422.0102,526.8077,1411.2732,537.5448
93,1435.9278,601.9875,-70.6440,1254.9258,1441.8698,596.0455,1435.9278,601.9875
94,1448.8998,579.8395,-89.5896,1272.5856,1458.0393,570.7000,1448.8998,579.8395
95,1438.2858,376.8246,-186.4466,1331.5286,1470.0828,345.0275,1438.2858,376.8246
96,1412.9507,623.7337,-86.0748,1235.4736,1422.2292,614.4551,1412.9507,623.7337
97,1652.2573,757.6854,92.8380,1441.5293,1661.7904,748.1523,1652.2573,757.6854
98,1747.8751,713.0765,4.8674,1522.2510,1747.8980,713.0536,1747.8751,713.0765
99,1491.0409,570.9580,-117.7886,1318.8998,1505.8808,556.1181,1491.0409,570.9580
100,1481.9299,561.6848,-109.2888,1309.6033,1494.7311,548.8837,1481.9299,561.6848
101,1451.6651,591.5253,-124.2596,1282.5203,1469.2564,573.9340,1451.6651,591.5253
102,1440.9337,637.5212,-76.9488,1257.7205,1448.2373,630.2177,1440.9337,637.5212
103,1426.1202,563.5687,-130.7127,1264.5036,1445.4935,544.1954,1426.1202,563.5687
104,1445.1694,531.7364,-134.1530,1287.1675,1464.4644,512.4414,1445.1694,531.7364
105,1287.6998,468.2054,-269.1315,1221.3821,1368.1816,387.7235,1287.6998,468.2054
106,1445.5674,420.0176,-130.1045,1307.5540,1461.8154,403.7696,1445.5674,420.0176
107,1436.3410,484.6149,-109.2407,1279.7091,1448.7189,472.2371,1436.3410,484.6149
108,1414.5293,367.4468,-89.1007,1280.6103,1422.0571,359.9189,1414.5293,367.4468
109,1295.8313,937.6877,153.7741,1189.2398,1352.7959,880.7231,1295.8313,937.6877
110,1248.1015,607.2657,-52.3491,1084.8138,1252.3497,603.0175,1248.1015,607.2657
111,320.6671,1496.0084,24.2587,1364.8858,1496.5089,320.1666,320.6671,1496.0084
112,313.0118,1655.0519,149.2296,1544.6459,1671.4454,296.6183,313.0118,1655.0519
113,1326.6319,551.3090,-130.2694,1176.1888,1347.9344,530.0065,1326.6319,551.3090
114,1448.1374,485.0211,-155.0754,1304.6515,1472.4910,460.6676,1448.1374,485.0211
115,326.0250,1609.8856,63.2248,1478.2264,1612.9917,322.9189,326.0250,1609.8856
116,1415.6146,501.5644,-74.2195,1249.8141,1421.6019,495.5772,1415.6146,501.5644
117,320.8839,1753.3539,48.8212,1619.1801,1755.0159,319.2219,320.8839,1753.3539
118,1371.2853,396.1202,-142.3976,1246.9852,1391.6534,375.7522,1371.2853,396.1202
119,291.2080,1776.1524,33.8365,1650.9767,1776.9230,290.4374,291.2080,1776.1524
120,270.1260,1634.1890,54.4198,1520.1938,1636.3566,267.9583,270.1260,1634.1890
121,238.7338,1444.5370,-108.4393,1354.2889,1454.2114,229.0594,238.7338,1444.5370
122,298.8626,1702.1124,-13.5490,1574.2803,1702.2432,298.7318,298.8626,1702.1124
123,276.6533,1717.6085,-61.0561,1600.8490,1720.1909,274.0708,276.6533,1717.6085
124,184.6937,1666.7294,412.7645,1736.4872,1773.9344,77.4887,184.6937,1666.7294
125,399.8150,1690.1626,267.2311,1598.4326,1743.3166,346.6610,399.8150,1690.1626
126,209.8052,2293.3299,116.0870,2205.1431,2299.7779,203.3572,209.8052,2293.3299
127,262.9562,2065.7215,165.4981,1968.5848,2080.7887,247.8890,262.9562,2065.7215
128,248.8641,2003.7563,103.4223,1900.1048,2009.8304,242.7901,248.8641,2003.7563
129,240.2442,1871.8341,4.4618,1764.0415,1871.8463,240.2320,240.2442,1871.8341
130,247.1936,1956.2895,63.2607,1848.4038,1958.6278,244.8552,247.1936,1956.2895
131,272.2511,1755.7905,111.1226,1648.0139,1764.0678,263.9737,272.2511,1755.7905
132,270.0553,1821.1421,49.1981,1704.3886,1822.7010,268.4963,270.0553,1821.1421
133,253.1153,1842.5640,40.3889,1731.3642,1843.5897,252.0897,253.1153,1842.5640
134,279.2611,1785.2021,37.2833,1664.5017,1786.1246,278.3386,279.2611,1785.2021
135,275.5908,1810.9434,29.7335,1690.8694,1811.5190,275.0152,275.5908,1810.9434
136,274.8935,1793.9747,28.3804,1674.2689,1794.5048,274.3635,274.8935,1793.9747
137,287.3570,1832.7010,9.6099,1707.3385,1832.7608,287.2973,287.3570,1832.7010
138,279.3089,1726.4142,-23.4496,1605.6046,1726.7941,278.9290,279.3089,1726.4142
139,799.7829,750.8929,250.5691,889.5483,1027.0966,523.5792,799.7829,750.8929
140,171.1459,1832.4295,-250.4653,1806.0108,1869.3698,134.2056,171.1459,1832.4295
141,173.2284,2007.1846,-36.5759,1927.4621,2007.9138,172.4993,173.2284,2007.1846
142,192.0609,2234.9092,-45.3052,2146.7709,2235.9134,191.0567,192.0609,2234.9092
143,330.2889,1628.3679,-63.8706,1495.0182,1631.5031,327.1538,330.2889,1628.3679
144,268.1205,1887.2344,-106.1858,1778.0220,1894.1686,261.1862,268.1205,1887.2344
145,292.7557,1709.2099,-70.6806,1587.9895,1712.7281,289.2375,292.7557,1709.2099
146,292.0138,1694.0476,-44.3992,1570.4452,1695.4523,290.6092,292.0138,1694.0476
147,279.8690,1806.2915,-59.3492,1687.0263,1808.5956,277.5649,279.8690,1806.2915
148,271.7557,1829.0201,-35.2979,1710.5136,1829.8198,270.9560,271.7557,1829.0201
149,283.9150,1757.8865,-47.0348,1636.5571,1759.3858,282.4157,283.9150,1757.8865
150,273.4734,1824.0533,-20.5159,1704.2273,1824.3247,273.2020,273.4734,1824.0533
151,299.0077,1651.5230,26.9820,1524.8934,1652.0611,298.4696,299.0077,1651.5230
152,268.6184,1859.7434,-6.4820,1741.0819,1859.7698,268.5920,268.6184,1859.7434
153,275.5570,1815.6110,-32.2083,1695.6363,1816.2843,274.8837,275.5570,1815.6110
154,1433.9462,177.5301,247.3933,1420.1269,1480.9039,130.5723,1433.9462,177.5301
155,1385.0194,357.0278,290.7258,1343.4365,1461.5430,280.5042,1385.0194,357.0278
156,1389.8613,291.8618,174.7241,1304.9275,1416.9946,264.7286,1389.8613,291.8618
157,1330.2670,254.5434,250.9570,1297.9716,1385.9326,198.8778,1330.2670,254.5434
158,1464.6464,411.0788,186.0334,1347.5589,1496.5303,379.1949,1464.6464,411.0788
159,1434.7856,283.8761,61.2924,1320.2895,1438.0405,280.6211,1434.7856,283.8761
160,1517.2340,254.0522,-56.5026,1410.9084,1519.7563,251.5299,1517.2340,254.0522
161,1389.8446,248.4804,59.1537,1287.8505,1392.9022,245.4228,1389.8446,248.4804
162,1461.9078,246.0995,-37.2018,1357.2460,1463.0451,244.9623,1461.9078,246.0995
163,1251.5635,-361.6599,-111.8028,1478.9690,1259.2750,-369.3715,1251.5635,-361.6599
164,1339.4881,413.5059,247.0635,1262.7155,1401.2838,351.7102,1339.4881,413.5059
165,1173.9085,172.8861,166.7887,1135.1008,1200.9672,145.8274,1173.9085,172.8861
166,1453.5603,488.4158,155.5103,1309.1967,1477.9983,463.9778,1453.5603,488.4158
167,1498.4969,476.6399,107.2818,1339.0158,1509.6386,465.4982,1498.4969,476.6399
168,1406.2465,574.9452,131.6134,1245.6094,1426.5862,554.6055,1406.2465,574.9452
169,1455.7865,276.3114,132.7546,1358.7801,1470.5439,261.5540,1455.7865,276.3114
170,1527.4844,465.1193,111.4512,1369.7979,1539.0506,453.5530,1527.4844,465.1193
171,1399.2850,574.9876,80.0992,1226.0854,1406.9964,567.2763,1399.2850,574.9876
172,1460.1064,496.0078,138.5602,1308.1694,1479.6251,476.4891,1460.1064,496.0078
173,1554.9373,359.1226,126.7155,1427.0797,1568.2173,345.8425,1554.9373,359.1226
174,1413.9233,479.5405,85.5948,1254.2265,1421.6995,471.7643,1413.9233,479.5405
175,1537.4581,457.7681,57.2236,1370.8951,1540.4825,454.7437,1537.4581,457.7681
176,1363.4649,293.6954,402.4862,1425.0739,1497.9805,159.1798,1363.4649,293.6954
177,1439.3919,556.8983,89.2012,1266.5941,1448.3180,547.9722,1439.3919,556.8983
178,1477.7006,542.1660,293.7849,1391.1552,1562.3062,457.5604,1477.7006,542.1660
179,1314.1368,481.6765,263.2829,1238.5204,1390.4160,405.3973,1314.1368,481.6765
180,1430.8531,608.7588,118.4073,1260.5333,1447.5676,592.0443,1430.8531,608.7588
181,1448.9095,619.6408,132.6011,1279.9372,1469.5966,598.9538,1448.9095,619.6408
182,1433.7139,631.3989,165.1331,1277.0127,1466.3723,598.7405,1433.7139,631.3989
183,1411.8549,456.6638,135.6853,1269.7892,1430.7551,437.7636,1411.8549,456.6638
184,1394.7431,630.0892,88.9971,1219.5366,1404.9647,619.8676,1394.7431,630.0892
185,1389.8659,652.2375,97.9329,1216.3021,1402.6467,639.4567,1389.8659,652.2375
186,1382.9661,582.1884,108.7478,1217.3209,1397.4716,567.6829,1382.9661,582.1884
187,1379.3846,566.8131,54.2789,1204.5598,1382.9943,563.2034,1379.3846,566.8131
188,1375.0722,447.5665,56.6834,1218.7461,1378.5235,444.1152,1375.0722,447.5665
189,1361.1222,637.6037,66.5596,1185.1692,1367.1943,631.5315,1361.1222,637.6037
190,1416.2854,575.0747,69.0558,1239.5207,1421.9166,569.4435,1416.2854,575.0747
191,1415.4311,644.3917,112.0697,1242.6877,1431.3900,628.4328,1415.4311,644.3917
192,1338.9631,597.9477,63.0302,1166.8985,1344.2862,592.6247,1338.9631,597.9477
193,1610.2295,632.1879,236.0028,1463.4291,1664.1991,578.2182,1610.2295,632.1879
194,1661.4646,854.0873,-6.9298,1439.1101,1661.5241,854.0278,1661.4646,854.0873
195,1567.3101,624.2957,292.5342,1457.5561,1650.6860,540.9198,1567.3101,624.2957
196,1399.7439,710.6061,124.1911,1231.1977,1421.4415,688.9085,1399.7439,710.6061
197,1350.7438,596.0897,78.6993,1180.3593,1358.8636,587.9699,1350.7438,596.0897
198,1378.4790,651.7343,92.9541,1205.1893,1390.1799,640.0334,1378.4790,651.7343
199,1347.6056,640.7695,92.8466,1178.5514,1359.5980,628.7771,1347.6056,640.7695
200,1366.2936,641.3903,65.6058,1189.4220,1372.1833,635.5007,1366.2936,641.3903
201,1421.3687,348.1855,43.9622,1285.4649,1423.1665,346.3877,1421.3687,348.1855
202,1380.4013,503.2485,97.6840,1221.7645,1391.1482,492.5016,1380.4013,503.2485
203,1374.9175,576.0813,79.6404,1203.8402,1382.7799,568.2189,1374.9175,576.0813
204,1636.2859,654.3126,144.7059,1448.3555,1657.1661,633.4323,1636.2859,654.3126
205,1444.0569,804.5270,125.2859,1271.9555,1467.7249,780.8590,1444.0569,804.5270
206,1464.1982,836.9741,86.1242,1281.0769,1475.8090,825.3633,1464.1982,836.9741
207,1652.4445,758.0308,75.3111,1438.6087,1658.7415,751.7338,1652.4445,758.0308
208,1406.8760,752.2524,126.1330,1238.7842,1430.3384,728.7900,1406.8760,752.2524
209,1416.3720,732.8565,170.3958,1261.8618,1456.4953,692.7333,1416.3720,732.8565
210,1380.6048,633.4895,120.8666,1215.1568,1399.6717,614.4226,1380.6048,633.4895
211,1395.1219,616.8153,198.9702,1258.9921,1443.0378,568.8994,1395.1219,616.8153
212,1386.8176,653.3385,167.4864,1236.2071,1423.2524,616.9036,1386.8176,653.3385
213,1421.8325,402.8864,191.0520,1311.7128,1456.4767,368.2422,1421.8325,402.8864
214,1529.6451,474.8424,262.2337,1430.1219,1591.2418,413.2457,1529.6451,474.8424
215,223.8459,1658.3244,126.7310,1573.8869,1669.4346,212.7357,223.8459,1658.3244
216,1396.0488,501.8765,110.6375,1239.7218,1409.5348,488.3905,1396.0488,501.8765
217,1403.7171,262.1288,71.8948,1298.7245,1408.2271,257.6188,1403.7171,262.1288
218,229.6906,1647.5220,97.0857,1554.6520,1654.1390,223.0735,229.6906,1647.5220
219,1419.6582,854.2855,89.9834,1247.6901,1433.6342,840.3094,1419.6582,854.2855
220,1349.5303,741.3702,209.0823,1225.3597,1414.4761,676.4244,1349.5303,741.3702
221,1422.6345,615.2721,198.0329,1282.4946,1468.5926,569.3140,1422.6345,615.2721
222,1358.3246,731.6955,187.4271,1221.4461,1410.1058,679.9143,1358.3246,731.6955
223,1413.3010,601.6397,186.1859,1270.0738,1453.9719,560.9687,1413.3010,601.6397
224,315.5121,1530.8027,-24.1818,1400.5971,1531.2837,315.0311,315.5121,1530.8027
225,309.9183,1636.1060,-65.3648,1509.5201,1639.3199,306.7044,309.9183,1636.1060
226,309.6274,1653.3065,5.3979,1522.3239,1653.3282,309.6058,309.6274,1653.3065
227,317.0476,1670.7646,-33.0289,1538.0294,1671.5700,316.2422,317.0476,1670.7646
228,343.3210,1654.4694,-37.7764,1513.7389,1655.5569,342.2335,343.3210,1654.4694
229,314.9269,1682.7968,-1.8261,1549.5277,1682.7992,314.9244,314.9269,1682.7968
230,326.5308,1690.5291,-21.7260,1553.6787,1690.8751,326.1848,326.5308,1690.5291
231,242.8245,1696.5207,116.1428,1601.7668,1705.7414,233.6038,242.8245,1696.5207
232,2008.3693,189.9908,-228.0034,1960.6194,2036.5223,161.8377,2008.3693,189.9908
233,0.9487,2107.4796,-54.9026,2109.1502,2108.9095,-0.4812,0.9487,2107.4796
234,2254.7704,364.0544,500.6333,2268.8251,2379.1486,239.6763,2254.7704,364.0544
235,1528.1525,237.1675,299.6905,1516.0849,1594.3305,170.9895,1528.1525,237.1675
236,1653.2453,306.9606,-277.2153,1597.0312,1708.0926,252.1133,1653.2453,306.9606
237,1637.6356,6.4113,-153.7193,1655.9834,1651.9950,-7.9481,1637.6356,6.4113
238,1672.2026,139.0393,-23.8441,1607.7305,1672.5733,138.6685,1672.2026,139.0393
239,1608.0191,422.0920,-212.4216,1490.1422,1644.9195,385.1916,1608.0191,422.0920
240,1371.2920,655.1593,130.0800,1209.1415,1394.1880,632.2632,1371.2920,655.1593
241,1572.7244,213.7738,159.2765,1503.0173,1591.1428,195.3553,1572.7244,213.7738
242,87.0953,1902.3584,276.5670,1921.0243,1943.5600,45.8937,87.0953,1902.3584
243,1422.2773,350.6685,-125.2009,1301.5833,1436.7107,336.2351,1422.2773,350.6685
244,275.3878,1825.6729,12.9718,1704.8920,1825.7814,275.2793,275.3878,1825.6729
245,344.1314,1687.6056,-84.3423,1551.4580,1692.8798,338.8572,344.1314,1687.6056
246,1391.1229,610.3112,78.9732,1215.4814,1399.0303,602.4038,1391.1229,610.3112
247,1416.4843,287.0307,146.7076,1321.6691,1435.2294,268.2856,1416.4843,287.0307
248,1434.8234,424.9229,236.2821,1340.5507,1487.3712,372.3752,1434.8234,424.9229
249,287.8982,1803.0959,22.9012,1678.2447,1803.4419,287.5521,287.8982,1803.0959
250,1536.7885,467.2934,-66.2004,1369.3424,1540.8707,463.2112,1536.7885,467.2934
251,1450.4558,572.4485,-56.6058,1269.1811,1454.0902,568.8141,1450.4558,572.4485
252,1370.0224,618.4675,58.5704,1192.6612,1374.5596,613.9303,1370.0224,618.4675
253,1523.9408,147.2046,-123.9818,1471.6820,1535.0168,136.1286,1523.9408,147.2046
254,1415.7034,503.9926,-102.4336,1255.4675,1427.0704,492.6256,1415.7034,503.9926
255,1399.1810,561.2513,193.7036,1264.9038,1441.7924,518.6399,1399.1810,561.2513
256,1345.6963,570.6293,199.4493,1219.8208,1394.0094,522.3163,1345.6963,570.6293
257,1390.2420,648.4873,82.3192,1213.2946,1399.2679,639.4614,1390.2420,648.4873
258,1489.8924,535.9418,-107.8917,1320.3935,1501.9427,523.8915,1489.8924,535.9418
259,1457.1731,270.8448,83.6078,1350.1902,1463.0365,264.9814,1457.1731,270.8448
260,1409.1456,94.6498,-214.8378,1414.1218,1443.3672,60.4281,1409.1456,94.6498
261,1371.1133,615.4890,121.8713,1208.0691,1390.2830,596.3192,1371.1133,615.4890
262,1401.4889,610.3365,200.6110,1265.7158,1449.4500,562.3754,1401.4889,610.3365
263,287.3315,1695.2626,-97.0670,1580.3918,1701.9232,280.6709,287.3315,1695.2626
264,1433.9353,626.8392,137.1075,1267.5356,1456.5909,604.1837,1433.9353,626.8392
265,1435.9679,210.3173,248.9627,1410.7358,1484.6086,161.6766,1435.9679,210.3173
266,1459.7587,658.5905,-90.4062,1275.8423,1469.8337,648.5155,1459.7587,658.5905
267,1519.5903,686.9631,-105.2754,1330.5711,1532.6949,673.8585,1519.5903,686.9631
268,252.5829,1952.2188,-144.5840,1855.9560,1964.4304,240.3712,252.5829,1952.2188
269,1497.7178,654.2001,-115.9404,1315.9239,1513.3634,638.5545,1497.7178,654.2001
270,1522.0612,686.5897,184.1139,1358.2114,1560.8352,647.8157,1522.0612,686.5897
271,1467.6871,727.1558,126.5798,1289.8415,1488.7258,706.1171,1467.6871,727.1558
272,143.5622,2265.0561,59.6193,2199.2217,2266.7302,141.8881,143.5622,2265.0561
273,210.3969,1787.3770,266.5852,1753.8894,1831.2236,166.5503,210.3969,1787.3770
274,1401.5443,912.2106,147.7758,1258.3577,1442.7088,871.0461,1401.5443,912.2106
275,1020.5972,566.4262,77.0783,895.6492,1033.3218,553.7016,1020.5972,566.4262
276,1643.7160,662.6065,-73.9668,1438.0981,1649.2611,657.0614,1643.7160,662.6065
277,1386.1135,1080.1177,-5.6949,1261.3074,1386.2194,1080.0118,1386.1135,1080.1177
278,270.8243,1813.4851,-42.6746,1695.9958,1814.6647,269.6447,270.8243,1813.4851
279,1543.9423,712.9068,-68.2223,1343.6033,1549.5057,707.3435,1543.9423,712.9068
280,1495.7099,812.0689,171.9657,1330.6770,1536.5296,771.2493,1495.7099,812.0689
281,323.6255,1725.6888,41.8362,1590.4431,1726.9360,322.3782,323.6255,1725.6888
282,1358.4571,260.0994,305.8331,1356.5859,1437.8730,180.6835,1358.4571,260.0994
283,299.6503,1698.7413,74.9531,1575.8610,1702.7453,295.6463,299.6503,1698.7413
284,1542.1043,218.7754,-179.8519,1478.3822,1566.1122,194.7675,1542.1043,218.7754
285,1858.3443,428.7319,-111.4528,1696.4045,1866.9810,420.0952,1858.3443,428.7319
286,1709.5830,205.3516,86.9970,1623.7250,1714.5977,200.3369,1709.5830,205.3516
287,151.9047,1853.7063,-35.0159,1783.6462,1854.4265,151.1845,151.9047,1853.7063
288,1567.5001,276.0153,200.1336,1490.2172,1597.8026,245.7128,1567.5001,276.0153
289,171.3102,1851.3160,118.2566,1783.6823,1859.5993,163.0269,171.3102,1851.3160
290,1787.4817,119.9843,-284.6432,1799.4674,1834.7317,72.7343,1787.4817,119.9843
291,1350.5578,636.9588,85.2478,1179.5231,1360.6004,626.9163,1350.5578,636.9588
292,1462.9782,397.3142,-319.0591,1422.0752,1551.2007,309.0917,1462.9782,397.3142
293,1403.9920,130.9825,82.7298,1350.9198,1409.3459,125.6287,1403.9920,130.9825
294,1315.1802,428.0651,-117.1158,1179.4508,1330.3812,412.8641,1315.1802,428.0651
295,1514.0330,573.3965,-182.0139,1361.0016,1548.0245,539.4050,1514.0330,573.3965
296,1514.3854,629.9566,175.0952,1352.1045,1547.7885,596.5536,1514.3854,629.9566
297,1513.1538,596.6498,254.4716,1391.7866,1579.0685,530.7352,1513.1538,596.6498
