face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1149.6389,825.5356,-161.2802,1064.0229,1216.2181,758.9564,1149.6389,825.5356
66,1087.8945,831.7255,-166.9340,1026.6708,1170.2206,749.3994,1087.8945,831.7255
67,1069.0033,847.9509,-228.5203,1054.5099,1212.3227,704.6315,1069.0033,847.9509
68,1050.5763,860.7924,-143.8094,1001.1941,1127.9796,783.3892,1050.5763,860.7924
69,1068.4811,823.0604,-109.8302,987.8481,1110.4538,781.0876,1068.4811,823.0604
70,1069.4485,838.9295,-86.1818,986.2113,1098.1058,810.2722,1069.4485,838.9295
71,1093.0054,868.8649,-44.1208,1002.8724,1101.3777,860.4927,1093.0054,868.8649
72,1095.2739,926.1770,-140.6404,1049.9288,1174.8235,846.6275,1095.2739,926.1770
73,1098.6824,868.6033,-119.3191,1024.6788,1149.3871,817.8986,1098.6824,868.6033
74,1092.9352,866.2658,-67.4836,1005.8895,1111.5050,847.6961,1092.9352,866.2658
75,1051.6019,848.7897,-33.8966,968.0747,1057.1171,843.2744,1051.6019,848.7897
76,1119.7735,868.5135,-62.6279,1023.4436,1134.5186,853.7684,1119.7735,868.5135
77,1088.3118,890.5953,-43.4365,1006.9743,1097.4335,881.4735,1088.3118,890.5953
78,1104.0512,849.4675,-52.4525,1005.4463,1114.4346,839.0841,1104.0512,849.4675
79,1283.5627,789.2749,-111.0765,1137.7250,1307.3765,765.4611,1283.5627,789.2749
80,1140.2563,826.1745,-193.6061,1073.8473,1232.5047,733.9261,1140.2563,826.1745
81,1123.3927,854.6900,-182.5571,1064.1123,1215.7071,762.3755,1123.3927,854.6900
82,1140.9520,856.9979,-150.0997,1061.1376,1205.5842,792.3657,1140.9520,856.9979
83,1095.6918,864.7824,-109.5736,1018.2697,1139.4105,821.0637,1095.6918,864.7824
84,1081.7320,830.1287,-140.1625,1010.0582,1144.2693,767.5913,1081.7320,830.1287
85,1111.7614,869.8922,-107.9157,1029.8304,1152.9100,828.7436,1111.7614,869.8922
86,1078.7058,876.2989,-96.7949,1007.1470,1117.5430,837.4617,1078.7058,876.2989
87,1081.8182,932.9887,35.5754,1017.4828,1089.8847,924.9222,1081.8182,932.9887
88,1048.2841,838.5398,-84.1730,971.7386,1077.8860,808.9380,1048.2841,838.5398
89,1052.6188,859.1742,-101.3102,986.2023,1095.9642,815.8288,1052.6188,859.1742
90,1126.6837,919.7842,47.2338,1042.0203,1136.9568,909.5111,1126.6837,919.7842
91,1118.0657,958.5731,28.5964,1048.6367,1123.0379,953.6009,1118.0657,958.5731
92,1057.2581,811.0851,-108.9973,976.6108,1098.5818,769.7615,1057.2581,811.0851
93,1089.1633,958.7644,17.7002,1030.6283,1091.5232,956.4045,1089.1633,958.7644
94,1124.3816,995.6670,50.6551,1069.4741,1141.9255,978.1231,1124.3816,995.6670
95,1122.1431,876.7671,1.7770,1021.8008,1122.1559,876.7542,1122.1431,876.7671
96,1098.9461,948.6369,2.5724,1032.0434,1098.9901,948.5929,1098.9461,948.6369
97,1231.5407,797.8780,-64.6913,1087.7672,1240.9852,788.4335,1231.5407,797.8780
98,1234.4217,834.8954,-76.6505,1099.0269,1248.6226,820.6945,1234.4217,834.8954
99,1197.0920,804.6452,13.0396,1057.2412,1197.5248,804.2125,1197.0920,804.6452
100,1154.2498,862.0961,-95.6552,1052.5577,1182.7821,833.5638,1154.2498,862.0961
101,1141.3140,827.8426,-92.4036,1033.7834,1166.5248,802.6319,1141.3140,827.8426
102,1111.3583,835.2997,-79.8354,1011.7543,1132.7836,813.8744,1111.3583,835.2997
103,1196.4764,917.3356,17.4800,1084.6228,1197.5668,916.2453,1196.4764,917.3356
104,1162.2491,891.8095,39.0317,1055.5628,1167.7697,886.2889,1162.2491,891.8095
105,1190.5856,870.9305,78.8090,1075.9783,1208.9594,852.5568,1190.5856,870.9305
106,1153.2924,931.5426,47.9556,1063.2089,1163.2189,921.6160,1153.2924,931.5426
107,1140.4671,898.6892,53.0016,1044.8969,1151.5755,887.5808,1140.4671,898.6892
108,1102.8761,929.1023,73.1166,1034.8527,1129.5470,902.4314,1102.8761,929.1023
109,1277.9948,759.2610,-74.1048,1120.6654,1288.3735,748.8823,1277.9948,759.2610
110,1322.6195,797.0936,-34.3871,1154.9790,1324.8601,794.8531,1322.6195,797.0936
111,1319.8926,885.4008,28.9230,1166.1590,1321.8095,883.4839,1319.8926,885.4008
112,1401.8483,874.0830,21.1329,1226.8691,1402.6932,873.2382,1401.8483,874.0830
113,1320.1134,846.2686,-5.7425,1158.3602,1320.1830,846.1990,1320.1134,846.2686
114,1225.9111,814.2968,37.2652,1082.5192,1229.2577,810.9502,1225.9111,814.2968
115,1335.4871,858.8608,30.0087,1173.4018,1337.3690,856.9788,1335.4871,858.8608
116,1214.7501,875.5318,31.0675,1086.9761,1217.5720,872.7099,1214.7501,875.5318
117,1273.9306,858.4957,14.8409,1125.5714,1274.4601,857.9662,1273.9306,858.4957
118,1189.5289,844.8602,71.4965,1067.2944,1203.7712,830.6179,1189.5289,844.8602
119,488.9019,1947.1342,-44.8005,1756.2517,1948.5092,487.5269,488.9019,1947.1342
120,1261.1529,823.8197,63.9264,1114.6671,1270.3057,814.6669,1261.1529,823.8197
121,1225.4063,783.9462,134.4948,1099.9119,1263.1537,746.1988,1225.4063,783.9462
122,563.0678,2282.4898,-222.0739,2095.1274,2310.7089,534.8487,563.0678,2282.4898
123,1247.3734,799.8797,132.7100,1118.4074,1283.7700,763.4831,1247.3734,799.8797
124,1516.3366,790.3715,-53.5630,1316.8529,1520.2672,786.4409,1516.3366,790.3715
125,1506.7361,841.2606,5.8783,1307.8681,1506.7881,841.2086,1506.7361,841.2606
126,1769.8528,982.2726,169.0599,1563.4910,1804.6089,947.5165,1769.8528,982.2726
127,1617.6757,815.5750,21.1043,1401.4413,1618.2306,815.0201,1617.6757,815.5750
128,639.2095,2098.0297,160.4251,1883.2009,2115.4632,621.7760,639.2095,2098.0297
129,550.8104,2028.5107,61.3747,1819.9515,2031.0555,548.2657,550.8104,2028.5107
130,591.2043,2102.9229,132.8581,1892.4862,2114.5104,579.6168,591.2043,2102.9229
131,1501.6906,825.6349,19.6328,1303.0947,1502.2602,825.0652,1501.6906,825.6349
132,527.9039,1932.7023,40.4906,1731.6634,1933.8684,526.7378,527.9039,1932.7023
133,536.7442,1959.2568,71.3316,1757.9609,1962.8248,533.1763,536.7442,1959.2568
134,475.9298,1926.3976,-12.5688,1738.1487,1926.5065,475.8209,475.9298,1926.3976
135,452.2446,1983.0948,65.9295,1803.7146,1985.9290,449.4104,452.2446,1983.0948
136,415.9830,1968.4365,67.2608,1800.6998,1971.3451,413.0743,415.9830,1968.4365
137,414.5379,1905.5865,24.7469,1736.3758,1905.9971,414.1273,414.5379,1905.5865
138,384.5762,1455.8627,-97.5336,1317.6052,1464.6701,375.7688,384.5762,1455.8627
139,1408.5369,863.3979,24.0595,1230.8700,1409.5967,862.3381,1408.5369,863.3979
140,1742.6035,932.1859,13.4427,1510.5460,1742.8264,931.9630,1742.6035,932.1859
141,602.5273,2272.2478,10.6818,2038.9704,2272.3161,602.4590,602.5273,2272.2478
142,1941.4914,1310.7338,1.6154,1715.4129,1941.4955,1310.7297,1941.4914,1310.7338
143,1315.6781,852.8183,-10.5144,1156.1164,1315.9168,852.5796,1315.6781,852.8183
144,640.8709,2104.3375,-62.4717,1871.3769,2106.9994,638.2090,640.8709,2104.3375
145,555.9657,2007.8932,59.7987,1798.6498,2010.3519,553.5070,555.9657,2007.8932
146,1108.2866,856.8660,19.6526,1006.9876,1109.8135,855.3391,1108.2866,856.8660
147,612.6117,1990.5909,27.8443,1766.5254,1991.1533,612.0493,612.6117,1990.5909
148,484.0425,2029.5590,50.4423,1838.1097,2031.2036,482.3979,484.0425,2029.5590
149,552.7147,1998.8027,39.2531,1789.0110,1999.8674,551.6500,552.7147,1998.8027
150,451.1137,2031.3990,54.9838,1850.0711,2033.3098,449.2029,451.1137,2031.3990
151,993.4720,483.1790,-169.0133,908.9116,1044.3733,432.2777,993.4720,483.1790
152,386.9738,1979.0668,77.8972,1821.7604,1982.8690,383.1716,386.9738,1979.0668
153,443.1311,2022.7450,58.8428,1844.4264,2024.9339,440.9422,443.1311,2022.7450
154,1100.4835,649.4300,153.8141,994.5414,1147.9422,601.9713,1100.4835,649.4300
155,1089.1348,758.4640,175.2168,1013.6644,1164.7075,682.8912,1089.1348,758.4640
156,1084.1860,714.0680,107.2688,972.4658,1113.0275,685.2265,1084.1860,714.0680
157,1057.2993,697.9773,146.7874,965.2580,1109.6397,645.6369,1057.2993,697.9773
158,1104.4820,799.3684,163.2715,1027.5967,1175.3780,728.4724,1104.4820,799.3684
159,1100.3615,709.6630,56.7288,971.1775,1108.4318,701.5928,1100.3615,709.6630
160,1122.0861,689.7082,7.4906,980.3219,1122.2158,689.5785,1122.0861,689.7082
161,1081.9084,683.6750,61.3026,953.6968,1091.1315,674.4519,1081.9084,683.6750
162,1106.4099,681.1101,8.5917,966.7928,1106.5834,680.9366,1106.4099,681.1101
163,953.7342,345.0456,-52.8070,841.3972,958.2815,340.4983,953.7342,345.0456
164,1073.0022,806.3206,170.0578,1011.4651,1155.7618,723.5609,1073.0022,806.3206
165,969.0454,699.2144,122.3860,891.8039,1016.2851,651.9747,969.0454,699.2144
166,1105.2559,804.6614,134.3410,1016.7873,1156.5443,753.3730,1105.2559,804.6614
167,1128.4623,817.4675,78.0923,1018.5746,1146.9702,798.9596,1128.4623,817.4675
168,1078.8033,810.9817,117.7957,994.1055,1123.2403,766.5447,1078.8033,810.9817
169,1083.7173,699.2826,148.4128,985.7453,1134.3453,648.6546,1083.7173,699.2826
170,1143.8668,798.2456,94.3229,1029.1895,1167.9326,774.1799,1143.8668,798.2456
171,1068.0309,817.1949,82.9260,977.9255,1092.9672,792.2587,1068.0309,817.1949
172,1106.7080,810.5440,127.9264,1016.7813,1154.3131,762.9389,1106.7080,810.5440
173,1169.7425,727.1326,96.0723,1036.4126,1189.6962,707.1788,1169.7425,727.1326
174,1078.6934,784.1413,58.6742,971.0494,1089.9509,772.8837,1078.6934,784.1413
175,1177.5327,760.0806,90.4037,1045.8511,1196.2696,741.3437,1177.5327,760.0806
176,1086.0855,755.6365,259.9003,1064.2025,1228.8339,612.8881,1086.0855,755.6365
177,1097.1370,868.1641,84.9584,1013.2015,1125.2166,840.0845,1097.1370,868.1641
178,1136.7864,788.4114,186.9516,1059.4684,1218.1223,707.0756,1136.7864,788.4114
179,1062.2529,811.3593,183.0227,1012.5751,1158.6939,714.9183,1062.2529,811.3593
180,1116.7311,793.4533,104.9313,1011.7382,1147.8037,762.3807,1116.7311,793.4533
181,1114.7486,799.1804,116.9569,1015.6305,1153.3690,760.5600,1114.7486,799.1804
182,1102.1501,821.7574,136.2822,1019.8228,1157.4732,766.4343,1102.1501,821.7574
183,1080.0262,745.8475,114.2159,977.9295,1115.3328,710.5409,1080.0262,745.8475
184,1092.9702,800.2210,66.8693,986.7798,1107.5211,785.6701,1092.9702,800.2210
185,1088.5840,805.7910,74.6423,986.8422,1107.0763,787.2987,1088.5840,805.7910
186,1071.9800,823.9865,100.7926,987.5603,1107.7779,788.1886,1071.9800,823.9865
187,1063.4477,834.8878,32.3662,971.2064,1067.9427,830.3928,1063.4477,834.8878
188,1057.0684,730.1497,66.4137,944.4185,1070.0453,717.1728,1057.0684,730.1497
189,1077.2363,877.2459,24.2654,993.3598,1080.1384,874.3438,1077.2363,877.2459
190,1084.9714,831.4667,49.7829,986.8218,1094.3972,822.0409,1084.9714,831.4667
191,1125.7524,884.7012,41.9200,1029.2386,1132.8344,877.6192,1125.7524,884.7012
192,1067.6448,854.3516,-14.1502,978.8967,1068.5794,853.4169,1067.6448,854.3516
193,1212.4482,782.9617,140.2495,1092.1396,1254.1900,741.2199,1212.4482,782.9617
194,1239.3743,861.8021,46.5368,1103.2466,1245.0255,856.1509,1239.3743,861.8021
195,1194.3198,790.7759,170.7378,1093.0422,1256.8646,728.2312,1194.3198,790.7759
196,1109.1537,842.6961,100.4098,1017.8043,1142.7543,809.0955,1109.1537,842.6961
197,1068.4927,791.3483,43.7840,963.3846,1075.2452,784.5957,1068.4927,791.3483
198,1094.6365,806.5011,66.7828,989.5592,1109.3625,791.7750,1094.6365,806.5011
199,1084.6690,837.6726,37.3049,986.8028,1090.1803,832.1613,1084.6690,837.6726
200,1100.3730,981.2705,-30.3971,1047.2444,1107.6823,973.9611,1100.3730,981.2705
201,1148.5629,843.0922,-80.2711,1039.7053,1168.3718,823.2832,1148.5629,843.0922
202,1113.3624,916.6106,-46.8563,1032.3844,1123.9513,906.0217,1113.3624,916.6106
203,1106.0935,949.0718,-34.9227,1038.3047,1113.5102,941.6550,1106.0935,949.0718
204,1227.3377,791.1617,92.0981,1089.3660,1245.9867,772.5126,1227.3377,791.1617
205,1210.1795,849.3546,48.8806,1079.4601,1216.6840,842.8500,1210.1795,849.3546
206,1221.8908,834.5564,58.6453,1086.3160,1230.5754,825.8718,1221.8908,834.5564
207,1230.7678,826.7244,65.8245,1092.5911,1241.2211,816.2711,1230.7678,826.7244
208,1157.7024,850.8290,62.7518,1044.5053,1170.0384,838.4930,1157.7024,850.8290
209,1198.5150,846.8382,20.3568,1067.6461,1199.6894,845.6638,1198.5150,846.8382
210,1145.7259,909.2748,-2.5109,1047.7155,1145.7526,909.2482,1145.7259,909.2748
211,1187.3080,898.9902,-4.0861,1072.6395,1187.3659,898.9323,1187.3080,898.9902
212,1153.7259,895.1591,-0.2045,1048.6301,1153.7261,895.1589,1153.7259,895.1591
213,1141.6442,930.2686,-50.1825,1055.5900,1152.9530,918.9598,1141.6442,930.2686
214,1203.4213,923.8269,-57.6451,1095.3971,1214.8399,912.4083,1203.4213,923.8269
215,1249.4772,829.8975,-54.7854,1105.4363,1256.5126,822.8621,1249.4772,829.8975
216,1126.9580,885.3062,-66.8799,1034.1747,1144.2329,868.0314,1126.9580,885.3062
217,1112.0780,859.7772,-104.2538,1025.8663,1149.5821,822.2732,1112.0780,859.7772
218,1243.1871,843.1895,-104.4136,1113.9780,1268.8024,817.5742,1243.1871,843.1895
219,1242.6920,812.7122,51.0021,1096.6482,1248.6588,806.7454,1242.6920,812.7122
220,1289.3310,821.0153,45.9311,1133.2295,1293.7933,816.5530,1289.3310,821.0153
221,1278.5867,878.3429,2.9916,1132.8105,1278.6091,878.3205,1278.5867,878.3429
222,1280.8489,848.9157,14.4184,1128.9476,1281.3297,848.4350,1280.8489,848.9157
223,1198.6335,871.3299,-17.4695,1073.5215,1199.5633,870.4001,1198.6335,871.3299
224,1248.1550,820.3676,-6.5777,1098.6709,1248.2561,820.2664,1248.1550,820.3676
225,1317.1190,732.3985,-92.6057,1154.2450,1331.4350,718.0825,1317.1190,732.3985
226,1281.0979,768.8976,-33.8450,1118.4001,1283.3247,766.6709,1281.0979,768.8976
227,1285.6611,736.7674,18.4884,1117.8296,1286.2832,736.1453,1285.6611,736.7674
228,1304.2101,883.9610,17.0416,1153.4086,1304.9001,883.2711,1304.2101,883.9610
229,1253.5044,727.4288,-48.2360,1093.4217,1257.8906,723.0426,1253.5044,727.4288
230,1284.7837,785.6878,-3.4442,1121.8606,1284.8075,785.6640,1284.7837,785.6878
231,1236.6299,793.8967,-136.2383,1110.6087,1275.1941,755.3324,1236.6299,793.8967
232,1229.8315,695.2891,-100.0904,1082.0713,1247.9582,677.1624,1229.8315,695.2891
233,1178.3633,592.6337,-5.0651,1020.5361,1178.4071,592.5899,1178.3633,592.6337
234,1632.2859,672.4803,276.9506,1499.6705,1706.4664,598.2998,1632.2859,672.4803
235,1163.5372,698.8265,183.8286,1063.2241,1227.4620,634.9016,1163.5372,698.8265
236,1188.9736,697.5259,-98.3899,1048.7624,1207.9398,678.5598,1188.9736,697.5259
237,1125.5434,586.9280,-92.2968,988.0666,1140.9204,571.5511,1125.5434,586.9280
238,1158.3277,692.1060,-43.9428,1012.3443,1162.4332,688.0004,1158.3277,692.1060
239,1126.6071,899.9580,-98.1498,1046.0254,1163.2020,863.3631,1126.6071,899.9580
240,1102.4201,884.3660,62.4110,1016.9444,1119.0196,867.7665,1102.4201,884.3660
241,1173.6304,635.9227,100.1454,1032.2573,1191.6764,617.8768,1173.6304,635.9227
242,1115.6911,850.9033,-134.9351,1036.3784,1172.3359,794.2585,1115.6911,850.9033
243,1114.8874,979.9533,83.7010,1063.8432,1154.9269,939.9138,1114.8874,979.9533
244,397.2290,1961.9375,45.2937,1798.2786,1963.2475,395.9189,397.2290,1961.9375
245,430.2610,1593.9510,-321.8592,1533.2219,1677.0398,347.1722,430.2610,1593.9510
246,1091.0987,879.5856,30.4911,1003.6143,1095.4065,875.2778,1091.0987,879.5856
247,1123.8316,950.3570,-72.2032,1055.3552,1149.9511,924.2375,1123.8316,950.3570
248,1170.7160,939.0025,-58.9323,1078.6174,1184.8432,924.8754,1170.7160,939.0025
249,444.0672,1805.1530,71.3275,1633.8380,1808.8807,440.3395,444.0672,1805.1530
250,1082.6213,838.2713,-52.8483,987.7328,1093.5616,827.3310,1082.6213,838.2713
251,1064.6744,844.3425,-96.3308,987.5904,1100.8510,808.1658,1064.6744,844.3425
252,1068.5814,872.1711,27.8880,986.3550,1072.4644,868.2881,1068.5814,872.1711
253,1101.1970,701.0630,-83.6142,976.2631,1117.9666,684.2933,1101.1970,701.0630
254,1115.6487,874.4783,75.5780,1025.1389,1137.3759,852.7511,1115.6487,874.4783
255,1184.9042,902.0999,-30.0317,1073.1197,1188.0581,898.9459,1184.9042,902.0999
256,1199.1911,898.0895,-25.7896,1081.4982,1201.3840,895.8966,1199.1911,898.0895
257,1072.7826,862.7860,85.6273,995.8296,1103.2711,832.2975,1072.7826,862.7860
258,1064.1819,866.7780,-157.2329,1017.6169,1151.1255,779.8344,1064.1819,866.7780
259,1092.9503,685.7840,60.5686,962.4541,1101.7692,676.9650,1092.9503,685.7840
260,1055.9966,614.1805,-138.0963,949.2027,1095.6091,574.5680,1055.9966,614.1805
261,1129.2333,827.1922,20.4613,1013.2018,1130.6132,825.8123,1129.2333,827.1922
262,1179.3612,897.0089,-2.7408,1066.6034,1179.3878,896.9823,1179.3612,897.0089
263,1474.1370,881.8843,37.1254,1286.4355,1476.4551,879.5661,1474.1370,881.8843
264,1098.4939,828.0801,119.0592,1012.5660,1143.4426,783.1315,1098.4939,828.0801
265,1126.1309,598.0663,141.1575,1006.0464,1161.4954,562.7017,1126.1309,598.0663
266,1215.2053,775.5269,-8.5365,1065.8143,1215.3710,775.3612,1215.2053,775.5269
267,1195.6688,833.2180,-143.0992,1090.4382,1245.3547,783.5321,1195.6688,833.2180
268,553.3356,2192.2842,38.6250,1975.7776,2193.1940,552.4258,553.3356,2192.2842
269,1099.9002,836.3330,-148.9397,1027.5698,1166.9883,769.2449,1099.9002,836.3330
270,1172.4189,810.8699,117.4439,1059.6113,1207.2192,776.0696,1172.4189,810.8699
271,1169.8697,833.5078,68.7635,1049.9620,1183.3843,819.9933,1169.8697,833.5078
272,1750.4537,734.4673,-72.5848,1527.6403,1755.6131,729.3079,1750.4537,734.4673
273,1535.3678,878.8543,6.4685,1334.3538,1535.4316,878.7906,1535.3678,878.8543
274,1294.7186,799.2065,49.0868,1134.6842,1299.5344,794.3907,1294.7186,799.2065
275,1337.7175,883.6472,19.4885,1178.7237,1338.5524,882.8123,1337.7175,883.6472
276,1159.5631,810.9213,-19.6685,1031.0315,1160.6691,809.8152,1159.5631,810.9213
277,1188.4766,733.4585,154.0231,1072.3381,1235.7101,686.2250,1188.4766,733.4585
278,530.9549,2002.8317,46.1029,1798.9472,2004.2743,529.5123,530.9549,2002.8317
279,1210.7990,779.0580,-39.7821,1065.0966,1214.4341,775.4229,1210.7990,779.0580
280,1235.3115,756.3141,-52.3614,1082.5650,1240.9685,750.6570,1235.3115,756.3141
281,1275.8407,830.3440,35.9958,1123.2725,1278.7304,827.4543,1275.8407,830.3440
282,1073.8979,680.4480,180.7213,991.7233,1144.3076,610.0384,1073.8979,680.4480
283,411.6496,1625.5680,243.1672,1523.2049,1672.4664,364.7512,411.6496,1625.5680
284,1171.8407,796.0569,21.7128,1037.0533,1173.0911,794.8065,1171.8407,796.0569
285,1268.5843,806.4133,-152.8037,1143.0889,1314.5358,760.4619,1268.5843,806.4133
286,1226.4770,601.1256,40.7405,1064.5705,1229.1200,598.4826,1226.4770,601.1256
287,1447.6939,402.2885,47.6758,1296.9511,1449.8637,400.1188,1447.6939,402.2885
288,1192.6882,634.0751,117.2512,1053.3499,1216.3008,610.4625,1192.6882,634.0751
289,1456.5511,344.2446,-45.0756,1320.8826,1458.3747,342.4209,1456.5511,344.2446
290,1189.7618,638.2175,-133.6040,1056.9191,1220.4212,607.5581,1189.7618,638.2175
291,1074.4919,877.3439,20.9586,991.4051,1076.6953,875.1404,1074.4919,877.3439
292,1097.6646,828.2637,-217.5806,1060.0738,1218.8655,707.0628,1097.6646,828.2637
293,1091.6357,1036.9677,-89.0543,1076.4625,1157.4565,971.1469,1091.6357,1036.9677
294,1034.1203,856.7498,1.7238,957.8369,1034.1371,856.7330,1034.1203,856.7498
295,1143.9388,854.8432,-67.0470,1036.7982,1158.7314,840.0506,1143.9388,854.8432
296,1139.6467,766.8866,97.3505,1020.4711,1163.5394,742.9939,1139.6467,766.8866
297,1153.9568,780.5360,149.4931,1052.2322,1206.4304,728.0624,1153.9568,780.5360
298,1264.2150,814.9104,-72.3430,1117.0484,1275.5758,803.5496,1264.2150,814.9104
299,1176.9594,845.1209,-173.7251,1093.3119,1251.2684,770.8119,1176.9594,845.1209
