vid,x,y,z
55,0.27478164,-0.46017150,5.16408505
56,0.32326115,-0.43418361,5.16367985
57,0.36770746,-0.40247724,5.16296020
58,0.40679953,-0.36614068,5.16196852
59,0.43974546,-0.32592652,5.16076763
60,0.46623602,-0.28240358,5.16201373
61,0.48614520,-0.23613034,5.16304218
62,0.49919908,-0.18847818,5.16383220
63,0.50507383,-0.14172027,5.16438510
64,0.52098341,-0.08915843,5.16404395
65,1.14734079,-0.03922285,5.12397404
66,1.15172978,0.07485902,5.12161490
67,1.14039540,0.18429829,5.11917744
68,1.11402775,0.28945145,5.12210821
69,1.07224286,0.39060068,5.12496329
70,1.01654900,0.48563656,5.12759354
71,0.95015064,0.56928241,5.12995785
72,0.89395707,0.67529415,5.12867909
73,0.82553743,0.77138844,5.12695615
74,0.74782130,0.85496603,5.12488450
75,0.66224110,0.92417852,5.12268997
76,0.56904344,0.97976952,5.12600823
77,0.46774154,1.02167413,5.12920461
78,0.36089788,1.04947507,5.13212402
79,0.25452715,1.06171053,5.13470935
80,0.13956181,1.09697674,5.13377411
81,0.02294085,1.11665053,5.13233127
82,-0.09141332,1.12095830,5.13047081
83,-0.20117037,1.10960028,5.12841362
84,-0.30665549,1.08311391,5.13039187
85,-0.40816393,1.04126983,5.13218969
86,-0.50357744,0.98557812,5.13368306
87,-0.58759956,0.91923978,5.13489190
88,-0.69400759,0.86314404,5.13241012
89,-0.79050593,0.79488565,5.12944034
90,-0.87447894,0.71737807,5.12611923
91,-0.94406730,0.63203977,5.12269578
92,-1.00001765,0.53909616,5.12479613
93,-1.04224913,0.43806991,5.12678657
94,-1.07033276,0.33151650,5.12853628
95,-1.08278995,0.22543183,5.13005084
96,-1.11829009,0.11082561,5.12781802
97,-1.13813024,-0.00542879,5.12515462
98,-1.14253377,-0.11942047,5.12218366
99,-1.13120363,-0.22882916,5.11914711
100,-1.10483079,-0.33400923,5.12148863
101,-1.06302928,-0.43524405,5.12375809
102,-1.00731046,-0.53041708,5.12581689
103,-0.94088188,-0.61424247,5.12765424
104,-0.88467115,-0.72031199,5.12574067
105,-0.81622790,-0.81650306,5.12341884
106,-0.73848436,-0.90020797,5.12080057
107,-0.65287395,-0.96957524,5.11812277
108,-0.55963363,-1.02531797,5.12055782
109,-0.45829168,-1.06738413,5.12293318
110,-0.35141339,-1.09534473,5.12510796
111,-0.24501543,-1.10772768,5.12706485
112,-0.13003832,-1.14301249,5.12527850
113,-0.01342119,-1.16268374,5.12308910
114,0.10091475,-1.16696586,5.12060475
115,0.21064286,-1.15556441,5.11806030
116,0.31611470,-1.12913678,5.12051136
117,0.41761680,-1.08733137,5.12290515
118,0.51303108,-1.03165606,5.12510033
119,0.59706070,-0.96531750,5.12707801
120,0.70343968,-0.90907076,5.12531579
121,0.79990941,-0.84064016,5.12314865
122,0.88385625,-0.76295460,5.12068362
123,0.95342324,-0.67744977,5.11815534
124,1.00934147,-0.58434349,5.12073440
125,1.05154847,-0.48318864,5.12325327
126,1.07961584,-0.37654463,5.12556839
127,1.09206676,-0.27041748,5.12765463
128,1.12752714,-0.15562010,5.12602204
129,1.79441137,-0.04253285,5.04131431
130,1.79905138,0.13569016,5.03736490
131,1.78046186,0.30460580,5.03368257
132,1.74034474,0.46748302,5.03798154
133,1.67638913,0.62702623,5.04261832
134,1.58952598,0.78115861,5.04724316
135,1.48612147,0.91406474,5.05212481
136,1.39853011,1.07553025,5.04896710
137,1.28708213,1.22603731,5.04574747
138,1.16414621,1.35496295,5.04226058
139,1.03131381,1.46092205,5.03897829
140,0.88749416,1.54745551,5.04389788
141,0.72910073,1.61483907,5.04909805
142,0.55825458,1.66228907,5.05421583
143,0.39068045,1.68314947,5.05945984
144,0.21409214,1.73537452,5.05682221
145,0.02829708,1.76311808,5.05402051
146,-0.15039041,1.76760484,5.05082566
147,-0.31984622,1.74897345,5.04770487
148,-0.48326767,1.70859574,5.05061746
149,-0.64340223,1.64449812,5.05367723
150,-0.79816423,1.55761646,5.05655469
151,-0.93168399,1.45431434,5.05967076
152,-1.09379465,1.36687294,5.05470616
153,-1.24498238,1.25570484,5.04952653
154,-1.37455594,1.13312457,5.04410866
155,-1.48111643,1.00069903,5.03895038
156,-1.56824006,0.85728115,5.04201054
157,-1.63616438,0.69934049,5.04534389
158,-1.68408238,0.52899584,5.04861313
159,-1.70528654,0.36192137,5.05220935
160,-1.75787559,0.18591546,5.04765018
161,-1.78586397,0.00074979,5.04299928
162,-1.79045695,-0.17730927,5.03816522
163,-1.77180183,-0.34615110,5.03363051
164,-1.73160009,-0.50907380,5.03708909
165,-1.66754834,-0.66875401,5.04087237
166,-1.58058437,-0.82311112,5.04463450
167,-1.47708571,-0.95631595,5.04872546
168,-1.38941503,-1.11793978,5.04464797
169,-1.27788775,-1.26868907,5.04052115
170,-1.15488214,-1.39790346,5.03620871
171,-1.02199096,-1.50419015,5.03219185
172,-0.87806587,-1.59102310,5.03578451
173,-0.71959372,-1.65872141,5.03971924
174,-0.54870306,-1.70647669,5.04364993
175,-0.38112598,-1.72760148,5.04791067
176,-0.20455496,-1.77995608,5.04400949
177,-0.01883382,-1.80778164,5.04007053
178,0.15973523,-1.81227604,5.03594359
179,0.32904105,-1.79358320,5.03210931
180,0.49235580,-1.75332017,5.03572007
181,0.65239585,-1.68926250,5.03967802
182,0.80708398,-1.60234276,5.04363745
183,0.94056108,-1.49894810,5.04792780
184,1.10258117,-1.41123269,5.04405925
185,1.25369857,-1.29972856,5.04015028
186,1.38323015,-1.17679892,5.03604764
187,1.48977952,-1.04403973,5.03223296
188,1.57683493,-0.90029622,5.03602068
189,1.64471609,-0.74207271,5.04015489
190,1.69261563,-0.57149433,5.04428918
191,1.71383252,-0.40427576,5.04873675
192,1.76640226,-0.22794620,5.04504970
193,2.44945895,-0.03778860,4.91435429
194,2.44909155,0.20043329,4.90971352
195,2.42201566,0.42443426,4.90477601
196,2.37095536,0.64202567,4.91024145
197,2.29107330,0.85861585,4.91566945
198,2.17720918,1.08511259,4.92050453
199,2.04112830,1.27211139,4.92748263
200,1.91659977,1.48628655,4.92288921
201,1.74864746,1.69230688,4.92007208
202,1.57975943,1.85991378,4.91606364
203,1.40197681,1.99860349,4.91169146
204,1.21174082,2.11585850,4.91806202
205,1.00171642,2.21206936,4.92434899
206,0.76049048,2.29132152,4.93002471
207,0.53137245,2.32712526,4.93760669
208,0.29117686,2.39031184,4.93376251
209,0.02579685,2.41726570,4.93154609
210,-0.21311769,2.41663422,4.92793437
211,-0.43792908,2.38950223,4.92378633
212,-0.65629508,2.33800705,4.92745214
213,-0.87371861,2.25791474,4.93082697
214,-1.10114116,2.14406394,4.93323925
215,-1.28900091,2.00820000,4.93782513
216,-1.50406538,1.88398040,4.93076111
217,-1.71106997,1.71652666,4.92511153
218,-1.87955118,1.54817710,4.91849931
219,-2.01905024,1.37097174,4.91162641
220,-2.13714116,1.18125715,4.91550869
221,-2.23414919,0.97181860,4.91926925
222,-2.31416766,0.73129394,4.92225811
223,-2.35053334,0.50286303,4.92755203
224,-2.41429063,0.26345907,4.92115592
225,-2.44163542,-0.00099624,4.91640633
226,-2.44114020,-0.23900439,4.91068068
227,-2.41391580,-0.46289945,4.90471204
228,-2.36268169,-0.68053333,4.90915807
229,-2.28261129,-0.89727840,4.91353304
230,-2.16854254,-1.12405684,4.91721154
231,-2.03227536,-1.31146557,4.92315487
232,-1.90757649,-1.52592136,4.91739719
233,-1.73944834,-1.73240503,4.91336192
234,-1.57041659,-1.90051058,4.90829367
235,-1.39251369,-2.03975609,4.90296979
236,-1.20205727,-2.15750499,4.90756031
237,-0.99186429,-2.25425232,4.91210633
238,-0.75053538,-2.33407432,4.91599409
239,-0.52142682,-2.37037531,4.92214439
240,-0.28128602,-2.43393794,4.91660175
241,-0.01610455,-2.46119352,4.91280860
242,0.22252219,-2.46067098,4.90796597
243,0.44697320,-2.43347495,4.90286657
244,0.66505673,-2.38216862,4.90747036
245,0.88221487,-2.30207316,4.91204158
246,1.10940115,-2.18801491,4.91596943
247,1.29711998,-2.05183965,4.92216099
248,1.51200579,-1.92709601,4.91666332
249,1.71889751,-1.75901752,4.91291016
250,1.88734158,-1.59007685,4.90809433
251,2.02687007,-1.41231709,4.90301160
252,2.14486286,-1.22205456,4.90783438
253,2.24181636,-1.01212290,4.91262304
254,2.32181932,-0.77113635,4.91678124
255,2.35822952,-0.54242839,4.92317101
256,2.42201236,-0.30257335,4.91789167
257,3.09923704,-0.03576202,4.74229062
258,3.08536104,0.26219145,4.74045635
259,3.05018448,0.53995801,4.73432778
260,2.98775021,0.81161764,4.74073572
261,2.89865760,1.09068494,4.74327581
262,2.77258871,1.39343944,4.74217517
263,2.60550202,1.63888027,4.75028640
264,2.43988158,1.90622292,4.74517255
265,2.20838657,2.15341816,4.74905543
266,1.98776007,2.35352374,4.74800463
267,1.76629243,2.52428447,4.74261211
268,1.52988253,2.67147359,4.75022362
269,1.26926271,2.80500557,4.75399354
270,0.96555773,2.92905889,4.75422175
271,0.67312926,2.98378342,4.76332357
272,0.36616577,3.05499848,4.75931799
273,0.02635458,3.06577864,4.76399466
274,-0.27259519,3.05138435,4.76344050
275,-0.55152006,3.01606514,4.75834135
276,-0.82425413,2.95304855,4.76256494
277,-1.10442911,2.86383378,4.76260185
278,-1.40837378,2.73808410,4.75846501
279,-1.65491144,2.57157760,4.76348790
280,-1.92334807,2.40664975,4.75515052
281,-2.17174500,2.17596232,4.75534887
282,-2.37288833,1.95608548,4.75101957
283,-2.54460925,1.73535455,4.74252931
284,-2.69285682,1.49953399,4.74704266
285,-2.82747439,1.23956771,4.74758402
286,-2.95270979,0.93664275,4.74424733
287,-3.00842101,0.64495700,4.75032792
288,-3.08065536,0.33887149,4.74306872
289,-3.09217597,0.00018300,4.74464055
290,-3.07808674,-0.29757383,4.74155599
291,-3.04268249,-0.57521536,4.73426278
292,-2.97999301,-0.84690777,4.73951138
293,-2.89063079,-1.12608453,4.74082578
294,-2.76426557,-1.42905243,4.73833893
295,-2.59689575,-1.67495529,4.74520177
296,-2.43100447,-1.94266452,4.73871094
297,-2.19920846,-2.19058081,4.74113245
298,-1.97833277,-2.39142051,4.73880565
299,-1.75665300,-2.56296183,4.73224640
300,-1.51985210,-2.71085409,4.73763969
301,-1.25890674,-2.84518283,4.73913844
302,-0.95495840,-2.97018222,4.73688390
303,-0.66248436,-3.02586563,4.74398151
304,-0.35556270,-3.09798011,4.73773714
305,-0.01609301,-3.10955009,4.74044586
306,0.28232158,-3.09554125,4.73838282
307,0.56056236,-3.06024429,4.73208476
308,0.83272711,-2.99746832,4.73749468
309,1.11235990,-2.90803568,4.73903082
310,1.41580030,-2.78161169,4.73683455
311,1.66203408,-2.61432106,4.74399180
312,1.93017483,-2.44839664,4.73781198
313,2.17845957,-2.21670771,4.74058206
314,2.37961524,-1.99595563,4.73855955
315,2.55144031,-1.77442193,4.73228339
316,2.69957996,-1.53781393,4.73795216
317,2.83414191,-1.27710071,4.73974572
318,2.95937509,-0.97344230,4.73782481
319,3.01518662,-0.68136622,4.74521298
320,3.08751739,-0.37474667,4.73928073
321,3.80042815,-0.05595636,4.50004342
322,3.78195059,0.31382102,4.49988410
323,3.73533284,0.66318047,4.49523445
324,3.66027309,1.00872170,4.49937707
325,3.55106423,1.36014240,4.49994143
326,3.39511943,1.71004142,4.50150456
327,3.18058327,2.01140885,4.51658896
328,2.98203859,2.34523406,4.50521798
329,2.72020639,2.63589427,4.50757064
330,2.44563258,2.88341639,4.50838094
331,2.16553749,3.09650372,4.50471222
332,1.86808070,3.28671047,4.51041328
333,1.54219276,3.45673270,4.51265021
334,1.18416488,3.59241801,4.51596884
335,0.81872878,3.65233311,4.53257477
336,0.44165329,3.74624776,4.52300730
337,0.04974908,3.76515332,4.52670740
338,-0.32121283,3.74520863,4.52830049
339,-0.67224003,3.69791548,4.52480797
340,-1.01931544,3.62250573,4.52649257
341,-1.37221977,3.51397935,4.52388056
342,-1.72356077,3.35934440,4.52164021
343,-2.02627280,3.14618970,4.53268465
344,-2.36128775,2.94902051,4.51725722
345,-2.65315564,2.68838450,4.51535982
346,-2.90181679,2.41481892,4.51214536
347,-3.11599972,2.13559773,4.50464764
348,-3.30747093,1.83880427,4.50648152
349,-3.47890376,1.51356977,4.50468912
350,-3.61620090,1.15616967,4.50383538
351,-3.67779643,0.79128886,4.51660743
352,-3.77361280,0.41495055,4.50281848
353,-3.79426406,0.02401536,4.50270522
354,-3.77547021,-0.34557399,4.50114940
355,-3.72850823,-0.69481239,4.49518592
356,-3.65309189,-1.04033151,4.49801048
357,-3.54352044,-1.39180651,4.49718879
358,-3.38720881,-1.74191833,4.49728863
359,-3.17229843,-2.04382556,4.51094659
360,-2.97340085,-2.37795601,4.49800331
361,-2.71117581,-2.66930900,4.49873668
362,-2.43623497,-2.91766557,4.49797617
363,-2.15581122,-3.13170575,4.49277687
364,-1.85780571,-3.32281299,4.49580738
365,-1.53144540,-3.49398183,4.49522007
366,-1.17302767,-3.63115554,4.49557989
367,-0.80736424,-3.69284764,4.50950592
368,-0.43012936,-3.78859140,4.49683176
369,-0.03845151,-3.80935820,4.49785479
370,0.33177137,-3.79074395,4.49737779
371,0.68158264,-3.74398738,4.49245917
372,1.02758476,-3.66848630,4.49554489
373,1.37952624,-3.55883582,4.49503238
374,1.73006871,-3.40248963,4.49548438
375,2.03228049,-3.18768623,4.50950666
376,2.36685000,-2.98871933,4.49693492
377,2.65854529,-2.72658133,4.49805582
378,2.90721525,-2.45178676,4.49765860
379,3.12155197,-2.17153428,4.49280058
380,3.31293622,-1.87371714,4.49616701
381,3.48436601,-1.54757425,4.49593461
382,3.62175490,-1.18943530,4.49666755
383,3.68354989,-0.82418867,4.51094587
384,3.77951840,-0.44721023,4.49865569
385,4.60223433,-0.05894995,4.16086923
386,4.62250057,0.38609827,4.14135695
387,4.59065313,0.81816703,4.12591393
388,4.47523090,1.23577766,4.14054521
389,4.30326085,1.64374734,4.16075424
390,4.09355875,2.05612144,4.17463226
391,3.82151017,2.42952385,4.19916864
392,3.58109462,2.84091313,4.17953687
393,3.29094008,3.20241559,4.16873575
394,2.99070112,3.53076702,4.15028638
395,2.66274262,3.81287326,4.13601308
396,2.28574524,4.02525989,4.15258013
397,1.87546154,4.19046527,4.17492558
398,1.43534110,4.33167549,4.19121898
399,0.97857862,4.40071541,4.21824305
400,0.51751702,4.51833833,4.20169235
401,0.05635357,4.56465530,4.19404700
402,-0.38903273,4.57988761,4.17867286
403,-0.82347993,4.54424691,4.16607472
404,-1.24352599,4.43153937,4.17634615
405,-1.65364826,4.26351109,4.19105243
406,-2.06778539,4.05739660,4.19926300
407,-2.44270731,3.78807807,4.21827293
408,-2.85524772,3.55001789,4.19346839
409,-3.21783930,3.26156228,4.17772675
410,-3.54717128,2.96263620,4.15466626
411,-3.83022561,2.63562882,4.13596552
412,-4.04390035,2.25922618,4.14804605
413,-4.21073946,1.84937111,4.16577246
414,-4.35403101,1.40961340,4.17711223
415,-4.42575236,0.95298257,4.19914298
416,-4.54661909,0.49223268,4.17694125
417,-4.59709051,0.03126798,4.16361359
418,-4.61698568,-0.41347467,4.14268884
419,-4.58466812,-0.84535746,4.12589415
420,-4.46877233,-1.26294942,4.13916448
421,-4.29634566,-1.67106864,4.15795729
422,-4.08621420,-2.08369161,4.17030222
423,-3.81372512,-2.45765871,4.19324907
424,-3.57290779,-2.86921686,4.17192665
425,-3.28232198,-3.23117769,4.15939261
426,-2.98165811,-3.56004152,4.13918424
427,-2.65325036,-3.84288223,4.12308141
428,-2.27572496,-4.05629484,4.13664359
429,-1.86495381,-4.22305470,4.15573893
430,-1.42433460,-4.36636373,4.16838690
431,-0.96704168,-4.43829918,4.19163032
432,-0.50542032,-4.55914479,4.17059720
433,-0.04376415,-4.60978858,4.15833477
434,0.40158720,-4.62993072,4.13837532
435,0.83396045,-4.59793526,4.12252536
436,1.25192359,-4.48196887,4.13620423
437,1.66037476,-4.30950422,4.15543587
438,2.07334129,-4.09935208,4.16823085
439,2.44756196,-3.82698199,4.19162415
440,2.85954197,-3.58606028,4.17074476
441,3.22184791,-3.29551682,4.15863081
442,3.55106347,-2.99494333,4.13880932
443,3.83424555,-2.66670527,4.12307650
444,4.04794341,-2.28939521,4.13700976
445,4.21492160,-1.87889604,4.15649466
446,4.35840803,-1.43857122,4.16956747
447,4.43041130,-0.98170047,4.19324552
448,4.55146751,-0.52028571,4.17267365
449,5.37828767,-0.07111969,3.78112631
450,5.39064644,0.44584983,3.76119725
451,5.36469823,0.95760640,3.73478609
452,5.21620179,1.44192003,3.76091494
453,5.02751830,1.92333323,3.78097426
454,4.77595356,2.38998387,3.80546912
455,4.44829611,2.84345271,3.83712392
456,4.17166417,3.32409393,3.80909109
457,3.84956529,3.74446451,3.78867843
458,3.49291675,4.11827588,3.76973055
459,3.11298116,4.46141261,3.74426711
460,2.66499566,4.69746416,3.77288082
461,2.19069788,4.90293006,3.79552717
462,1.68237772,5.05288409,3.82296688
463,1.12955930,5.13846729,3.85830938
464,0.59389189,5.27888824,3.83456587
465,0.06891836,5.34197762,3.81971110
466,-0.44674312,5.34289388,3.80860891
467,-0.95459662,5.29448568,3.79627506
468,-1.44571006,5.16674739,3.80707267
469,-1.93034389,4.98868466,3.81686189
470,-2.39900845,4.74292554,3.83338156
471,-2.85409807,4.41869434,3.85807225
472,-3.33587837,4.14487102,3.82399526
473,-3.75730296,3.82441958,3.79828177
474,-4.13219291,3.46869260,3.77442440
475,-4.47651774,3.08916462,3.74418228
476,-4.71319536,2.64213861,3.76805155
477,-4.91982752,2.16856780,3.78578136
478,-5.07176304,1.66068232,3.80790494
479,-5.16068886,1.10797532,3.83705943
480,-5.30475965,0.57268627,3.80656200
481,-5.37408144,0.04750207,3.78379016
482,-5.38597584,-0.46950904,3.76251989
483,-5.35939734,-0.98160283,3.73477744
484,-5.21040361,-1.46533059,3.75959101
485,-5.02126615,-1.94650057,3.77830502
486,-4.76929162,-2.41329918,3.80133424
487,-4.44124229,-2.86734169,3.83129645
488,-4.16416098,-3.34790932,3.80169811
489,-3.84161358,-3.76857506,3.77963124
490,-3.48443353,-4.14297732,3.75892547
491,-3.10374257,-4.48690629,3.73160029
492,-2.65583855,-4.72335032,3.75692540
493,-2.18150425,-4.92978201,3.77603159
494,-1.67302878,-5.08176087,3.79937719
495,-1.11987630,-5.17107189,3.82960135
496,-0.58384692,-5.31501383,3.80031818
497,-0.05813478,-5.38458007,3.77848869
498,0.45927759,-5.39707779,3.75796244
499,0.97170941,-5.37159637,3.73074908
500,1.45580183,-5.22191204,3.75634366
501,1.93730840,-5.03243539,3.77565505
502,2.40437996,-4.78039127,3.79918421
503,2.85865513,-4.45251150,3.82959098
504,3.33957985,-4.17528009,3.80048729
505,3.76052888,-3.85280312,3.77883713
506,4.13516202,-3.49587890,3.75851308
507,4.47927291,-3.11564065,3.73157235
508,4.71621760,-2.66769919,3.75728446
509,4.92299589,-2.19345489,3.77677965
510,5.07515001,-1.68520995,3.80055679
511,5.16446628,-1.13244987,3.83129046
512,5.30866078,-0.59655268,3.80245280
513,5.95807879,-0.07389080,3.47646579
514,5.93996473,0.50251699,3.46854620
515,5.87231450,1.06078161,3.45399364
516,5.74486063,1.60929787,3.46675709
517,5.56403771,2.15583352,3.47335769
518,5.32697932,2.71608518,3.46877531
519,5.01026227,3.23203050,3.47960445
520,4.67371888,3.70942002,3.47699863
521,4.26176257,4.15357033,3.48328847
522,3.84131320,4.54783002,3.47640843
523,3.39850635,4.89408631,3.46304780
524,2.92015304,5.19097003,3.47805498
525,2.40539418,5.44841861,3.48720009
526,1.84107139,5.67539962,3.48564475
527,1.25168694,5.81397032,3.50018152
528,0.67567757,5.91074736,3.50184410
529,0.06994910,5.92937477,3.51366109
530,-0.50607462,5.90623710,3.51292170
531,-1.06326861,5.83529065,3.50503084
532,-1.61113879,5.71116304,3.51004091
533,-2.15953372,5.53471807,3.50819302
534,-2.72179421,5.30123920,3.49576624
535,-3.23950111,4.98673766,3.49992289
536,-3.71826280,4.65186398,3.49157988
537,-4.16371995,4.24092437,3.49252924
538,-4.55904862,3.82125019,3.48086418
539,-4.90630585,3.37908527,3.46295233
540,-5.20414911,2.90146437,3.47335879
541,-5.46268912,2.38741531,3.47775271
542,-5.69113966,1.82385288,3.47091115
543,-5.83198499,1.23496080,3.47951358
544,-5.93152387,0.65937305,3.47474734
545,-5.95429598,0.05370198,3.47877176
546,-5.93582826,-0.52267647,3.46967510
547,-5.86779305,-1.08093875,3.45398683
548,-5.73997046,-1.62926240,3.46559379
549,-5.55879340,-2.17566545,3.47102106
550,-5.32142763,-2.73586029,3.46513427
551,-5.00437041,-3.25206368,3.47453074
552,-4.66751277,-3.72965445,3.47048886
553,-4.25523604,-4.17428514,3.47514602
554,-3.83456365,-4.56907798,3.46660343
555,-3.39164720,-4.91601908,3.45144906
556,-2.91322744,-5.21338987,3.46334099
557,-2.39848441,-5.47163875,3.46906257
558,-1.83427926,-5.69994465,3.46346895
559,-1.24492413,-5.84086813,3.47311556
560,-0.66884921,-5.94049164,3.46931283
561,-0.06281721,-5.96355223,3.47417751
562,0.51390695,-5.94546819,3.46581536
563,1.07252499,-5.87781398,3.45084637
564,1.62124340,-5.74980374,3.46287163
565,2.16793645,-5.56843412,3.46873851
566,2.72841311,-5.33092326,3.46330535
567,3.24481770,-5.01389083,3.47311212
568,3.72264944,-4.67703362,3.46946184
569,4.16746669,-4.26489433,3.47448276
570,4.56246576,-3.84438977,3.46626470
571,4.90961376,-3.40166216,3.45142703
572,5.20726840,-2.92332525,3.46364558
573,5.46576682,-2.40868199,3.46969539
574,5.69427452,-1.84458679,3.46447882
575,5.83529143,-1.25547657,3.47454313
576,5.93501708,-0.67960428,3.47114621
577,6.53550424,-0.05693959,3.13841172
578,6.48489956,0.57054184,3.14707419
579,6.39813842,1.17263027,3.13500618
580,6.26930179,1.76510435,3.14611983
581,6.09652758,2.36995340,3.13682432
582,5.87403117,3.02770903,3.09415169
583,5.55466012,3.60927770,3.08441466
584,5.16247113,4.11089001,3.10129217
585,4.65826040,4.57494328,3.14443610
586,4.17858040,4.98232438,3.15412582
587,3.69114301,5.34607010,3.14319701
588,3.18081117,5.67336732,3.15639323
589,2.63055154,5.97817300,3.14945993
590,2.00764430,6.28509753,3.10961654
591,1.37005831,6.46926776,3.10336889
592,0.73764225,6.54514590,3.12443423
593,0.05268918,6.51477075,3.17315298
594,-0.57454108,6.46290216,3.18839007
595,-1.17630632,6.37756557,3.18229445
596,-1.76802031,6.24751852,3.18644729
597,-2.37318104,6.07565651,3.16960646
598,-3.03182716,5.85503974,3.11920547
599,-3.61449720,5.53691432,3.10315731
600,-4.11732821,5.14551831,3.11474126
601,-4.58274294,4.64166395,3.15285466
602,-4.99117281,4.16247301,3.15813067
603,-5.35582295,3.67559047,3.14304878
604,-5.68397294,3.16587868,3.15208287
605,-5.98962798,2.61636352,3.14078823
606,-6.29742634,1.99444966,3.09600695
607,-6.48289356,1.35749266,3.08431225
608,-6.56037114,0.72531852,3.09929792
609,-6.53219120,0.04013471,3.14032701
610,-6.48133757,-0.58739404,3.14799813
611,-6.39432370,-1.18944883,3.13498848
612,-6.26522555,-1.78181965,3.14515256
613,-6.09222795,-2.38650576,3.13486903
614,-5.86960196,-3.04398189,3.09106961
615,-5.55005966,-3.62563775,3.08012372
616,-5.15767425,-4.12758148,3.09571384
617,-4.65323215,-4.59236659,3.13727657
618,-4.17350246,-5.00036491,3.14544663
619,-3.68618055,-5.36478018,3.13294501
620,-3.17577793,-5.69239147,3.14329024
621,-2.62561640,-5.99764346,3.13322593
622,-2.00298904,-6.30512273,3.08969247
623,-1.36556939,-6.49051672,3.07896860
624,-0.73307820,-6.56808418,3.09475010
625,-0.04769959,-6.54021340,3.13648615
626,0.58009400,-6.48965043,3.14482007
627,1.18246243,-6.40287646,3.13249583
628,1.77513987,-6.27363950,3.14291636
629,2.38012019,-6.10045077,3.13295272
630,3.03794328,-5.87755915,3.08955637
631,3.61980521,-5.55793884,3.07896811
632,4.12188517,-5.16559731,3.09487698
633,4.58672905,-4.66136196,3.13674409
634,4.99485680,-4.18177874,3.14517928
635,5.35943204,-3.69457105,3.13292943
636,5.68723761,-3.18424752,3.14352950
637,5.99269151,-2.63412739,3.13373319
638,6.30038491,-2.01146142,3.09052240
639,6.48587192,-1.37416792,3.08014316
640,6.56345873,-0.74190675,3.09627357
641,7.12332419,-0.04149698,2.75117323
642,7.04080837,0.64042478,2.78123379
643,6.93739114,1.29176691,2.77174753
644,6.79902808,1.93102276,2.78351331
645,6.63171754,2.59350876,2.75436743
646,6.42698218,3.33683550,2.66452139
647,6.09852740,3.98321277,2.63282823
648,5.65238089,4.51913316,2.66968584
649,5.06322376,5.00261050,2.75630279
650,4.52240620,5.42592117,2.78733232
651,3.98833692,5.81277788,2.77885874
652,3.43826689,6.16665175,2.79253445
653,2.85121812,6.51645913,2.76546451
654,2.18054527,6.89710224,2.67797724
655,1.49090496,7.12158701,2.64933953
656,0.79621091,7.18474497,2.69018585
657,0.03749516,7.10981412,2.78243732
658,-0.64438188,7.02817831,2.81896917
659,-1.29597052,6.92808033,2.81573980
660,-1.93460052,6.78644933,2.82046606
661,-2.59678327,6.61813536,2.78407647
662,-3.34011971,6.41397358,2.68669110
663,-3.98690096,6.08595073,2.64920006
664,-4.52366684,5.63992881,2.68143917
665,-5.00836391,5.05057954,2.76367490
