vid,x,y,z
56,0.21499386,0.16436258,0.19075071
57,0.24804770,0.26296708,0.16796552
58,0.20725721,-0.47750321,0.06082070
59,0.19976353,0.45587016,0.09811672
60,0.19769358,-0.12322102,0.17151076
61,0.20122325,-0.25014980,0.14373430
62,0.20331052,-0.41307921,0.09127406
63,0.18920392,-0.54589003,0.02156049
64,0.19437731,0.23301149,0.18261817
65,0.17436132,0.09392945,0.19555836
66,0.17517246,0.40448366,0.13006107
67,0.19402930,-0.01620084,0.18813276
68,0.16920181,-0.48386001,0.05990589
69,0.18253820,-0.37551259,0.10427905
70,0.16480723,-0.22356401,0.14286846
71,0.19139907,0.37026736,0.14276527
72,0.17481087,0.16015959,0.19360727
73,0.15536817,-0.51992760,0.04185619
74,0.14152534,0.30157438,0.17122380
75,0.13439722,0.02254817,0.18633749
76,0.13045613,0.09742424,0.19383859
77,0.12997034,0.25830841,0.18184707
78,0.13022502,-0.49010783,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11077546,0.18026035,0.19257891
81,0.11258671,0.54307742,0.04831978
82,0.08883593,0.46472370,0.10472468
83,0.08999541,0.10160331,0.19126756
84,0.08041822,0.40267055,0.13691844
85,0.03231981,0.29939382,0.17286585
86,0.04995935,0.23565364,0.18555119
87,0.07539160,0.17096442,0.19217591
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678609,0.25362180,0.18230079
91,-0.00565676,0.28978210,0.17503394
92,0.01351345,0.36139917,0.15415693
93,0.01740934,0.39635697,0.14054674
94,-0.00544313,0.52434313,0.06913392
95,-0.00408559,0.45962651,0.10985178
96,-0.04148512,-0.61245286,0.00000000
97,-0.04044431,0.16842227,0.19120551
98,-0.05050831,0.24868133,0.18353295
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600824,0.31250714,0.16957712
101,-0.05656699,0.34029436,0.16118008
102,-0.09112664,0.43012021,0.12319758
103,-0.08999541,0.10160331,0.19126756
104,-0.10908227,0.46642322,0.10202042
105,-0.09116807,0.54952050,0.04533090
106,-0.11738635,0.17519592,0.19297907
107,-0.12561433,-0.50296899,0.05021342
108,-0.11538057,0.25519855,0.18259098
109,-0.15245019,0.05850963,0.19267194
110,-0.16226665,-0.55274527,0.02105068
111,-0.14624003,-0.01104966,0.18270238
112,-0.17330569,0.36240135,0.14779777
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092376,-0.54180016,0.02239163
115,-0.16380998,0.42102682,0.12251538
116,-0.19400209,0.23111310,0.18288396
117,-0.20152112,-0.24034667,0.14603139
118,-0.18992895,0.48157849,0.08192709
119,-0.19911605,-0.47418083,0.06319485
120,-0.18565421,0.26999746,0.17532845
121,-0.22325909,0.15458580,0.19075138
122,-0.22173125,-0.04491903,0.18579406
123,-0.19826874,-0.27897980,0.13545734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721764,-0.34568441,0.11645864
127,-0.22933641,-0.40860530,0.09211518
128,-0.24368843,0.33290192,0.14645437
129,-0.24867058,-0.49789227,0.04165104
130,-0.24716743,0.18602448,0.18368989
131,-0.25982865,-0.09723537,0.17836908
132,-0.26413106,-0.19780710,0.15893973
133,-0.27450405,0.11142750,0.18715390
134,-0.26563113,0.39461499,0.11326027
135,-0.28731630,-0.49379307,0.03264574
136,-0.26588073,0.00864840,0.18892340
137,-0.26864367,-0.39993587,0.09144114
138,-0.28459130,-0.27726681,0.13610273
139,-0.30408272,0.24336763,0.15903773
140,-0.31320903,-0.13315410,0.16681964
141,-0.29164035,0.47324364,0.05434242
142,-0.32160852,-0.48565679,0.02442665
143,-0.32047545,0.16737760,0.17001901
144,-0.31593866,-0.05629217,0.17675042
145,-0.33502235,-0.21236671,0.14520182
146,-0.31297099,0.06084542,0.18190276
147,-0.32966137,-0.42059521,0.06421395
148,-0.32757842,0.30537643,0.13167532
149,-0.34379313,-0.31816677,0.10861531
150,-0.34807803,-0.25004964,0.13129805
151,-0.33970376,0.19376768,0.15900513
152,-0.36871041,-0.09117996,0.15945378
153,-0.37955499,0.35301092,0.08720911
154,-0.36168650,0.01388759,0.16872206
155,-0.38774188,-0.15056027,0.14305508
156,-0.38788280,0.09003078,0.15648510
157,-0.38426967,-0.43857222,0.02554558
158,-0.36815518,-0.34825856,0.08665939
159,-0.40087022,-0.21790446,0.12154492
160,-0.42735710,-0.05364156,0.13991821
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874250,0.01900773,0.14151358
164,-0.44175986,0.12953989,0.12553752
165,-0.45564742,-0.16676247,0.10728946
166,-0.46057488,-0.23646896,0.08397002
167,-0.46985116,0.30477839,0.05134532
168,-0.46606068,-0.35086881,0.02655182
169,-0.46376289,-0.05409878,0.12054210
170,-0.47954023,0.05957914,0.11084254
171,-0.46691988,0.20075462,0.09411939
172,-0.48303994,-0.13797888,0.09660555
173,-0.53147719,-0.04215535,0.07389501
174,-0.55409007,0.09930021,0.04784129
175,-0.54467845,-0.10652331,0.05508808
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50872723,-0.15411810,0.07461858
186,-0.43993620,0.26380186,0.09080407
187,0.47517610,-0.16180544,0.09674282
188,0.38418239,0.21878959,0.13623897
189,-0.36951291,0.20176271,0.14613463
190,-0.42258093,-0.15807261,0.12670098
191,0.32567269,0.17772724,0.16750280
192,-0.09158520,0.38993539,0.14192205
193,0.36887245,-0.18845943,0.14189349
194,-0.32557172,-0.17216207,0.15677784
195,0.08212023,0.34325706,0.16002107
196,0.29675645,-0.19787523,0.15643725
197,-0.29945988,-0.20686440,0.15342599
198,-0.25333505,0.07831056,0.19161381
199,0.06035249,0.27335981,0.17902747
200,-0.22506870,-0.08798557,0.17980234
201,0.22578788,-0.09362793,0.17927082
202,-0.13779458,-0.36111987,0.10012960
203,0.15417943,0.12757873,0.19530074
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13977509,0.41749912,0.12685354
209,-0.16930237,0.01948845,0.19014915
210,-0.15349514,0.24229169,0.18380788
211,-0.12097724,-0.53550493,0.03470270
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870786,0.47334151,0.02961967
220,-0.06012432,-0.58142760,0.01328215
221,0.49254907,-0.08468723,0.09948980
222,-0.18944874,-0.31869243,0.12289047
223,0.47366124,0.24018906,0.07698199
224,-0.52065396,-0.18749305,0.05626237
225,-0.19222340,-0.06761658,0.18047411
226,-0.49447539,0.09741824,0.09682387
227,0.47344610,-0.29364227,0.05142997
228,0.41609094,0.28639180,0.09724251
229,-0.40931281,0.29120349,0.09868057
230,0.22684849,-0.50291262,0.04305807
231,0.23186146,0.43017322,0.10449188
232,-0.24418046,0.42664164,0.10255577
233,0.06242656,-0.53622925,0.03191833
234,-0.44947954,-0.32751926,0.05206978
235,0.43939515,0.07998213,0.13373588
236,0.36302735,-0.28923400,0.11342268
237,-0.12860154,0.36580336,0.15024182
238,0.39822350,-0.12006104,0.14493977
239,-0.37278819,0.05152154,0.16458212
240,0.03256690,0.13397208,0.19096167
241,0.06469407,0.43561905,0.12157787
242,-0.30976343,0.20552189,0.16612940
243,0.35876245,-0.45725745,0.02668677
244,-0.35713299,-0.47057886,0.01746137
245,-0.48270042,-0.09345232,0.10467407
246,-0.28457332,-0.36194124,0.10523538
247,-0.36948698,-0.21632700,0.13414413
248,0.12488623,0.34339356,0.15891197
249,0.29075642,0.00726282,0.18602640
250,0.26710245,0.29445457,0.15446488
251,-0.26199673,-0.30175548,0.13022863
252,0.25893674,-0.33522427,0.11931774
253,-0.25705415,-0.02984909,0.18675472
254,-0.38543514,-0.11803121,0.14966874
255,-0.20047038,-0.19851655,0.15593221
256,-0.20572643,-0.50548572,0.04535977
257,0.26412385,-0.44476350,0.06985651
258,0.28784422,0.18944292,0.17534802
259,-0.03346999,0.31612399,0.16845192
260,-0.11897361,0.13234214,0.19424814
261,-0.16059499,0.19808549,0.19039966
262,0.18595539,0.19607564,0.18929785
263,0.10064662,0.28367477,0.17683841
264,0.30879177,-0.15236230,0.16457867
265,0.11310179,-0.52806279,0.03825974
266,-0.29032585,-0.16764261,0.16345888
267,0.08073863,0.20844503,0.18956696
268,-0.47977555,0.32892746,0.03006368
269,0.16314259,-0.41341316,0.08878333
270,-0.24434189,-0.37260929,0.10594411
271,-0.07978908,0.23044374,0.18680298
272,-0.21722882,0.29945802,0.16298522
273,-0.03649103,0.21296730,0.18815374
274,0.33736593,0.50562000,0.00000000
275,-0.32815721,0.44967536,0.05463789
276,-0.56049174,0.02771163,0.04911627
277,0.55341984,0.17676465,0.03037053
278,0.57746562,-0.07524795,0.02854738
279,0.05774941,0.57436579,0.02832617
280,0.34102975,0.40459722,0.07856435
281,0.54605239,-0.20329117,0.02792693
282,0.48844669,0.26799784,0.05418385
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904113,-0.29142731,0.05598711
287,0.37551358,-0.04546482,0.16236052
288,0.26957697,0.46930174,0.06627329
289,-0.09443335,-0.47518173,0.05699234
290,0.39919644,-0.28776528,0.09915430
291,0.45890433,-0.09696817,0.11904131
292,-0.15518892,-0.05110410,0.17723590
293,-0.24647910,0.36872571,0.13087203
294,-0.38746767,-0.31241061,0.09428930
295,0.42148688,0.21733042,0.11788031
296,-0.51268674,-0.11799048,0.07940350
297,0.36315082,0.25534218,0.13495025
298,-0.39057460,-0.37669748,0.06154357
299,0.35279475,-0.39088927,0.07179047
300,-0.33375644,-0.01275476,0.17609337
301,0.23660467,0.36707241,0.13483363
302,0.32905220,-0.30921104,0.11683248
303,-0.04730481,0.12566528,0.19104017
304,-0.37070394,0.12610325,0.15934609
305,-0.33964374,0.22791322,0.15131424
306,0.04210356,0.46350786,0.10719131
307,0.39195327,-0.22040588,0.12509591
308,0.05477403,0.37322636,0.14964022
309,0.32498526,0.09194377,0.17798381
310,-0.30782989,-0.45736201,0.04981777
311,-0.23461923,-0.13190496,0.17283700
312,-0.22881468,-0.00470947,0.19018634
313,-0.41715591,-0.12206026,0.13609398
314,0.22860569,0.23709328,0.17742406
315,-0.23545955,0.22414588,0.17889630
316,0.19422481,-0.51229502,0.04269307
317,0.24243507,-0.26002567,0.14389326
318,-0.27146240,-0.23797306,0.14855463
319,-0.04374646,0.28378572,0.17664296
320,0.27098509,0.04684426,0.18986393
321,0.26446684,-0.37496883,0.10334112
322,0.19210094,-0.08430664,0.17782714
323,-0.18010296,0.30366928,0.16684389
324,-0.09087129,-0.56115007,0.02214680
325,0.22817367,0.30029816,0.16115031
326,-0.35223542,-0.13503818,0.15769665
327,0.10046349,0.37252451,0.14892757
328,-0.00035442,0.18542213,0.18980472
329,-0.17573558,0.08905845,0.19538678
330,-0.15262756,-0.42959199,0.08172004
331,0.27779965,-0.16928232,0.16472972
332,0.19853809,0.12814043,0.19466920
333,0.46390810,0.04885020,0.12205792
334,-0.17812719,-0.35516797,0.11011658
335,0.20435414,-0.16386545,0.16438475
336,-0.20041538,-0.15514994,0.16533335
337,-0.08768500,0.52085446,0.06768542
338,0.11929929,-0.41867033,0.07921768
339,-0.37004252,0.28653918,0.12092378
340,0.19523890,0.51874623,0.05405139
341,-0.52184197,0.17426498,0.05993393
342,0.08365740,0.52048795,0.06866849
343,-0.58085533,-0.05274522,0.02721522
344,-0.28477703,0.50504036,0.03110396
345,-0.44451530,0.33484500,0.05536743
346,0.55544310,0.03259509,0.05416586
347,-0.41003670,-0.01861972,0.14981712
348,0.42951557,-0.21307980,0.10974521
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32793064,0.41271329,0.07994300
356,-0.04363233,0.47521080,0.10013112
357,-0.09348595,0.57303057,0.02509146
358,0.18062642,-0.57540870,0.00000000
359,0.42076403,0.00284354,0.14613407
360,0.50705424,-0.28341119,0.02912579
361,-0.40446804,0.20903396,0.12853872
362,0.39313250,0.14756149,0.14769510
363,0.39615653,-0.38606936,0.05302734
364,-0.25663215,0.29279146,0.15724164
365,-0.45793070,-0.20489868,0.09584489
366,-0.52955642,0.02703609,0.07625007
367,-0.34968065,-0.38431061,0.07636464
368,-0.02452578,-0.57919663,0.01512876
369,-0.32489227,-0.28437687,0.12635551
370,0.18955863,-0.29116210,0.13084354
371,0.46004725,0.00894081,0.12569485
372,-0.05640039,0.37248941,0.14980945
373,-0.31158263,0.10118749,0.18018398
374,-0.39393007,-0.18578262,0.13289456
375,0.16862496,0.26645928,0.17802040
376,-0.27035946,-0.46459040,0.05696798
377,0.30650163,0.21970013,0.16456160
378,0.21781906,0.09403753,0.19469377
379,0.36713238,0.42151937,0.05316606
380,-0.19076181,0.39425265,0.13173439
381,0.40065550,0.25360056,0.11779284
382,0.35474931,-0.22571684,0.13679894
383,0.23458662,-0.22639142,0.15263475
384,-0.23498053,-0.22205517,0.15333965
385,-0.07916434,0.27055414,0.17972483
386,-0.37245353,0.24249071,0.13423507
387,-0.27433019,0.21593215,0.17310923
388,0.28668990,0.15283668,0.18125722
389,-0.08268373,0.14685725,0.19292220
390,0.22504048,-0.44520739,0.07567632
391,0.27677517,-0.23727209,0.14888299
392,0.16629821,0.33888897,0.15775914
393,0.10957161,0.13671316,0.19399415
394,-0.16706870,-0.48964988,0.05713581
395,0.29515781,0.07327552,0.18568604
396,-0.33890130,0.03669578,0.17574075
397,0.21709196,0.39893033,0.12507367
398,0.02161713,0.26323633,0.18064383
399,-0.55517737,-0.17194158,0.02970733
400,-0.21400833,-0.44310953,0.07756362
401,-0.19982344,0.12114748,0.19473823
402,0.22432510,0.20327843,0.18450151
403,0.42572007,-0.10756497,0.13494739
404,-0.45221017,-0.12701361,0.11755378
405,0.23318513,-0.13083215,0.17327943
406,0.13197607,-0.37922490,0.09355084
407,-0.24851868,-0.06429011,0.18321177
408,0.11918036,0.21895865,0.18863175
409,-0.16586216,-0.13417043,0.16299185
410,0.18270184,-0.04655853,0.18259040
411,0.15267142,0.05960854,0.19283553
412,-0.46100768,0.09477346,0.11909990
413,-0.26220859,-0.52448783,0.01881304
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48712150,0.13660551,0.09643170
417,-0.45017729,0.36486649,0.03323989
418,0.53877854,0.21850044,0.02976056
419,0.02663881,0.55055900,0.04945426
420,0.16106498,0.50289361,0.07279999
421,-0.51444433,-0.01019277,0.08857343
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794332,-0.18626377,0.07443396
426,-0.26019783,0.45663302,0.07889816
427,-0.53291454,-0.24640447,0.02281619
428,-0.31561614,0.34556629,0.11961385
429,-0.43693752,0.19444188,0.11455729
430,0.39369354,0.03587371,0.15774355
431,-0.38966024,-0.05432814,0.15599927
432,-0.13473369,0.44254589,0.11379364
433,0.26741915,0.43388305,0.09087368
434,-0.04621470,0.44170940,0.11872107
435,-0.38924023,0.16655223,0.14524318
436,0.41029988,-0.41330365,0.02676194
437,-0.41207994,-0.40457121,0.03192364
438,0.43063121,0.31702849,0.07470103
439,-0.42564992,0.09262237,0.13894159
440,-0.35859691,0.45774741,0.03075567
441,0.30318266,0.50059686,0.02531485
442,-0.26033356,0.14795725,0.18638659
443,0.04274428,0.33608394,0.16260507
444,0.41765280,0.11295606,0.14140835
445,-0.52556423,0.09942275,0.07282538
446,0.34798439,-0.15331358,0.15583946
447,0.34355420,-0.04956788,0.17153392
448,0.52430396,-0.06918590,0.07781832
449,0.06113925,0.49292365,0.08885662
450,0.35473221,0.32971499,0.11093842
451,0.24532174,0.13109631,0.19058365
452,-0.07800386,0.19130443,0.19108112
453,-0.30448133,0.01863785,0.18361636
454,0.26050679,-0.09713996,0.17877451
455,-0.19893548,0.33273006,0.15511828
456,0.22030485,-0.28276879,0.13650529
457,0.26323721,0.22072583,0.17496591
458,-0.29889148,-0.32021565,0.11920021
459,-0.13908501,-0.46609825,0.06657359
460,0.56019302,-0.16093436,0.02805836
461,-0.23826264,0.11614130,0.19198463
462,-0.53623050,-0.14567415,0.05438280
463,-0.28018162,-0.06078950,0.18158014
464,-0.16007243,0.12556092,0.19532395
465,0.30188548,-0.44491260,0.05969628
466,0.31745739,-0.23179336,0.14446989
467,0.14543662,0.37816539,0.14461395
468,0.40492357,-0.18379472,0.12924390
469,-0.34561190,-0.44767021,0.04024459
470,0.22802990,-0.19214439,0.16025251
471,-0.23964174,-0.26666497,0.14185250
472,0.47853258,0.33117068,0.03011838
473,0.15860219,-0.26257581,0.13136084
474,0.17213935,0.02141192,0.19069880
475,-0.19794571,-0.11246688,0.17338311
476,-0.20370747,0.01664712,0.19181339
477,0.45124255,-0.13547777,0.11686752
478,-0.47286018,0.27259075,0.06411787
479,-0.19651574,-0.57117844,0.00000000
480,-0.21651411,0.08207531,0.19459504
481,0.58097503,0.00756105,0.02971546
482,-0.39250100,0.40274908,0.05029648
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13240798,0.53269619,0.05389461
489,-0.55247393,-0.06941748,0.05328709
490,0.52585693,0.00988438,0.08037025
491,0.40867923,0.35649017,0.06878488
492,0.50834785,0.16073851,0.07524532
493,0.23381561,0.49770224,0.05846592
494,-0.50779581,-0.27634125,0.03220500
495,-0.20406458,0.42632989,0.11322038
496,0.04140657,0.52214007,0.07007400
497,-0.56695510,0.13205503,0.02886923
498,-0.40946690,0.05495432,0.14952642
499,-0.44165152,0.29953582,0.07481730
500,0.14297260,0.56245740,0.02714262
501,-0.12815005,0.56299550,0.02907146
502,-0.01391210,0.42152533,0.12927499
503,0.54876794,-0.09273465,0.05390068
504,0.35642734,0.14544610,0.16256772
505,0.16405324,0.47156731,0.09379803
506,-0.35184850,-0.05465820,0.16841205
507,0.37855414,-0.25633568,0.11941454
508,0.46112213,-0.35231645,0.02952707
509,0.43766924,0.24865019,0.09836223
510,-0.48682643,-0.17842144,0.08449931
511,0.36411040,0.07061503,0.16759106
512,-0.35295448,0.33015578,0.11113066
513,-0.45672915,0.16466776,0.10998434
514,-0.12533452,-0.39989093,0.08604149
515,0.39565590,-0.08164737,0.15171958
516,0.32084831,-0.07547128,0.17426690
517,0.21302638,0.02023420,0.19246659
518,-0.14521702,0.28760070,0.17436241
519,0.49077651,-0.22550804,0.06710843
520,0.16617236,-0.18423098,0.15215020
521,-0.28606097,0.07935933,0.18665623
522,0.20819251,0.26845033,0.17323667
523,-0.42745377,-0.19548210,0.11535434
524,0.28487477,0.32437044,0.13880017
525,-0.05395406,0.40774567,0.13512029
526,-0.25691441,-0.33597447,0.11888035
527,0.25055858,-0.05925969,0.18426430
528,0.25336454,0.17588639,0.18444547
529,-0.25819966,-0.16104424,0.16706752
530,-0.20653167,0.19305823,0.18790014
531,-0.51211386,0.06199890,0.08776783
532,-0.38622804,-0.24886498,0.11845672
533,0.04108399,0.19865554,0.18954947
534,0.20984233,0.33586146,0.15272688
535,0.37108246,-0.32062854,0.09795940
536,-0.29688049,-0.09598677,0.17519011
537,0.10488422,0.31688549,0.16787649
538,-0.35566132,0.16319442,0.15926996
539,-0.23515266,0.04001935,0.19283768
540,-0.14835148,0.15951623,0.19398377
541,-0.15610400,0.33018766,0.16120241
542,0.53012250,-0.17281208,0.05253367
543,0.28830732,-0.30756722,0.12580341
544,0.13861635,0.15803468,0.19412716
545,0.32691711,-0.51243782,0.00000000
546,-0.19101847,-0.41793404,0.08899113
547,0.32538327,0.25567396,0.14933704
548,-0.16390545,-0.52172313,0.04029855
549,0.14627054,-0.45314944,0.07228207
550,-0.29681879,0.28141911,0.15024698
551,0.46595852,-0.05995920,0.11924501
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590169,-0.26795290,0.08156576
555,-0.37026704,-0.41227642,0.05117000
556,-0.20969428,0.50981798,0.05611215
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945358,-0.00980749,0.03109721
561,-0.52634873,0.25333377,0.02641959
562,-0.44622679,-0.01714741,0.13222338
563,-0.33534165,0.12908671,0.17100447
564,-0.34153507,0.37101843,0.09681665
565,0.52181204,0.25645058,0.02976363
566,0.51509894,0.08175401,0.08401009
567,0.32706611,0.36724642,0.10525238
568,-0.01896795,0.58141907,0.02352235
569,-0.36090562,0.42512175,0.05440340
570,0.09897641,0.56993535,0.02739786
571,-0.57817554,0.09820485,0.02398031
572,-0.21782723,0.45461011,0.09324319
573,0.48278915,-0.26162450,0.05901882
574,-0.57478032,-0.09278842,0.02864872
575,0.49696955,-0.00846683,0.10198390
576,0.12763901,0.48351007,0.09014854
577,0.51839620,-0.20792011,0.05114221
578,0.43063362,0.04125655,0.14079352
579,-0.50856714,0.13544520,0.08009425
580,0.45822393,0.15138716,0.11252641
581,0.32627325,0.01107593,0.17922882
582,0.58083935,-0.03263764,0.02894021
583,0.01991009,0.49294405,0.09007720
584,0.23530267,0.46367711,0.08262021
585,0.27236884,-0.02440016,0.18640353
586,-0.42661269,-0.23702434,0.10372268
587,0.10274028,0.43079466,0.12250285
588,-0.23230358,-0.47131759,0.06096496
589,-0.28481657,0.17745469,0.17766503
590,-0.27526866,-0.13084035,0.17201096
591,-0.48775096,-0.31569417,0.02907391
592,0.18719504,-0.33203351,0.11865787
593,-0.42207532,0.16579399,0.12955173
594,-0.12578195,0.40704497,0.13259217
595,-0.41310886,0.32901951,0.07963526
596,-0.32541416,-0.35401567,0.09919612
597,0.22391764,-0.38567424,0.10193314
598,-0.28438595,0.42034179,0.09289152
599,0.00472867,0.32547450,0.16575926
600,-0.10745514,0.29075535,0.17475862
601,0.18625146,0.54957125,0.02955185
602,-0.33649419,0.26623762,0.14170116
603,0.18512055,-0.44749751,0.07657672
604,0.21478708,-0.05440933,0.18449255
605,0.37000477,0.44904752,0.03065945
606,0.14788799,0.19087523,0.19156841
607,-0.01959558,0.38566152,0.14494185
608,0.15733595,0.22764718,0.18630706
609,0.25139546,-0.29818268,0.13234387
610,0.40873863,-0.03822870,0.15010358
611,0.22762361,-0.53438102,0.02204643
612,0.10155915,-0.56244699,0.02097795
613,-0.18370616,0.15991407,0.19319689
614,0.44107664,-0.17453114,0.11390326
615,-0.40933789,-0.33943254,0.07095599
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19278546,0.05171393,0.19415677
622,-0.33329805,-0.09527496,0.16863859
623,0.37876027,0.29124421,0.11540265
624,-0.20514805,-0.38206830,0.10317436
625,-0.44298057,-0.08954547,0.12838160
626,0.14785300,-0.01826917,0.18171708
627,-0.22616789,0.26207518,0.17187077
628,-0.39299428,0.46370557,0.00000000
629,-0.14863700,0.47583431,0.09246038
630,-0.54674957,-0.00612971,0.06218527
631,-0.49970668,0.20732360,0.06800325
632,-0.24595290,0.52453720,0.03083030
633,0.07026183,0.54757977,0.04936453
634,-0.36862957,0.38964559,0.07288626
635,0.23057739,0.53106362,0.03140774
636,0.53904003,0.14721851,0.05251517
637,0.45573122,0.11664410,0.12028899
638,0.55370853,-0.05129706,0.05429931
639,-0.46363694,0.02129506,0.12253537
640,-0.40640614,0.12844109,0.14388234
641,-0.15503224,0.39056544,0.13788872
642,-0.53881082,0.13690150,0.05459839
643,-0.54335581,-0.21018977,0.02797705
644,-0.29427309,-0.02159755,0.18339762
645,0.12346271,0.51455910,0.06902538
646,-0.30361774,0.38536002,0.10490520
647,-0.01520404,0.49252511,0.09015056
648,0.49248208,0.20159887,0.07609004
649,-0.30890776,-0.39163722,0.08641826
650,0.04811768,0.40741951,0.13540371
651,0.42332175,-0.35354636,0.05533527
652,-0.51998725,-0.08031608,0.07955689
653,0.49365032,0.02737843,0.10391268
654,0.30484349,0.29191383,0.14463630
655,-0.02365551,0.35069920,0.15785681
656,0.39316475,0.32519389,0.09370465
657,-0.38489231,0.31778046,0.10080224
658,0.40416530,0.07482344,0.15148184
659,0.45285946,0.27826586,0.07688904
660,0.35032365,0.10975009,0.16894960
661,0.19953444,-0.20728371,0.15390302
662,-0.47621341,0.13191039,0.10401893
663,-0.48927934,-0.21499397,0.07175355
664,0.38369834,-0.15279116,0.14457296
665,-0.11755635,0.32499701,0.16496218
