vid,x,y,z
56,0.21498550,0.16439174,0.19073098
57,0.24802538,0.26299016,0.16792490
58,0.20725226,-0.47747156,0.06083539
59,0.19974721,0.45586858,0.09807055
60,0.19769607,-0.12321981,0.17151198
61,0.20123033,-0.25015130,0.14373493
62,0.20300814,-0.41314953,0.09123045
63,0.18920311,-0.54588542,0.02156381
64,0.19435975,0.23304474,0.18258367
65,0.17436127,0.09394734,0.19555494
66,0.17515430,0.40449525,0.13000772
67,0.19403094,-0.01619586,0.18813446
68,0.16917830,-0.48385001,0.05991177
69,0.18249203,-0.37553269,0.10426075
70,0.16480723,-0.22356401,0.14286846
71,0.19137707,0.37028276,0.14271057
72,0.17480498,0.16019067,0.19359183
73,0.15536066,-0.51992261,0.04185967
74,0.14150545,0.30161225,0.17117577
75,0.13439722,0.02254817,0.18633749
76,0.13045800,0.09743743,0.19383666
77,0.12995179,0.25835166,0.18180850
78,0.13021303,-0.49010501,0.05606176
79,0.10409823,-0.45630160,0.06476003
80,0.11076944,0.18029771,0.19256166
81,0.11257636,0.54307599,0.04829279
82,0.08881200,0.46474271,0.10467641
83,0.08999541,0.10160331,0.19126756
84,0.08039197,0.40270852,0.13686554
85,0.03229661,0.29945770,0.17281275
86,0.04994461,0.23570820,0.18551790
87,0.07538910,0.17099847,0.19216149
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680196,0.25368314,0.18223226
91,-0.00568336,0.28985050,0.17496176
92,0.01347863,0.36146395,0.15408499
93,0.01737036,0.39641355,0.14047566
94,-0.00548021,0.52435483,0.06908598
95,-0.00412940,0.45966734,0.10977717
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043377,0.16843843,0.19117623
98,-0.05051386,0.24873833,0.18343561
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605143,0.31258052,0.16941600
101,-0.05661699,0.34036840,0.16103880
102,-0.09120337,0.43018659,0.12301216
103,-0.08999541,0.10160331,0.19126756
104,-0.10917674,0.46647132,0.10182493
105,-0.09124646,0.54951383,0.04527542
106,-0.11735180,0.17521226,0.19288453
107,-0.12561364,-0.50296961,0.05021345
108,-0.11536284,0.25524943,0.18242154
109,-0.15242817,0.05850466,0.19264349
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333045,0.36248636,0.14742206
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180116,0.02239198
115,-0.16390974,0.42109460,0.12211980
116,-0.19392034,0.23113149,0.18272362
117,-0.20151530,-0.24035216,0.14602927
118,-0.19008896,0.48159046,0.08150139
119,-0.19911406,-0.47418336,0.06319532
120,-0.18558590,0.27004115,0.17510817
121,-0.22317802,0.15456187,0.19068175
122,-0.22170141,-0.04493722,0.18578084
123,-0.19826436,-0.27898455,0.13545590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721279,-0.34569023,0.11645832
127,-0.22933261,-0.40861052,0.09211582
128,-0.24359524,0.33297001,0.14614740
129,-0.24866910,-0.49789494,0.04165194
130,-0.24707283,0.18599389,0.18362718
131,-0.25979812,-0.09725976,0.17836446
132,-0.26411285,-0.19782409,0.15893857
133,-0.27442751,0.11137562,0.18714556
134,-0.26561797,0.39474962,0.11273117
135,-0.28731513,-0.49379587,0.03264688
136,-0.26583003,0.00860840,0.18891550
137,-0.26863916,-0.39994334,0.09144276
138,-0.28457936,-0.27728212,0.13610445
139,-0.30398873,0.24330557,0.15905591
140,-0.31318116,-0.13318788,0.16682582
141,-0.29231738,0.47342681,0.05295035
142,-0.32160772,-0.48565937,0.02442785
143,-0.32040002,0.16729941,0.17007136
144,-0.31589996,-0.05633822,0.17676121
145,-0.33500461,-0.21239379,0.14520938
146,-0.31290991,0.06077956,0.18192514
147,-0.32965865,-0.42060308,0.06421687
148,-0.32748176,0.30531091,0.13176196
149,-0.34378523,-0.31818354,0.10862091
150,-0.34806461,-0.25007410,0.13130591
151,-0.33964364,0.19367454,0.15909713
152,-0.36868455,-0.09123221,0.15947723
153,-0.37966984,0.35284852,0.08768842
154,-0.36164822,0.01381542,0.16876470
155,-0.38772518,-0.15060263,0.14307489
156,-0.38785921,0.08993192,0.15657385
157,-0.38426933,-0.43857634,0.02554742
158,-0.36815053,-0.34827295,0.08666515
159,-0.40086013,-0.21793632,0.12155952
160,-0.42734810,-0.05370802,0.13996249
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873728,0.01892463,0.14158338
164,-0.44179240,0.12942679,0.12567517
165,-0.45564505,-0.16680203,0.10731277
166,-0.46057382,-0.23649563,0.08398417
167,-0.47002080,0.30469420,0.05160343
168,-0.46606111,-0.35087522,0.02655546
169,-0.46376707,-0.05416365,0.12058905
170,-0.47957035,0.05949263,0.11093325
171,-0.46701359,0.20063942,0.09431130
172,-0.48304345,-0.13802078,0.09663272
173,-0.53149836,-0.04220363,0.07393286
174,-0.55413606,0.09925306,0.04789904
175,-0.54468985,-0.10655272,0.05511031
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873306,-0.15415095,0.07464075
186,-0.44006074,0.26367135,0.09109269
187,0.47518055,-0.16179961,0.09673773
188,0.38416110,0.21880121,0.13620960
189,-0.36948497,0.20165116,0.14628267
190,-0.42257179,-0.15811521,0.12672394
191,0.32565646,0.17774667,0.16747539
192,-0.09165705,0.39001056,0.14172194
193,0.36888463,-0.18845408,0.14188977
194,-0.32554926,-0.17219264,0.15678522
195,0.08209899,0.34330624,0.15997152
196,0.29676966,-0.19787242,0.15643618
197,-0.29944067,-0.20688679,0.15342895
198,-0.25326543,0.07827055,0.19159294
199,0.06033640,0.27341661,0.17898631
200,-0.22504429,-0.08800133,0.17979337
201,0.22579156,-0.09362458,0.17927229
202,-0.13779458,-0.36111987,0.10012960
203,0.15417819,0.12760310,0.19529355
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975584,0.41751793,0.12680361
209,-0.16928191,0.01948148,0.19012957
210,-0.15344469,0.24232931,0.18362821
211,-0.12097676,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870120,0.47333864,0.02960856
220,-0.06012426,-0.58142763,0.01328213
221,0.49254913,-0.08468006,0.09948305
222,-0.18944551,-0.31869613,0.12288953
223,0.47364468,0.24019251,0.07696349
224,-0.52065878,-0.18751647,0.05627781
225,-0.19220881,-0.06762464,0.18046469
226,-0.49452577,0.09732987,0.09692859
227,0.47345433,-0.29363958,0.05142621
228,0.41606882,0.28639492,0.09721600
229,-0.40941335,0.29106281,0.09902523
230,0.22685971,-0.50288967,0.04306717
231,0.23184129,0.43017489,0.10444916
232,-0.24429776,0.42677458,0.10189673
233,0.06242656,-0.53622925,0.03191833
234,-0.44947910,-0.32753183,0.05207633
235,0.43938544,0.07999434,0.13371958
236,0.36305298,-0.28923024,0.11341743
237,-0.12866903,0.36588307,0.14996156
238,0.39822967,-0.12005333,0.14493441
239,-0.37275426,0.05143683,0.16464315
240,0.03256690,0.13397208,0.19096167
241,0.06466572,0.43565237,0.12152354
242,-0.30967970,0.20545004,0.16616623
243,0.35877746,-0.45725314,0.02668072
244,-0.35713266,-0.47058118,0.01746248
245,-0.48270670,-0.09350433,0.10471030
246,-0.28456714,-0.36195143,0.10523750
247,-0.36947271,-0.21635723,0.13415581
248,0.12487085,0.34342968,0.15886138
249,0.29075833,0.00727564,0.18602187
250,0.26707735,0.29447107,0.15442199
251,-0.26198775,-0.30176692,0.13022924
252,0.25897918,-0.33522743,0.11931385
253,-0.25701418,-0.02988092,0.18674595
254,-0.38541563,-0.11807981,0.14969226
255,-0.20046323,-0.19852235,0.15592899
256,-0.20572502,-0.50548770,0.04536031
257,0.26422149,-0.44472856,0.06985004
258,0.28782846,0.18946574,0.17531930
259,-0.03350739,0.31619619,0.16834576
260,-0.11894051,0.13234804,0.19419085
261,-0.16053774,0.19809973,0.19026704
262,0.18594395,0.19610970,0.18927276
263,0.10062921,0.28372340,0.17679592
264,0.30880169,-0.15235771,0.16457730
265,0.11309770,-0.52806143,0.03826062
266,-0.29030260,-0.16766732,0.16346049
267,0.08072818,0.20849111,0.18954248
268,-0.47991824,0.32887039,0.03024398
269,0.16307133,-0.41341976,0.08876541
270,-0.24433672,-0.37261644,0.10594484
271,-0.07977604,0.23049023,0.18668994
272,-0.21714872,0.29950661,0.16272940
273,-0.03648769,0.21300879,0.18809392
274,0.33736593,0.50562000,0.00000000
275,-0.32817725,0.44999338,0.05375952
276,-0.56052123,0.02767179,0.04915710
277,0.55341385,0.17676651,0.03036475
278,0.57746479,-0.07524574,0.02854494
279,0.05773785,0.57436222,0.02830529
280,0.34101173,0.40459353,0.07853874
281,0.54605379,-0.20328932,0.02792505
282,0.48843325,0.26799896,0.05416981
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904117,-0.29144301,0.05599550
287,0.37551602,-0.04545422,0.16235349
288,0.26956431,0.46929942,0.06624718
289,-0.09443335,-0.47518173,0.05699234
290,0.39921683,-0.28776117,0.09914864
291,0.45890629,-0.09696025,0.11903450
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642549,0.36883096,0.13044759
294,-0.38746213,-0.31242909,0.09429709
295,0.42146667,0.21733902,0.11785448
296,-0.51269604,-0.11802955,0.07943100
297,0.36312705,0.25535258,0.13491704
298,-0.39057252,-0.37670836,0.06154849
299,0.35283929,-0.39088363,0.07177878
300,-0.33371228,-0.01281383,0.17611660
301,0.23658111,0.36708222,0.13478435
302,0.32908706,-0.30920809,0.11682717
303,-0.04730481,0.12566528,0.19104017
304,-0.37066692,0.12600362,0.15944268
305,-0.33958545,0.22781771,0.15142102
306,0.04207174,0.46353697,0.10713511
307,0.39196709,-0.22040088,0.12509158
308,0.05474600,0.37327859,0.14958431
309,0.32497873,0.09196211,0.17796823
310,-0.30782794,-0.45736708,0.04981971
311,-0.23459844,-0.13192010,0.17283104
312,-0.22877496,-0.00473392,0.19016815
313,-0.41714435,-0.12211039,0.13612195
314,0.22858688,0.23712140,0.17738777
315,-0.23535940,0.22413668,0.17878664
316,0.19422224,-0.51228177,0.04270046
317,0.24245079,-0.26002696,0.14389302
318,-0.27144748,-0.23798876,0.14855487
319,-0.04377760,0.28385334,0.17653488
320,0.27098488,0.04685992,0.18985788
321,0.26457115,-0.37497142,0.10333132
322,0.19210262,-0.08430489,0.17782848
323,-0.18006081,0.30373294,0.16656673
324,-0.09087109,-0.56115024,0.02214677
325,0.22814890,0.30031954,0.16110388
326,-0.35221089,-0.13507911,0.15771136
327,0.10044348,0.37256389,0.14887701
328,-0.00035419,0.18545366,0.18978345
329,-0.17569008,0.08904758,0.19533547
330,-0.15262624,-0.42959333,0.08171994
331,0.27780943,-0.16927936,0.16472960
332,0.19853423,0.12816564,0.19465845
333,0.46390056,0.04886089,0.12204437
334,-0.17812479,-0.35517063,0.11011610
335,0.20435799,-0.16386474,0.16438598
336,-0.20040604,-0.15515661,0.16532891
337,-0.08776413,0.52086931,0.06759016
338,0.11929929,-0.41867033,0.07921768
339,-0.37003184,0.28642054,0.12117638
340,0.19522934,0.51873937,0.05402190
341,-0.52192717,0.17419063,0.06004293
342,0.08363903,0.52049280,0.06862911
343,-0.58086562,-0.05276273,0.02722987
344,-0.28557519,0.50466814,0.03033152
345,-0.44474769,0.33473745,0.05573617
346,0.55543841,0.03259962,0.05415907
347,-0.41002058,-0.01869305,0.14986826
348,0.42952590,-0.21307453,0.10974054
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779185,0.41281497,0.07969247
356,-0.04368968,0.47525175,0.10003413
357,-0.09354886,0.57301208,0.02506851
358,0.18062642,-0.57540870,0.00000000
359,0.42076115,0.00285534,0.14612293
360,0.50705816,-0.28340955,0.02912354
361,-0.40449263,0.20890619,0.12873817
362,0.39311737,0.14757603,0.14767196
363,0.39617878,-0.38606571,0.05301952
364,-0.25651897,0.29280784,0.15707220
365,-0.45792893,-0.20493101,0.09586295
366,-0.52959055,0.02697623,0.07630917
367,-0.34967704,-0.38432151,0.07636883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488080,-0.28439567,0.12636050
370,0.18956459,-0.29116587,0.13084303
371,0.46004253,0.00895124,0.12568347
372,-0.05645817,0.37256250,0.14966607
373,-0.31151468,0.10111731,0.18021220
374,-0.39391706,-0.18581925,0.13291132
375,0.16860408,0.26649478,0.17797875
376,-0.27035717,-0.46459483,0.05696942
377,0.30648166,0.21971958,0.16452822
378,0.21781679,0.09405755,0.19468704
379,0.36711979,0.42151508,0.05314828
380,-0.19081823,0.39434223,0.13127088
381,0.40063289,0.25360783,0.11776368
382,0.35476595,-0.22571270,0.13679535
383,0.23459691,-0.22639141,0.15263533
384,-0.23496830,-0.22206601,0.15333717
385,-0.07917553,0.27061513,0.17958212
386,-0.37243924,0.24237102,0.13442983
387,-0.27422954,0.21589024,0.17307248
388,0.28667833,0.15285958,0.18123491
389,-0.08266424,0.14686876,0.19288136
390,0.22505900,-0.44509552,0.07572189
391,0.27679178,-0.23727111,0.14888214
392,0.16627706,0.33891554,0.15770570
393,0.10957213,0.13673647,0.19398749
394,-0.16706732,-0.48965140,0.05713603
395,0.29515437,0.07329345,0.18567499
396,-0.33885175,0.03662466,0.17577637
397,0.21706981,0.39893677,0.12502316
398,0.02159911,0.26329829,0.18059567
399,-0.55518232,-0.17195525,0.02971729
400,-0.21400557,-0.44311322,0.07756417
401,-0.19975807,0.12112994,0.19467355
402,0.22431108,0.20330828,0.18447237
403,0.42572419,-0.10755688,0.13494110
404,-0.45220748,-0.12706166,0.11758358
405,0.23319030,-0.13082966,0.17328072
406,0.13197607,-0.37922490,0.09355084
407,-0.24848553,-0.06431488,0.18320369
408,0.11916688,0.21900206,0.18860380
409,-0.16586216,-0.13417043,0.16299185
410,0.18270296,-0.04655627,0.18259168
411,0.15267265,0.05961700,0.19283577
412,-0.46103986,0.09467364,0.11921305
413,-0.26220790,-0.52448914,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710877,0.13661348,0.09641551
417,-0.45042679,0.36477523,0.03353153
418,0.53877158,0.21850169,0.02975400
419,0.02661634,0.55055762,0.04942381
420,0.16105341,0.50289116,0.07276414
421,-0.51446915,-0.01025412,0.08862628
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794728,-0.18625923,0.07442978
426,-0.26049642,0.45677201,0.07804013
427,-0.53291646,-0.24641292,0.02282079
428,-0.31548533,0.34555885,0.11958715
429,-0.43699877,0.19431599,0.11475391
430,0.39368920,0.03588745,0.15773061
431,-0.38963750,-0.05439091,0.15603514
432,-0.13482695,0.44260792,0.11350879
433,0.26740153,0.43388249,0.09083971
434,-0.04627306,0.44176564,0.11860680
435,-0.38922808,0.16643866,0.14538554
436,0.41031023,-0.41330160,0.02675738
437,-0.41207962,-0.40457724,0.03192655
438,0.43061173,0.31702832,0.07467925
439,-0.42565582,0.09251907,0.13904974
440,-0.35798747,0.45828545,0.03196482
441,0.30317762,0.50059503,0.02530450
442,-0.26024703,0.14791375,0.18635661
443,0.04271773,0.33614424,0.16254938
444,0.41764052,0.11296954,0.14138885
445,-0.52561983,0.09935258,0.07291020
446,0.34799438,-0.15330776,0.15583638
447,0.34355793,-0.04955774,0.17152874
448,0.52430262,-0.06917994,0.07781225
449,0.06111234,0.49293805,0.08880893
450,0.35470720,0.32971783,0.11090484
451,0.24531494,0.13112058,0.19056823
452,-0.07798305,0.19133219,0.19100261
453,-0.30442702,0.01858250,0.18362835
454,0.26051234,-0.09713508,0.17877507
455,-0.19890181,0.33280492,0.15477486
456,0.22031860,-0.28277207,0.13650483
457,0.26321873,0.22075037,0.17493201
458,-0.29888273,-0.32022936,0.11920308
459,-0.13908403,-0.46609917,0.06657358
460,0.56019353,-0.16093242,0.02805631
461,-0.23818681,0.11610703,0.19194386
462,-0.53623824,-0.14569981,0.05440153
463,-0.28014392,-0.06082461,0.18157918
464,-0.16002346,0.12555724,0.19525285
465,0.30194835,-0.44489627,0.05968273
466,0.31747545,-0.23179054,0.14446750
467,0.14542039,0.37818981,0.14456116
468,0.40493352,-0.18378877,0.12923935
469,-0.34561064,-0.44767541,0.04024680
470,0.22803724,-0.19214366,0.16025345
471,-0.23963205,-0.26667506,0.14185126
472,0.47852332,0.33116975,0.03010984
473,0.15860219,-0.26257581,0.13136084
474,0.17214079,0.02141782,0.19069998
475,-0.19793392,-0.11247439,0.17337702
476,-0.20367161,0.01662973,0.19178877
477,0.45124703,-0.13547076,0.11686173
478,-0.47300966,0.27249383,0.06436287
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645357,0.08205048,0.19455347
481,0.58097252,0.00756353,0.02971208
482,-0.39273163,0.40268897,0.05099888
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252768,0.53268231,0.05376614
489,-0.55248914,-0.06944979,0.05331220
490,0.52585189,0.00989110,0.08036167
491,0.40866044,0.35648765,0.06876344
492,0.50833578,0.16074407,0.07523144
493,0.23380543,0.49769906,0.05843907
494,-0.50779720,-0.27635159,0.03221076
495,-0.20414905,0.42641321,0.11269930
496,0.04138159,0.52214709,0.07003159
497,-0.56699302,0.13202254,0.02890942
498,-0.40945465,0.05486244,0.14960710
499,-0.44182412,0.29941384,0.07515872
500,0.14296785,0.56245188,0.02712754
501,-0.12825382,0.56296050,0.02901927
502,-0.01396069,0.42158194,0.12918514
503,0.54876727,-0.09273061,0.05389652
504,0.35641341,0.14546351,0.16254444
505,0.16403802,0.47156948,0.09375493
506,-0.35181480,-0.05471396,0.16843587
507,0.37857313,-0.25633156,0.11940990
508,0.46112937,-0.35231497,0.02952360
509,0.43764901,0.24865521,0.09833810
510,-0.48682873,-0.17845451,0.08452005
511,0.36410427,0.07063108,0.16757583
512,-0.35290706,0.33006010,0.11136786
513,-0.45679258,0.16455096,0.11014985
514,-0.12533452,-0.39989093,0.08604149
515,0.39565977,-0.08163829,0.15171320
516,0.32085394,-0.07546298,0.17426397
517,0.21302806,0.02024413,0.19246686
518,-0.14519650,0.28766101,0.17413029
519,0.49078204,-0.22550420,0.06710470
520,0.16617236,-0.18423098,0.15215020
521,-0.28599189,0.07930395,0.18665953
522,0.20817019,0.26847882,0.17319451
523,-0.42744674,-0.19551769,0.11537295
524,0.28484926,0.32438047,0.13875835
525,-0.05401545,0.40781277,0.13498493
526,-0.25690744,-0.33598390,0.11888114
527,0.25056256,-0.05925341,0.18426492
528,0.25335216,0.17591271,0.18442060
529,-0.25817833,-0.16106283,0.16706490
530,-0.20644848,0.19305297,0.18778916
531,-0.51215600,0.06192480,0.08784800
532,-0.38621808,-0.24889208,0.11846797
533,0.04107670,0.19869995,0.18952684
534,0.20981804,0.33588023,0.15267527
535,0.37111224,-0.32062447,0.09795261
536,-0.29684716,-0.09602169,0.17519341
537,0.10486814,0.31693032,0.16782917
538,-0.35561192,0.16309647,0.15937162
539,-0.23509970,0.03998882,0.19281372
540,-0.14830429,0.15952138,0.19388948
541,-0.15611165,0.33026538,0.16090156
542,0.53012439,-0.17280862,0.05253028
543,0.28834187,-0.30756700,0.12579985
544,0.13861249,0.15806626,0.19411460
545,0.32691711,-0.51243782,0.00000000
546,-0.19101578,-0.41793716,0.08899119
547,0.32535962,0.25568819,0.14930076
548,-0.16390454,-0.52172424,0.04029879
549,0.14623699,-0.45314568,0.07228162
550,-0.29670678,0.28138309,0.15021937
551,0.46595800,-0.05995049,0.11923697
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589954,-0.26797559,0.08157723
555,-0.37026546,-0.41228435,0.05117339
556,-0.20993282,0.50974385,0.05571525
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947064,-0.00983126,0.03111770
561,-0.52642636,0.25329472,0.02650609
562,-0.44622687,-0.01722169,0.13228162
563,-0.33527805,0.12900348,0.17106566
564,-0.34144630,0.37097290,0.09698982
565,0.52180440,0.25645111,0.02975625
566,0.51509033,0.08176110,0.08399828
567,0.32704284,0.36724710,0.10521822
568,-0.01899575,0.58141239,0.02350964
569,-0.36096230,0.42511078,0.05519260
570,0.09896829,0.56993243,0.02738121
571,-0.57820125,0.09818126,0.02401001
572,-0.21798544,0.45468144,0.09266117
573,0.48279622,-0.26162131,0.05901512
574,-0.57478881,-0.09280450,0.02866232
575,0.49696534,-0.00845850,0.10197445
576,0.12762173,0.48351705,0.09010685
577,0.51839935,-0.20791693,0.05113911
578,0.43062741,0.04126891,0.14077979
579,-0.50863820,0.13535995,0.08020646
580,0.45820893,0.15139670,0.11250693
581,0.32627392,0.01108956,0.17922130
582,0.58083775,-0.03263527,0.02893743
583,0.01987474,0.49296521,0.09002157
584,0.23528699,0.46367578,0.08258472
585,0.27237214,-0.02439050,0.18640206
586,-0.42660716,-0.23705329,0.10373692
587,0.10271741,0.43081996,0.12245298
588,-0.23230132,-0.47132102,0.06096584
589,-0.28472594,0.17739903,0.17766077
590,-0.27524177,-0.13086564,0.17200968
591,-0.48775173,-0.31570216,0.02907849
592,0.18719408,-0.33204195,0.11865355
593,-0.42210362,0.16567214,0.12971597
594,-0.12586073,0.40712107,0.13231562
595,-0.41328595,0.32888270,0.08007857
596,-0.32540805,-0.35402851,0.09920013
597,0.22393830,-0.38570201,0.10191866
598,-0.28445731,0.42049616,0.09219067
599,0.00469691,0.32554362,0.16568641
600,-0.10746681,0.29081969,0.17456645
601,0.18624567,0.54956477,0.02953318
602,-0.33642598,0.26614849,0.14181625
603,0.18504250,-0.44748641,0.07658267
604,0.21478964,-0.05440502,0.18449414
605,0.36999739,0.44904409,0.03064825
606,0.14787843,0.19091244,0.19154699
607,-0.01964323,0.38572821,0.14484315
608,0.15732018,0.22768596,0.18627530
609,0.25141963,-0.29818497,0.13234225
610,0.40873914,-0.03821803,0.15009500
611,0.22762868,-0.53437116,0.02205068
612,0.10155777,-0.56244681,0.02097823
613,-0.18364115,0.15990781,0.19310215
614,0.44108383,-0.17452501,0.11389822
615,-0.40933535,-0.33944698,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274524,0.05169784,0.19412132
622,-0.33326616,-0.09531895,0.16865198
623,0.37873589,0.29124947,0.11537074
624,-0.20514442,-0.38207267,0.10317428
625,-0.44297598,-0.08960292,0.12841886
626,0.14785300,-0.01826917,0.18171708
627,-0.22606900,0.26209352,0.17169781
628,-0.39299428,0.46370557,0.00000000
629,-0.14875210,0.47587107,0.09217095
630,-0.54677630,-0.00617566,0.06222604
631,-0.49981304,0.20723452,0.06815939
632,-0.24636817,0.52428324,0.03048026
633,0.07024586,0.54757964,0.04933203
634,-0.36872836,0.38949483,0.07351779
635,0.23057082,0.53106049,0.03139266
636,0.53903151,0.14722232,0.05250588
637,0.45571854,0.11665484,0.12027105
638,0.55370658,-0.05129273,0.05429455
639,-0.46365032,0.02121337,0.12260952
640,-0.40640446,0.12832945,0.14400739
641,-0.15511144,0.39064481,0.13752710
642,-0.53887426,0.13684104,0.05467742
643,-0.54335915,-0.21020142,0.02798428
644,-0.29422780,-0.02164312,0.18340188
645,0.12344953,0.51456091,0.06899040
646,-0.30351297,0.38544341,0.10462143
647,-0.01524890,0.49255302,0.09008163
648,0.49246759,0.20160357,0.07607394
649,-0.30890326,-0.39164676,0.08642118
650,0.04808499,0.40746489,0.13534471
651,0.42333855,-0.35354330,0.05532907
652,-0.52000146,-0.08036084,0.07959003
653,0.49364405,0.02738726,0.10390149
654,0.30481818,0.29192613,0.14459649
655,-0.02369813,0.35077108,0.15775512
656,0.39314177,0.32519461,0.09367681
657,-0.38495484,0.31764103,0.10117099
658,0.40415699,0.07483767,0.15146542
659,0.45284108,0.27826773,0.07686851
660,0.35031404,0.10976782,0.16893063
661,0.19953913,-0.20728387,0.15390398
662,-0.47627176,0.13180744,0.10415234
663,-0.48928122,-0.21501997,0.07176880
664,0.38370717,-0.15278456,0.14456861
665,-0.11759563,0.32507028,0.16472993
