face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2537.6897,2316.3351,790.8097,2793.4347,3225.5294,1628.4953,2537.6897,2316.3351
28,1872.8235,1791.0266,253.8363,1885.2761,2089.0351,1574.8150,1872.8235,1791.0266
29,1784.9719,1934.3645,222.8960,1903.7206,2094.7472,1624.5892,1784.9719,1934.3645
30,1700.2244,1996.9648,-17.1282,1866.6074,1997.9502,1699.2390,1700.2244,1996.9648
31,1779.7735,1859.0465,47.3880,1822.5539,1881.1893,1757.6308,1779.7735,1859.0465
32,1640.0962,1811.8796,-78.4451,1737.7075,1842.3108,1609.6650,1640.0962,1811.8796
33,1818.8393,1921.1012,159.4433,1892.3261,2037.4114,1702.5290,1818.8393,1921.1012
34,1185.3848,1550.0339,-197.2257,1444.6625,1636.2987,1099.1200,1185.3848,1550.0339
35,1654.2847,1736.5586,-198.4574,1731.3831,1898.0977,1492.7456,1654.2847,1736.5586
36,1648.7719,1720.6349,-106.5013,1695.9146,1797.1027,1572.3042,1648.7719,1720.6349
37,901.8501,1869.3241,356.9861,1733.2551,1986.7864,784.3878,901.8501,1869.3241
38,962.3477,2296.2258,330.5811,2077.7031,2373.6601,884.9135,962.3477,2296.2258
39,1661.4341,1590.5511,-221.2194,1671.6561,1850.0330,1401.9522,1661.4341,1590.5511
40,2770.1079,2347.4561,152.9435,2598.3680,2819.6466,2297.9174,2770.1079,2347.4561
41,872.6263,2732.9251,20.6470,2418.0184,2733.1542,872.3972,872.6263,2732.9251
42,2136.8972,2138.9757,-64.9838,2140.8980,2202.9286,2072.9444,2136.8972,2138.9757
43,1789.2098,1988.0786,-180.2700,1922.0121,2094.5191,1682.7693,1789.2098,1988.0786
44,1680.7371,1950.0271,106.7271,1839.6119,1987.1958,1643.5684,1680.7371,1950.0271
45,1804.7894,1977.3046,-206.7474,1930.4438,2115.0668,1667.0272,1804.7894,1977.3046
46,1792.8709,1753.1753,-154.2916,1793.3796,1928.5861,1617.4601,1792.8709,1753.1753
47,1868.7272,2021.3132,-206.6703,1982.0957,2165.3228,1724.7176,1868.7272,2021.3132
48,1749.0127,1851.8483,-93.4993,1809.8916,1907.1352,1693.7258,1749.0127,1851.8483
49,1769.6216,1870.6876,-129.1814,1835.9431,1958.8681,1681.4411,1769.6216,1870.6876
50,1734.5070,1912.4827,-68.2688,1833.8135,1935.6531,1711.3366,1734.5070,1912.4827
51,1692.8499,1489.3640,-395.9210,1741.5328,1999.8918,1182.3220,1692.8499,1489.3640
52,1889.1084,1738.1456,-242.8133,1866.3360,2067.9019,1559.3521,1889.1084,1738.1456
53,1651.7565,1809.5185,-84.5049,1742.1814,1846.2372,1615.0378,1651.7565,1809.5185
54,1656.3926,1791.5210,-84.3483,1734.0893,1832.0288,1615.8848,1656.3926,1791.5210
55,1613.8624,1633.3813,-176.0707,1652.1006,1799.9628,1447.2808,1613.8624,1633.3813
56,1721.0346,1777.3188,-173.2941,1775.4119,1924.7410,1573.6124,1721.0346,1777.3188
57,1546.2040,1583.5823,-133.3855,1582.1863,1699.5816,1430.2047,1546.2040,1583.5823
58,1697.9916,1835.1960,-154.9000,1790.7971,1936.0053,1597.1823,1697.9916,1835.1960
59,1666.8152,1689.2745,-142.0798,1696.1052,1820.5677,1535.5220,1666.8152,1689.2745
60,1711.0527,1715.3746,-118.0987,1725.3860,1831.3322,1595.0952,1711.0527,1715.3746
61,1521.6417,1669.3183,-112.1070,1612.3327,1729.7189,1461.2412,1521.6417,1669.3183
62,1679.1446,1705.5178,-212.2344,1731.9460,1904.9749,1479.6874,1679.1446,1705.5178
63,1623.4219,1666.8070,-163.4387,1669.7155,1809.9864,1480.2425,1623.4219,1666.8070
64,1721.0228,1652.0625,-230.0680,1734.0088,1919.1800,1453.9053,1721.0228,1652.0625
65,1623.5198,1915.3376,-449.3609,1949.4927,2241.8846,1296.9727,1623.5198,1915.3376
66,1632.9487,1484.0592,-139.6990,1582.4374,1716.8006,1400.2073,1632.9487,1484.0592
67,1556.5447,1761.6557,-253.9836,1725.5982,1933.0076,1385.1927,1556.5447,1761.6557
68,1493.2611,1606.5714,-138.0564,1571.3206,1699.1455,1400.6870,1493.2611,1606.5714
69,1510.0436,1479.9483,-63.5633,1499.2709,1560.3162,1429.6758,1510.0436,1479.9483
70,1495.2793,1549.0884,-43.6525,1524.7727,1573.4615,1470.9062,1495.2793,1549.0884
71,1556.3157,1638.8938,-78.4378,1604.9650,1686.2460,1508.9635,1556.3157,1638.8938
72,1549.2939,1676.1893,-146.0015,1636.1423,1771.9335,1453.5498,1549.2939,1676.1893
73,1543.5927,1597.4836,-108.1165,1582.3514,1681.9619,1459.1145,1543.5927,1597.4836
74,1593.5150,1671.4327,-92.0849,1641.6343,1732.4609,1532.4867,1593.5150,1671.4327
75,1497.5603,1600.1680,-51.9277,1554.0161,1621.8612,1475.8671,1497.5603,1600.1680
76,1662.2732,1645.8300,-88.6698,1661.2274,1743.1018,1565.0015,1662.2732,1645.8300
77,1629.8687,1691.0051,-56.4529,1664.1559,1724.6346,1596.2392,1629.8687,1691.0051
78,1623.9961,1669.6955,-98.4841,1656.1294,1747.9458,1545.7457,1623.9961,1669.6955
79,2026.9567,1461.8197,-20.4137,1812.0914,2027.6931,1461.0833,2026.9567,1461.8197
80,1728.8526,1456.4762,-170.7498,1636.9753,1811.0739,1374.2549,1728.8526,1456.4762
81,1678.4567,1545.1922,-108.0577,1626.7535,1738.7746,1484.8744,1678.4567,1545.1922
82,1672.2286,1542.9227,-82.3860,1617.7769,1712.3013,1502.8500,1672.2286,1542.9227
83,1549.6407,1594.0358,-32.5960,1573.3217,1611.2747,1532.4018,1549.6407,1594.0358
84,1556.5742,1460.5345,-92.4014,1519.2985,1612.6885,1404.4202,1556.5742,1460.5345
85,1568.5796,1597.1973,-39.6147,1584.5687,1625.0081,1540.7688,1568.5796,1597.1973
86,1496.7004,1609.4456,-39.2462,1557.6232,1621.7617,1484.3843,1496.7004,1609.4456
87,1533.6069,1740.7445,70.5206,1651.4973,1762.4739,1511.8775,1533.6069,1740.7445
88,1469.3198,1541.3857,-30.8325,1507.5921,1552.7766,1457.9289,1469.3198,1541.3857
89,1473.5476,1591.9664,-45.0441,1538.1639,1607.1527,1458.3613,1473.5476,1591.9664
90,1543.3629,1719.3431,102.7831,1648.0996,1766.6550,1496.0510,1543.3629,1719.3431
91,1553.1119,1768.7085,77.2049,1676.7128,1793.5038,1528.3166,1553.1119,1768.7085
92,1502.6959,1533.8923,-54.7005,1521.4872,1575.1751,1461.4131,1502.6959,1533.8923
93,1587.2597,1774.5795,61.5268,1692.0886,1792.9808,1568.8583,1587.2597,1774.5795
94,1627.5363,1833.9719,109.4664,1750.2629,1881.2094,1580.2988,1627.5363,1833.9719
95,1653.9448,1753.6185,47.6945,1707.9659,1772.7634,1634.8000,1653.9448,1753.6185
96,1549.5692,1748.7063,31.9735,1659.0552,1753.7141,1544.5615,1549.5692,1748.7063
97,1865.3738,1600.9662,34.8241,1749.2712,1869.8834,1596.4566,1865.3738,1600.9662
98,1879.3838,1546.8062,17.4692,1737.4021,1880.2989,1545.8911,1879.3838,1546.8062
99,1710.8473,1736.6572,13.7587,1724.0619,1742.6159,1704.8886,1710.8473,1736.6572
100,1681.2984,1771.2906,49.1204,1730.1459,1792.9088,1659.6801,1681.2984,1771.2906
101,1623.9657,1653.1484,-16.5680,1639.0032,1660.6343,1616.4798,1623.9657,1653.1484
102,1563.2714,1619.2143,9.1441,1592.0590,1620.6710,1561.8147,1563.2714,1619.2143
103,1643.8979,1762.6679,31.8421,1707.2768,1770.6661,1635.8996,1643.8979,1762.6679
104,1591.7915,1723.8385,61.7502,1665.1928,1748.2152,1567.4148,1591.7915,1723.8385
105,1667.9973,1714.7960,95.1005,1699.8816,1789.3336,1593.4597,1667.9973,1714.7960
106,1582.8657,1772.7985,90.1341,1693.0886,1808.7625,1546.9016,1582.8657,1772.7985
107,1559.7955,1698.0894,93.9651,1641.4280,1745.6076,1512.2773,1559.7955,1698.0894
108,1563.0614,1785.0247,129.7493,1699.9634,1844.7821,1503.3040,1563.0614,1785.0247
109,1945.9698,1751.7931,27.2805,1857.1143,1949.7297,1748.0331,1945.9698,1751.7931
110,1961.9542,1893.7151,-27.4975,1929.3282,1971.6554,1884.0140,1961.9542,1893.7151
111,1926.5339,1854.6453,13.4246,1891.7573,1928.9591,1852.2202,1926.5339,1854.6453
112,2095.7375,1911.9417,12.1759,2010.2620,2096.5406,1911.1385,2095.7375,1911.9417
113,1931.9334,1867.9699,-22.7063,1901.1658,1939.1742,1860.7291,1931.9334,1867.9699
114,1776.4442,1795.9429,72.5845,1790.6921,1859.4298,1712.9573,1776.4442,1795.9429
115,1940.7704,1810.6560,-6.0608,1879.1241,1941.0521,1810.3743,1940.7704,1810.6560
116,1710.3952,1787.4458,-10.7187,1750.2915,1788.9091,1708.9319,1710.3952,1787.4458
117,1791.0463,1779.2307,-52.8365,1787.5120,1838.3043,1731.9727,1791.0463,1779.2307
118,1656.7902,1688.0940,62.3481,1676.1442,1736.7248,1608.1594,1656.7902,1688.0940
119,1397.1875,1410.5989,89.2444,1412.4251,1493.3891,1314.3973,1397.1875,1410.5989
120,1792.1082,1689.5366,20.2424,1743.4399,1795.9585,1685.6863,1792.1082,1689.5366
121,1735.7302,1628.3068,146.2182,1703.5200,1837.7898,1526.2472,1735.7302,1628.3068
122,987.5608,2200.8082,-252.2296,1958.6374,2251.1564,937.2126,987.5608,2200.8082
123,1929.7926,2153.9538,314.1547,2122.0301,2375.4226,1708.3238,1929.7926,2153.9538
124,2314.0877,2092.5375,-32.9720,2212.3881,2318.8907,2087.7345,2314.0877,2092.5375
125,2288.2991,1969.7314,23.0995,2147.1890,2289.9653,1968.0652,2288.2991,1969.7314
126,2660.0490,2309.8791,234.0589,2536.0129,2777.2624,2192.6658,2660.0490,2309.8791
127,2340.2102,1804.3606,-141.6514,2137.7356,2375.3512,1769.2197,2340.2102,1804.3606
128,1855.3323,2132.8603,-175.8052,2031.4794,2218.0671,1770.1255,1855.3323,2132.8603
129,1139.8800,3059.2386,38.4192,2678.7181,3060.0073,1139.1112,1139.8800,3059.2386
130,1098.4893,3139.2071,74.6851,2762.1818,3141.9367,1095.7597,1098.4893,3139.2071
131,2225.6699,2067.8749,-6.8830,2151.1505,2225.9696,2067.5752,2225.6699,2067.8749
132,1090.9825,2916.3029,26.6605,2552.5600,2916.6922,1090.5932,1090.9825,2916.3029
133,1096.2421,2934.1192,79.0788,2571.5866,2937.5154,1092.8458,1096.2421,2934.1192
134,995.3994,2706.3405,-15.9571,2371.0701,2706.4893,995.2506,995.3994,2706.3405
135,994.0214,2968.3386,73.5288,2620.0649,2971.0732,991.2868,994.0214,2968.3386
136,957.4908,2973.9628,73.8644,2632.5025,2976.6649,954.7887,957.4908,2973.9628
137,880.0787,2788.1709,96.7551,2474.4111,2793.0646,875.1850,880.0787,2788.1709
138,819.7530,1807.1578,-62.4677,1571.0181,1811.0941,815.8167,819.7530,1807.1578
139,2107.9963,1947.2706,20.9118,2032.7282,2110.6725,1944.5944,2107.9963,1947.2706
140,2561.8465,2069.1685,-28.4870,2355.0070,2563.4882,2067.5268,2561.8465,2069.1685
141,1965.6154,2225.3848,1.2742,2107.5425,2225.3910,1965.6091,1965.6154,2225.3848
142,2869.6723,2417.0531,7.7574,2672.3014,2869.8052,2416.9202,2869.6723,2417.0531
143,1924.8478,1841.5385,11.6960,1884.6836,1926.4587,1839.9276,1924.8478,1841.5385
144,1052.1404,3133.6119,-22.9422,2762.4450,3133.8647,1051.8876,1052.1404,3133.6119
145,1986.9429,1821.5105,4.9634,1909.6280,1987.0917,1821.3617,1986.9429,1821.5105
146,1706.1277,1761.5733,142.5882,1752.0095,1879.1088,1588.5923,1706.1277,1761.5733
147,1174.8546,2869.4628,-11.9260,2498.6647,2869.5467,1174.7707,1174.8546,2869.4628
148,1037.0167,2979.6662,9.2792,2619.9444,2979.7105,1036.9724,1037.0167,2979.6662
149,1042.5670,2766.4171,66.2254,2422.6002,2768.9576,1040.0266,1042.5670,2766.4171
150,1019.4367,3010.9861,22.0690,2652.7796,3011.2306,1019.1922,1019.4367,3010.9861
151,1546.6921,1064.1495,-160.1253,1398.4561,1594.9928,1015.8488,1546.6921,1064.1495
152,908.9391,2675.7563,54.1736,2358.5052,2677.4158,907.2796,908.9391,2675.7563
153,990.6403,2944.1383,14.0723,2594.8662,2944.2396,990.5389,990.6403,2944.1383
154,1873.8664,1991.1291,165.7343,1956.3395,2108.2973,1756.6982,1873.8664,1991.1291
155,1777.5171,1818.3463,183.9400,1826.2832,1983.0011,1612.8623,1777.5171,1818.3463
156,1760.6661,1945.0345,142.1579,1875.9463,2022.2811,1683.4195,1760.6661,1945.0345
157,1793.3571,1976.7874,184.3010,1918.4975,2090.9326,1679.2118,1793.3571,1976.7874
158,1712.0622,1789.2681,128.6452,1766.0543,1884.9774,1616.3530,1712.0622,1789.2681
159,1723.4080,1909.3950,99.0269,1831.5777,1952.2475,1680.5556,1723.4080,1909.3950
160,1714.5066,1882.5787,71.1841,1808.6303,1908.6755,1688.4099,1714.5066,1882.5787
161,1732.3179,1969.0923,108.6275,1871.5116,2011.3770,1690.0332,1732.3179,1969.0923
162,1723.7399,1958.0591,60.3329,1854.9960,1972.6813,1709.1177,1723.7399,1958.0591
163,1622.8664,1771.2256,22.1410,1702.3348,1774.4594,1619.6326,1622.8664,1771.2256
164,1859.8964,1840.0215,224.3917,1890.4230,2074.5706,1625.3473,1859.8964,1840.0215
165,1745.6126,1917.3509,185.9332,1865.5185,2036.2857,1626.6777,1745.6126,1917.3509
166,1682.4743,1703.4969,155.1352,1714.2732,1848.4765,1537.4947,1682.4743,1703.4969
167,1669.5134,1731.3046,135.8696,1717.4504,1839.7470,1561.0710,1669.5134,1731.3046
168,1596.4297,1641.2053,114.7961,1631.4436,1735.7763,1501.8587,1596.4297,1641.2053
169,1664.4397,1707.3229,141.4531,1703.9958,1828.9502,1542.8123,1664.4397,1707.3229
170,1698.0114,1754.9933,171.2647,1752.4955,1900.1207,1552.8841,1698.0114,1754.9933
171,1538.7137,1654.7644,99.6729,1609.1862,1712.0717,1481.4064,1538.7137,1654.7644
172,1652.8966,1730.0136,168.3628,1717.7074,1864.1768,1518.7334,1652.8966,1730.0136
173,1759.9277,1745.9893,198.4662,1786.3862,1951.5470,1554.3699,1759.9277,1745.9893
174,1568.7616,1639.6778,85.4077,1612.1960,1696.6953,1511.7440,1568.7616,1639.6778
175,1772.7715,1758.4023,192.2096,1796.7430,1957.9307,1573.2430,1772.7715,1758.4023
176,1721.4798,2011.6901,404.9575,2009.7954,2296.7548,1436.4151,1721.4798,2011.6901
177,1638.9651,1797.7599,160.1382,1746.0282,1897.1031,1539.6219,1638.9651,1797.7599
178,1828.3968,1695.5123,272.0602,1827.5059,2042.0105,1481.8986,1828.3968,1695.5123
179,1826.4464,1792.2931,245.0658,1858.7268,2055.0298,1563.7097,1826.4464,1792.2931
180,1654.7981,1566.4898,68.7340,1616.8475,1692.3382,1528.9497,1654.7981,1566.4898
181,1686.0945,1583.8994,86.0783,1644.1643,1735.0990,1534.8948,1686.0945,1583.8994
182,1680.2446,1638.2412,116.8582,1671.9383,1777.9733,1540.5125,1680.2446,1638.2412
183,1623.6245,1575.1575,136.3528,1617.2785,1737.8805,1460.9015,1623.6245,1575.1575
184,1597.8107,1583.9071,29.0973,1591.7025,1620.7751,1560.9426,1597.8107,1583.9071
185,1596.1238,1600.8491,40.5497,1600.0339,1639.1049,1557.8680,1596.1238,1600.8491
186,1562.6310,1654.9154,111.3548,1622.2633,1729.3095,1488.2369,1562.6310,1654.9154
187,1532.8280,1686.9240,50.3563,1617.7506,1701.9202,1517.8317,1532.8280,1686.9240
188,1533.5522,1557.9262,89.1698,1553.5795,1635.7380,1455.7405,1533.5522,1557.9262
189,1542.1908,1721.0185,36.1055,1640.1308,1728.0331,1535.1762,1542.1908,1721.0185
190,1592.9105,1685.8978,77.1744,1646.8147,1729.5016,1549.3067,1592.9105,1685.8978
191,1689.1078,1757.2139,70.5870,1728.4992,1801.5326,1644.7891,1689.1078,1757.2139
192,1559.0724,1716.9027,-20.7672,1644.0742,1719.5895,1556.3856,1559.0724,1716.9027
193,1892.0549,1533.5081,78.8337,1746.0474,1908.6226,1516.9404,1892.0549,1533.5081
194,1899.6493,1745.9958,-96.4398,1835.2904,1946.1229,1699.5221,1899.6493,1745.9958
195,1953.2709,1584.7207,167.4335,1820.8020,2017.9763,1520.0153,1953.2709,1584.7207
196,1623.6368,1645.5609,60.3064,1638.0429,1695.8935,1573.3042,1623.6368,1645.5609
197,1526.8092,1582.5615,22.2241,1555.9112,1590.3364,1519.0344,1526.8092,1582.5615
198,1573.6093,1599.1576,35.2414,1587.7115,1623.8686,1548.8984,1573.6093,1599.1576
199,1513.4468,1645.2479,20.7107,1583.8730,1648.4257,1510.2690,1513.4468,1645.2479
200,1582.5159,1849.8451,-55.4939,1734.3912,1860.9072,1571.4539,1582.5159,1849.8451
201,1740.6917,1773.6856,-96.4918,1765.3500,1855.0805,1659.2968,1740.6917,1773.6856
202,1578.1222,1761.8847,-71.4791,1682.1314,1786.4141,1553.5929,1578.1222,1761.8847
203,1586.5888,1806.6229,-56.1191,1710.0382,1820.1093,1573.1024,1586.5888,1806.6229
204,1891.3789,1662.2796,3.0902,1787.8802,1891.4205,1662.2379,1891.3789,1662.2796
205,1742.5139,1738.6511,-22.8639,1741.0362,1763.5278,1717.6372,1742.5139,1738.6511
206,1805.3497,1754.9967,-21.0690,1781.0811,1813.0024,1747.3440,1805.3497,1754.9967
207,1897.1823,1668.0376,-37.9622,1794.8265,1903.3078,1661.9122,1897.1823,1668.0376
208,1647.0454,1703.8419,7.9183,1676.2216,1704.9252,1645.9621,1647.0454,1703.8419
209,1688.2913,1757.7751,-7.7173,1724.1355,1758.6219,1687.4445,1688.2913,1757.7751
210,1583.6901,1778.2771,-77.5580,1694.7418,1805.4073,1556.5599,1583.6901,1778.2771
211,1642.8898,1766.6487,-30.9847,1708.9779,1773.9727,1635.5658,1642.8898,1766.6487
212,1612.7097,1789.0883,-40.5887,1709.1904,1797.9804,1603.8176,1612.7097,1789.0883
213,1597.0646,1792.6613,-89.3829,1710.3280,1827.3538,1562.3721,1597.0646,1792.6613
214,1678.3143,1786.3609,-89.3477,1741.7515,1836.7480,1627.9272,1678.3143,1786.3609
215,1744.6263,1696.7815,-45.5638,1723.0110,1772.1660,1669.2419,1744.6263,1696.7815
216,1570.3369,1711.1905,-105.7264,1655.4515,1767.7992,1513.7283,1570.3369,1711.1905
217,1590.9531,1725.2497,-145.0055,1681.0434,1817.8997,1498.3032,1590.9531,1725.2497
218,1785.2622,1717.9370,-171.4398,1777.5476,1926.3130,1576.8862,1785.2622,1717.9370
219,1839.1840,1782.4827,-18.1677,1811.7723,1844.5057,1777.1610,1839.1840,1782.4827
220,1955.7372,1916.5137,-33.8019,1937.3083,1975.2047,1897.0461,1955.7372,1916.5137
221,1839.2954,1848.1093,19.6540,1844.0324,1863.8444,1823.5603,1839.2954,1848.1093
222,1859.4212,1855.7817,6.6772,1857.6401,1864.5221,1850.6807,1859.4212,1855.7817
223,1684.6760,1812.6225,-37.2485,1753.3437,1822.6764,1674.6220,1684.6760,1812.6225
224,1753.9475,1730.3478,11.4318,1742.3800,1758.5770,1725.7183,1753.9475,1730.3478
225,1977.7213,1777.4239,-25.5197,1886.0864,1980.9216,1774.2236,1977.7213,1777.4239
226,1763.5980,1653.5486,15.2731,1711.4338,1765.6784,1651.4683,1763.5980,1653.5486
227,1847.5232,1632.7788,19.4627,1750.3851,1849.2729,1631.0291,1847.5232,1632.7788
228,1897.0673,1850.1289,63.3308,1877.2466,1941.1377,1806.0585,1897.0673,1850.1289
229,1686.6243,1513.5692,-26.1675,1607.7391,1690.4945,1509.6990,1686.6243,1513.5692
230,1784.1134,1698.8200,38.0129,1744.2756,1798.5957,1684.3377,1784.1134,1698.8200
231,1678.4883,1708.4058,-242.3275,1744.8789,1936.2359,1450.6583,1678.4883,1708.4058
232,1998.1012,1585.0053,-142.3633,1843.4889,2042.4106,1540.6959,1998.1012,1585.0053
233,1808.1159,1544.7822,-105.8222,1701.7888,1845.3706,1507.5275,1808.1159,1544.7822
234,2362.2248,2086.5957,415.6252,2350.1515,2662.2882,1786.5322,2362.2248,2086.5957
235,1761.2658,1908.2990,327.8074,1924.8412,2170.7323,1498.8325,1761.2658,1908.2990
236,1802.6420,1995.5362,-8.5481,1906.4797,1995.9143,1802.2639,1802.6420,1995.5362
237,1752.1625,1974.4513,-146.1263,1890.2462,2046.8988,1679.7150,1752.1625,1974.4513
238,1773.9675,1846.6467,-96.3422,1819.0709,1913.2750,1707.3393,1773.9675,1846.6467
239,1689.6025,1811.5284,-191.4960,1784.8364,1951.5311,1549.5998,1689.6025,1811.5284
240,1669.7448,1806.5214,79.9565,1747.6604,1843.3472,1632.9191,1669.7448,1806.5214
241,1769.3585,1719.1589,200.2589,1778.9433,1946.0844,1542.4329,1769.3585,1719.1589
242,1669.6896,1761.8691,-243.2181,1768.5408,1963.3259,1468.2328,1669.6896,1761.8691
243,1617.2983,1880.4913,183.7043,1792.1573,1974.8703,1522.9193,1617.2983,1880.4913
244,905.0697,2774.3254,119.0488,2459.1854,2781.8769,897.5183,905.0697,2774.3254
245,1045.6989,2311.7191,-427.2054,2137.2138,2442.3884,915.0296,1045.6989,2311.7191
246,1587.3178,1750.6003,51.8651,1677.3462,1765.6818,1572.2363,1587.3178,1750.6003
247,1597.5254,1835.2946,-116.9542,1740.5455,1883.1788,1549.6411,1597.5254,1835.2946
248,1645.2752,1805.8352,-112.6975,1742.1187,1863.9229,1587.1875,1645.2752,1805.8352
249,842.5168,2634.1953,33.7232,2330.8533,2634.8298,841.8823,842.5168,2634.1953
250,1541.3225,1566.7689,-98.7187,1563.5792,1653.5810,1454.5105,1541.3225,1566.7689
251,1495.4490,1529.3526,-65.8746,1516.9828,1580.4216,1444.3800,1495.4490,1529.3526
252,1535.6538,1719.8080,43.9778,1637.2979,1729.7713,1525.6905,1535.6538,1719.8080
253,1765.4454,1875.1392,-115.0167,1833.6235,1947.7169,1692.8677,1765.4454,1875.1392
254,1556.0962,1706.3425,98.2974,1645.2338,1754.9362,1507.5025,1556.0962,1706.3425
255,1636.9955,1751.2816,-48.9998,1699.1482,1769.4135,1618.8637,1636.9955,1751.2816
256,1661.2925,1775.8787,-29.9573,1722.2300,1783.2380,1653.9332,1661.2925,1775.8787
257,1558.8003,1694.6271,86.3074,1637.7976,1736.5371,1516.8903,1558.8003,1694.6271
258,1523.5781,1591.9649,-150.2395,1580.4668,1711.8529,1403.6900,1523.5781,1591.9649
259,1697.4780,1803.2221,106.7712,1762.4732,1869.4951,1631.2050,1697.4780,1803.2221
260,1714.3727,1956.1839,-148.0008,1864.8897,2026.3867,1644.1700,1714.3727,1956.1839
261,1593.5402,1636.3284,-22.2146,1615.8176,1645.7758,1584.0928,1593.5402,1636.3284
262,1634.5890,1774.4577,-24.2680,1709.3388,1778.5487,1630.4981,1634.5890,1774.4577
263,2094.9904,1622.5482,-117.2349,1914.0681,2122.4821,1595.0565,2094.9904,1622.5482
264,1658.3846,1649.7599,100.0084,1663.1343,1754.1736,1553.9708,1658.3846,1649.7599
265,1906.3880,2072.4543,180.3932,2018.9367,2188.0067,1790.8356,1906.3880,2072.4543
266,1770.9479,1701.8332,26.1121,1738.0104,1779.7039,1693.0771,1770.9479,1701.8332
267,1750.4173,1594.1123,-67.4560,1681.7978,1775.5030,1569.0266,1750.4173,1594.1123
268,1988.1843,1940.6327,-5.6067,1964.8641,1988.8364,1939.9805,1988.1843,1940.6327
269,1600.2292,1502.4102,-102.0877,1563.6607,1664.5188,1438.1206,1600.2292,1502.4102
270,1785.9780,1618.4092,135.1794,1724.3384,1861.2322,1543.1550,1785.9780,1618.4092
271,1727.0821,1674.3135,75.8692,1706.3792,1781.0238,1620.3718,1727.0821,1674.3135
272,2626.7992,2013.7045,-78.9171,2384.1489,2636.7944,2003.7093,2626.7992,2013.7045
273,2326.5487,2083.0446,1.5036,2214.8602,2326.5580,2083.0353,2326.5487,2083.0446
274,1912.6760,1856.1308,5.0689,1885.0600,1913.1268,1855.6799,1912.6760,1856.1308
275,1960.2840,1920.7842,37.0310,1941.8951,1982.5026,1898.5657,1960.2840,1920.7842
276,1727.6090,1503.6595,-72.0614,1632.0133,1748.7927,1482.4757,1727.6090,1503.6595
277,1883.4502,1887.3378,7.2722,1885.4391,1892.9215,1877.8665,1883.4502,1887.3378
278,1072.8324,2923.1291,-8.9384,2561.2234,2923.1723,1072.7892,1072.8324,2923.1291
279,1780.2756,1625.3051,65.8519,1711.8751,1804.4783,1601.1024,1780.2756,1625.3051
280,1890.9477,1672.0585,47.2156,1793.4256,1900.6980,1662.3081,1890.9477,1672.0585
281,1810.3711,1793.9684,-11.4444,1802.3347,1816.2493,1788.0901,1810.3711,1793.9684
