vid,x,y,z
56,0.21549791,0.16110739,0.18934168
57,0.24946426,0.25803656,0.16646512
58,0.20725562,-0.47760021,0.06282530
59,0.20208490,0.45021275,0.09621281
60,0.19560087,-0.12348492,0.17228077
61,0.19855376,-0.25030609,0.14534535
62,0.20164896,-0.41322764,0.09387247
63,0.18924760,-0.54578950,0.02223958
64,0.19570346,0.22817329,0.18033283
65,0.17391151,0.09227243,0.19443681
66,0.17864580,0.39651067,0.12779721
67,0.19241992,-0.01694668,0.18841166
68,0.16900433,-0.48414516,0.06169616
69,0.18077990,-0.37563929,0.10642546
70,0.16480723,-0.22356401,0.14286846
71,0.19407706,0.36264508,0.14053293
72,0.17532828,0.15709564,0.19162280
73,0.15527253,-0.52023876,0.04299987
74,0.14415444,0.29383301,0.16778702
75,0.13439722,0.02254817,0.18633749
76,0.13045291,0.09642102,0.19263749
77,0.13182857,0.25184677,0.17814068
78,0.13004380,-0.49044250,0.05720698
79,0.10409823,-0.45630160,0.06476003
80,0.11158974,0.17681441,0.18950461
81,0.11349465,0.54190352,0.04453230
82,0.09016380,0.45905333,0.09933119
83,0.08999541,0.10160331,0.19126756
84,0.08259061,0.39471084,0.13128238
85,0.03386732,0.29004760,0.16723656
86,0.05126004,0.22894350,0.18096100
87,0.07595771,0.16815835,0.18933238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705214,0.24474084,0.17764430
91,-0.00533730,0.28044915,0.16955817
92,0.01451155,0.35281980,0.14777594
93,0.01831743,0.38846132,0.13411457
94,-0.00470490,0.52151053,0.06440633
95,-0.00342181,0.45379704,0.10391716
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051697,0.16628981,0.18896939
98,-0.05127811,0.24143018,0.17888379
99,-0.07450262,-0.51411599,0.04097396
100,-0.07773767,0.30305831,0.16473715
101,-0.05756398,0.33151211,0.15564263
102,-0.09193129,0.42346267,0.11822191
103,-0.08999541,0.10160331,0.19126756
104,-0.10964665,0.46147624,0.09754128
105,-0.09116347,0.54910184,0.04152212
106,-0.11759176,0.17280743,0.19014063
107,-0.12540570,-0.50353136,0.05125070
108,-0.11640455,0.24938027,0.17859390
109,-0.15163431,0.05811395,0.19213392
110,-0.16221171,-0.55304397,0.02158241
111,-0.14624003,-0.01104966,0.18270238
112,-0.17529437,0.35513119,0.14556752
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100119,-0.54189790,0.02310930
115,-0.16597952,0.41371919,0.12027629
116,-0.19476612,0.22760474,0.18082744
117,-0.19892523,-0.24081303,0.14761147
118,-0.19066517,0.47854819,0.07949999
119,-0.19890275,-0.47489017,0.06509054
120,-0.18676188,0.26513170,0.17300647
121,-0.22239408,0.15331241,0.18998685
122,-0.21745358,-0.04576338,0.18691125
123,-0.19579548,-0.27938847,0.13722365
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454698,-0.34652898,0.11914369
127,-0.22946406,-0.40956678,0.09463514
128,-0.24515270,0.32739215,0.14548095
129,-0.24907256,-0.49834711,0.04289360
130,-0.24815591,0.18446101,0.18279480
131,-0.25676300,-0.09793346,0.18065673
132,-0.26113510,-0.19851664,0.16189253
133,-0.27580351,0.11178526,0.18722045
134,-0.26749711,0.38816097,0.11299689
135,-0.28788021,-0.49414107,0.03332457
136,-0.26444529,0.00847362,0.19048752
137,-0.27027450,-0.40059272,0.09370067
138,-0.28404703,-0.27761949,0.13943229
139,-0.30574030,0.24088671,0.15839377
140,-0.31347773,-0.13296072,0.16966007
141,-0.29302746,0.47186244,0.05300146
142,-0.32215082,-0.48603091,0.02458268
143,-0.32287437,0.16684546,0.16960434
144,-0.31692141,-0.05585640,0.17893094
145,-0.33679640,-0.21212735,0.14792038
146,-0.31524572,0.06152039,0.18265278
147,-0.33097660,-0.42105979,0.06520585
148,-0.32929767,0.30174363,0.13124177
149,-0.34798895,-0.31817453,0.11004752
150,-0.35087225,-0.24978958,0.13352391
151,-0.34200935,0.19271568,0.15851708
152,-0.37199311,-0.09020377,0.16102169
153,-0.38109385,0.34967750,0.08672116
154,-0.36618209,0.01529148,0.16911570
155,-0.39256581,-0.14958308,0.14396660
156,-0.39354767,0.09129111,0.15526535
157,-0.38462347,-0.43912777,0.02551455
158,-0.37101209,-0.34834768,0.08760500
159,-0.40705170,-0.21656959,0.12161179
160,-0.43328808,-0.05190516,0.13909992
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427879,0.02070894,0.14035540
164,-0.44469717,0.12966701,0.12473813
165,-0.46051449,-0.16565188,0.10647529
166,-0.46407040,-0.23568763,0.08341896
167,-0.47075926,0.30368398,0.05092148
168,-0.46689244,-0.35076098,0.02618741
169,-0.46998419,-0.05237133,0.11854979
170,-0.48278822,0.06028543,0.10976096
171,-0.46846874,0.20012501,0.09361609
172,-0.48700832,-0.13698846,0.09557194
173,-0.53361556,-0.04148734,0.07289671
174,-0.55501981,0.09929774,0.04723429
175,-0.54644128,-0.10588162,0.05413615
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148595,-0.15332023,0.07370091
186,-0.44127090,0.26246574,0.09039615
187,0.47798535,-0.16105490,0.09610923
188,0.38532846,0.21606402,0.13593830
189,-0.37189337,0.20069692,0.14560483
190,-0.42927145,-0.15669945,0.12595412
191,0.32681622,0.17475164,0.16714804
192,-0.09306165,0.38230862,0.13681885
193,0.37190566,-0.18746256,0.14347716
194,-0.32662725,-0.17192506,0.15963372
195,0.08497421,0.33453520,0.15445627
196,0.29678065,-0.19725292,0.15940549
197,-0.29895039,-0.20705238,0.15663364
198,-0.25145574,0.07776836,0.19227495
199,0.06279292,0.26435236,0.17402903
200,-0.22066395,-0.08910745,0.18108409
201,0.22288897,-0.09425290,0.18052773
202,-0.13779458,-0.36111987,0.10012960
203,0.15435532,0.12549566,0.19352657
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14302754,0.40983278,0.12329054
209,-0.16790353,0.01912149,0.19007566
210,-0.15434485,0.23775646,0.18077946
211,-0.12082527,-0.53608534,0.03541902
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983761,0.47279013,0.02780626
220,-0.06003694,-0.58142057,0.01322477
221,0.49525096,-0.08433130,0.09843409
222,-0.18702730,-0.31925296,0.12463608
223,0.47437046,0.23873824,0.07682122
224,-0.52256138,-0.18693856,0.05557558
225,-0.18955731,-0.06820487,0.18097499
226,-0.49677391,0.09766835,0.09594594
227,0.47488908,-0.29310322,0.05100923
228,0.41704777,0.28376642,0.09700957
229,-0.41071857,0.28918486,0.09826475
230,0.22711892,-0.50290835,0.04454301
231,0.23319361,0.42375418,0.10313908
232,-0.24594652,0.42060855,0.10220340
233,0.06242656,-0.53622925,0.03191833
234,-0.45129174,-0.32732543,0.05177683
235,0.44157413,0.07875342,0.13331709
236,0.36634417,-0.28768055,0.11513583
237,-0.13119351,0.35747939,0.14652291
238,0.40192092,-0.11944570,0.14538716
239,-0.37888278,0.05325126,0.16383056
240,0.03256690,0.13397208,0.19096167
241,0.06618983,0.42891414,0.11556867
242,-0.31168040,0.20401893,0.16556787
243,0.35933473,-0.45728833,0.02701514
244,-0.35742038,-0.47129873,0.01708523
245,-0.48719316,-0.09226541,0.10328105
246,-0.28627789,-0.36277412,0.10769907
247,-0.37354161,-0.21566103,0.13570744
248,0.12873216,0.33408622,0.15534388
249,0.29023511,0.00597799,0.18717579
250,0.26859662,0.28916315,0.15319525
251,-0.26081036,-0.30229213,0.13343114
252,0.25899568,-0.33441167,0.12276227
253,-0.25485595,-0.03017788,0.18855602
254,-0.38983040,-0.11701213,0.15068441
255,-0.19805940,-0.19898827,0.15718600
256,-0.20580172,-0.50592216,0.04681166
257,0.26494150,-0.44453608,0.07196683
258,0.28879450,0.18604106,0.17466749
259,-0.03391311,0.30690807,0.16282094
260,-0.11888931,0.13121309,0.19248208
261,-0.16091105,0.19519842,0.18788326
262,0.18689411,0.19208972,0.18711888
263,0.10308551,0.27546898,0.17238688
264,0.30887680,-0.15203762,0.16716984
265,0.11297794,-0.52841994,0.03885281
266,-0.28917329,-0.16781096,0.16653657
267,0.08179361,0.20365344,0.18564752
268,-0.48036333,0.32818444,0.02973100
269,0.16233830,-0.41360372,0.09063279
270,-0.24431459,-0.37330739,0.10881353
271,-0.08050687,0.22499138,0.18253344
272,-0.21855390,0.29430447,0.16139292
273,-0.03667847,0.20786163,0.18421935
274,0.33736593,0.50562000,0.00000000
275,-0.32985199,0.44720105,0.05322960
276,-0.56158923,0.02794227,0.04839449
277,0.55357382,0.17650355,0.03032127
278,0.57801498,-0.07511537,0.02794205
279,0.05788535,0.57471831,0.02454407
280,0.34332300,0.39875932,0.07827881
281,0.54657820,-0.20309775,0.02764018
282,0.48904659,0.26694187,0.05390114
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47114349,-0.29111027,0.05540753
287,0.37854069,-0.04570334,0.16291357
288,0.27095006,0.46625777,0.06455428
289,-0.09443335,-0.47518173,0.05699234
290,0.40289373,-0.28623677,0.09978438
291,0.46298721,-0.09637885,0.11789539
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806536,0.36240316,0.13026656
294,-0.39108371,-0.31219731,0.09494019
295,0.42254289,0.21510907,0.11767199
296,-0.51556915,-0.11715575,0.07831365
297,0.36428949,0.25197226,0.13448339
298,-0.39229568,-0.37681667,0.06202387
299,0.35462859,-0.39024065,0.07322891
300,-0.33612668,-0.01194129,0.17760232
301,0.23864449,0.36011267,0.13323499
302,0.33224583,-0.30770964,0.11930292
303,-0.04730481,0.12566528,0.19104017
304,-0.37461926,0.12679663,0.15864800
305,-0.34163685,0.22611816,0.15079214
306,0.04308359,0.45777631,0.10117866
307,0.39652518,-0.21906252,0.12565791
308,0.05663503,0.36464579,0.14351969
309,0.32621825,0.08961373,0.17819695
310,-0.30872619,-0.45785157,0.05070649
311,-0.23018072,-0.13266902,0.17474798
312,-0.22502575,-0.00536631,0.19129804
313,-0.42395380,-0.12056503,0.13539316
314,0.22989419,0.23245378,0.17570264
315,-0.23643866,0.22140948,0.17761797
316,0.19427317,-0.51234313,0.04409117
317,0.24074556,-0.25972447,0.14683491
318,-0.26947867,-0.23847925,0.15178538
319,-0.04493755,0.27450970,0.17160453
320,0.26979010,0.04499766,0.19049858
321,0.26563167,-0.37420329,0.10653696
322,0.19068145,-0.08463903,0.17838512
323,-0.18150607,0.29772644,0.16444206
324,-0.09073203,-0.56131091,0.02218467
325,0.22987255,0.29442957,0.15931477
326,-0.35463965,-0.13439269,0.15993528
327,0.10368180,0.36380939,0.14390278
328,-0.00018392,0.18207975,0.18760954
329,-0.17448200,0.08828274,0.19461207
330,-0.15175499,-0.43020779,0.08330401
331,0.27674035,-0.16907161,0.16742494
332,0.19845454,0.12562508,0.19340745
333,0.46605233,0.04801349,0.12153315
334,-0.17616184,-0.35577253,0.11179614
335,0.20204576,-0.16412646,0.16556109
336,-0.19765910,-0.15568869,0.16630757
337,-0.08775194,0.51861495,0.06338527
338,0.11929929,-0.41867033,0.07921768
339,-0.37170820,0.28398057,0.12046638
340,0.19610584,0.51786011,0.05064429
341,-0.52274060,0.17406924,0.05947865
342,0.08427608,0.51789177,0.06366122
343,-0.58170826,-0.05238002,0.02644849
344,-0.28587072,0.50509469,0.02944803
345,-0.44551573,0.33324054,0.05510547
346,0.55618338,0.03228334,0.05359076
347,-0.41637369,-0.01641087,0.14901026
348,0.43334269,-0.21192261,0.10964248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010045,0.40731463,0.07980552
356,-0.04330160,0.47020019,0.09476450
357,-0.09352226,0.57366461,0.02224692
358,0.18062642,-0.57540870,0.00000000
359,0.42471349,0.00223522,0.14540780
360,0.50784553,-0.28323269,0.02849328
361,-0.40662660,0.20805652,0.12799851
362,0.39485134,0.14545798,0.14741643
363,0.39748131,-0.38552606,0.05374900
364,-0.25802063,0.28850077,0.15621961
365,-0.46210079,-0.20395408,0.09520837
366,-0.53154730,0.02750678,0.07530756
367,-0.35167142,-0.38465942,0.07740805
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685211,-0.28449809,0.12896197
370,0.18748842,-0.29139280,0.13236498
371,0.46281872,0.00839236,0.12496328
372,-0.05720177,0.36449188,0.14400947
373,-0.31458841,0.10214384,0.18018339
374,-0.40005667,-0.18461264,0.13320348
375,0.17043853,0.26042855,0.17511898
376,-0.27105173,-0.46516219,0.05843373
377,0.30763678,0.21604701,0.16387358
378,0.21658593,0.09178384,0.19412372
379,0.36932784,0.41797767,0.05238925
380,-0.19246843,0.38717370,0.12994201
381,0.40170268,0.25086997,0.11749748
382,0.35735797,-0.22453910,0.13887698
383,0.23231678,-0.22620721,0.15515643
384,-0.23093003,-0.22272311,0.15584218
385,-0.08031416,0.26309820,0.17500299
386,-0.37438689,0.24067539,0.13375383
387,-0.27577403,0.21385446,0.17230932
388,0.28737542,0.14986887,0.18085708
389,-0.08279409,0.14547051,0.19099221
390,0.22496753,-0.44512674,0.07814995
391,0.27640319,-0.23660165,0.15208416
392,0.16909804,0.33119146,0.15483659
393,0.10993666,0.13492496,0.19209164
394,-0.16679182,-0.49030207,0.05880635
395,0.29540341,0.07118335,0.18609287
396,-0.34227452,0.03776360,0.17643794
397,0.21902628,0.39146950,0.12347790
398,0.02281742,0.25369067,0.17579107
399,-0.55606567,-0.17165934,0.02926406
400,-0.21362139,-0.44416326,0.07973432
401,-0.19858930,0.12005365,0.19394986
402,0.22530090,0.19928902,0.18291269
403,0.43032396,-0.10680865,0.13436560
404,-0.45779072,-0.12574166,0.11645086
405,0.22993529,-0.13112143,0.17493885
406,0.13197607,-0.37922490,0.09355084
407,-0.24542969,-0.06491889,0.18505598
408,0.12046384,0.21393322,0.18502102
409,-0.16586216,-0.13417043,0.16299185
410,0.18163863,-0.04694546,0.18288544
411,0.15226156,0.05880534,0.19216003
412,-0.46417572,0.09524464,0.11814548
413,-0.26252060,-0.52474536,0.01931150
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816167,0.13531641,0.09615624
417,-0.45084447,0.36382960,0.03315303
418,0.53885430,0.21823634,0.02969964
419,0.02751587,0.54893581,0.04518055
420,0.16260584,0.50021440,0.06938201
421,-0.51718414,-0.00940863,0.08744574
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980724,-0.18567365,0.07387404
426,-0.26171911,0.45325109,0.07794157
427,-0.53349202,-0.24634003,0.02248545
428,-0.31753480,0.34086535,0.11937183
429,-0.43895317,0.19380596,0.11398637
430,0.39759599,0.03482340,0.15722147
431,-0.39435523,-0.05288278,0.15653088
432,-0.13572203,0.43658601,0.11006998
433,0.26925704,0.42843436,0.08965525
434,-0.04615120,0.43533318,0.11305328
435,-0.39218358,0.16626951,0.14458947
436,0.41086766,-0.41311687,0.02708480
437,-0.41274417,-0.40476034,0.03211137
438,0.43156029,0.31477189,0.07452113
439,-0.42980772,0.09338979,0.13792594
440,-0.35968722,0.45713881,0.02894660
441,0.30404474,0.50061617,0.02327371
442,-0.26215004,0.14767775,0.18578616
443,0.04453584,0.32712746,0.15653756
444,0.41966682,0.11129433,0.14107627
445,-0.52710390,0.09951520,0.07206784
446,0.34964948,-0.15270858,0.15791296
447,0.34511514,-0.04996239,0.17282333
448,0.52597165,-0.06901624,0.07691356
449,0.06195982,0.48850941,0.08332162
450,0.35605442,0.32540258,0.11032333
451,0.24527465,0.12830308,0.18997291
452,-0.07832683,0.18797505,0.18766027
453,-0.30560092,0.01904531,0.18505964
454,0.25828500,-0.09759731,0.18069508
455,-0.20046470,0.32643803,0.15334215
456,0.21781077,-0.28272932,0.13900048
457,0.26434755,0.21668255,0.17382562
458,-0.30026026,-0.32060150,0.12205308
459,-0.13868546,-0.46668321,0.06798599
460,0.56075062,-0.16074067,0.02767586
461,-0.23650829,0.11534540,0.19196481
462,-0.53805551,-0.14506186,0.05355745
463,-0.27907228,-0.06089950,0.18384507
464,-0.15952523,0.12441316,0.19383228
465,0.30305701,-0.44467477,0.06115726
466,0.31863823,-0.23083284,0.14737073
467,0.14919233,0.36945329,0.14152721
468,0.40977616,-0.18253492,0.12935230
469,-0.34640642,-0.44827208,0.04043911
470,0.22508677,-0.19229637,0.16225263
471,-0.23625041,-0.26739583,0.14472569
472,0.47896707,0.33039613,0.02989057
473,0.15860219,-0.26257581,0.13136084
474,0.17121048,0.02066869,0.19045371
475,-0.19549793,-0.11300019,0.17416781
476,-0.20070611,0.01606271,0.19220807
477,0.45508010,-0.13467281,0.11617529
478,-0.47388566,0.27163346,0.06364852
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389380,0.08112660,0.19461116
481,0.58125041,0.00745953,0.02939869
482,-0.39435904,0.39964416,0.04983421
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254450,0.53185025,0.05012334
489,-0.55406015,-0.06883567,0.05230890
490,0.52710761,0.00954922,0.07973349
491,0.40983769,0.35370909,0.06854570
492,0.50899240,0.15965128,0.07506968
493,0.23468045,0.49570225,0.05625839
494,-0.50884819,-0.27625590,0.03153765
495,-0.20568027,0.41910844,0.11217927
496,0.04206850,0.51920444,0.06489902
497,-0.56741995,0.13196277,0.02852173
498,-0.41484136,0.05637448,0.14848459
499,-0.44281902,0.29797682,0.07443198
500,0.14454206,0.56205466,0.02472516
501,-0.12851699,0.56366226,0.02587591
502,-0.01355421,0.41452453,0.12303289
503,0.54986022,-0.09248925,0.05310466
504,0.35803458,0.14299458,0.16235868
505,0.16610862,0.46709161,0.09066972
506,-0.35463096,-0.05371882,0.17006348
507,0.38201219,-0.25491240,0.12071652
508,0.46197320,-0.35186440,0.02933296
509,0.43856049,0.24654116,0.09820105
510,-0.49019920,-0.17756035,0.08365534
511,0.36750466,0.06899070,0.16725758
512,-0.35469061,0.32656329,0.11070137
513,-0.45882539,0.16434877,0.10934747
514,-0.12533452,-0.39989093,0.08604149
515,0.39902467,-0.08141508,0.15210749
516,0.32124542,-0.07575741,0.17611921
517,0.21069885,0.01885774,0.19263488
518,-0.14658820,0.28131533,0.17099215
519,0.49244902,-0.22492840,0.06664085
520,0.16617236,-0.18423098,0.15215020
521,-0.28694670,0.07963687,0.18729793
522,0.20979080,0.26296836,0.17107083
523,-0.43300409,-0.19431668,0.11496468
524,0.28648663,0.31860479,0.13784587
525,-0.05442154,0.40049705,0.12930571
526,-0.25639605,-0.33658645,0.12198024
527,0.24753780,-0.06013979,0.18574879
528,0.25404945,0.17250557,0.18348167
529,-0.25499516,-0.16164459,0.16968925
530,-0.20684505,0.19079666,0.18635527
531,-0.51434184,0.06240459,0.08683102
532,-0.39136425,-0.24811850,0.11910751
533,0.04171115,0.19441296,0.18603942
534,0.21197074,0.32907708,0.15061389
535,0.37408918,-0.31930855,0.09942628
536,-0.29635223,-0.09596826,0.17781698
537,0.10817792,0.30731097,0.16365266
538,-0.35852008,0.16290225,0.15877748
539,-0.23177622,0.03943661,0.19369719
540,-0.14826656,0.15765612,0.19181910
541,-0.15786866,0.32302936,0.15825236
542,0.53127406,-0.17242371,0.05196930
543,0.28946658,-0.30644639,0.12912705
544,0.13918472,0.15522959,0.19176981
545,0.32691711,-0.51243782,0.00000000
546,-0.18877645,-0.41916643,0.09112483
547,0.32661196,0.25175025,0.14862997
548,-0.16380174,-0.52222419,0.04145546
549,0.14592538,-0.45341584,0.07385960
550,-0.29839490,0.27795574,0.14957219
551,0.46963906,-0.05973258,0.11804213
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44934888,-0.26732200,0.08115550
555,-0.37135979,-0.41267452,0.05159348
556,-0.21034916,0.50888633,0.05382020
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002492,-0.00965962,0.03066875
561,-0.52678696,0.25319906,0.02591681
562,-0.45238978,-0.01503654,0.13058535
563,-0.33854006,0.12953974,0.17068974
564,-0.34346437,0.36651813,0.09649244
565,0.52212655,0.25609002,0.02938537
566,0.51623013,0.08092527,0.08352137
567,0.32872279,0.36180478,0.10456571
568,-0.01849541,0.58166626,0.02103085
569,-0.36278259,0.42171645,0.05354246
570,0.09942317,0.57040774,0.02414842
571,-0.57864413,0.09814561,0.02355706
572,-0.21909394,0.45012182,0.09182868
573,0.48431447,-0.26109916,0.05854585
574,-0.57564939,-0.09238939,0.02796277
575,0.49901228,-0.00876853,0.10118267
576,0.12909868,0.47915583,0.08590072
577,0.51953612,-0.20750604,0.05065660
578,0.43359256,0.04031565,0.14023669
579,-0.51009150,0.13536238,0.07943151
580,0.45938678,0.14980288,0.11230353
581,0.32759291,0.00995765,0.18013003
582,0.58123807,-0.03268185,0.02847570
583,0.02070755,0.48850117,0.08448323
584,0.23646147,0.45944565,0.08079065
585,0.27064019,-0.02549884,0.18782687
586,-0.43182990,-0.23600092,0.10328210
587,0.10488214,0.42382029,0.11737625
588,-0.23253161,-0.47199802,0.06279943
589,-0.28662535,0.17645041,0.17709524
590,-0.27317780,-0.13115641,0.17478628
591,-0.48873418,-0.31560629,0.02846861
592,0.18519820,-0.33202353,0.12058610
593,-0.42468855,0.16548781,0.12889465
594,-0.12757194,0.39976594,0.12856419
595,-0.41440664,0.32669541,0.07924948
596,-0.32849468,-0.35451002,0.10080598
597,0.22259058,-0.38549375,0.10494705
598,-0.28668063,0.41469477,0.09295058
599,0.00548598,0.31638003,0.15969696
600,-0.10896576,0.28325815,0.17046268
601,0.18701737,0.55053132,0.02574722
602,-0.33825757,0.26356645,0.14120323
603,0.18458625,-0.44770254,0.07884233
604,0.21258906,-0.05508367,0.18532577
605,0.37128195,0.44819865,0.02925791
606,0.14880251,0.18698467,0.18880573
607,-0.01941356,0.37776012,0.13864404
608,0.15869153,0.22261870,0.18335197
609,0.25054310,-0.29755672,0.13566451
610,0.41279895,-0.03841740,0.14973124
611,0.22785585,-0.53431204,0.02295260
612,0.10143656,-0.56273158,0.02122770
613,-0.18335632,0.15818206,0.19160099
614,0.44490581,-0.17353157,0.11353254
615,-0.41176210,-0.33931249,0.07125055
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073669,0.05107063,0.19404663
622,-0.33480447,-0.09475912,0.17097737
623,0.37988759,0.28783030,0.11495088
624,-0.20254953,-0.38311691,0.10560910
625,-0.44975298,-0.08806883,0.12681397
626,0.14785300,-0.01826917,0.18171708
627,-0.22730769,0.25813611,0.17035704
628,-0.39299428,0.46370557,0.00000000
629,-0.14928051,0.47185487,0.08897883
630,-0.54830651,-0.00569845,0.06134555
631,-0.50070510,0.20692139,0.06755258
632,-0.24667944,0.52498494,0.02885437
633,0.07059579,0.54651224,0.04473341
634,-0.37070660,0.38538806,0.07242640
635,0.23034249,0.53160007,0.02907692
636,0.53946903,0.14655795,0.05231659
637,0.45725589,0.11523945,0.11996437
638,0.55462859,-0.05125952,0.05357182
639,-0.46804746,0.02255810,0.12125677
640,-0.41008293,0.12877868,0.14304338
641,-0.15769111,0.38269013,0.13540354
642,-0.53975261,0.13680855,0.05406786
643,-0.54407295,-0.21006234,0.02766937
644,-0.29440459,-0.02138273,0.18534317
645,0.12465815,0.51194674,0.06485588
646,-0.30585488,0.37926111,0.10524557
647,-0.01454975,0.48819754,0.08479383
648,0.49309308,0.20034671,0.07597999
649,-0.31073790,-0.39221528,0.08813633
650,0.04955573,0.39970285,0.12919236
651,0.42488913,-0.35280953,0.05571154
652,-0.52270838,-0.07947692,0.07839102
653,0.49545717,0.02683165,0.10327205
654,0.30626202,0.28711293,0.14371887
655,-0.02360099,0.34209157,0.15173282
656,0.39426115,0.32188620,0.09335327
657,-0.38639563,0.31501489,0.10033812
658,0.40699294,0.07342107,0.15107595
659,0.45367749,0.27645848,0.07670390
660,0.35210052,0.10742497,0.16890628
661,0.19722760,-0.20756709,0.15512928
662,-0.47844248,0.13191747,0.10325176
663,-0.49199599,-0.21433012,0.07106226
664,0.38705193,-0.15197368,0.14561857
665,-0.11984217,0.31644718,0.16097325
