face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,758.4392,1616.5203,87.3306,1408.9767,1625.3181,749.6414,758.4392,1616.5203
128,810.2030,1543.4042,35.4385,1338.5897,1545.1131,808.4941,810.2030,1543.4042
129,918.6007,1452.4150,1.7115,1272.4606,1452.4205,918.5953,918.6007,1452.4150
130,870.4953,1505.9116,8.2485,1309.5217,1506.0187,870.3882,870.4953,1505.9116
131,816.3948,1379.0747,88.8065,1210.8418,1392.7581,802.7114,816.3948,1379.0747
132,1028.4504,1359.3891,73.7120,1234.4574,1375.0649,1012.7746,1028.4504,1359.3891
133,974.6315,1408.2209,42.5941,1251.3748,1412.3655,970.4868,974.6315,1408.2209
134,1086.6015,1296.8349,101.7411,1218.3573,1338.0082,1045.4282,1086.6015,1296.8349
135,1148.2902,1350.0531,8.4821,1261.4186,1350.4091,1147.9343,1148.2902,1350.0531
136,1211.3440,1316.6366,-0.2379,1267.2752,1316.6371,1211.3435,1211.3440,1316.6366
137,1190.4800,1252.3591,80.1472,1230.4504,1307.3313,1135.5078,1190.4800,1252.3591
138,1195.2068,1180.8898,127.1394,1208.3484,1315.3891,1060.7076,1195.2068,1180.8898
139,1051.7953,1648.2609,168.5715,1474.6705,1692.6053,1007.4509,1051.7953,1648.2609
140,1027.9376,1734.0785,331.0420,1615.5265,1864.9993,897.0168,1027.9376,1734.0785
141,593.5490,1585.3163,-4.1237,1387.3054,1585.3334,593.5318,593.5490,1585.3163
142,1260.4595,1522.8104,266.1766,1483.5157,1688.3790,1094.8910,1260.4595,1522.8104
143,901.9667,1592.6855,-12.9625,1383.5266,1592.9287,901.7236,901.9667,1592.6855
144,818.4211,1532.6345,-131.4013,1347.6795,1556.0425,795.0131,818.4211,1532.6345
145,886.8490,1414.6996,-170.1385,1272.8285,1464.7865,836.7620,886.8490,1414.6996
146,938.0779,1353.5792,-167.9339,1235.7222,1412.9655,878.6916,938.0779,1353.5792
147,939.2672,1424.7714,-131.3940,1275.0484,1458.0500,905.9886,939.2672,1424.7714
148,1084.8250,1415.0037,-90.0614,1291.6588,1437.9716,1061.8571,1084.8250,1415.0037
149,1008.0369,1400.0951,-140.8364,1274.5830,1445.4419,962.6902,1008.0369,1400.0951
150,1139.5735,1381.7211,-68.0999,1283.4021,1399.5590,1121.7356,1139.5735,1381.7211
151,1086.4747,1242.6183,-225.8056,1235.8878,1403.4677,925.6253,1086.4747,1242.6183
152,1289.5433,1216.7380,-130.3854,1274.8875,1388.5124,1117.7689,1289.5433,1216.7380
153,1155.5626,1375.5878,-107.8996,1293.4125,1419.6696,1111.4808,1155.5626,1375.5878
154,954.8236,772.2315,163.7007,922.5392,1050.9653,676.0899,954.8236,772.2315
155,1139.1923,822.9147,-80.9419,1028.1752,1158.7033,803.4036,1139.1923,822.9147
156,1091.7138,760.4454,-4.4767,969.5296,1091.7743,760.3849,1091.7138,760.4454
157,1087.5975,721.2654,118.1830,980.0752,1122.4155,686.4474,1087.5975,721.2654
158,982.6225,882.6480,-33.2439,938.4136,992.6675,872.6029,982.6225,882.6480
159,1010.2559,804.3795,-58.2509,930.1579,1025.5947,789.0408,1010.2559,804.3795
160,990.5912,824.9160,-76.5023,928.5261,1020.5130,794.9942,990.5912,824.9160
161,1020.7756,795.4185,-22.0923,929.6203,1022.9210,793.2732,1020.7756,795.4185
162,1000.3516,807.2168,-63.1949,925.6254,1019.1915,788.3769,1000.3516,807.2168
163,897.1028,586.3663,-70.1248,798.3360,912.1950,571.2741,897.1028,586.3663
164,921.1712,865.4596,-185.1407,950.3533,1080.5399,706.0909,921.1712,865.4596
165,1216.2173,678.2857,265.6861,1151.5557,1325.3146,569.1883,1216.2173,678.2857
166,916.1832,829.1976,29.3722,877.4119,925.1723,820.2085,916.1832,829.1976
167,981.6087,816.2367,26.3876,911.4065,985.7171,812.1282,981.6087,816.2367
168,874.2949,840.6357,84.3863,870.3215,943.5134,771.4172,874.2949,840.6357
169,945.9762,775.1513,-27.8136,874.5151,950.3908,770.7367,945.9762,775.1513
170,1040.6409,748.6617,40.2599,932.3103,1046.0905,743.2121,1040.6409,748.6617
171,874.2997,845.6896,103.2959,878.7575,964.2764,755.7129,874.2997,845.6896
172,941.1716,808.6349,51.8812,886.9640,959.0647,790.7418,941.1716,808.6349
173,1110.5400,715.8004,-42.6247,977.8522,1115.0903,711.2501,1110.5400,715.8004
174,916.7363,766.9508,82.7881,863.7644,953.4804,730.2066,916.7363,766.9508
175,963.0111,489.9779,244.0469,935.0354,1066.3459,386.6431,963.0111,489.9779
176,1291.2012,1101.2751,-137.6118,1230.7927,1363.4356,1029.0407,1291.2012,1101.2751
177,880.0897,855.2869,210.0624,941.1286,1078.1165,657.2601,880.0897,855.2869
178,864.1274,875.8715,59.7469,876.1915,930.0343,809.9647,864.1274,875.8715
179,844.0180,884.1837,-112.1418,886.3451,978.0267,750.1750,844.0180,884.1837
180,849.8681,818.9722,43.7656,838.2835,880.8320,788.0083,849.8681,818.9722
181,855.9856,833.5607,69.6209,853.5573,915.2911,774.2551,855.9856,833.5607
182,827.4360,846.0985,53.3160,842.0026,890.8936,782.6408,827.4360,846.0985
183,861.1756,750.5929,62.1181,818.6555,889.0455,722.7231,861.1756,750.5929
184,847.9679,865.9002,37.3507,859.5129,895.3459,818.5222,847.9679,865.9002
185,843.3498,863.8000,38.7288,856.3898,893.6308,813.5191,843.3498,863.8000
186,856.1502,845.2054,91.1231,865.2473,941.9651,759.3906,856.1502,845.2054
187,850.3408,872.1981,98.0331,878.0518,959.9099,762.6291,850.3408,872.1981
188,851.5087,722.3370,70.3109,804.1097,882.3951,691.4506,851.5087,722.3370
189,836.8927,950.8966,79.2138,909.7362,991.4860,796.3034,836.8927,950.8966
190,865.1308,857.8248,124.7283,888.1753,986.2595,736.6961,865.1308,857.8248
191,855.7124,962.5976,106.5278,932.2959,1028.3367,789.9733,855.7124,962.5976
192,793.9011,905.3486,53.6160,860.1173,926.9541,772.2956,793.9011,905.3486
193,877.5250,863.5151,111.2971,891.6913,982.0373,759.0027,877.5250,863.5151
194,955.0603,1110.1689,82.0124,1050.9591,1145.4893,919.7399,955.0603,1110.1689
195,843.4740,821.6217,5.8883,832.8254,844.9596,820.1361,843.4740,821.6217
196,860.0640,920.5641,67.6453,899.5176,964.4150,816.2131,860.0640,920.5641
197,826.7767,868.1372,34.8228,850.3553,887.9576,806.9563,826.7767,868.1372
198,848.9761,875.1540,46.3935,866.0989,910.2696,813.8606,848.9761,875.1540
199,834.9439,932.1156,58.3184,893.2579,959.4351,807.6244,834.9439,932.1156
200,804.4346,973.3698,67.9555,908.5182,997.3123,780.4922,804.4346,973.3698
201,701.7935,696.4363,119.8256,729.2857,818.9704,579.2594,701.7935,696.4363
202,831.9790,950.7688,107.5095,916.4091,1014.1992,768.5486,831.9790,950.7688
203,809.6812,951.5917,73.1965,898.1635,982.5794,778.6935,809.6812,951.5917
204,909.3184,882.3043,104.2890,914.1411,1000.9714,790.6513,909.3184,882.3043
205,953.8695,1124.8167,123.9883,1071.5739,1189.9380,888.7482,953.8695,1124.8167
206,976.7594,1166.4580,138.3273,1110.2872,1239.3312,903.8862,976.7594,1166.4580
207,928.8014,1001.5761,59.4579,972.7112,1034.8972,895.4802,928.8014,1001.5761
208,910.5211,1072.4096,95.4936,1014.8973,1116.6493,866.2815,910.5211,1072.4096
209,966.5041,1229.8469,170.4167,1159.7962,1313.5339,882.8172,966.5041,1229.8469
210,875.6901,1120.3857,116.4968,1040.0486,1166.9772,829.0986,875.6901,1120.3857
211,949.8867,1214.8818,141.9169,1133.4212,1276.5388,888.2297,949.8867,1214.8818
212,895.9278,1203.8232,156.7500,1116.7139,1269.5809,830.1701,895.9278,1203.8232
213,649.6348,1517.1566,-40.3568,1320.2567,1519.0300,647.7615,649.6348,1517.1566
214,702.3504,1388.5651,-74.9147,1209.5398,1396.6484,694.2671,702.3504,1388.5651
215,702.6839,1050.7778,-144.5535,960.3235,1102.9787,650.4830,702.6839,1050.7778
216,836.8930,984.2323,139.6400,950.7387,1068.4441,752.6812,836.8930,984.2323
217,564.1066,1276.2571,221.0064,1172.0217,1339.2682,501.0954,564.1066,1276.2571
218,800.5359,885.9893,-122.8956,872.8566,973.3737,713.1516,800.5359,885.9893
219,1009.0029,1204.1733,164.5301,1155.1261,1297.8811,915.2951,1009.0029,1204.1733
220,1091.3587,1339.9484,228.6129,1296.5156,1475.8709,955.4362,1091.3587,1339.9484
221,845.3557,1456.7946,95.8584,1277.8630,1471.4706,830.6797,845.3557,1456.7946
222,1086.5292,1357.6695,206.4385,1294.8031,1469.0732,975.1255,1086.5292,1357.6695
223,929.4728,1207.2935,110.0176,1111.5946,1245.5835,891.1828,929.4728,1207.2935
224,770.0991,1390.2015,-58.5896,1210.5446,1395.6887,764.6119,770.0991,1390.2015
225,773.4278,1294.4623,-205.4181,1182.8947,1365.7068,702.1834,773.4278,1294.4623
226,829.3518,1134.0713,-175.5455,1061.0592,1214.1545,749.2686,829.3518,1134.0713
227,869.9349,1292.6739,-214.6873,1200.6341,1382.5812,780.0276,869.9349,1292.6739
228,745.5326,1596.7040,42.4226,1385.7441,1598.8132,743.4235,745.5326,1596.7040
229,923.5713,1304.2384,-225.6771,1225.6652,1409.1286,818.6812,923.5713,1304.2384
230,825.0301,1271.9679,-237.4687,1190.9405,1374.5814,722.4166,825.0301,1271.9679
231,877.6153,857.9050,-70.4287,876.4586,938.8750,796.6453,877.6153,857.9050
232,923.2189,827.6941,-15.3515,879.7584,925.6254,825.2877,923.2189,827.6941
233,1231.3103,189.3653,-156.6162,1180.0011,1254.3423,166.3332,1231.3103,189.3653
234,1334.6585,838.5156,132.5311,1190.7910,1367.8413,805.3328,1334.6585,838.5156
235,1081.0442,990.4501,-4.4999,1038.7437,1081.2672,990.2271,1081.0442,990.4501
236,1035.3186,846.6745,-114.1459,975.3216,1089.0706,792.9225,1035.3186,846.6745
237,987.1592,749.2793,-37.3803,894.6712,992.8948,743.5437,987.1592,749.2793
238,1010.2059,830.8402,6.3809,933.6026,1010.4326,830.6134,1010.2059,830.8402
239,898.0712,995.3299,-149.1898,984.9412,1103.6158,789.7853,898.0712,995.3299
240,826.5516,957.1744,134.9484,928.8970,1041.7851,741.9409,826.5516,957.1744
241,1056.1986,775.7685,-35.6725,949.6443,1060.6652,771.3018,1056.1986,775.7685
242,1060.0632,421.7422,-234.8826,1009.9685,1137.1769,344.6285,1060.0632,421.7422
243,860.4778,421.7215,-257.1049,868.1578,979.0785,303.1208,860.4778,421.7215
244,1243.3877,1272.7044,33.7489,1259.6593,1294.8408,1221.2513,1243.3877,1272.7044
245,1387.2684,1197.5881,86.4976,1311.4116,1420.7891,1164.0675,1387.2684,1197.5881
246,850.8821,956.0283,96.8275,923.3904,1013.6346,793.2758,850.8821,956.0283
247,579.1081,1574.0222,21.7598,1379.4215,1574.4979,578.6324,579.1081,1574.0222
248,612.6263,1439.2649,-79.2550,1258.5337,1446.7950,605.0963,612.6263,1439.2649
249,1044.5384,1290.8305,99.1061,1199.3531,1325.7571,1009.6118,1044.5384,1290.8305
250,890.0669,837.8836,-112.6011,886.8667,979.5597,748.3907,890.0669,837.8836
251,869.7153,879.3648,-66.4871,882.1291,941.2019,807.8782,869.7153,879.3648
252,844.9344,937.1730,89.1669,907.8600,991.4416,790.6658,844.9344,937.1730
253,992.1628,811.9478,-2.7606,915.4697,992.2050,811.9056,992.1628,811.9478
254,889.4612,1272.1288,-61.9700,1135.5459,1281.9141,879.6759,889.4612,1272.1288
255,873.4767,1286.7620,139.5026,1163.2473,1329.4428,830.7959,873.4767,1286.7620
256,719.0023,1331.9976,2.8067,1154.7710,1332.0104,718.9894,719.0023,1331.9976
257,861.7365,901.4097,90.5141,896.0636,974.2353,788.9109,861.7365,901.4097
258,870.3487,868.6419,-103.6101,887.8228,973.1089,765.8817,870.3487,868.6419
259,973.9522,789.3060,-59.8813,901.9966,991.6715,771.5867,973.9522,789.3060
260,950.1662,730.8409,-83.6574,873.7961,978.4327,702.5744,950.1662,730.8409
261,878.3859,1006.3789,73.6673,957.4193,1039.9653,844.7995,878.3859,1006.3789
262,863.4589,1169.9524,107.4621,1067.1403,1203.8758,829.5355,863.4589,1169.9524
263,824.1479,1443.4139,-169.5146,1288.1314,1486.7792,780.7826,824.1479,1443.4139
264,870.4610,865.7235,77.9015,878.5254,946.0297,790.1547,870.4610,865.7235
265,967.7831,735.4458,100.0465,892.0541,1004.9261,698.3028,967.7831,735.4458
266,1051.4858,1194.5433,-156.3861,1161.8436,1294.9824,951.0466,1051.4858,1194.5433
267,967.9279,1057.7750,-126.1248,1039.0596,1146.7379,878.9650,967.9279,1057.7750
268,771.8240,1618.0804,-168.2299,1431.7567,1650.2969,739.6075,771.8240,1618.0804
269,888.1446,923.9633,-102.6514,923.8549,1010.2559,801.8520,888.1446,923.9633
270,881.8096,884.5404,91.4111,897.2579,974.5963,791.7537,881.8096,884.5404
271,888.2746,938.0316,70.8107,922.3599,988.2070,838.0991,888.2746,938.0316
272,1243.9712,822.1234,364.9110,1264.9639,1454.5315,611.5631,1243.9712,822.1234
273,1278.2246,1108.1214,219.3490,1260.8351,1428.4341,957.9120,1278.2246,1108.1214
274,1099.0849,1321.7695,225.6695,1286.5090,1462.0694,958.7850,1099.0849,1321.7695
275,848.7159,1580.1559,94.2210,1379.3987,1592.0981,836.7738,848.7159,1580.1559
276,888.3031,935.3381,-87.8131,925.3158,1002.7283,820.9128,888.3031,935.3381
277,967.7773,1319.3146,281.4067,1279.8244,1475.3356,811.7563,967.7773,1319.3146
278,1010.5175,1391.6364,-110.9352,1260.3351,1421.5753,980.5786,1010.5175,1391.6364
279,992.5291,1132.4414,-139.3867,1096.2858,1218.4421,906.5284,992.5291,1132.4414
280,1032.2839,1215.6702,-176.6444,1175.6518,1323.0019,924.9523,1032.2839,1215.6702
281,750.6091,1328.1602,130.5246,1175.4167,1356.2884,722.4809,750.6091,1328.1602
282,989.9154,672.6826,163.7879,920.3342,1059.3026,603.2954,989.9154,672.6826
283,1338.6841,1264.8712,-214.4517,1355.2416,1519.3819,1084.1733,1338.6841,1264.8712
284,1222.4954,980.0713,-735.1411,1696.5256,1846.3503,356.2164,1222.4954,980.0713
285,949.9289,641.0708,-222.7306,923.6838,1066.5299,524.4698,949.9289,641.0708
286,666.3386,411.7063,154.6869,641.0597,739.3657,338.6791,666.3386,411.7063
287,1792.6924,1071.4343,159.7196,1586.6620,1826.4789,1037.6478,1792.6924,1071.4343
288,1009.9950,762.7308,76.1452,921.3512,1031.5627,741.1631,1009.9950,762.7308
289,1617.3138,1174.0067,-449.7433,1643.7960,1897.0576,894.2628,1617.3138,1174.0067
290,986.0528,781.9889,-106.8401,920.3091,1031.7548,736.2869,986.0528,781.9889
291,818.7114,946.3873,79.6680,900.0890,984.6389,780.4599,818.7114,946.3873
292,826.6529,866.2258,49.6169,851.4808,899.8560,793.0227,826.6529,866.2258
293,435.3629,1681.4081,146.3242,1532.6069,1698.3605,418.4105,435.3629,1681.4081
294,818.3315,950.9291,-52.1177,896.6081,968.9617,800.2989,818.3315,950.9291
295,888.3429,930.1647,-71.5023,918.3637,983.7510,834.7565,888.3429,930.1647
296,853.4838,836.8706,54.5864,850.5707,900.3921,789.9624,853.4838,836.8706
297,889.1117,842.1513,79.9987,877.5940,949.0048,782.2581,889.1117,842.1513
298,939.1540,994.2585,-121.8882,990.6405,1091.6696,841.7429,939.1540,994.2585
299,916.6632,979.8508,-102.5709,966.3065,1055.5834,840.9306,916.6632,979.8508
300,1083.6392,777.1143,-328.5822,1122.4829,1292.9449,567.8086,1083.6392,777.1143
301,679.4335,1217.6380,-327.2844,1199.2971,1372.2469,524.8247,679.4335,1217.6380
302,752.3745,929.0858,66.2311,862.2106,951.1534,730.3070,752.3745,929.0858
303,803.8412,746.9972,92.4988,793.3262,872.1861,678.6523,803.8412,746.9972
304,1240.1103,1309.2125,-30.6124,1277.1665,1320.8231,1228.4997,1240.1103,1309.2125
305,1280.0638,1298.6473,-19.8869,1289.9160,1311.3061,1267.4050,1280.0638,1298.6473
306,963.3850,733.7285,24.0567,872.5487,965.8779,731.2356,963.3850,733.7285
