vid,x,y,z
101,-0.04614790,0.17968733,0.16585725
102,-0.05581828,-0.28593070,0.14510694
103,-0.02891014,0.03593275,0.17457822
104,-0.05737307,0.08616815,0.18432520
105,-0.05088143,0.13065163,0.17617644
106,-0.05848890,-0.45376820,0.07978562
107,-0.06411479,-0.22829396,0.16384895
108,-0.07312160,-0.59552771,0.00000000
109,-0.07209293,-0.17122556,0.17904841
110,-0.08018288,0.44479183,0.08324635
111,-0.08045522,0.37645665,0.11372601
112,-0.08056009,0.50657384,0.05207497
113,-0.08035819,0.55840078,0.02270732
114,-0.12474702,0.58688855,0.00000000
115,-0.08506889,0.30740637,0.14166608
116,-0.07698463,-0.40478230,0.10530872
117,-0.08096528,-0.11332741,0.19106765
118,-0.08850294,-0.52007557,0.04612981
119,-0.08075721,-0.55891033,0.02177122
120,-0.09477700,0.23670647,0.16704383
121,-0.09727826,-0.47463090,0.07247912
122,-0.09801183,-0.35477340,0.12967630
123,-0.09204939,-0.05512557,0.20002299
124,-0.10573227,0.00450325,0.20537845
125,-0.08084860,0.04641815,0.19622800
126,-0.10690781,-0.42064628,0.10118610
127,-0.10726391,0.16946058,0.18739771
128,-0.11805143,-0.36784768,0.12664458
129,-0.12161592,0.48714883,0.06621647
130,-0.11894471,0.54837619,0.02906251
131,-0.12364504,0.42059152,0.10121130
132,-0.12858822,-0.31392857,0.15005550
133,-0.12821717,0.35436060,0.13213999
134,-0.13873479,-0.24866912,0.17451844
135,-0.11741484,-0.30348802,0.15240258
136,-0.13757397,0.29307646,0.15810081
137,-0.14095102,0.10801987,0.20649964
138,-0.14199625,-0.18938426,0.19174155
139,-0.14561154,-0.12918755,0.20487227
140,-0.15013712,-0.06795631,0.21378867
141,-0.12654667,-0.03058486,0.21016282
142,-0.15083147,0.24010542,0.17861718
143,-0.16538242,0.57675702,0.00000000
144,-0.16024659,0.52823942,0.03875341
145,-0.16328913,0.46789542,0.07749965
146,-0.16801912,0.40480967,0.11250333
147,-0.17766743,-0.24273854,0.18118857
148,-0.17853527,0.05411636,0.22013811
149,-0.16459036,-0.00151424,0.21967085
150,-0.17716897,0.19235962,0.19713840
151,-0.17678964,0.34602267,0.14159833
152,-0.19377760,-0.10008308,0.21728845
153,-0.18615258,-0.16763235,0.20352899
154,-0.19130113,0.29754880,0.16377989
155,-0.20521208,0.56381555,0.00000000
156,-0.20309228,0.50989477,0.04381634
157,-0.20906850,0.14803822,0.21193774
158,-0.19142356,0.09707337,0.21804996
159,-0.20701362,0.45220981,0.08303581
160,-0.21502077,-0.56014825,0.00000000
161,-0.21143469,-0.52258615,0.02081198
162,-0.21786466,0.01631111,0.22798777
163,-0.20525780,-0.04037306,0.22495759
164,-0.21261465,-0.47806434,0.05641027
165,-0.21173216,0.25939506,0.18037517
166,-0.24039651,0.21842235,0.19602448
167,-0.21471863,-0.42959064,0.09112118
168,-0.21715962,-0.37843102,0.12255923
169,-0.21475441,0.39486695,0.11680230
170,-0.22429653,-0.26654091,0.17514174
171,-0.22022627,-0.32525359,0.15006266
172,-0.22887932,-0.21703382,0.19237445
173,-0.22752159,0.34755945,0.14151518
174,-0.23881301,-0.12928431,0.21528055
175,-0.23431752,-0.17279228,0.20496910
176,-0.24404199,0.54812726,0.00000000
177,-0.24497360,0.49259498,0.04497816
178,-0.24614183,0.10815350,0.22188718
179,-0.24587338,0.31149678,0.15833044
180,-0.27219144,0.27449673,0.17278070
181,-0.25136329,0.43543917,0.08508228
182,-0.25966557,-0.01594429,0.22929001
183,-0.24789732,-0.07679035,0.22376696
184,-0.26166786,0.39027329,0.11277002
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27911185,-0.48983791,0.02551416
188,-0.27682340,-0.44602158,0.06444278
189,-0.27626344,-0.40030386,0.10087437
190,-0.27621577,-0.35334619,0.13151339
191,-0.27894760,-0.30072862,0.15876427
192,-0.27664745,0.18450974,0.20371751
193,-0.26240082,0.14978319,0.21399854
194,-0.27803361,0.35496832,0.13080021
195,-0.28639500,0.46139582,0.05285864
196,-0.29040796,-0.19897795,0.19464294
197,-0.28444963,-0.24087400,0.18205782
198,-0.28921679,0.08142407,0.22410562
199,-0.27652754,0.03774692,0.22793748
200,-0.29517994,-0.15364037,0.20686474
201,-0.29366310,0.42508971,0.07832456
202,-0.30615742,0.39092119,0.09901513
203,-0.30187148,0.32174389,0.14397177
204,-0.31795157,0.50882886,0.00000000
205,-0.30573536,0.49068560,0.01811457
206,-0.30864750,0.23991347,0.18062015
207,-0.31920980,-0.03970388,0.22110869
208,-0.30916569,-0.08929887,0.21728233
209,-0.32201192,0.46144536,0.03153520
210,-0.32363995,0.15784630,0.20392442
211,-0.36016888,0.21353453,0.17499904
212,-0.33009073,0.42394633,0.06118236
213,-0.32806115,0.35974870,0.11184695
214,-0.34414587,-0.49149124,0.00000000
215,-0.34030516,-0.41322294,0.07157644
216,-0.34290676,-0.45439587,0.02982132
217,-0.34111015,0.28736376,0.14961389
218,-0.34030861,-0.36578578,0.11077042
219,-0.35267114,0.48541019,0.00000000
220,-0.34794731,0.45016374,0.02422449
221,-0.34548119,-0.31172192,0.14240459
222,-0.34701386,0.05097412,0.21442218
223,-0.33351652,0.00182410,0.21965393
224,-0.34851696,0.39266518,0.07731022
225,-0.35472165,-0.24375298,0.16840747
226,-0.36196907,-0.18115304,0.18632159
227,-0.32845725,-0.16770901,0.19701897
228,-0.36719334,0.33105102,0.11311711
229,-0.39124642,0.13216831,0.18653227
230,-0.36887799,0.08935069,0.20369614
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084321,0.36874125,0.02691357
233,-0.39173809,0.38162739,0.05265744
234,-0.38111254,-0.11953966,0.19315540
235,-0.39470164,-0.07233497,0.19576824
236,-0.40131411,0.26293009,0.13347553
237,-0.40920595,-0.35906389,0.09183583
238,-0.40909727,-0.40823314,0.05243578
239,-0.40846187,-0.30933696,0.12169739
240,-0.52477185,0.29088577,0.00000000
241,-0.48299996,0.28425207,0.05134561
242,-0.44565804,0.27581930,0.09319497
243,-0.43881223,0.40919901,0.00000000
244,-0.39478718,0.40156428,0.02944308
245,-0.43390652,-0.19002099,0.15431979
246,-0.42440719,-0.23850068,0.14343864
247,-0.39879208,0.03813041,0.19656049
248,-0.44306831,0.02390523,0.17446599
249,-0.42139984,-0.02314999,0.18689411
250,-0.41865776,0.15932739,0.16428044
251,-0.44528071,0.18794889,0.13806231
252,-0.40796854,0.20181555,0.15614168
253,-0.48541019,0.35267114,0.00000000
254,-0.44597395,0.34775112,0.03326820
255,-0.41307115,0.34405894,0.07095048
256,-0.45282574,-0.39363541,0.00000000
257,-0.47691216,-0.28502551,0.08818659
258,-0.47190008,-0.35551669,0.04774421
259,-0.49726813,0.20605890,0.08550177
260,-0.46021361,-0.12808653,0.15391966
261,-0.47582330,-0.08173135,0.14910072
262,-0.43538193,-0.07623924,0.17600002
263,-0.51581890,0.23923548,0.04514061
264,-0.46763527,0.25249662,0.08877098
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186083,0.10023406,0.11917508
267,-0.47616498,0.06468540,0.14768791
268,-0.45183972,0.11609446,0.15565500
269,-0.50734395,-0.17745447,0.10286769
270,-0.49432808,-0.22716127,0.09719982
271,-0.46571437,-0.18529833,0.13529945
272,-0.53978870,0.16835016,0.05418611
273,-0.50069747,0.17826405,0.09418464
274,-0.52430871,-0.24872653,0.04807671
275,-0.51269693,-0.29941392,0.02652500
276,-0.53254878,0.12053772,0.08080183
277,-0.53150902,0.01161354,0.10284117
278,-0.49281049,0.01768635,0.13921142
279,-0.50656216,-0.03396172,0.12790254
280,-0.55380271,0.09286959,0.06265998
281,-0.53460394,-0.27239429,0.00000000
282,-0.53109256,-0.12753604,0.09135353
283,-0.55078692,-0.07691424,0.07666105
284,-0.51278132,-0.07931624,0.11848950
285,-0.56852615,0.05085327,0.05131694
286,-0.59416083,0.08350386,0.00000000
287,-0.55706702,-0.15529104,0.04623014
288,-0.56381555,-0.20521208,0.00000000
289,-0.55362897,-0.21478974,0.01699895
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52999899,0.21718875,0.04083876
293,-0.57955548,0.15529143,0.00000000
294,-0.55871329,0.13960229,0.03990669
295,-0.59671313,-0.06271708,0.00000000
296,-0.57721632,-0.06911597,0.03702608
297,-0.59990863,0.01047144,0.00000000
298,-0.56986179,0.01170340,0.05318965
299,-0.48264769,0.30389081,0.03380195
300,-0.44098743,0.31825511,0.06751116
301,-0.40555601,0.32557080,0.09011588
302,0.03377405,-0.19161179,0.16132428
303,0.02300881,-0.35422802,0.11203038
304,0.03940114,-0.06587992,0.18030944
305,0.03681665,-0.12846726,0.17305748
306,0.05189147,-0.01105535,0.18783982
307,0.02988600,-0.24955215,0.14656560
308,0.04805051,-0.57207496,0.01559582
309,0.02700623,-0.30644185,0.12943176
310,0.05928075,-0.53190305,0.03981441
311,0.04716004,-0.42828962,0.08878632
312,0.07881192,-0.31221795,0.14186077
313,0.07198316,-0.48870217,0.06376388
314,0.09132278,-0.26311695,0.16101183
315,0.08401175,-0.44414244,0.08724493
316,0.10785778,-0.15345165,0.19217505
317,0.10146832,-0.20898983,0.17852866
318,0.11305894,-0.10285284,0.20121235
319,0.09980538,-0.38673070,0.11584332
320,0.14515314,-0.58217743,0.00000000
321,0.15173849,-0.50979485,0.04562387
322,0.16013164,-0.45574489,0.08032541
323,0.16684197,-0.40220579,0.11115116
324,0.17375672,-0.34808872,0.13845731
325,0.17874114,-0.29184847,0.16294874
326,0.38567258,0.45962668,0.00000000
327,0.40742171,0.30027273,0.10192057
328,0.44391050,0.22341046,0.11923411
329,0.57860794,-0.03249812,0.03902281
330,0.11481761,-0.33581373,0.13917134
331,0.02449119,0.12477847,0.16652106
332,0.32367479,-0.21654831,0.18348112
333,0.11599555,-0.55984183,0.01570392
334,0.42179832,0.07915392,0.17843798
335,0.38237459,-0.26739380,0.14953981
336,0.37452315,-0.42484870,0.04263152
337,0.12807854,0.05249935,0.20956497
338,0.16784443,-0.54932201,0.01270218
339,0.52886208,-0.20432062,0.06484954
340,0.03449694,0.22822204,0.15297180
341,0.09411657,0.10047733,0.19579141
342,0.52239109,0.05695029,0.10506723
343,0.54339462,-0.03325484,0.08804514
344,0.16324823,0.14520369,0.20485530
345,0.48528728,0.13923426,0.11982574
346,0.46233390,-0.02975607,0.16061852
347,0.34461381,-0.12624318,0.20141611
348,0.41583524,-0.14053140,0.17347570
349,0.36628198,0.36276062,0.08444040
350,0.37380290,-0.38837145,0.08167534
351,0.37418616,-0.34976470,0.11040719
352,0.45601051,-0.25047816,0.11826914
353,0.26379702,-0.20047077,0.19548974
354,0.28193295,-0.06355366,0.22243060
355,0.36869893,-0.00878386,0.20738306
356,0.31478985,0.20026386,0.19017055
357,0.31651443,-0.26281506,0.16862514
358,0.27300339,-0.10256534,0.21779855
359,0.38933955,-0.22457414,0.16230997
360,0.56959490,-0.10817450,0.04111161
361,0.37715150,0.17496535,0.17767344
362,0.55516580,0.18947707,0.01971586
363,0.30878277,-0.33414783,0.13623212
364,0.30860028,0.04203510,0.22147727
365,0.04185389,0.59853845,0.00000000
366,0.01554649,-0.51128182,0.04577400
367,0.00755518,-0.56361209,0.01909071
368,0.02209520,-0.54970590,0.02859208
369,0.02444312,-0.45914099,0.07089462
370,0.03227477,-0.40182130,0.09663932
371,0.04044468,-0.50052806,0.05513080
372,0.03499562,0.41418497,0.09301726
373,0.03473037,0.34287736,0.11908584
374,0.04592689,-0.34623284,0.12212160
375,0.03664479,0.47658937,0.06639710
376,0.03817534,0.52754581,0.04111193
377,0.03991277,0.56716451,0.01901562
378,0.08350386,0.59416083,0.00000000
379,0.03901280,0.26827812,0.14397131
380,0.04332717,0.17988331,0.16655926
381,0.05502101,-0.28581420,0.14490115
382,0.02687379,0.03598047,0.17466761
383,0.05508506,0.08626800,0.18459408
384,0.04832420,0.13080197,0.17659971
385,0.05816707,-0.45363430,0.07961296
386,0.06313945,-0.22817367,0.16362583
387,0.07312160,-0.59552771,0.00000000
388,0.07093103,-0.17110497,0.17882601
389,0.07751255,0.50646687,0.05378462
390,0.07707502,0.44523872,0.08499618
391,0.07735287,0.55816881,0.02388336
392,0.12474702,0.58688855,0.00000000
393,0.07734410,0.37709842,0.11513658
394,0.07654417,-0.40463090,0.10507942
395,0.08200888,0.30790909,0.14259835
396,0.07960000,-0.11320667,0.19086359
397,0.08836673,-0.51994592,0.04600084
398,0.08070993,-0.55883800,0.02171741
399,0.09195904,0.23705626,0.16753464
400,0.09703508,-0.47446224,0.07227588
401,0.09744276,-0.35458892,0.12939549
402,0.09045945,-0.05499702,0.19985435
403,0.10390461,0.00463815,0.20523831
404,0.07879137,0.04652550,0.19629026
405,0.10652960,-0.42045454,0.10092167
406,0.10467086,0.16966802,0.18754234
407,0.11752831,-0.36763550,0.12633668
408,0.11500913,0.54921933,0.02856101
409,0.11860817,0.48754314,0.06604458
410,0.12076367,0.42102814,0.10117758
411,0.12790160,-0.31369780,0.14970990
412,0.12530344,0.35479349,0.13205847
413,0.13784953,-0.24842946,0.17413168
414,0.11669682,-0.30327679,0.15207143
415,0.13470722,0.29341458,0.15786637
416,0.13874978,0.10817445,0.20621199
417,0.14093052,-0.18914557,0.19133458
418,0.14434961,-0.12895888,0.20445240
419,0.14867334,-0.06774499,0.21335839
420,0.12490602,-0.03041516,0.20986913
421,0.14810672,0.24029687,0.17822385
422,0.16538242,0.57675702,0.00000000
423,0.15642539,0.52902814,0.03690887
424,0.16008596,0.46819795,0.07592256
425,0.16499033,0.40497571,0.11122696
426,0.17679202,-0.24243977,0.18073210
427,0.17666795,0.05430347,0.21951724
428,0.16290772,-0.00130991,0.21916250
429,0.17468061,0.19245479,0.19644013
430,0.17382793,0.34613887,0.14044018
431,0.19246060,-0.09979282,0.21666964
432,0.18504106,-0.16732708,0.20299455
433,0.18844026,0.29757666,0.16259302
434,0.20521208,0.56381555,0.00000000
435,0.19967568,0.50990443,0.04175945
436,0.20682143,0.14813120,0.21095920
437,0.18938822,0.09722548,0.21728431
438,0.20366265,0.45201789,0.08077648
439,0.21502077,-0.56014825,0.00000000
440,0.21141037,-0.52253757,0.02076095
441,0.24409694,0.10828781,0.22067466
442,0.21618583,0.01657130,0.22713353
443,0.20375498,-0.04009675,0.22423133
444,0.21247455,-0.47788728,0.05620476
445,0.20900356,0.25930744,0.17905699
446,0.21443440,-0.42933843,0.09080902
447,0.21671740,-0.37813678,0.12217936
448,0.21155385,0.39462954,0.11471767
449,0.22350623,-0.26619322,0.17464960
450,0.21961880,-0.32493112,0.14963099
451,0.22794492,-0.21666611,0.19181437
452,0.22443621,0.34728204,0.13953388
453,0.23761305,-0.12891728,0.21456099
454,0.23324439,-0.17242117,0.20433611
455,0.24404199,0.54812726,0.00000000
456,0.23785005,0.21830189,0.19451766
457,0.24194973,0.49192499,0.04294751
458,0.24289671,0.31114223,0.15634028
459,0.24800432,0.43468809,0.08251061
460,0.25809151,-0.01562868,0.22828191
461,0.24653585,-0.07643667,0.22292803
462,0.25836148,0.38956710,0.11020512
463,0.27481274,0.35425190,0.12827598
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26935915,0.27413815,0.17071805
467,0.27906631,-0.48976961,0.02543037
468,0.27662751,-0.44580705,0.06419657
469,0.27591003,-0.40000332,0.10052575
470,0.27571305,-0.35300068,0.13110185
471,0.27828353,-0.30035180,0.15829036
472,0.27422659,0.18446059,0.20206331
473,0.26017285,0.14982443,0.21251714
474,0.29875730,0.32104631,0.14146054
475,0.28330677,0.46032709,0.05056856
476,0.28943757,-0.19854654,0.19400196
477,0.28361056,-0.24045915,0.18150039
478,0.28725780,0.08162907,0.22270865
479,0.27477066,0.03801945,0.22671004
480,0.29407708,-0.15320331,0.20611559
481,0.29047744,0.42393221,0.07565130
482,0.30282691,0.38979134,0.09625780
483,0.31795157,0.50882886,0.00000000
484,0.30488011,0.49041070,0.01765065
485,0.33816458,0.28673804,0.14711167
486,0.30596352,0.23962502,0.17849561
487,0.31771653,-0.03931108,0.22001692
488,0.30783628,-0.08888012,0.21635134
489,0.32032729,0.46086381,0.03069326
490,0.32714400,0.42260868,0.05883981
491,0.32131806,0.15785512,0.20212631
492,0.35758937,0.21331491,0.17284535
493,0.32479564,0.35867485,0.10910226
494,0.34414587,-0.49149124,0.00000000
495,0.34002549,-0.41295766,0.07131626
496,0.34281246,-0.45428435,0.02970248
497,0.33985461,-0.36543199,0.11042222
498,0.35267114,0.48541019,0.00000000
499,0.34685696,0.44980532,0.02379632
500,0.34485916,-0.31130902,0.14197039
501,0.34517868,0.05125632,0.21300326
502,0.33190158,0.00219607,0.21841222
503,0.34538308,0.39116853,0.07466458
504,0.39854185,0.26233690,0.13113615
505,0.35389298,-0.24329334,0.16784679
506,0.36093621,-0.18067915,0.18561256
507,0.32739045,-0.16725650,0.19629554
508,0.36405895,0.32997745,0.11041461
509,0.38903891,0.13223087,0.18476045
510,0.36687756,0.08955901,0.20209891
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013944,0.36864760,0.02627736
514,0.38977423,0.38075759,0.05103139
515,0.39335632,-0.07188274,0.19476557
516,0.37988655,-0.11907855,0.19228769
517,0.40873340,-0.35870573,0.09158530
518,0.40879446,-0.40796036,0.05228611
519,0.40783694,-0.30890704,0.12131609
520,0.48142365,0.28373947,0.05004417
521,0.44326703,0.27514516,0.09121458
522,0.43881223,0.40919901,0.00000000
523,0.39383115,0.40133409,0.02875692
524,0.43293764,-0.18954774,0.15367775
525,0.42357553,-0.23803655,0.14291241
526,0.39702618,0.03843826,0.19519575
527,0.44140434,0.02420571,0.17324389
528,0.41988734,-0.02275940,0.18576842
529,0.41639175,0.15927006,0.16246786
530,0.44297924,0.18773017,0.13628843
531,0.40548856,0.20157801,0.15411203
532,0.44509477,0.34753484,0.03247597
533,0.41057628,0.34296215,0.06879868
534,0.45282574,-0.39363541,0.00000000
535,0.47630388,-0.28464307,0.08789217
536,0.47153984,-0.35523363,0.04765304
537,0.49544293,0.20576984,0.08415369
538,0.45906858,-0.12766027,0.15318475
539,0.47459740,-0.08134281,0.14829766
540,0.43406136,-0.07581579,0.17507690
541,0.55631030,0.22476396,0.00000000
542,0.51451861,0.23890226,0.04417327
543,0.46546049,0.25196559,0.08703556
544,0.49742255,-0.33551575,0.00000000
545,0.50021483,0.10029788,0.11804308
546,0.47446700,0.06487083,0.14646987
547,0.44985203,0.11616600,0.15414394
548,0.50651408,-0.17709471,0.10240955
549,0.49359666,-0.22678309,0.09680725
550,0.46477281,-0.18486896,0.13472736
551,0.57955548,0.15529143,0.00000000
552,0.53866599,0.16823088,0.05345212
553,0.49893058,0.17807914,0.09291718
554,0.52388165,-0.24849663,0.04789475
555,0.51243564,-0.29924483,0.02645230
556,0.52477185,0.29088577,0.00000000
557,0.53124933,0.12053114,0.07994221
558,0.53031748,0.01180127,0.10212659
559,0.49134372,0.01793738,0.13822393
560,0.50531785,-0.03366602,0.12711777
561,0.55282030,0.09289555,0.06206164
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53024732,-0.12724053,0.09089833
565,0.54997979,-0.07670056,0.07624370
566,0.51169993,-0.07899979,0.11784862
567,0.56779034,0.05091625,0.05090949
568,0.55660280,-0.15511153,0.04601615
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55346203,-0.21470553,0.01692707
572,0.52891471,0.21695409,0.04008123
573,0.55794780,0.13955716,0.03943883
574,0.59671313,-0.06271708,0.00000000
575,0.57678078,-0.06900818,0.03682323
576,0.59990863,0.01047144,0.00000000
577,0.56917131,0.01179986,0.05282293
578,0.48165842,0.30361601,0.03293675
579,0.43872356,0.31733362,0.06559852
580,0.40284916,0.32455279,0.08782451
