vid,x,y,z
56,0.22057436,0.16199341,0.18611324
57,0.25570173,0.25971182,0.16186594
58,0.20727782,-0.47696139,0.06223852
59,0.20288433,0.44975142,0.09232835
60,0.19548293,-0.12322118,0.17250704
61,0.19864182,-0.24997006,0.14646076
62,0.20211116,-0.41277298,0.09392466
63,0.18921033,-0.54506353,0.02181172
64,0.20158003,0.23004971,0.17701120
65,0.17614319,0.09212670,0.19265402
66,0.17932389,0.39813827,0.12406333
67,0.19280811,-0.01703345,0.18747409
68,0.16900868,-0.48368802,0.06083820
69,0.18109895,-0.37537065,0.10705390
70,0.16480723,-0.22356401,0.14286846
71,0.19545604,0.36477694,0.13641267
72,0.18043362,0.15807973,0.18935451
73,0.15517346,-0.51969425,0.04185235
74,0.14635367,0.29655572,0.16603298
75,0.13439722,0.02254817,0.18633749
76,0.13183784,0.09643814,0.19204901
77,0.13501020,0.25417613,0.17719077
78,0.13004990,-0.49012833,0.05603139
79,0.10409823,-0.45630160,0.06476003
80,0.11583092,0.17808597,0.18940292
81,0.11425721,0.54134825,0.04607919
82,0.09087149,0.46120137,0.10084056
83,0.08999541,0.10160331,0.19126756
84,0.08280616,0.39781232,0.13265974
85,0.03347702,0.29189947,0.16909548
86,0.05202197,0.22979873,0.18234498
87,0.07826313,0.17019447,0.19028043
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723603,0.24443895,0.17873301
91,-0.00539574,0.28171770,0.17117114
92,0.01449242,0.35550735,0.15017619
93,0.01834947,0.39148305,0.13668348
94,-0.00460719,0.52312331,0.06719668
95,-0.00338196,0.45653077,0.10684267
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115497,0.16434231,0.18872329
98,-0.05164682,0.24092101,0.17934171
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720782,0.30377484,0.16584715
101,-0.05749615,0.33293396,0.15734277
102,-0.09214033,0.42548757,0.11994764
103,-0.08999541,0.10160331,0.19126756
104,-0.11024205,0.46257104,0.09910303
105,-0.09122690,0.54915350,0.04354942
106,-0.12101861,0.17215485,0.19036639
107,-0.12536928,-0.50300740,0.04897090
108,-0.11812675,0.24992284,0.17890729
109,-0.15254219,0.05700867,0.19210649
110,-0.16195622,-0.55231591,0.02031900
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577513,0.35628828,0.14389808
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090581,-0.54081796,0.02242886
115,-0.16597003,0.41439915,0.11905302
116,-0.19925398,0.22718785,0.17964705
117,-0.19899713,-0.24030091,0.14915056
118,-0.19117483,0.47736095,0.07871477
119,-0.19888573,-0.47378511,0.06375651
120,-0.19019029,0.26561273,0.17177066
121,-0.22598415,0.15143286,0.18881112
122,-0.21831153,-0.04610294,0.18703767
123,-0.19593216,-0.27882085,0.13868931
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533127,-0.34557142,0.11992114
127,-0.22930715,-0.40843064,0.09411555
128,-0.24794214,0.32836918,0.14310758
129,-0.24885344,-0.49722826,0.04189130
130,-0.25184882,0.18252548,0.18170791
131,-0.25664244,-0.09768409,0.18089797
132,-0.26112640,-0.19736052,0.16271985
133,-0.27645621,0.10851013,0.18666835
134,-0.26910498,0.38908149,0.11044869
135,-0.28757055,-0.49312232,0.03221587
136,-0.26436984,0.00674194,0.18996342
137,-0.26938327,-0.39932035,0.09277508
138,-0.28330951,-0.27627175,0.13974780
139,-0.31073680,0.23948642,0.15709575
140,-0.31129416,-0.13299578,0.16981230
141,-0.29267985,0.47086858,0.05138343
142,-0.32188119,-0.48558509,0.02333747
143,-0.32469039,0.16417849,0.16941860
144,-0.31473051,-0.05712973,0.17893483
145,-0.33429216,-0.21152394,0.14799909
146,-0.31414294,0.05855516,0.18265569
147,-0.33001103,-0.41996071,0.06333445
148,-0.33439772,0.30151256,0.12835383
149,-0.34513798,-0.31704035,0.10949801
150,-0.34812705,-0.24892327,0.13335775
151,-0.34454066,0.19043517,0.15810066
152,-0.36828864,-0.09152796,0.16151880
153,-0.38531547,0.34961195,0.08327466
154,-0.36307176,0.01224820,0.17007315
155,-0.38829675,-0.15032287,0.14452091
156,-0.39137473,0.08764554,0.15720650
157,-0.38393240,-0.43919579,0.02438002
158,-0.36871230,-0.34715217,0.08655536
159,-0.40234739,-0.21696249,0.12187025
160,-0.42886297,-0.05439934,0.14074136
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105245,0.01740180,0.14255518
164,-0.44483999,0.12691430,0.12688771
165,-0.45644603,-0.16661687,0.10701611
166,-0.46071272,-0.23621483,0.08304718
167,-0.47470821,0.30269481,0.05174615
168,-0.46613560,-0.35050313,0.02504730
169,-0.46566686,-0.05491480,0.12056927
170,-0.48170713,0.05757513,0.11199593
171,-0.47073215,0.19811965,0.09566929
172,-0.48356621,-0.13818437,0.09618389
173,-0.53187144,-0.04336030,0.07375693
174,-0.55542949,0.09800880,0.04812577
175,-0.54486768,-0.10645326,0.05416835
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875922,-0.15404040,0.07400218
186,-0.44505297,0.26090724,0.09102034
187,0.47643383,-0.16136083,0.09689934
188,0.38995714,0.21666825,0.13246976
189,-0.37433282,0.19850202,0.14551484
190,-0.42425155,-0.15773159,0.12688040
191,0.33105030,0.17501404,0.16386305
192,-0.09303999,0.38392538,0.13841566
193,0.36995617,-0.18720382,0.14399312
194,-0.32419620,-0.17165445,0.15982478
195,0.08492465,0.33682740,0.15594912
196,0.29577907,-0.19657466,0.15982621
197,-0.29759304,-0.20610716,0.15698346
198,-0.25302447,0.07562038,0.19136391
199,0.06286767,0.26601703,0.17556354
200,-0.22127466,-0.08875420,0.18171749
201,0.22292973,-0.09390915,0.18026024
202,-0.13779458,-0.36111987,0.10012960
203,0.15770553,0.12600796,0.19204292
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14342991,0.41197662,0.12188943
209,-0.16837361,0.01830811,0.19002094
210,-0.15752274,0.23831456,0.18061391
211,-0.12061147,-0.53558590,0.03301568
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881698,0.47260744,0.02661768
220,-0.06095608,-0.58179756,0.01227309
221,0.49414632,-0.08489974,0.09960250
222,-0.18730025,-0.31876051,0.12574896
223,0.47802472,0.23913195,0.07630862
224,-0.52022547,-0.18741139,0.05569847
225,-0.18975238,-0.06828798,0.18141256
226,-0.49682441,0.09526066,0.09806840
227,0.47396147,-0.29338010,0.05062052
228,0.42306563,0.28438947,0.09163570
229,-0.41544523,0.28780611,0.09699242
230,0.22714734,-0.50219507,0.04411171
231,0.23469139,0.42453979,0.09908047
232,-0.24674643,0.42150749,0.09923700
233,0.06242656,-0.53622925,0.03191833
234,-0.44961676,-0.32704445,0.05063420
235,0.44233471,0.07817438,0.13403438
236,0.36469153,-0.28697377,0.11550536
237,-0.13090277,0.35861925,0.14691158
238,0.39982947,-0.11965774,0.14608726
239,-0.37566407,0.04946664,0.16546035
240,0.03256690,0.13397208,0.19096167
241,0.06662489,0.43153250,0.11771036
242,-0.31516451,0.20181583,0.16487969
243,0.35904526,-0.45702918,0.02666034
244,-0.35720074,-0.47196214,0.01546912
245,-0.48362987,-0.09401195,0.10443744
246,-0.28532901,-0.36119007,0.10719672
247,-0.36994179,-0.21550043,0.13573886
248,0.12922738,0.33657744,0.15436904
249,0.29045301,0.00577391,0.18565048
250,0.27411513,0.29093113,0.14836169
251,-0.26063341,-0.30097890,0.13391055
252,0.25860829,-0.33361437,0.12332596
253,-0.25470470,-0.03126050,0.18828718
254,-0.38568406,-0.11814163,0.15132968
255,-0.19809987,-0.19854060,0.15857024
256,-0.20563128,-0.50470886,0.04557556
257,0.26470833,-0.44382918,0.07133701
258,0.29399963,0.18669481,0.17085717
259,-0.03380680,0.30835301,0.16440471
260,-0.12150673,0.13108509,0.19267063
261,-0.16530730,0.19486917,0.18779952
262,0.19323018,0.19374811,0.18421404
263,0.10434688,0.27794741,0.17274015
264,0.30774838,-0.15155759,0.16728633
265,0.11288659,-0.52806689,0.03739380
266,-0.28786626,-0.16718384,0.16691878
267,0.08423265,0.20540883,0.18666168
268,-0.48383023,0.32729192,0.03037404
269,0.16253463,-0.41342031,0.09065174
270,-0.24388791,-0.37219109,0.10870712
271,-0.08162546,0.22474772,0.18290520
272,-0.22178146,0.29503832,0.15939088
273,-0.03726700,0.20600806,0.18440112
274,0.33736593,0.50562000,0.00000000
275,-0.32959209,0.44694851,0.05153630
276,-0.56102818,0.02648808,0.04943313
277,0.55549244,0.17627091,0.03132257
278,0.57804013,-0.07527143,0.02789966
279,0.05817775,0.57479655,0.02619684
280,0.34404045,0.40039144,0.07373006
281,0.54598533,-0.20321699,0.02809713
282,0.49272032,0.26750910,0.05369590
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898990,-0.29147584,0.05431872
287,0.37704884,-0.04610539,0.16308667
288,0.27151464,0.46579222,0.06213920
289,-0.09443335,-0.47518173,0.05699234
290,0.40110050,-0.28572110,0.10012069
291,0.46117840,-0.09692354,0.11912848
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994262,0.36350164,0.12771055
294,-0.38820738,-0.31132440,0.09421265
295,0.42655880,0.21545859,0.11534970
296,-0.51297739,-0.11823139,0.07877224
297,0.37079577,0.25322683,0.12920075
298,-0.39061628,-0.37582620,0.06087219
299,0.35377779,-0.38959973,0.07301642
300,-0.33364308,-0.01413257,0.17785366
301,0.24091979,0.36190242,0.12870947
302,0.33070157,-0.30691372,0.11973442
303,-0.04730481,0.12566528,0.19104017
304,-0.37414075,0.12347388,0.15982664
305,-0.34542467,0.22439306,0.14959574
306,0.04340491,0.46032267,0.10383106
307,0.39419484,-0.21888643,0.12629271
308,0.05668832,0.36779138,0.14552129
309,0.32768464,0.08910399,0.17629316
310,-0.30811887,-0.45683866,0.04908227
311,-0.23058428,-0.13219871,0.17560902
312,-0.22615690,-0.00642202,0.19093911
313,-0.41883651,-0.12198941,0.13662455
314,0.23639106,0.23412522,0.17162032
315,-0.24187607,0.22061955,0.17599258
316,0.19423116,-0.51156577,0.04341206
317,0.24069545,-0.25907837,0.14775095
318,-0.26915224,-0.23725000,0.15249181
319,-0.04439062,0.27459130,0.17269924
320,0.27097383,0.04455885,0.18836792
321,0.26505780,-0.37348124,0.10668495
322,0.19066635,-0.08448077,0.17822312
323,-0.18378005,0.29865577,0.16309193
324,-0.09051201,-0.56087984,0.02032631
325,0.23434337,0.29636529,0.15489831
326,-0.35134012,-0.13487797,0.16020294
327,0.10362074,0.36684849,0.14449677
328,-0.00019448,0.18077237,0.18812704
329,-0.17659160,0.08675873,0.19421534
330,-0.15211418,-0.42976934,0.08252188
331,0.27609559,-0.16846281,0.16768636
332,0.20218351,0.12580414,0.19082670
333,0.46642073,0.04736116,0.12282172
334,-0.17651446,-0.35537513,0.11248114
335,0.20192426,-0.16381045,0.16613922
336,-0.19768187,-0.15530938,0.16747259
337,-0.08810370,0.51914820,0.06568378
338,0.11929929,-0.41867033,0.07921768
339,-0.37716959,0.28274943,0.11799888
340,0.19696257,0.51585079,0.04962375
341,-0.52429772,0.17232521,0.06109068
342,0.08496494,0.51854660,0.06575690
343,-0.58130151,-0.05292638,0.02599628
344,-0.28479680,0.50446803,0.02869503
345,-0.45015290,0.33214251,0.05399417
346,0.55677827,0.03190101,0.05495875
347,-0.41198586,-0.01968383,0.15082772
348,0.43130807,-0.21196236,0.11025359
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33106938,0.40827136,0.07652658
356,-0.04341460,0.47236396,0.09748553
357,-0.09329098,0.57388678,0.02336568
358,0.18062642,-0.57540870,0.00000000
359,0.42370826,0.00137595,0.14632002
360,0.50723208,-0.28392904,0.02797332
361,-0.40904056,0.20576393,0.12867142
362,0.39722245,0.14538858,0.14607482
363,0.39683033,-0.38493725,0.05357484
364,-0.26237401,0.28890218,0.15415757
365,-0.45835301,-0.20463581,0.09525427
366,-0.53061839,0.02545522,0.07683878
367,-0.35005380,-0.38339522,0.07590395
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483241,-0.28322688,0.12872394
370,0.18754925,-0.29116604,0.13336908
371,0.46244411,0.00755723,0.12628980
372,-0.05725637,0.36615719,0.14613542
373,-0.31407194,0.09852694,0.18030986
374,-0.39529346,-0.18519199,0.13374553
375,0.17459992,0.26266743,0.17252128
376,-0.27062642,-0.46390387,0.05706642
377,0.31385777,0.21688008,0.15963098
378,0.21922534,0.09142516,0.19157758
379,0.36884470,0.41889967,0.04868768
380,-0.19285813,0.38802326,0.12787202
381,0.40723726,0.25148108,0.11319250
382,0.35561773,-0.22406080,0.13932895
383,0.23234453,-0.22557391,0.15604975
384,-0.23144996,-0.22176827,0.15720729
385,-0.08074875,0.26333792,0.17561196
386,-0.37810034,0.23899382,0.13278811
387,-0.28018336,0.21216509,0.17125149
388,0.29119694,0.14997841,0.17762625
389,-0.08417909,0.14524670,0.19121755
390,0.22504421,-0.44448118,0.07774366
391,0.27571767,-0.23584996,0.15270356
392,0.17080023,0.33357759,0.15188488
393,0.11329638,0.13612223,0.19187947
394,-0.16673867,-0.48946449,0.05702866
395,0.29668392,0.07057357,0.18393698
396,-0.34004624,0.03469782,0.17696135
397,0.22028857,0.39298724,0.11895025
398,0.02239131,0.25455236,0.17730463
399,-0.55494463,-0.17161726,0.02940875
400,-0.21378648,-0.44295613,0.07878543
401,-0.20169896,0.11834918,0.19310513
402,0.23203469,0.20061156,0.17908566
403,0.42813994,-0.10717464,0.13542681
404,-0.45344018,-0.12713456,0.11747349
405,0.22996565,-0.13055696,0.17508651
406,0.13197607,-0.37922490,0.09355084
407,-0.24542775,-0.06522058,0.18513405
408,0.12435897,0.21573092,0.18462767
409,-0.16586216,-0.13417043,0.16299185
410,0.18176656,-0.04692941,0.18245138
411,0.15315058,0.05860726,0.19123913
412,-0.46365950,0.09243048,0.12046014
413,-0.26237059,-0.52402883,0.01867329
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022993,0.13508067,0.09740079
417,-0.45413967,0.36258218,0.03224039
418,0.54122881,0.21817536,0.03140266
419,0.02775500,0.54997783,0.04748953
420,0.16383722,0.49911354,0.06862597
421,-0.51538814,-0.01169247,0.08895733
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854494,-0.18602720,0.07439323
426,-0.26206578,0.45290780,0.07560653
427,-0.53236535,-0.24698448,0.02219260
428,-0.32144417,0.34134164,0.11623967
429,-0.44098893,0.19148285,0.11556819
430,0.39710194,0.03411181,0.15744683
431,-0.39034568,-0.05507880,0.15752211
432,-0.13618866,0.43745847,0.11055206
433,0.27051813,0.42918535,0.08582854
434,-0.04632415,0.43785864,0.11560693
435,-0.39324848,0.16357448,0.14556173
436,0.41058863,-0.41270949,0.02693968
437,-0.41190457,-0.40407386,0.03148228
438,0.43678265,0.31514203,0.06896370
439,-0.42859864,0.09019235,0.14012174
440,-0.35879622,0.45671980,0.02831106
441,0.30325561,0.50019846,0.02283072
442,-0.26403966,0.14473830,0.18511065
443,0.04443577,0.32960008,0.15861255
444,0.42103768,0.11095628,0.14096472
445,-0.52747403,0.09761692,0.07364672
446,0.34799151,-0.15244266,0.15820142
447,0.34395225,-0.05013417,0.17249122
448,0.52548723,-0.06956347,0.07790033
449,0.06245937,0.49042529,0.08564625
450,0.36139045,0.32683837,0.10460003
451,0.24886193,0.12828956,0.18685272
452,-0.07970305,0.18715232,0.18789670
453,-0.30428795,0.01677626,0.18487657
454,0.25815444,-0.09726158,0.18028381
455,-0.20230309,0.32756318,0.15128553
456,0.21804178,-0.28222101,0.14004515
457,0.27135200,0.21812612,0.16924095
458,-0.29895792,-0.31920709,0.12181866
459,-0.13887566,-0.46628510,0.06631154
460,0.56044407,-0.16068376,0.02795412
461,-0.23926062,0.11310690,0.19093636
462,-0.53614814,-0.14538056,0.05371116
463,-0.27800327,-0.06163441,0.18373935
464,-0.16262770,0.12316445,0.19369013
465,0.30259095,-0.44406596,0.06041700
466,0.31738497,-0.23015871,0.14783493
467,0.14972910,0.37161820,0.13954097
468,0.40735796,-0.18249819,0.13018187
469,-0.34579136,-0.44799781,0.03843351
470,0.22514267,-0.19176078,0.16297330
471,-0.23695439,-0.26625057,0.14593977
472,0.48213257,0.33070241,0.02788949
473,0.15860219,-0.26257581,0.13136084
474,0.17173195,0.02050862,0.18947476
475,-0.19555384,-0.11284141,0.17502115
476,-0.20162858,0.01489037,0.19181778
477,0.45319069,-0.13500064,0.11718356
478,-0.47761657,0.27042083,0.06506769
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627700,0.07941285,0.19376699
481,0.58147506,0.00698865,0.03017541
482,-0.39532225,0.39990787,0.04683182
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276901,0.53132703,0.05163706
489,-0.55280332,-0.06988070,0.05238289
490,0.52739110,0.00889688,0.08125284
491,0.41277388,0.35431546,0.06281099
492,0.51141843,0.15947908,0.07661191
493,0.23526656,0.49454129,0.05437678
494,-0.50734708,-0.27725613,0.03053001
495,-0.20595271,0.41977698,0.10977498
496,0.04238715,0.52060976,0.06754154
497,-0.56801204,0.13108971,0.02870292
498,-0.41220302,0.05289555,0.15060201
499,-0.44716095,0.29685319,0.07422258
500,0.14494045,0.56086798,0.02565076
501,-0.12833416,0.56346341,0.02696760
502,-0.01363918,0.41717247,0.12586418
503,0.54958520,-0.09273751,0.05355493
504,0.36068062,0.14284764,0.16023341
505,0.16715351,0.46672598,0.08892104
506,-0.35145751,-0.05546078,0.17046322
507,0.38011838,-0.25445443,0.12111584
508,0.46162095,-0.35156597,0.02886714
509,0.44293977,0.24710286,0.09542732
510,-0.48693351,-0.17836129,0.08386361
511,0.36760694,0.06846156,0.16658601
512,-0.35941238,0.32613330,0.10745989
513,-0.46009167,0.16200671,0.11145456
514,-0.12533452,-0.39989093,0.08604149
515,0.39712766,-0.08178265,0.15268763
516,0.32024048,-0.07567818,0.17569295
517,0.21165795,0.01861268,0.19097088
518,-0.14855388,0.28234887,0.17075340
519,0.49113899,-0.22541697,0.06683107
520,0.16617236,-0.18423098,0.15215020
521,-0.28701729,0.07680340,0.18682354
522,0.21483512,0.26493739,0.16724056
523,-0.42858810,-0.19494345,0.11535244
524,0.29135555,0.32022761,0.13292960
525,-0.05459696,0.40265859,0.13168785
526,-0.25615960,-0.33524282,0.12220357
527,0.24785516,-0.05990040,0.18489992
528,0.25919824,0.17324484,0.17975713
529,-0.25474181,-0.16095461,0.17041377
530,-0.21158461,0.18986336,0.18497352
531,-0.51383330,0.06017120,0.08871183
532,-0.38739842,-0.24778089,0.11901192
533,0.04248968,0.19467234,0.18702342
534,0.21470851,0.33116956,0.14637257
535,0.37264303,-0.31861051,0.09963850
536,-0.29469179,-0.09630235,0.17785629
537,0.10878386,0.30989075,0.16381080
538,-0.35969992,0.16023614,0.15910793
539,-0.23340374,0.03772881,0.19292965
540,-0.15229844,0.15674697,0.19191257
541,-0.15875751,0.32417916,0.15740543
542,0.53046175,-0.17258423,0.05248098
543,0.28856328,-0.30557101,0.12965325
544,0.14398478,0.15672148,0.19056796
545,0.32691711,-0.51243782,0.00000000
546,-0.18967702,-0.41818407,0.09076506
547,0.33377478,0.25287641,0.14357606
548,-0.16356970,-0.52130194,0.03956956
549,0.14603778,-0.45322742,0.07324770
550,-0.30402974,0.27795080,0.14767404
551,0.46817798,-0.06047210,0.11941186
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618443,-0.26755797,0.08049369
555,-0.37018602,-0.41198330,0.04996542
556,-0.21056967,0.50736518,0.05324192
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940394,-0.01097257,0.03107178
561,-0.52882790,0.25236133,0.02654082
562,-0.44841686,-0.01828147,0.13286004
563,-0.33875169,0.12640451,0.17106185
564,-0.34661585,0.36688209,0.09300800
565,0.52533276,0.25636339,0.03065367
566,0.51752409,0.08051005,0.08518297
567,0.33216681,0.36338502,0.09940656
568,-0.01829873,0.58232098,0.02220044
569,-0.36281436,0.42234771,0.05114674
570,0.09971860,0.56988124,0.02563931
571,-0.57888700,0.09733486,0.02388182
572,-0.21956438,0.44958295,0.08982697
573,0.48316419,-0.26163083,0.05833287
574,-0.57497685,-0.09245636,0.02746887
575,0.49881439,-0.00956679,0.10265716
576,0.13021265,0.47982592,0.08610403
577,0.51853445,-0.20787872,0.05098823
578,0.43349298,0.03960509,0.14107083
579,-0.51107480,0.13327733,0.08132520
580,0.46162520,0.14969694,0.11269741
581,0.32722781,0.00961348,0.17909241
582,0.58136145,-0.03313279,0.02869986
583,0.02092133,0.49071676,0.08734622
584,0.23754977,0.45910319,0.07772906
585,0.27095036,-0.02549699,0.18651777
586,-0.42763642,-0.23637275,0.10319719
587,0.10549744,0.42623344,0.11814883
588,-0.23236311,-0.47073794,0.06161337
589,-0.28935074,0.17394797,0.17649567
590,-0.27228709,-0.13088588,0.17511580
591,-0.48762968,-0.31604410,0.02719719
592,0.18528368,-0.33180333,0.12152249
593,-0.42576468,0.16288126,0.13052090
594,-0.12734419,0.40115744,0.12922960
595,-0.41963669,0.32586578,0.07641933
596,-0.32649810,-0.35303130,0.09987351
597,0.22282986,-0.38493585,0.10524654
598,-0.28746046,0.41603539,0.08961084
599,0.00538201,0.31852563,0.16176885
600,-0.10971426,0.28392162,0.17103260
601,0.18741052,0.54877877,0.02603468
602,-0.34346364,0.26264953,0.13884252
603,0.18473657,-0.44733280,0.07842115
604,0.21277413,-0.05493792,0.18464469
605,0.37026050,0.44788438,0.02735674
606,0.15458263,0.18831294,0.18728081
607,-0.01949756,0.38017132,0.14120314
608,0.16368647,0.22460835,0.18137409
609,0.25029738,-0.29680940,0.13646164
610,0.41112338,-0.03912815,0.15051549
611,0.22791101,-0.53369590,0.02285004
612,0.10124497,-0.56238239,0.02008819
613,-0.18759524,0.15704342,0.19086625
614,0.44290914,-0.17370437,0.11435302
615,-0.40963115,-0.33849401,0.07030553
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215563,0.04954125,0.19354819
622,-0.33202099,-0.09556074,0.17112435
623,0.38666679,0.28847315,0.10911382
624,-0.20338108,-0.38221942,0.10587084
625,-0.44489717,-0.08995620,0.12844394
626,0.14785300,-0.01826917,0.18171708
627,-0.23178957,0.25805735,0.16858596
628,-0.39299428,0.46370557,0.00000000
629,-0.14999438,0.47158330,0.08941804
630,-0.54718549,-0.00757682,0.06236909
631,-0.50292959,0.20530137,0.06960342
632,-0.24629127,0.52396231,0.02843378
633,0.07107044,0.54685071,0.04689572
634,-0.37279713,0.38598862,0.06914404
635,0.23070522,0.53009198,0.02848895
636,0.54160109,0.14630681,0.05378129
637,0.45885363,0.11486350,0.12067992
638,0.55456981,-0.05176839,0.05420929
639,-0.46565949,0.01961967,0.12351106
640,-0.40980413,0.12575059,0.14479687
641,-0.15738886,0.38345070,0.13446522
642,-0.54073340,0.13526375,0.05512127
643,-0.54275384,-0.21050892,0.02780756
644,-0.29306150,-0.02299500,0.18511890
645,0.12577155,0.51173703,0.06582299
646,-0.30816734,0.38031638,0.10195226
647,-0.01449457,0.49032790,0.08772820
648,0.49608713,0.20044888,0.07696293
649,-0.30957942,-0.39079490,0.08678233
650,0.04971900,0.40282041,0.13144056
651,0.42414990,-0.35227699,0.05553298
652,-0.52043053,-0.08098635,0.07906357
653,0.49576340,0.02613563,0.10482952
654,0.31267323,0.28871312,0.13855269
655,-0.02363915,0.34410055,0.15390465
656,0.39952226,0.32276020,0.08714144
657,-0.39202842,0.31413814,0.09744777
658,0.40739828,0.07285635,0.15115919
659,0.45825173,0.27701481,0.07355548
660,0.35370033,0.10702596,0.16728474
661,0.19715871,-0.20729793,0.15595844
662,-0.47908689,0.12945999,0.10550267
663,-0.48902015,-0.21501895,0.07087610
664,0.38499440,-0.15192700,0.14620982
665,-0.11998473,0.31726711,0.16160158
