face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,499.4948,1749.1000,148.1262,1581.4562,1766.4186,482.1762,499.4948,1749.1000
23,880.6950,739.9667,99.8271,837.4878,932.4643,688.1975,880.6950,739.9667
24,1014.9362,854.4205,162.2817,985.8771,1115.7217,753.6350,1014.9362,854.4205
25,1015.0250,786.6633,175.5267,971.1132,1110.2406,691.4476,1015.0250,786.6633
26,1155.8942,677.5194,178.9094,1052.6200,1215.4026,618.0110,1155.8942,677.5194
27,1391.0160,1169.8556,429.3825,1493.0867,1723.8288,837.0429,1391.0160,1169.8556
28,1051.3396,872.3959,105.7089,991.3265,1100.3581,823.3774,1051.3396,872.3959
29,996.7657,869.4553,85.4588,951.1891,1039.6712,826.5498,996.7657,869.4553
30,926.5228,1113.3058,-16.1223,1033.0397,1114.6872,925.1415,926.5228,1113.3058
31,979.0511,952.2176,64.7801,972.4089,1031.7892,899.4794,979.0511,952.2176
32,997.2069,999.4548,-30.0763,999.6910,1028.4282,968.2336,997.2069,999.4548
33,1007.6491,1050.5634,111.9899,1047.8865,1143.1332,915.0794,1007.6491,1050.5634
34,586.5072,706.7849,-5.7602,655.0578,707.0601,586.2319,586.5072,706.7849
35,1021.5089,911.9289,-89.2636,983.5930,1071.4564,861.9814,1021.5089,911.9289
36,977.4104,935.0233,-40.8242,959.5301,1002.2145,910.2192,977.4104,935.0233
37,589.2856,668.7959,-164.0225,693.6453,797.8124,460.2691,589.2856,668.7959
38,542.3030,1407.7381,177.6129,1267.6898,1442.7714,507.2697,542.3030,1407.7381
39,1048.4043,802.1807,-94.9900,963.6934,1080.7904,769.7946,1048.4043,802.1807
40,1979.0785,766.3588,421.4441,1876.2246,2111.1544,634.2829,1979.0785,766.3588
41,480.5014,1653.6829,114.4661,1486.6940,1664.7469,469.4374,480.5014,1653.6829
42,1085.4672,735.4853,-36.8662,961.7223,1089.3084,731.6441,1085.4672,735.4853
43,949.0783,740.5149,-99.0563,880.7620,988.6257,700.9675,949.0783,740.5149
44,904.4064,693.0794,77.7346,830.4291,929.9200,667.5658,904.4064,693.0794
45,932.8109,839.3804,-113.4603,911.2256,1008.7967,763.3946,932.8109,839.3804
46,929.7574,921.0714,-198.2693,987.1072,1123.7313,727.0975,929.7574,921.0714
47,964.6568,793.3485,-115.2484,913.5109,1022.5952,735.4101,964.6568,793.3485
48,956.7412,816.5045,-59.7250,900.8613,978.7296,794.5160,956.7412,816.5045
49,954.3592,820.9404,-80.6055,905.9605,992.2796,783.0200,954.3592,820.9404
50,958.1895,810.8706,-24.5413,894.6940,962.1701,806.8899,958.1895,810.8706
51,911.1080,925.1784,-143.7845,951.3976,1062.0997,774.1867,911.1080,925.1784
52,959.8369,951.6295,-122.1224,978.8861,1077.9245,833.5418,959.8369,951.6295
53,935.3828,900.1412,-150.2741,954.4451,1069.0656,766.4583,935.3828,900.1412
54,922.3452,967.1199,-148.4898,979.8831,1094.9005,794.5646,922.3452,967.1199
55,955.4461,862.8486,-139.7143,944.2139,1056.3332,761.9615,955.4461,862.8486
56,934.8878,901.4282,-158.7799,958.8988,1077.8169,758.4992,934.8878,901.4282
57,934.1465,832.3713,-97.1018,903.4386,992.8869,773.6309,934.1465,832.3713
58,941.8738,963.9591,-163.4479,994.2642,1116.7370,789.0960,941.8738,963.9591
59,976.3141,849.2433,-88.8301,932.1736,1021.9919,803.5655,976.3141,849.2433
60,979.0495,819.6768,-78.3219,919.9493,1011.0960,787.6303,979.0495,819.6768
61,910.1941,846.0374,-63.6957,886.7614,949.4331,806.7984,910.1941,846.0374
62,988.2196,809.7531,-97.9874,927.8301,1031.5159,766.4567,988.2196,809.7531
63,961.9075,798.7335,-78.2360,901.8293,993.3572,767.2838,961.9075,798.7335
64,1003.4228,728.4583,-98.4017,914.1148,1035.0093,696.8718,1003.4228,728.4583
65,998.2598,899.9853,-88.4325,965.1621,1050.2896,847.9555,998.2598,899.9853
66,956.6277,912.0368,-117.6707,957.0827,1054.0966,814.5679,956.6277,912.0368
67,917.8339,923.7985,-169.0587,966.2669,1089.9012,751.7312,917.8339,923.7985
68,917.6904,939.8586,-109.2396,948.0456,1038.5749,818.9740,917.6904,939.8586
69,936.6804,901.9117,-66.5213,926.9774,988.0514,850.5407,936.6804,901.9117
70,948.5943,929.1491,-51.5491,943.2580,991.3297,886.4138,948.5943,929.1491
71,958.2235,953.7974,-44.3281,959.0963,1000.3937,911.6272,958.2235,953.7974
72,963.9648,1007.3250,-107.2888,1003.7125,1095.1023,876.1876,963.9648,1007.3250
73,975.1175,951.4495,-91.1532,976.3513,1055.2017,871.3653,975.1175,951.4495
74,977.6785,954.3626,-54.9661,970.9105,1022.2093,909.8318,977.6785,954.3626
75,926.1374,935.9473,-32.6329,932.7951,964.0419,898.0429,926.1374,935.9473
76,997.8535,957.8018,-50.3133,982.3158,1031.9799,923.6754,997.8535,957.8018
77,973.5829,970.1282,-31.6643,973.4064,1003.5669,940.1442,973.5829,970.1282
78,981.9660,945.8740,-43.0713,967.3077,1010.6190,917.2211,981.9660,945.8740
79,1085.6435,892.6251,-87.7315,1014.6029,1119.5599,858.7087,1085.6435,892.6251
80,975.7023,893.0184,-117.1973,958.8338,1058.6357,810.0850,975.7023,893.0184
81,986.3165,937.9062,-115.5448,983.5994,1080.1643,844.0584,986.3165,937.9062
82,997.4358,941.8469,-100.2631,986.2454,1073.6857,865.5971,997.4358,941.8469
83,965.9358,966.7306,-71.1829,974.1670,1037.5172,895.1492,965.9358,966.7306
84,944.7685,902.3865,-92.2740,938.0224,1018.2536,828.9015,944.7685,902.3865
85,981.9157,972.4261,-67.6109,984.1973,1044.9481,909.3938,981.9157,972.4261
86,952.7865,978.4902,-63.0932,972.0571,1030.0271,901.2495,952.7865,978.4902
87,962.1986,1020.8823,34.7144,994.6610,1036.9941,946.0868,962.1986,1020.8823
88,924.1765,934.1061,-50.0151,933.2106,979.4022,878.8803,924.1765,934.1061
89,933.6643,962.8800,-67.7126,955.8322,1017.5425,879.0017,933.6643,962.8800
90,1001.6510,1004.4013,47.2145,1006.3572,1050.2607,955.7916,1001.6510,1004.4013
91,996.9274,1045.3945,26.2865,1023.0369,1056.9135,985.4084,996.9274,1045.3945
92,945.4349,904.7628,-72.1725,934.1708,1000.0816,850.1160,945.4349,904.7628
93,976.7170,1041.6939,10.3739,1010.9327,1043.3099,975.1010,976.7170,1041.6939
94,1004.3725,1077.5234,38.5690,1045.0113,1094.1018,987.7941,1004.3725,1077.5234
95,994.5049,973.2921,-5.6666,984.1189,995.9237,971.8732,994.5049,973.2921
96,988.2166,1042.6548,1.5983,1016.5333,1042.7017,988.1697,988.2166,1042.6548
97,1068.9787,908.7644,-77.1609,1007.4621,1100.0964,877.6467,1068.9787,908.7644
98,1065.6990,936.6618,-81.4280,1017.2225,1105.0706,897.2902,1065.6990,936.6618
99,1076.8919,939.4726,-0.4345,1015.1823,1076.8933,939.4713,1076.8919,939.4726
100,1022.9359,978.8519,-51.3786,1005.5672,1056.8010,944.9868,1022.9359,978.8519
101,1016.7543,953.4872,-51.4243,990.6555,1045.4957,924.7458,1016.7543,953.4872
102,982.7093,953.3937,-40.1709,970.8807,1010.8131,925.2900,982.7093,953.3937
103,1061.6000,995.7678,9.6213,1030.3973,1062.9773,994.3905,1061.6000,995.7678
104,1034.8620,1008.1361,23.3527,1022.5615,1048.4048,994.5933,1034.8620,1008.1361
105,1059.9626,971.7070,69.8698,1025.8691,1098.4729,933.1967,1059.9626,971.7070
106,1022.4731,1030.9715,37.7073,1028.8238,1064.6682,988.7764,1022.4731,1030.9715
107,1011.8802,997.7846,40.4384,1007.3445,1045.8804,963.7844,1011.8802,997.7846
108,974.7082,1021.8867,56.2247,1003.8679,1059.2701,937.3248,974.7082,1021.8867
109,1142.6056,896.1705,-91.0099,1053.3509,1172.5721,866.2040,1142.6056,896.1705
110,1190.1138,945.7371,-52.7942,1092.5276,1201.0315,934.8194,1190.1138,945.7371
111,1187.3426,1002.0795,-2.9555,1106.4178,1187.3898,1002.0323,1187.3426,1002.0795
112,1265.6871,1000.6614,-7.5205,1156.2580,1265.9004,1000.4481,1265.6871,1000.6614
113,1187.6910,978.0247,-29.5411,1099.1675,1191.7737,973.9420,1187.6910,978.0247
114,1094.2498,952.2283,16.8428,1031.0174,1096.2199,950.2582,1094.2498,952.2283
115,1202.8658,974.7300,-9.3279,1106.6961,1203.2465,974.3492,1202.8658,974.7300
116,1082.6717,979.0238,2.6131,1034.7583,1082.7375,978.9580,1082.6717,979.0238
117,1148.2497,974.3716,-17.7476,1072.3807,1150.0427,972.5786,1148.2497,974.3716
118,1059.1247,946.7539,53.6452,1011.9244,1080.6221,925.2565,1059.1247,946.7539
119,589.8594,1633.1419,22.2440,1432.9155,1633.6159,589.3854,589.8594,1633.1419
120,1135.3464,931.9680,37.9362,1050.6125,1142.1922,925.1222,1135.3464,931.9680
121,1099.0377,875.8418,114.5996,1025.5724,1147.3997,827.4798,1099.0377,875.8418
122,497.0437,1317.7926,-150.5345,1181.7830,1344.5312,470.3051,497.0437,1317.7926
123,1175.1116,904.8845,197.9074,1119.7611,1279.6290,800.3671,1175.1116,904.8845
124,1372.9278,951.7959,-68.6191,1224.0199,1383.8265,940.8972,1372.9278,951.7959
125,1364.6305,983.6306,-14.4148,1219.8674,1365.1751,983.0860,1364.6305,983.6306
126,1591.0760,1146.7051,125.7138,1438.5313,1624.1754,1113.6057,1591.0760,1146.7051
127,1441.0655,954.7136,-29.3282,1270.7963,1442.8276,952.9514,1441.0655,954.7136
128,704.6091,1834.4689,129.0879,1618.3812,1849.0297,690.0483,704.6091,1834.4689
129,618.8622,1773.9444,53.3556,1562.2364,1776.4038,616.4028,618.8622,1773.9444
130,654.3879,1838.9381,111.7436,1626.0375,1849.3872,643.9388,654.3879,1838.9381
131,1348.9362,973.6155,-35.7973,1207.4996,1352.3200,970.2317,1348.9362,973.6155
132,578.4330,1706.5235,35.0129,1504.4518,1707.6091,577.3473,578.4330,1706.5235
133,596.9081,1723.7831,64.0974,1520.2344,1727.4172,593.2740,596.9081,1723.7831
134,529.6610,1657.3417,-0.9561,1466.1159,1657.3425,529.6602,529.6610,1657.3417
135,510.5654,1749.5644,72.2190,1563.3401,1753.7597,506.3701,510.5654,1749.5644
136,479.3818,1749.6015,77.5133,1571.6902,1754.3141,474.6691,479.3818,1749.6015
137,478.2932,1695.3207,18.1401,1514.2667,1695.5911,478.0228,478.2932,1695.3207
138,458.3588,1252.4313,-72.8102,1104.7706,1259.0522,451.7379,458.3588,1252.4313
139,1280.0543,997.6457,36.5396,1166.5337,1284.7054,992.9946,1280.0543,997.6457
140,1569.9981,1124.6880,21.7370,1401.9545,1571.0566,1123.6295,1569.9981,1124.6880
141,677.2260,1951.7617,12.4920,1716.5935,1951.8841,677.1036,677.2260,1951.7617
142,1720.5655,1535.1378,0.2540,1635.7533,1720.5658,1535.1375,1720.5655,1535.1378
143,1184.8703,992.3420,4.6855,1101.3308,1184.9842,992.2281,1184.8703,992.3420
144,735.8958,1801.7970,-45.3989,1571.0708,1803.7272,733.9656,735.8958,1801.7970
145,685.9784,1815.9687,-66.3432,1592.4188,1819.8505,682.0966,685.9784,1815.9687
146,675.2388,1749.5729,-20.7156,1528.6794,1749.9722,674.8395,675.2388,1749.5729
147,639.4225,1695.0916,20.1283,1483.0821,1695.4753,639.0389,639.4225,1695.0916
148,559.5981,1744.4923,50.3112,1545.2451,1746.6247,557.4657,559.5981,1744.4923
149,614.4052,1693.4992,28.6257,1485.7311,1694.2581,613.6464,614.4052,1693.4992
150,528.7766,1755.8511,62.3641,1563.9158,1759.0125,525.6152,528.7766,1755.8511
151,753.5323,712.1536,-66.4442,742.6893,802.4338,663.2521,753.5323,712.1536
152,442.1831,1844.1787,48.3577,1669.7520,1845.8447,440.5171,442.1831,1844.1787
153,535.2385,1723.6908,57.2393,1531.2850,1726.4413,532.4880,535.2385,1723.6908
154,960.2156,807.5182,108.1523,913.1258,1016.2528,751.4809,960.2156,807.5182
155,952.8807,865.8442,122.7979,936.9416,1039.6435,779.0814,952.8807,865.8442
156,943.5951,842.9297,76.2171,907.1632,984.5993,801.9256,943.5951,842.9297
157,929.8282,837.9851,99.5024,904.0573,993.4946,774.3187,929.8282,837.9851
158,948.4804,903.8247,121.8976,950.7004,1050.0781,802.2270,948.4804,903.8247
159,947.7593,833.7939,49.0752,900.2495,965.9790,815.5742,947.7593,833.7939
160,953.4761,813.1567,26.6885,892.8336,958.3808,808.2520,953.4761,813.1567
161,939.2742,819.4870,51.4933,889.9588,958.3667,800.3944,939.2742,819.4870
162,950.5165,813.6617,19.5231,890.6579,953.2471,810.9311,950.5165,813.6617
163,839.7405,557.4186,-34.3207,742.5136,843.8528,553.3063,839.7405,557.4186
164,941.7745,910.3720,119.3441,949.2525,1046.4458,805.7007,941.7745,910.3720
165,870.7000,839.6039,83.6186,867.7478,940.2037,770.1002,870.7000,839.6039
166,948.1553,890.3370,98.9773,936.4348,1022.3589,816.1334,948.1553,890.3370
167,966.8207,907.5896,71.1871,946.6718,1014.3069,860.1034,966.8207,907.5896
168,928.1473,895.6352,94.9246,927.0224,1008.1978,815.5848,928.1473,895.6352
169,927.0890,802.4279,119.3454,895.6520,999.4003,730.1166,927.0890,802.4279
170,983.9596,886.2714,88.6140,951.3966,1036.2994,833.9316,983.9596,886.2714
171,923.7029,899.7833,68.4130,919.6442,981.1936,842.2926,923.7029,899.7833
172,949.8360,896.6104,102.5004,941.2677,1029.1221,817.3244,949.8360,896.6104
173,1005.1741,828.9345,88.2572,942.1528,1041.7717,792.3369,1005.1741,828.9345
174,931.1628,867.0684,57.2910,906.2763,964.7607,833.4704,931.1628,867.0684
175,1021.8740,846.2423,90.6693,959.3030,1060.2824,807.8339,1021.8740,846.2423
176,958.4201,871.6038,206.6503,985.3997,1126.1721,703.8518,958.4201,871.6038
177,965.2215,938.0765,81.3173,962.3025,1034.0912,869.2069,965.2215,938.0765
178,988.3160,866.4618,123.0219,957.3869,1064.6714,790.1064,988.3160,866.4618
179,931.8057,910.7629,132.1280,949.4579,1053.8306,788.7381,931.8057,910.7629
180,957.2427,869.0243,67.6900,923.7941,993.9268,832.3402,957.2427,869.0243
181,957.7404,882.6540,85.1359,934.2033,1013.2435,827.1509,957.7404,882.6540
182,946.1170,911.5070,90.5301,942.4316,1020.9812,836.6428,946.1170,911.5070
183,926.7068,811.6758,90.3308,888.7612,976.2785,762.1040,926.7068,811.6758
184,948.1769,877.0724,42.1469,917.6082,967.7638,857.4856,948.1769,877.0724
185,946.4411,887.1873,48.7338,922.1206,973.8470,859.7815,946.4411,887.1873
186,929.1859,907.4622,80.2662,928.9785,999.3219,837.3262,929.1859,907.4622
187,931.1228,918.8733,28.4028,926.3661,954.0537,895.9424,931.1228,918.8733
188,911.0773,795.3873,49.9337,863.4371,929.6484,776.8162,911.0773,795.3873
189,952.7529,964.2286,22.9136,959.3636,982.1119,934.8697,952.7529,964.2286
190,953.3253,913.0641,47.0904,937.4009,984.4074,881.9819,953.3253,913.0641
191,1001.6400,968.6521,34.9241,987.4148,1023.7691,946.5229,1001.6400,968.6521
192,954.5295,938.9226,-17.4336,947.3039,965.8265,927.6257,954.5295,938.9226
193,1041.2429,877.8226,107.4069,987.5938,1094.4876,824.5780,1041.2429,877.8226
194,1065.1283,956.6608,52.3658,1019.2930,1086.2834,935.5057,1065.1283,956.6608
195,1021.0687,875.8801,123.8268,980.5166,1092.0119,804.9369,1021.0687,875.8801
196,966.9760,923.8834,73.2343,954.6308,1021.7678,869.0916,966.9760,923.8834
197,935.1187,870.0045,23.8272,905.2627,942.9063,862.2169,935.1187,870.0045
198,954.7937,886.5603,44.8195,925.8317,977.0040,864.3500,954.7937,886.5603
199,952.1251,931.5357,22.9564,942.8380,966.9895,916.6713,952.1251,931.5357
200,980.5290,1060.4248,-28.2544,1023.9900,1069.4069,971.5469,980.5290,1060.4248
201,1018.7371,938.6174,-63.1813,987.2179,1053.4881,903.8664,1018.7371,938.6174
202,988.3758,1003.1996,-41.6834,998.4841,1038.1250,953.4504,988.3758,1003.1996
203,984.9610,1035.2890,-30.5208,1012.4459,1049.6819,970.5681,984.9610,1035.2890
204,1045.9284,889.5332,76.6929,986.1505,1077.2601,858.2015,1045.9284,889.5332
205,1064.0474,957.2743,35.2288,1016.7148,1074.6233,946.6984,1064.0474,957.2743
206,1073.3255,939.0971,60.3567,1018.2843,1096.4734,915.9492,1073.3255,939.0971
207,1053.5524,922.1938,52.7980,998.5977,1072.1429,903.6033,1053.5524,922.1938
208,1014.3229,956.7006,42.0377,989.4570,1036.4749,934.5485,1014.3229,956.7006
209,1060.5491,966.6454,15.5737,1017.2121,1063.0646,964.1299,1060.5491,966.6454
210,1008.2591,1003.9721,-11.3398,1006.3142,1017.6562,994.5750,1008.2591,1003.9721
211,1043.2449,1001.1391,-2.5256,1022.8516,1043.3959,1000.9881,1043.2449,1001.1391
212,1020.7272,1010.8141,-6.1659,1015.8630,1023.6817,1007.8595,1020.7272,1010.8141
213,1004.9938,1026.3409,-40.8704,1018.2992,1057.9086,973.4262,1004.9938,1026.3409
214,1055.8146,1022.2221,-42.0991,1041.9801,1084.3444,993.6923,1055.8146,1022.2221
215,1104.6466,940.6887,-38.9392,1034.6785,1113.4245,931.9108,1104.6466,940.6887
216,995.9763,969.5817,-63.1739,989.1157,1047.3166,918.2414,995.9763,969.5817
217,982.2339,944.2970,-87.4253,975.6482,1052.7249,873.8061,982.2339,944.2970
218,1070.0043,948.9035,-87.8828,1026.2389,1116.1766,902.7312,1070.0043,948.9035
219,1105.0268,934.7611,56.2252,1035.0895,1121.9178,917.8700,1105.0268,934.7611
220,1167.1914,955.0840,51.3570,1080.5869,1178.9720,943.3034,1167.1914,955.0840
221,1143.3189,1005.2922,18.2997,1081.3998,1145.7038,1002.9072,1143.3189,1005.2922
222,1147.0394,976.4127,28.1358,1073.0667,1151.5592,971.8929,1147.0394,976.4127
223,1057.2776,996.4643,-9.6851,1028.3575,1058.7828,994.9591,1057.2776,996.4643
224,1103.5143,956.7722,13.6251,1038.2206,1104.7687,955.5179,1103.5143,956.7722
225,1204.0244,878.8159,-47.4832,1081.9613,1210.8155,872.0248,1204.0244,878.8159
226,1132.6494,872.3568,29.8758,1028.8364,1136.0344,868.9717,1132.6494,872.3568
227,1122.5077,870.3597,27.4340,1021.1866,1125.4580,867.4094,1122.5077,870.3597
228,1171.6989,1021.4350,33.6783,1105.8012,1178.9019,1014.2320,1171.6989,1021.4350
229,1038.3393,807.8150,-53.9516,949.0310,1050.3412,795.8131,1038.3393,807.8150
230,1103.1426,930.7711,22.0850,1028.5662,1105.9272,927.9865,1103.1426,930.7711
231,1067.5163,893.2574,-99.7199,1006.8591,1112.8089,847.9648,1067.5163,893.2574
232,1047.4502,830.2097,-81.0960,967.7430,1074.3841,803.2759,1047.4502,830.2097
233,1022.8252,704.4126,-7.8876,906.6776,1023.0205,704.2173,1022.8252,704.4126
234,1311.3249,783.5296,197.5594,1192.9455,1377.0811,717.7734,1311.3249,783.5296
235,995.4563,826.8505,149.7415,958.5348,1082.9949,739.3119,995.4563,826.8505
236,1001.7110,808.7028,-34.9474,922.4980,1007.8439,802.5699,1001.7110,808.7028
237,958.4531,738.3230,-79.0342,880.2525,983.8898,712.8864,958.4531,738.3230
238,988.5296,811.6403,-51.8460,917.4335,1002.6055,797.5643,988.5296,811.6403
239,994.5202,980.5579,-79.6430,997.2004,1067.4874,907.5907,994.5202,980.5579
240,982.9411,966.8134,52.7563,979.2499,1028.2463,921.5082,982.9411,966.8134
241,999.0703,754.6382,91.2955,915.7993,1029.4047,724.3038,999.0703,754.6382
242,986.5947,934.3145,-107.7353,979.4609,1071.3158,849.5935,986.5947,934.3145
243,979.0658,1062.7721,66.6046,1029.9704,1099.5819,942.2560,979.0658,1062.7721
244,465.9114,1789.9425,31.1206,1609.3224,1790.6736,465.1803,465.9114,1789.9425
245,505.5941,1420.8433,-269.1783,1331.6988,1494.1398,432.2976,505.5941,1420.8433
246,966.4221,968.6501,27.1616,968.6811,994.7206,940.3516,966.4221,968.6501
247,989.5993,1038.6151,-57.3407,1019.8427,1076.4657,951.7487,989.5993,1038.6151
248,1026.1158,1032.2468,-45.7071,1032.2353,1074.9911,983.3715,1026.1158,1032.2468
249,559.2305,1604.2069,49.2954,1412.9356,1606.5272,556.9102,559.2305,1604.2069
250,953.8438,922.2928,-50.7715,942.5773,991.2341,884.9024,953.8438,922.2928
251,938.5450,921.5928,-65.6009,937.0988,996.2151,863.9227,938.5450,921.5928
252,941.7129,960.2579,26.8016,952.2532,979.3457,922.6251,941.7129,960.2579
253,951.7013,826.2891,-67.9220,903.2989,981.4368,796.5536,951.7013,826.2891
254,998.1739,988.9409,79.5699,1003.1024,1073.2611,913.8537,998.1739,988.9409
255,1043.7881,999.7117,-19.7366,1023.0339,1051.3339,992.1658,1043.7881,999.7117
256,1053.9827,1008.4789,-15.0774,1032.3138,1058.5250,1003.9365,1053.9827,1008.4789
257,932.9693,950.8254,70.9484,950.0056,1013.4052,870.3894,932.9693,950.8254
258,926.0994,950.7407,-117.6544,960.5287,1056.7178,820.1223,926.0994,950.7407
259,933.5140,799.9745,51.4939,878.9625,951.0640,782.4245,933.5140,799.9745
260,920.7488,765.0893,-102.5776,871.9240,971.6809,714.1571,920.7488,765.0893
261,993.6176,914.5902,4.3525,956.5851,993.8566,914.3512,993.6176,914.5902
262,1039.7272,1005.5322,1.8657,1023.0635,1039.8287,1005.4307,1039.7272,1005.5322
263,1346.8559,1121.6947,125.6984,1268.4081,1403.0192,1065.5315,1346.8559,1121.6947
264,949.8051,921.1893,89.4689,948.5690,1026.1030,844.8914,949.8051,921.1893
265,979.5223,753.5457,95.4370,903.6066,1014.4346,718.6334,979.5223,753.5457
266,1083.2701,919.1092,-16.5905,1011.6412,1084.9300,917.4493,1083.2701,919.1092
267,1054.3922,939.6219,-100.5872,1016.9836,1112.8123,881.2019,1054.3922,939.6219
268,632.4917,1879.8613,22.3702,1657.2353,1880.2623,632.0907,632.4917,1879.8613
269,967.1823,928.8555,-111.0181,967.8928,1060.6788,835.3590,967.1823,928.8555
270,1005.8782,916.7447,128.8882,989.9065,1097.6873,824.9357,1005.8782,916.7447
271,1011.7002,943.1429,90.8710,991.7916,1074.5430,880.3001,1011.7002,943.1429
272,1573.5696,898.2800,-74.0447,1373.3062,1581.5931,890.2564,1573.5696,898.2800
273,1386.5648,1035.6416,-17.0980,1249.0030,1387.3959,1034.8105,1386.5648,1035.6416
274,1162.4094,928.2807,60.1734,1069.9163,1176.9691,913.7210,1162.4094,928.2807
275,1206.6931,1014.3623,34.5520,1124.5428,1212.7119,1008.3434,1206.6931,1014.3623
276,991.6931,928.8518,-108.5982,980.0335,1073.3247,847.2201,991.6931,928.8518
277,1065.9131,863.7865,161.8590,1019.8880,1155.6694,774.0302,1065.9131,863.7865
278,591.3999,1707.9795,38.8932,1503.7908,1709.3326,590.0468,591.3999,1707.9795
279,1038.0567,882.2170,-16.6715,970.0057,1039.8202,880.4534,1038.0567,882.2170
280,1090.7055,882.4637,-70.6795,1010.3759,1112.4288,860.7404,1090.7055,882.4637
281,1149.5207,950.1559,-2.4509,1063.9494,1149.5508,950.1258,1149.5207,950.1559
282,939.5994,826.1592,124.4075,914.0892,1019.6068,746.1519,939.5994,826.1592
283,589.2422,818.3483,151.5131,776.8936,893.7390,513.8516,589.2422,818.3483
284,1033.6764,909.4794,13.9137,977.8103,1035.2161,907.9398,1033.6764,909.4794
285,1081.9710,874.0168,-134.2376,1021.2566,1147.7908,808.1970,1081.9710,874.0168
286,1038.7493,738.1370,36.8097,927.9934,1043.1909,733.6953,1038.7493,738.1370
287,2930.0331,6935.2581,2664.5257,7593.5140,8265.8353,1599.4558,2930.0331,6935.2581
288,1026.9503,779.8350,80.8093,938.8867,1051.0295,755.7558,1026.9503,779.8350
289,1283.3163,443.8354,-40.3261,1131.0119,1285.2490,441.9027,1283.3163,443.8354
290,1021.4927,790.1151,-92.8102,941.5273,1054.1199,757.4879,1021.4927,790.1151
291,959.3952,959.9108,14.9710,960.0034,974.6262,944.6798,959.3952,959.9108
292,953.6414,927.5773,-170.8057,986.2957,1111.9114,769.3073,953.6414,927.5773
293,960.5930,1110.6584,-77.6837,1052.3852,1143.6288,927.6226,960.5930,1110.6584
294,928.5987,957.0529,1.2872,943.1504,957.1110,928.5406,928.5987,957.0529
295,1015.1812,946.3971,-51.7644,986.6785,1042.9371,918.6413,1015.1812,946.3971
296,980.1057,869.5723,99.1417,945.5039,1038.3444,811.3336,980.1057,869.5723
297,985.9567,895.1340,136.2752,972.8951,1084.1876,796.9030,985.9567,895.1340
298,1081.6959,922.4326,-75.7300,1019.9811,1111.9562,892.1723,1081.6959,922.4326
299,1001.4068,936.9101,-110.5415,989.4676,1084.3078,854.0091,1001.4068,936.9101
300,1012.7971,998.8158,59.8205,1011.2016,1066.0340,945.5789,1012.7971,998.8158
301,986.7780,1000.5258,53.7304,998.0715,1047.8202,939.4836,986.7780,1000.5258
302,1013.8646,893.8530,129.7754,985.4814,1096.8355,810.8821,1013.8646,893.8530
303,1005.6128,985.9219,81.1567,1005.7846,1077.5190,914.0157,1005.6128,985.9219
304,466.6452,1736.0984,91.2482,1564.1714,1742.6238,460.1199,466.6452,1736.0984
305,447.5582,1756.8701,72.7342,1586.3386,1760.8982,443.5301,447.5582,1756.8701
306,910.0422,780.9648,79.1261,863.8025,947.6122,743.3948,910.0422,780.9648
307,1153.5718,974.6264,116.6448,1094.1394,1211.1071,917.0911,1153.5718,974.6264
