vid,x,y,z
56,0.21498626,0.16262152,0.18601534
57,0.24603909,0.26092159,0.16285892
58,0.20649835,-0.47664772,0.06098214
59,0.20025559,0.45115753,0.09015127
60,0.19648015,-0.12382139,0.17244835
61,0.19875334,-0.25295139,0.14413628
62,0.20082630,-0.41431859,0.09077961
63,0.18922771,-0.54499685,0.02162099
64,0.19317051,0.23155459,0.17803310
65,0.17375437,0.09294585,0.19264330
66,0.17570661,0.39989213,0.12436133
67,0.19284936,-0.01633660,0.18721381
68,0.16868665,-0.48278240,0.06059523
69,0.18059500,-0.37703212,0.10381967
70,0.16480723,-0.22356401,0.14286846
71,0.19051944,0.36617437,0.13725911
72,0.17525342,0.15879297,0.18977594
73,0.15543284,-0.51933190,0.04261123
74,0.14101517,0.29865716,0.16895129
75,0.13439722,0.02254817,0.18633749
76,0.13029902,0.09699367,0.19233582
77,0.12895392,0.25646687,0.17991341
78,0.13032520,-0.49008418,0.05833997
79,0.10409823,-0.45630160,0.06476003
80,0.11139541,0.17880302,0.19113751
81,0.11401571,0.54244057,0.04537333
82,0.08984739,0.46531734,0.10189229
83,0.08999541,0.10160331,0.19126756
84,0.08118112,0.40236298,0.13629657
85,0.03114362,0.29723434,0.17588569
86,0.04900144,0.23349827,0.18693868
87,0.07598277,0.17029731,0.19205211
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941888,0.25101552,0.18551369
91,-0.00743227,0.28806711,0.17862765
92,0.01318478,0.36110490,0.15696276
93,0.01726972,0.39730305,0.14213337
94,-0.00490356,0.52572842,0.06727845
95,-0.00397670,0.46177898,0.10928099
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088849,0.16799300,0.19224496
98,-0.05357546,0.24749249,0.18592146
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849727,0.30937865,0.17218690
101,-0.05884461,0.33843250,0.16400474
102,-0.09274320,0.43038531,0.12227258
103,-0.08999541,0.10160331,0.19126756
104,-0.11050786,0.46624772,0.09949737
105,-0.09112875,0.55045497,0.04281430
106,-0.11812427,0.17445982,0.19256834
107,-0.12550412,-0.50385927,0.05296852
108,-0.11880499,0.25443287,0.18280011
109,-0.15177724,0.05807725,0.19116847
110,-0.16231106,-0.55280549,0.02193287
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487689,0.35883464,0.14496499
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096278,-0.54163882,0.02324301
115,-0.16594404,0.41718771,0.11870361
116,-0.19649958,0.23090274,0.18019275
117,-0.19963761,-0.24305963,0.14734117
118,-0.19118266,0.47821622,0.07622080
119,-0.19826854,-0.47491050,0.06514995
120,-0.18830306,0.26891411,0.17287677
121,-0.22161444,0.15319445,0.18787531
122,-0.21975036,-0.04468427,0.18516735
123,-0.19601438,-0.28168032,0.13631881
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522076,-0.34888774,0.11848715
127,-0.22833833,-0.41200898,0.09374735
128,-0.24476165,0.33003890,0.14253256
129,-0.24864990,-0.49884608,0.04294693
130,-0.24769351,0.18508808,0.18072942
131,-0.25906996,-0.09764270,0.17932470
132,-0.26345441,-0.20057854,0.16137464
133,-0.27349523,0.11028655,0.18389571
134,-0.26628463,0.39045508,0.10771190
135,-0.28751910,-0.49503266,0.03316833
136,-0.26459840,0.00841774,0.18706734
137,-0.26896336,-0.40399577,0.09263136
138,-0.28426775,-0.28201097,0.13826339
139,-0.30670999,0.24272307,0.15618172
140,-0.31424130,-0.13441020,0.16847079
141,-0.29184546,0.47167068,0.04657927
142,-0.32188137,-0.48702665,0.02427249
143,-0.32077940,0.16585673,0.16782820
144,-0.31653666,-0.05639369,0.17671187
145,-0.33676692,-0.21577873,0.14695054
146,-0.31271404,0.05983142,0.17925619
147,-0.33017264,-0.42436744,0.06400396
148,-0.32929622,0.30357223,0.12876035
149,-0.34635307,-0.32278740,0.10911597
150,-0.35015154,-0.25450826,0.13247033
151,-0.34097647,0.19266270,0.15721843
152,-0.37082097,-0.09200359,0.15993002
153,-0.38006409,0.35075904,0.08410730
154,-0.36303119,0.01340722,0.16703153
155,-0.39110545,-0.15219128,0.14361162
156,-0.38950584,0.08854666,0.15409657
157,-0.38449219,-0.44057871,0.02453897
158,-0.36979114,-0.35242697,0.08648151
159,-0.40477681,-0.22100291,0.12130454
160,-0.43047208,-0.05415021,0.13934188
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083119,0.01826595,0.14015328
164,-0.44262420,0.12728728,0.12453722
165,-0.45892937,-0.16842966,0.10663407
166,-0.46302755,-0.23924098,0.08263987
167,-0.47031327,0.30477508,0.05280300
168,-0.46650597,-0.35198630,0.02659517
169,-0.46720494,-0.05474636,0.11980287
170,-0.48063912,0.05847127,0.10984006
171,-0.46940523,0.19905811,0.09586818
172,-0.48576739,-0.13917953,0.09602546
173,-0.53309158,-0.04291092,0.07434838
174,-0.55465500,0.10022271,0.04683337
175,-0.54592322,-0.10735092,0.05498748
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065962,-0.15524427,0.07398487
186,-0.44205591,0.26336661,0.09195258
187,0.47817330,-0.16444598,0.09697762
188,0.38304913,0.21700370,0.13176612
189,-0.37127861,0.20056880,0.14516262
190,-0.42691180,-0.15967809,0.12622140
191,0.32526018,0.17552693,0.16255860
192,-0.09379986,0.38894704,0.14236792
193,0.37190251,-0.19194722,0.14350730
194,-0.32707470,-0.17436353,0.15868772
195,0.08228646,0.34048468,0.16106647
196,0.29750344,-0.20136760,0.15882495
197,-0.29997385,-0.21009177,0.15571537
198,-0.25108513,0.07727549,0.18856191
199,0.05945944,0.27014925,0.18094267
200,-0.22335452,-0.08824402,0.18019781
201,0.22415161,-0.09458764,0.18022554
202,-0.13779458,-0.36111987,0.10012960
203,0.15422824,0.12666886,0.19247153
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107078,0.41481380,0.12291684
209,-0.16813126,0.01938837,0.18871281
210,-0.15658747,0.24189303,0.18236155
211,-0.12102629,-0.53643095,0.03686982
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770882,0.47341971,0.02352797
220,-0.06009382,-0.58149748,0.01344889
221,0.49552854,-0.08699730,0.10040342
222,-0.18757635,-0.32082541,0.12416183
223,0.47284214,0.24017970,0.07380040
224,-0.52203226,-0.18873239,0.05534361
225,-0.19088360,-0.06756307,0.18022347
226,-0.49515465,0.09620992,0.09547309
227,0.47509730,-0.29622464,0.05106888
228,0.41517936,0.28477461,0.09361219
229,-0.41089382,0.29072373,0.09833384
230,0.22662349,-0.50241875,0.04328254
231,0.23080963,0.42580836,0.09708264
232,-0.24509667,0.42304401,0.09576670
233,0.06242656,-0.53622925,0.03191833
234,-0.45047043,-0.32961615,0.05122020
235,0.44057440,0.07765093,0.13481370
236,0.36537980,-0.29380319,0.11421445
237,-0.13112056,0.36238144,0.14990086
238,0.40187214,-0.12256593,0.14621946
239,-0.37473019,0.05055991,0.16216725
240,0.03256690,0.13397208,0.19096167
241,0.06559781,0.43658993,0.12046564
242,-0.31133027,0.20466753,0.16363430
243,0.35911420,-0.45888143,0.02594618
244,-0.35734740,-0.47229854,0.01643855
245,-0.48551244,-0.09449917,0.10427009
246,-0.28553470,-0.36619245,0.10680678
247,-0.37242279,-0.21969352,0.13498017
248,0.12541549,0.33888756,0.15781183
249,0.29010593,0.00592242,0.18503248
250,0.26520014,0.29179051,0.14941637
251,-0.26123339,-0.30596866,0.13243564
252,0.25826853,-0.33856429,0.12021613
253,-0.25593069,-0.02964765,0.18587225
254,-0.38835354,-0.11924475,0.15016121
255,-0.19949306,-0.20007500,0.15749304
256,-0.20545889,-0.50577410,0.04697010
257,0.26393017,-0.44614074,0.06966192
258,0.28710715,0.18732196,0.17006839
259,-0.03549833,0.31462467,0.17190262
260,-0.11871148,0.13175751,0.19336825
261,-0.16199106,0.19749334,0.18867640
262,0.18573676,0.19463714,0.18498379
263,0.09989025,0.28082376,0.17674234
264,0.30995284,-0.15481825,0.16698970
265,0.11332666,-0.52858692,0.03993127
266,-0.29073303,-0.16963226,0.16569690
267,0.08071014,0.20698257,0.18945839
268,-0.47940303,0.32911755,0.03108251
269,0.16093899,-0.41284936,0.08860026
270,-0.24351348,-0.37633336,0.10794032
271,-0.08266738,0.22992413,0.18799882
272,-0.21914928,0.29775724,0.15968120
273,-0.03828526,0.21175405,0.19023838
274,0.33736593,0.50562000,0.00000000
275,-0.32804601,0.44825141,0.04680180
276,-0.56137620,0.02740618,0.05022961
277,0.55519835,0.17623893,0.03560345
278,0.57830744,-0.07596593,0.02890568
279,0.05760725,0.57578327,0.02549037
280,0.33843664,0.40073014,0.07357009
281,0.54671066,-0.20457440,0.02741734
282,0.48797173,0.26832128,0.05100503
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080255,-0.29337236,0.05422103
287,0.37800589,-0.04732034,0.16328753
288,0.26948694,0.46673137,0.05815778
289,-0.09443335,-0.47518173,0.05699234
290,0.40207081,-0.29212280,0.09927011
291,0.46284744,-0.09937123,0.11970272
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702547,0.36499355,0.12631516
294,-0.38962507,-0.31658392,0.09393680
295,0.42060537,0.21602571,0.11407670
296,-0.51469003,-0.11905492,0.07904885
297,0.36128461,0.25342181,0.13048379
298,-0.39137924,-0.38045431,0.06059982
299,0.35371540,-0.39538192,0.07111979
300,-0.33438903,-0.01290541,0.17497365
301,0.23481186,0.36269750,0.12896330
302,0.33099296,-0.31364732,0.11784907
303,-0.04730481,0.12566528,0.19104017
304,-0.37104016,0.12444455,0.15737885
305,-0.34214447,0.22745758,0.14907410
306,0.04268632,0.46524696,0.10585404
307,0.39590641,-0.22452326,0.12568448
308,0.05505310,0.37278372,0.15100776
309,0.32492043,0.08932260,0.17509178
310,-0.30813483,-0.45972304,0.05019321
311,-0.23321275,-0.13267080,0.17439168
312,-0.22660835,-0.00475281,0.18855781
313,-0.42136099,-0.12330370,0.13573400
314,0.22698612,0.23552231,0.17221979
315,-0.23754073,0.22380049,0.17562308
316,0.19399189,-0.51124868,0.04288708
317,0.24119361,-0.26395089,0.14513792
318,-0.27073396,-0.24190604,0.15089405
319,-0.04620669,0.28104941,0.17997209
320,0.26964979,0.04513241,0.18750491
321,0.26444245,-0.37791819,0.10378889
322,0.19129184,-0.08458307,0.17817150
323,-0.18236975,0.30174685,0.16445874
324,-0.09092988,-0.56155004,0.02291114
325,0.22645485,0.29753168,0.15615680
326,-0.35429514,-0.13640657,0.15896193
327,0.10107617,0.37040983,0.14837179
328,-0.00100180,0.18343372,0.19081732
329,-0.17455447,0.08832358,0.19294931
330,-0.15025455,-0.43018425,0.08336877
331,0.27807526,-0.17199865,0.16716831
332,0.19817828,0.12664737,0.19063229
333,0.46558703,0.04645161,0.12423000
334,-0.17629687,-0.35741974,0.11142281
335,0.20328368,-0.16515190,0.16589384
336,-0.19936829,-0.15591409,0.16650716
337,-0.08815202,0.52137050,0.06531342
338,0.11929929,-0.41867033,0.07921768
339,-0.37182408,0.28553037,0.11935820
340,0.19663254,0.51583934,0.04724596
341,-0.52307307,0.17191152,0.05881625
342,0.08453694,0.52087580,0.06558426
343,-0.58149141,-0.05298416,0.02760517
344,-0.28458598,0.50488906,0.02519600
345,-0.44470519,0.33413377,0.05460820
346,0.55685668,0.03125519,0.05682033
347,-0.41276053,-0.01892741,0.14869028
348,0.43309917,-0.21686130,0.10989340
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755555,0.40964639,0.07354043
356,-0.04397124,0.47688259,0.09901011
357,-0.09311658,0.57463021,0.02261328
358,0.18062642,-0.57540870,0.00000000
359,0.42376242,0.00039255,0.14689388
360,0.50876100,-0.28467281,0.02878905
361,-0.40681872,0.20786650,0.12851394
362,0.39329720,0.14564931,0.14492757
363,0.39674955,-0.39078939,0.05160282
364,-0.25859608,0.29126288,0.15366958
365,-0.46081502,-0.20727263,0.09487363
366,-0.53073010,0.02654458,0.07663026
367,-0.35076810,-0.38835192,0.07617658
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623144,-0.28926155,0.12784977
370,0.18736251,-0.29293810,0.13075592
371,0.46261625,0.00641715,0.12743752
372,-0.05837588,0.37190252,0.15186909
373,-0.31139633,0.09995120,0.17718200
374,-0.39800953,-0.18819309,0.13301949
375,0.16715066,0.26448135,0.17449707
376,-0.27034702,-0.46653099,0.05814786
377,0.30500064,0.21763201,0.15922652
378,0.21647448,0.09233701,0.19101922
379,0.36454565,0.41961018,0.04865615
380,-0.19192275,0.39032792,0.12732004
381,0.39910462,0.25203533,0.11374220
382,0.35717246,-0.22997223,0.13837457
383,0.23324560,-0.22980930,0.15426744
384,-0.23303816,-0.22518058,0.15550558
385,-0.08223418,0.26902857,0.18161894
386,-0.37528397,0.24204392,0.13292769
387,-0.27609124,0.21507147,0.17018551
388,0.28618720,0.15054414,0.17625612
389,-0.08292267,0.14640267,0.19298460
390,0.22395201,-0.44545731,0.07565074
391,0.27664907,-0.24148188,0.15082221
392,0.16577904,0.33494952,0.15404887
393,0.11016478,0.13618933,0.19271880
394,-0.16656427,-0.49008976,0.05947246
395,0.29459103,0.07095374,0.18282370
396,-0.33941690,0.03597245,0.17359732
397,0.21547926,0.39424056,0.11845360
398,0.01959522,0.26010256,0.18361570
399,-0.55574198,-0.17232560,0.02933905
400,-0.21281699,-0.44483351,0.07942329
401,-0.19841488,0.12006828,0.19182229
402,0.22346465,0.20163898,0.17938771
403,0.43006491,-0.10990404,0.13574499
404,-0.45580003,-0.12827988,0.11698022
405,0.23169817,-0.13195397,0.17507419
406,0.13197607,-0.37922490,0.09355084
407,-0.24733412,-0.06429286,0.18322797
408,0.11898659,0.21742114,0.18690928
409,-0.16586216,-0.13417043,0.16299185
410,0.18206350,-0.04657388,0.18236559
411,0.15222881,0.05909561,0.19124259
412,-0.46188735,0.09319455,0.11770359
413,-0.26230239,-0.52518402,0.01927190
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801361,0.13522582,0.09908503
417,-0.45029650,0.36412791,0.03043254
418,0.53948960,0.22001243,0.03206715
419,0.02733915,0.55173269,0.04690677
420,0.16311522,0.50007783,0.06699213
421,-0.51616482,-0.01096039,0.08883706
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018125,-0.18882684,0.07417778
426,-0.26061930,0.45403106,0.07104781
427,-0.53386761,-0.24688377,0.02129429
428,-0.31667783,0.34253426,0.11568757
429,-0.43912699,0.19292950,0.11534618
430,0.39619646,0.03350611,0.15748031
431,-0.39202164,-0.05469183,0.15567078
432,-0.13672587,0.44101407,0.11064028
433,0.26628518,0.43030323,0.08328430
434,-0.04696802,0.44343620,0.11850706
435,-0.39020506,0.16450313,0.14454422
436,0.41064801,-0.41720061,0.02483831
437,-0.41214672,-0.40788027,0.03015878
438,0.42973260,0.31546538,0.07150233
439,-0.42678194,0.09097832,0.13720950
440,-0.35838128,0.45781128,0.02434017
441,0.30290408,0.50050052,0.02003369
442,-0.25985335,0.14654398,0.18327651
443,0.04267529,0.33444241,0.16520746
444,0.41827229,0.11089855,0.14079525
445,-0.52611228,0.09907761,0.07141392
446,0.35019378,-0.15598068,0.15796192
447,0.34499633,-0.05116348,0.17245945
448,0.52654644,-0.07115704,0.07887920
449,0.06191994,0.49401843,0.08642977
450,0.35328930,0.32649192,0.10671639
451,0.24468244,0.12906037,0.18593185
452,-0.07940715,0.19082129,0.19187621
453,-0.30414764,0.01821043,0.18168882
454,0.25979372,-0.09842805,0.18026874
455,-0.20044461,0.32989945,0.15188765
456,0.21798530,-0.28574816,0.13709869
457,0.26165730,0.21882551,0.16955364
458,-0.29974049,-0.32479119,0.12100658
459,-0.13855817,-0.46657763,0.06955875
460,0.56081490,-0.16171507,0.02816107
461,-0.23614665,0.11486379,0.18881732
462,-0.53751893,-0.14640964,0.05393387
463,-0.27991047,-0.06079883,0.18162899
464,-0.15940169,0.12476319,0.19322833
465,0.30217158,-0.44717226,0.05910730
466,0.31867794,-0.23603399,0.14646140
467,0.14612801,0.37392101,0.14157273
468,0.40929354,-0.18704153,0.12990097
469,-0.34602868,-0.45031583,0.03952676
470,0.22676644,-0.19462927,0.16225137
471,-0.23758690,-0.27082469,0.14377110
472,0.47729851,0.33062359,0.02951862
473,0.15860219,-0.26257581,0.13136084
474,0.17117206,0.02108591,0.18934175
475,-0.19707840,-0.11274266,0.17396281
476,-0.20145057,0.01643068,0.18978832
477,0.45503486,-0.13795380,0.11744100
478,-0.47399257,0.27240845,0.06639414
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425418,0.08108487,0.19160589
481,0.58195193,0.00658159,0.03114685
482,-0.39162996,0.40112561,0.04663179
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298874,0.53215752,0.05057800
489,-0.55365889,-0.07016445,0.05359432
490,0.52788412,0.00772894,0.08289570
491,0.40709505,0.35412553,0.06521488
492,0.50917875,0.16006420,0.07880249
493,0.23459905,0.49483389,0.05085733
494,-0.50984574,-0.27675613,0.02989626
495,-0.20519950,0.42171437,0.10766236
496,0.04199723,0.52333904,0.06759660
497,-0.56791313,0.13397893,0.02653428
498,-0.41114799,0.05375561,0.14758490
499,-0.44271122,0.29923402,0.07542244
500,0.14499386,0.56104707,0.02482458
501,-0.12823518,0.56378616,0.02616833
502,-0.01447890,0.42310911,0.13016481
503,0.55030949,-0.09408418,0.05442213
504,0.35647507,0.14318032,0.15875814
505,0.16574800,0.46840138,0.08753416
506,-0.35326616,-0.05490588,0.16827910
507,0.38130225,-0.26119902,0.12012703
508,0.46168519,-0.35527756,0.03036365
509,0.43651466,0.24758221,0.09472698
510,-0.48917887,-0.18010160,0.08361388
511,0.36549465,0.06817712,0.16596389
512,-0.35384940,0.32792138,0.10831953
513,-0.45827034,0.16224738,0.11044982
514,-0.12533452,-0.39989093,0.08604149
515,0.39889240,-0.08400417,0.15298946
516,0.32172665,-0.07707805,0.17565133
517,0.21104153,0.01940797,0.19056127
518,-0.14827868,0.28603163,0.17343715
519,0.49292915,-0.22842771,0.06628150
520,0.16617236,-0.18423098,0.15215020
521,-0.28497461,0.07833016,0.18367758
522,0.20659292,0.26640432,0.16860768
523,-0.43113661,-0.19789863,0.11482642
524,0.28325113,0.32073449,0.13388098
525,-0.05542925,0.40843199,0.13605237
526,-0.25636962,-0.33994313,0.12106893
527,0.24882872,-0.06018582,0.18474572
528,0.25295718,0.17380972,0.17934046
529,-0.25755547,-0.16261041,0.16926289
530,-0.20730726,0.19235752,0.18514874
531,-0.51299817,0.06130654,0.08718008
532,-0.38951546,-0.25287575,0.11844406
533,0.04074103,0.19688957,0.19049355
534,0.20809448,0.33215792,0.14767131
535,0.37302084,-0.32533460,0.09831723
536,-0.29723855,-0.09654967,0.17616801
537,0.10493999,0.31277281,0.16799592
538,-0.35619039,0.16155444,0.15779651
539,-0.23262579,0.03944286,0.19026493
540,-0.14823680,0.15861230,0.19240294
541,-0.15816369,0.32728392,0.15962588
542,0.53157602,-0.17452112,0.05235349
543,0.28863398,-0.31172426,0.12708698
544,0.13924366,0.15695486,0.19154079
545,0.32691711,-0.51243782,0.00000000
546,-0.18823489,-0.42020122,0.09060664
547,0.32318710,0.25361824,0.14449882
548,-0.16383530,-0.52194038,0.04212767
549,0.14541943,-0.45227157,0.07376848
550,-0.29895340,0.28025235,0.14710325
551,0.46959657,-0.06243444,0.12027089
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816954,-0.27129395,0.08014207
555,-0.37066256,-0.41605732,0.04999856
556,-0.21054592,0.50721867,0.05043690
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017728,-0.01034249,0.03199996
561,-0.52948095,0.25396395,0.03231116
562,-0.44910425,-0.01767305,0.13130039
563,-0.33529727,0.12760929,0.16846964
564,-0.34199372,0.36822381,0.09224648
565,0.52138019,0.25933520,0.02759799
566,0.51669876,0.07961496,0.08777048
567,0.32514518,0.36330460,0.10022185
568,-0.01828707,0.58296485,0.02151700
569,-0.35979871,0.42383683,0.04857735
570,0.09944463,0.57054856,0.02509142
571,-0.57865156,0.09892721,0.02423689
572,-0.21903549,0.45088461,0.08644816
573,0.48487687,-0.26431609,0.05791685
574,-0.57542286,-0.09322117,0.02869485
575,0.49951566,-0.01087855,0.10405078
576,0.12926475,0.48220196,0.08567612
577,0.51997327,-0.20994994,0.05038723
578,0.43259072,0.03885570,0.14180074
579,-0.50923531,0.13367585,0.07842994
580,0.45861071,0.15013911,0.11268111
581,0.32671392,0.00936967,0.17855653
582,0.58173479,-0.03338763,0.02977254
583,0.02041513,0.49460237,0.08841892
584,0.23526360,0.46014921,0.07441388
585,0.27138987,-0.02526169,0.18613989
586,-0.42990524,-0.24032158,0.10280484
587,0.10411594,0.43022900,0.12001717
588,-0.23181635,-0.47260684,0.06269087
589,-0.28526757,0.17624933,0.17495307
590,-0.27517435,-0.13183963,0.17379287
591,-0.48882352,-0.31616720,0.02860354
592,0.18535741,-0.33355903,0.11858769
593,-0.42346717,0.16366195,0.12955343
594,-0.12783117,0.40518094,0.13101732
595,-0.41384800,0.32775245,0.07820671
596,-0.32725902,-0.35840143,0.09983349
597,0.22198678,-0.38775891,0.10188806
598,-0.28488122,0.41720942,0.08577791
599,0.00364734,0.32450969,0.16919149
600,-0.11050903,0.28866027,0.17572158
601,0.18772240,0.54859247,0.02452737
602,-0.33890764,0.26522930,0.13940600
603,0.18352561,-0.44658478,0.07660427
604,0.21342744,-0.05476798,0.18449270
605,0.36760535,0.44915082,0.02628593
606,0.14814357,0.18950615,0.18858222
607,-0.02061039,0.38622424,0.14713419
608,0.15671257,0.22601574,0.18300479
609,0.25025971,-0.30178055,0.13345129
610,0.41209845,-0.04042714,0.15098334
611,0.22766595,-0.53400580,0.02232437
612,0.10169031,-0.56287670,0.02191173
613,-0.18305836,0.15879025,0.19077986
614,0.44477619,-0.17759963,0.11427962
615,-0.41060890,-0.34293192,0.07022247
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111111,0.05107936,0.19170142
622,-0.33457419,-0.09599627,0.16946322
623,0.37744354,0.28913056,0.11141842
624,-0.20256007,-0.38509204,0.10494012
625,-0.44698737,-0.09048924,0.12764046
626,0.14785300,-0.01826917,0.18171708
627,-0.22868506,0.26136479,0.16868162
628,-0.39299428,0.46370557,0.00000000
629,-0.15020259,0.47374833,0.08832895
630,-0.54806048,-0.00677657,0.06298368
631,-0.50213171,0.20537946,0.06993024
632,-0.24619718,0.52401978,0.02565957
633,0.07057872,0.54852846,0.04635452
634,-0.36855562,0.38718573,0.06846318
635,0.23074146,0.52977842,0.02621098
636,0.54062673,0.14607739,0.05795013
637,0.45649237,0.11483304,0.12150380
638,0.55530868,-0.05266141,0.05536591
639,-0.46545872,0.02044593,0.12166828
640,-0.40729437,0.12638327,0.14243463
641,-0.15725192,0.38656969,0.13548482
642,-0.53946154,0.13644083,0.05214664
643,-0.54383283,-0.21110564,0.02716567
644,-0.29408009,-0.02158351,0.18239966
645,0.12528917,0.51336096,0.06507478
646,-0.30424271,0.38157369,0.09970177
647,-0.01499528,0.49423633,0.08880080
648,0.49227165,0.20203293,0.07567371
649,-0.30972346,-0.39589047,0.08701905
650,0.04851138,0.40817091,0.13582804
651,0.42403145,-0.35778400,0.05484031
652,-0.52183895,-0.08128949,0.07958517
653,0.49568061,0.02499599,0.10656768
654,0.30291153,0.28923780,0.13988405
655,-0.02528825,0.34993858,0.16103918
656,0.39204767,0.32267216,0.08994394
657,-0.38592247,0.31641747,0.09897160
658,0.40542024,0.07242676,0.15115404
659,0.45214419,0.27734290,0.07372693
660,0.35040897,0.10717763,0.16614082
661,0.19819361,-0.20921537,0.15517461
662,-0.47699265,0.12976290,0.10299821
663,-0.49139305,-0.21695097,0.07037039
664,0.38706066,-0.15551446,0.14611247
665,-0.12038974,0.32145552,0.16574101
