face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,625.5132,470.9122,79.1466,580.7373,658.8452,437.5802,625.5132,470.9122
35,1332.0124,622.9202,-49.3829,1157.5255,1335.4351,619.4976,1332.0124,622.9202
36,1292.8741,667.2955,1.9307,1119.8611,1292.8801,667.2895,1292.8741,667.2955
37,1265.0783,251.5595,25.5071,1160.7819,1265.7198,250.9180,1265.0783,251.5595
38,444.0684,1862.5879,414.9878,1831.9275,1975.0728,331.5835,444.0684,1862.5879
39,1361.2327,484.1198,-98.1747,1207.1626,1372.0870,473.2655,1361.2327,484.1198
40,3335.1828,802.7665,1611.4333,4108.6077,4118.3649,19.5844,3335.1828,802.7665
41,203.3587,1965.2888,29.4401,1872.6068,1965.7805,202.8670,203.3587,1965.2888
42,1576.1666,323.6771,-78.4478,1448.2269,1581.0610,318.7827,1576.1666,323.6771
43,1282.1207,334.3528,-185.5881,1195.9404,1317.1660,299.3075,1282.1207,334.3528
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.3928,444.6253,-232.0702,1155.9281,1298.4683,381.5498,1235.3928,444.6253
46,1308.0755,542.1998,-187.1004,1183.5639,1351.3394,498.9358,1308.0755,542.1998
47,1300.4847,395.5737,-245.0380,1230.2164,1362.5772,333.4813,1300.4847,395.5737
48,1318.6704,469.5359,-58.6314,1162.1125,1322.6997,465.5066,1318.6704,469.5359
49,1289.0568,458.9842,-130.0151,1153.8584,1308.9447,439.0963,1289.0568,458.9842
50,1327.8929,438.7294,23.1588,1172.5213,1328.4956,438.1266,1327.8929,438.7294
51,1194.1154,682.2280,-263.2167,1133.3741,1305.3096,571.0339,1194.1154,682.2280
52,1301.3541,683.6002,-236.7070,1199.7152,1381.6239,603.3304,1301.3541,683.6002
53,1267.8452,698.2653,-282.1439,1203.5486,1383.9424,582.1681,1267.8452,698.2653
54,1258.1971,724.5728,-280.6372,1196.9470,1378.6135,604.1564,1258.1971,724.5728
55,1284.5058,699.8555,-276.2909,1212.3507,1394.4127,589.9486,1284.5058,699.8555
56,1248.7991,591.3267,-265.1210,1175.4087,1342.3858,497.7401,1248.7991,591.3267
57,1262.1601,626.3906,-188.7068,1140.8939,1313.9523,574.5985,1262.1601,626.3906
58,1327.8829,609.0283,-105.1332,1165.6025,1342.9433,593.9680,1327.8829,609.0283
59,1379.6140,593.6864,-103.5813,1211.9932,1393.0363,580.2641,1379.6140,593.6864
60,1406.0439,534.3841,-74.3718,1236.0226,1412.3439,528.0840,1406.0439,534.3841
61,1284.1965,572.2565,-87.0489,1124.4914,1294.6854,561.7676,1284.1965,572.2565
62,1354.6981,523.6086,-126.9273,1203.4837,1373.6508,504.6559,1354.6981,523.6086
63,1338.3919,470.4049,-87.8013,1185.7971,1347.1844,461.6124,1338.3919,470.4049
64,1399.9220,331.3507,-153.5299,1294.7679,1421.5433,309.7294,1399.9220,331.3507
65,1325.3616,753.1211,-346.7420,1298.5789,1488.7909,589.6918,1325.3616,753.1211
66,1279.9263,724.0951,-217.4346,1173.6993,1354.8774,649.1440,1279.9263,724.0951
67,1264.3708,772.7860,-320.3989,1235.6011,1422.3969,614.7599,1264.3708,772.7860
68,1224.0618,742.9898,-188.6978,1117.0122,1289.2453,677.8063,1224.0618,742.9898
69,1229.4086,708.9263,-152.9087,1101.1835,1271.0061,667.3289,1229.4086,708.9263
70,1222.9179,722.2575,-125.2336,1086.7257,1252.4960,692.6794,1222.9179,722.2575
71,1254.8839,763.8370,-174.9675,1136.4395,1310.8491,707.8718,1254.8839,763.8370
72,1264.0326,828.9695,-184.9377,1157.4671,1332.0215,760.9806,1264.0326,828.9695
73,1241.7344,735.7560,-148.3060,1111.5807,1281.9997,695.4907,1241.7344,735.7560
74,1252.6537,731.5396,-97.8451,1103.0171,1270.4196,713.7738,1252.6537,731.5396
75,1261.6684,737.1226,-50.2556,1101.2400,1266.4399,732.3512,1261.6684,737.1226
76,1290.8079,727.1277,-95.1118,1132.8973,1306.4239,711.5117,1290.8079,727.1277
77,1251.7079,781.4937,-84.3092,1104.8201,1266.3675,766.8342,1251.7079,781.4937
78,1282.1079,701.9267,-82.6197,1121.1753,1293.6439,690.3907,1282.1079,701.9267
79,1575.1534,660.6319,-116.2248,1384.7277,1589.6930,646.0923,1575.1534,660.6319
80,1325.8798,716.3940,-242.3693,1223.7458,1410.5096,631.7642,1325.8798,716.3940
81,1317.5932,752.2489,-203.9442,1198.1452,1383.4850,686.3571,1317.5932,752.2489
82,1315.0281,739.2954,-187.7681,1187.1954,1370.8533,683.4702,1315.0281,739.2954
83,1256.6349,749.6717,-147.7356,1124.5233,1296.5451,709.7616,1256.6349,749.6717
84,1247.4747,713.6256,-185.5896,1130.7321,1305.6535,655.4467,1247.4747,713.6256
85,1270.3203,753.9228,-145.9349,1135.0246,1308.7082,715.5350,1270.3203,753.9228
86,1233.3751,766.3203,-132.4921,1102.7071,1268.3420,731.3534,1233.3751,766.3203
87,1244.6347,780.4173,5.8364,1089.4652,1244.7081,780.3440,1244.6347,780.4173
88,1205.4329,733.7525,-128.2235,1075.3119,1238.0361,701.1492,1205.4329,733.7525
89,1219.6784,768.1465,-127.3862,1090.6211,1253.1372,734.6876,1219.6784,768.1465
90,1276.9192,767.1957,17.4001,1113.7205,1277.5125,766.6025,1276.9192,767.1957
91,1274.2719,811.9434,8.3166,1117.4041,1274.4215,811.7939,1274.2719,811.9434
92,1225.2817,697.9104,-132.2140,1088.8981,1256.5718,666.6204,1225.2817,697.9104
93,1269.7972,830.6738,-3.4053,1116.9832,1269.8237,830.6474,1269.7972,830.6738
94,1299.1073,849.1792,21.0347,1143.2137,1300.0885,848.1979,1299.1073,849.1792
95,1298.8976,696.4927,-36.2580,1127.6117,1301.0720,694.3182,1298.8976,696.4927
96,1232.7524,838.8553,-102.4667,1104.8774,1257.8133,813.7945,1232.7524,838.8553
97,1397.7669,666.0109,1.0290,1210.9492,1397.7683,666.0095,1397.7669,666.0109
98,1440.2888,711.6763,-50.7743,1250.4518,1443.8100,708.1550,1440.2888,711.6763
99,1315.6625,632.7461,27.5221,1140.6698,1316.7699,631.6388,1315.6625,632.7461
100,1316.7632,679.0234,16.6682,1140.9025,1317.1985,678.5881,1316.7632,679.0234
101,1304.9309,683.6765,-123.6688,1150.6474,1328.6437,659.9637,1304.9309,683.6765
102,1267.1628,702.2122,-106.0611,1114.7795,1286.4180,682.9571,1267.1628,702.2122
103,1319.1088,692.6293,19.4512,1143.3569,1319.7121,692.0260,1319.1088,692.6293
104,1310.7762,724.8209,21.6667,1137.9059,1311.5763,724.0208,1310.7762,724.8209
105,1321.4764,646.2305,62.1191,1149.5702,1327.1435,640.5634,1321.4764,646.2305
106,1304.0937,735.1544,24.4103,1133.2209,1305.1391,734.1090,1304.0937,735.1544
107,1292.1942,712.9275,34.1617,1122.6271,1294.2018,710.9198,1292.1942,712.9275
108,1273.1967,736.4134,52.9400,1110.9200,1278.3681,731.2420,1273.1967,736.4134
109,1357.9358,608.4044,6.3712,1178.1737,1357.9899,608.3502,1357.9358,608.4044
110,1380.8514,620.9360,27.5908,1198.8225,1381.8518,619.9356,1380.8514,620.9360
111,1361.6313,648.7427,24.6439,1180.4154,1362.4822,647.8918,1361.6313,648.7427
112,1396.7506,673.8544,45.5451,1212.4391,1399.6088,670.9962,1396.7506,673.8544
113,1368.8331,665.3255,34.4568,1187.0991,1370.5167,663.6419,1368.8331,665.3255
114,1336.4789,651.0985,48.5238,1160.5987,1339.8972,647.6801,1336.4789,651.0985
115,1349.3479,603.7844,12.0746,1170.9046,1349.5434,603.5889,1349.3479,603.7844
116,1321.9385,649.6436,35.5580,1146.5437,1323.8140,647.7681,1321.9385,649.6436
117,1373.3445,608.4457,17.7273,1192.3165,1373.7552,608.0351,1373.3445,608.4457
118,1310.1721,619.7177,63.1014,1140.4427,1315.8917,613.9982,1310.1721,619.7177
119,1251.8897,424.6370,52.5423,1106.4483,1255.2135,421.3132,1251.8897,424.6370
120,1386.3748,594.2459,60.1633,1209.2041,1390.9182,589.7025,1386.3748,594.2459
121,1353.7096,544.9980,126.9403,1200.0521,1373.1668,525.5408,1353.7096,544.9980
122,1473.4294,635.7392,-0.8251,1280.0171,1473.4303,635.7383,1473.4294,635.7392
123,1446.8014,528.3285,173.7749,1303.2928,1478.5800,496.5498,1446.8014,528.3285
124,1509.3465,552.9713,34.1475,1323.9248,1510.5641,551.7537,1509.3465,552.9713
125,1513.3342,676.8203,79.6311,1320.2402,1520.8471,669.3074,1513.3342,676.8203
126,687.8910,3501.4142,36.7693,3213.8077,3501.8947,687.4105,687.8910,3501.4142
127,402.4472,2422.6806,-4.7490,2248.6466,2422.6917,402.4360,402.4472,2422.6806
128,536.6019,2549.4186,201.0266,2353.8668,2569.2994,516.7211,536.6019,2549.4186
129,543.0864,2137.3950,43.9780,1925.7239,2138.6072,541.8743,543.0864,2137.3950
130,502.6720,2340.3357,140.2459,2147.6582,2350.9773,492.0304,502.6720,2340.3357
131,1338.6884,611.3905,165.1467,1195.5099,1374.4315,575.6475,1338.6884,611.3905
132,522.1340,2737.6471,207.9077,2543.1464,2756.9886,502.7924,522.1340,2737.6471
133,533.7727,2211.3364,129.3253,2011.1554,2221.2477,523.8614,533.7727,2211.3364
134,1350.9901,507.2805,-187.2103,1225.6916,1390.6645,467.6061,1350.9901,507.2805
135,378.8521,2005.6097,271.8159,1904.6841,2049.8258,334.6360,378.8521,2005.6097
136,315.9614,1932.6505,314.5168,1876.4566,1991.6823,256.9296,315.9614,1932.6505
137,266.8349,2085.2124,218.4028,2001.5003,2111.0765,240.9707,266.8349,2085.2124
138,230.3459,2236.2016,-144.1680,2144.9733,2246.5105,220.0370,230.3459,2236.2016
139,1424.0276,666.8616,-40.0191,1236.0154,1426.1368,664.7524,1424.0276,666.8616
140,1802.1786,704.1433,102.5814,1583.1116,1811.6798,694.6420,1802.1786,704.1433
141,390.2427,2178.8850,37.7291,2013.4065,2179.6805,389.4472,390.2427,2178.8850
142,1775.0525,777.6808,-12.3379,1541.3083,1775.2051,777.5282,1775.0525,777.6808
143,1357.6965,598.6163,-21.9980,1179.1496,1358.3335,597.9793,1357.6965,598.6163
144,508.4817,2275.1092,25.8446,2068.7745,2275.4872,508.1037,508.4817,2275.1092
145,1106.3608,372.1105,52.9465,979.3988,1110.1591,368.3122,1106.3608,372.1105
146,1291.6731,507.6384,-150.5316,1156.8891,1319.5811,479.7304,1291.6731,507.6384
147,386.3361,2138.7328,-110.9132,1983.4488,2145.7248,379.3440,386.3361,2138.7328
148,476.0325,2125.9335,-51.8023,1934.4863,2127.5584,474.4077,476.0325,2125.9335
149,432.4641,2191.2015,-142.8608,2025.3397,2202.7304,420.9352,432.4641,2191.2015
150,482.8857,2031.3685,-10.5739,1838.2202,2031.4407,482.8135,482.8857,2031.3685
151,1322.2040,297.9781,-143.2006,1226.5993,1341.8486,278.3335,1322.2040,297.9781
152,261.6088,3444.7117,-217.3515,3342.9083,3459.4845,246.8359,261.6088,3444.7117
153,401.2650,2089.9511,-118.0090,1931.8549,2098.1579,393.0581,401.2650,2089.9511
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1318,569.6460,136.9554,1167.5789,1340.4653,545.3124,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8804,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8804
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8979
166,1281.0655,693.9600,175.3243,1151.4847,1329.4365,645.5890,1281.0655,693.9600
167,1332.9541,639.5123,93.1016,1165.8927,1345.2364,627.2300,1332.9541,639.5123
168,1230.9283,742.2769,177.2337,1116.5595,1288.4417,684.7635,1230.9283,742.2769
169,1298.8691,474.3360,96.3131,1150.5581,1309.9699,463.2352,1298.8691,474.3360
170,1363.6433,626.5953,104.5564,1196.0303,1378.1885,612.0501,1363.6433,626.5953
171,1225.8190,706.5943,130.3342,1089.3632,1256.6987,675.7147,1225.8190,706.5943
172,1299.4077,656.3288,89.7664,1136.0295,1311.7029,644.0335,1299.4077,656.3288
173,1393.1714,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1714,534.1014
174,1254.9753,619.0052,74.2440,1094.4545,1263.5276,610.4529,1254.9753,619.0052
175,1380.1870,587.8811,98.9566,1211.8217,1392.3594,575.7087,1380.1870,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0550,735.0729,100.7399,1131.0929,1303.8963,717.2316,1286.0550,735.0729
178,1312.4185,754.0392,202.0226,1193.2484,1377.8445,688.6131,1312.4185,754.0392
179,1305.6319,531.2262,74.0810,1144.4449,1312.6549,524.2032,1305.6319,531.2262
180,1289.1132,674.1925,184.4457,1161.5931,1340.1945,623.1113,1289.1132,674.1925
181,1292.3068,695.8306,213.3666,1179.6552,1360.7719,627.3654,1292.3068,695.8306
182,1303.9099,815.8377,273.5346,1235.4986,1426.4455,693.3022,1303.9099,815.8377
183,1228.9394,642.6297,172.1350,1105.6236,1275.7408,595.8283,1228.9394,642.6297
184,1259.1466,689.9805,131.4956,1115.6209,1288.0578,661.0694,1259.1466,689.9805
185,1255.1368,698.9141,146.1266,1118.3360,1291.1893,662.8616,1255.1368,698.9141
186,1225.0033,732.2525,163.8934,1104.7164,1274.5365,682.7193,1225.0033,732.2525
187,1232.5723,718.9703,58.0602,1077.0714,1239.0539,712.4887,1232.5723,718.9703
188,1209.3189,604.7763,111.6282,1064.9985,1229.2724,584.8228,1209.3189,604.7763
189,1238.0858,757.9243,52.8659,1085.0413,1243.8374,752.1726,1238.0858,757.9243
190,1258.3165,722.3653,63.6532,1099.2556,1265.7726,714.9091,1258.3165,722.3653
191,1300.0615,763.6308,72.3484,1138.5200,1309.6478,754.0444,1300.0615,763.6308
192,1233.2326,738.0620,18.8130,1075.3873,1233.9463,737.3483,1233.2326,738.0620
193,1457.6514,536.9115,177.6228,1313.4083,1490.7288,503.8340,1457.6514,536.9115
194,1452.7237,732.7184,-10.7455,1258.2494,1452.8841,732.5581,1452.7237,732.7184
195,1482.6715,778.1465,511.0785,1560.0304,1751.1264,509.6916,1482.6715,778.1465
196,1277.6357,723.0002,158.5702,1143.1470,1319.7701,680.8658,1277.6357,723.0002
197,1218.7179,672.1848,101.7246,1071.8889,1237.0375,653.8652,1218.7179,672.1848
198,1254.1386,694.3341,127.0612,1110.2278,1281.6283,666.8444,1254.1386,694.3341
199,1237.6193,720.4997,22.1705,1077.3076,1238.5681,719.5509,1237.6193,720.4997
200,1262.8633,837.8166,-1.1854,1112.9766,1262.8666,837.8133,1262.8633,837.8166
201,1324.6503,662.5422,-46.9953,1150.0651,1327.9694,659.2232,1324.6503,662.5422
202,1275.0818,748.0702,-9.5409,1109.8942,1275.2545,747.8975,1275.0818,748.0702
203,1268.7366,794.9565,-2.3480,1110.4389,1268.7482,794.9448,1268.7366,794.9565
204,1457.9851,593.3678,85.3597,1278.4926,1466.3316,585.0212,1457.9851,593.3678
205,1341.6350,699.6734,39.0697,1164.2166,1344.0041,697.3043,1341.6350,699.6734
206,1362.1057,678.0036,23.8460,1180.3450,1362.9359,677.1734,1362.1057,678.0036
207,1454.8272,694.9145,45.3479,1262.7815,1457.5238,692.2180,1454.8272,694.9145
208,1317.3667,715.3121,105.1965,1156.7182,1335.2182,697.4606,1317.3667,715.3121
209,1321.0136,671.7013,9.3427,1144.2006,1321.1480,671.5669,1321.0136,671.7013
210,1287.6567,743.5397,-21.0661,1120.1868,1288.4710,742.7253,1287.6567,743.5397
211,1312.9822,720.4237,5.4374,1138.9108,1313.0321,720.3739,1312.9822,720.4237
212,1300.8138,714.5627,3.8034,1128.3823,1300.8384,714.5380,1300.8138,714.5627
213,1293.8963,736.3862,-11.7271,1124.2942,1294.1429,736.1397,1293.8963,736.3862
214,1341.2358,726.6671,-32.7869,1164.2816,1342.9801,724.9228,1341.2358,726.6671
215,1356.3208,618.1109,-40.1788,1178.1993,1358.5012,615.9305,1356.3208,618.1109
216,1280.9846,707.3360,-37.7373,1113.2976,1283.4565,704.8641,1280.9846,707.3360
217,1280.7265,666.6246,-75.1983,1117.0717,1289.8006,657.5505,1280.7265,666.6246
218,1377.2281,628.2059,-62.9472,1199.2098,1382.4813,622.9527,1377.2281,628.2059
219,1354.6748,646.1711,0.1503,1173.5967,1354.6749,646.1710,1354.6748,646.1711
220,1358.6442,630.5621,-7.4202,1177.7004,1358.7199,630.4865,1358.6442,630.5621
221,1352.9046,670.5182,-26.3366,1172.5524,1353.9196,669.5032,1352.9046,670.5182
222,1359.3798,656.1470,-26.9798,1178.4197,1360.4133,655.1134,1359.3798,656.1470
223,1314.4761,669.4766,-27.1418,1139.4057,1315.6163,668.3365,1314.4761,669.4766
224,1339.1082,599.0853,-20.2216,1162.3685,1339.6603,598.5331,1339.1082,599.0853
225,1331.5484,526.9302,-76.2193,1168.9618,1338.7048,519.7738,1331.5484,526.9302
226,1366.1304,547.0610,-36.6696,1192.5877,1367.7689,545.4226,1366.1304,547.0610
227,1358.0226,535.4658,6.8019,1184.8684,1358.0788,535.4095,1358.0226,535.4658
228,1356.1751,648.4853,-14.4961,1175.1233,1356.4719,648.1885,1356.1751,648.4853
229,1379.3318,510.3711,-14.3409,1208.1724,1379.5684,510.1345,1379.3318,510.3711
230,1373.6158,564.3784,-27.3105,1196.8048,1374.5364,563.4578,1373.6158,564.3784
231,1386.7240,568.1237,-101.6753,1220.2257,1399.1636,555.6840,1386.7240,568.1237
232,1487.9559,477.1221,-146.3053,1340.1259,1508.7058,456.3722,1487.9559,477.1221
233,1435.1938,396.8541,61.6789,1288.0702,1438.8448,393.2031,1435.1938,396.8541
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8846,246.4416,1296.6833,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.3990,330.6587,-108.0118,1227.6833,1355.7796,319.2780,1344.3990,330.6587
238,1376.2299,477.2642,-25.2754,1211.1487,1376.9400,476.5542,1376.2299,477.2642
239,1323.1745,750.6751,-136.0923,1173.2830,1353.8790,719.9705,1323.1745,750.6751
240,1269.9417,766.6766,96.1088,1120.0987,1287.6711,748.9472,1269.9417,766.6766
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2374,656.7441,-87.5372,1154.2333,1332.5757,645.4058,1321.2374,656.7441
243,1298.9645,783.6059,57.1382,1137.2181,1305.2235,777.3469,1298.9645,783.6059
244,204.3193,1976.5381,329.6735,1967.3989,2035.8781,144.9793,204.3193,1976.5381
245,1542.6659,276.4443,178.2248,1457.7622,1567.2734,251.8368,1542.6659,276.4443
246,1262.0580,747.5251,56.0604,1103.4457,1268.0952,741.4879,1262.0580,747.5251
247,1288.9410,754.0949,-38.7682,1123.6339,1291.7365,751.2995,1288.9410,754.0949
248,1325.8557,745.2962,-24.8629,1151.9805,1326.9185,744.2334,1325.8557,745.2962
249,1440.8838,395.6903,74.3202,1295.8178,1446.1420,390.4321,1440.8838,395.6903
250,1270.0524,663.9816,-41.4947,1102.6236,1272.8802,661.1538,1270.0524,663.9816
251,1228.5018,731.6555,-135.3148,1095.7311,1262.9641,697.1933,1228.5018,731.6555
252,1223.2110,743.6565,49.6436,1070.9878,1228.2962,738.5713,1223.2110,743.6565
253,1298.1244,473.0562,-99.1413,1150.7868,1309.8701,461.3104,1298.1244,473.0562
254,1277.7512,712.6545,36.4602,1110.8184,1280.0939,710.3118,1277.7512,712.6545
255,1321.6338,718.9741,-15.0397,1146.3410,1322.0089,718.5991,1321.6338,718.9741
256,1321.2820,701.6109,-19.2204,1145.4808,1321.8776,701.0153,1321.2820,701.6109
257,1225.9045,777.9873,140.3992,1101.5915,1266.2741,737.6177,1225.9045,777.9873
258,1235.1568,751.5598,-205.6112,1135.3361,1310.7578,675.9588,1235.1568,751.5598
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1897,360.4939,-185.4094,1143.3199,1269.9873,322.6963,1232.1897,360.4939
261,1275.5530,667.8871,64.3201,1110.6730,1282.2866,661.1535,1275.5530,667.8871
262,1316.7772,711.1957,5.2888,1141.6213,1316.8234,711.1495,1316.7772,711.1957
263,1305.0470,614.8971,-109.0473,1146.4949,1321.8672,598.0769,1305.0470,614.8971
264,1253.7956,774.0472,196.8057,1147.5421,1324.1989,703.6439,1253.7956,774.0472
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2311,602.7676,27.2165,1161.7965,1339.2368,601.7618,1338.2311,602.7676
267,1362.7562,696.6301,-165.2177,1214.4759,1401.4833,657.9030,1362.7562,696.6301
268,498.8391,2219.6331,122.1773,2028.0911,2228.2645,490.2077,498.8391,2219.6331
269,1274.1717,740.0190,-202.7026,1162.5383,1342.3835,671.8072,1274.1717,740.0190
270,1378.9023,623.9887,146.5158,1222.5852,1406.3412,596.5498,1378.9023,623.9887
271,1361.1370,689.2500,77.9346,1186.5148,1370.0585,680.3285,1361.1370,689.2500
272,1952.0852,559.0480,-145.0496,1759.2555,1967.0281,544.1051,1952.0852,559.0480
273,1482.3082,678.0394,174.9146,1320.4912,1518.7022,641.6454,1482.3082,678.0394
274,1373.6415,620.9968,-12.7183,1191.6318,1373.8564,620.7820,1373.6415,620.9968
275,1376.0881,675.9925,-27.7173,1192.7547,1377.1838,674.8969,1376.0881,675.9925
276,1354.5324,740.3662,-191.2181,1220.5504,1409.2011,685.6975,1354.5324,740.3662
277,1268.1201,564.2291,76.2830,1108.3457,1276.2923,556.0570,1268.1201,564.2291
278,442.8887,2035.4853,-97.6114,1861.8382,2041.4457,436.9284,442.8887,2035.4853
279,1360.1517,627.7831,-4.9302,1179.1170,1360.1849,627.7499,1360.1517,627.7831
280,1350.7857,587.3691,21.1375,1173.6929,1351.3705,586.7842,1350.7857,587.3691
281,1348.7689,565.7191,24.5037,1173.8793,1349.5350,564.9531,1348.7689,565.7191
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8144,354.1160,-71.3762,1462.6220,1605.8843,350.0461,1601.8144,354.1160
284,1362.0708,598.8040,-21.8550,1183.0565,1362.6961,598.1787,1362.0708,598.8040
285,1523.4932,649.8308,-171.4166,1357.0003,1555.9222,617.4018,1523.4932,649.8308
286,1480.8584,367.9180,54.5290,1338.8021,1483.5237,365.2527,1480.8584,367.9180
287,1639.9337,246.9990,57.7914,1534.7145,1642.3273,244.6055,1639.9337,246.9990
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5536,242.9125,-70.3869,1572.0144,1678.0059,239.4602,1674.5536,242.9125
290,1428.9710,379.3421,-189.9028,1323.6234,1462.2724,346.0407,1428.9710,379.3421
291,1247.0061,764.2475,52.0386,1092.7952,1252.5519,758.7017,1247.0061,764.2475
292,1285.9198,681.9255,-306.1918,1234.0871,1413.9875,553.8579,1285.9198,681.9255
293,1274.2034,841.3739,-57.5851,1126.6637,1281.7337,833.8436,1274.2034,841.3739
294,1173.8966,697.2569,-23.8236,1023.4235,1175.0844,696.0691,1173.8966,697.2569
295,1320.3573,716.5288,-106.7165,1159.6759,1338.6627,698.2234,1320.3573,716.5288
296,1364.7925,579.1203,203.8031,1237.8478,1414.5125,529.4003,1364.7925,579.1203
297,1291.0334,769.5103,243.1497,1201.1724,1386.8085,673.7352,1291.0334,769.5103
298,1521.7851,688.4083,-47.3896,1322.4461,1524.4712,685.7222,1521.7851,688.4083
