face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1276.5707,208.6643,531.0427,1500.9390,1495.6861,-10.4511,1276.5707,208.6643
29,1329.2378,332.7030,903.0333,1970.2108,1862.3479,-200.4071,1329.2378,332.7030
30,838.3825,966.9243,179.4414,961.1311,1093.2576,712.0492,838.3825,966.9243
31,367.4366,750.9949,484.4540,1061.6718,1080.2483,38.1832,367.4366,750.9949
32,808.5578,729.8990,212.2874,855.3073,985.1283,553.3286,808.5578,729.8990
33,909.0103,1000.5006,280.5516,1074.2269,1239.0121,670.4989,909.0103,1000.5006
34,2056.4914,552.5805,5.6200,1843.4261,2056.5124,552.5595,2056.4914,552.5805
35,806.3914,858.8069,-408.3356,1093.3873,1241.7749,423.4233,806.3914,858.8069
36,512.1943,1073.5774,369.0719,1128.5714,1256.5687,329.2029,512.1943,1073.5774
37,1372.8845,1035.7595,-301.0225,1344.4237,1549.3261,859.3179,1372.8845,1035.7595
38,1333.7179,1235.5359,-466.4741,1519.9638,1753.6769,815.5768,1333.7179,1235.5359
39,884.0176,756.2681,-347.5157,1023.3161,1173.4800,466.8056,884.0176,756.2681
40,1648.1771,784.4281,-21.2621,1428.3890,1648.7002,783.9050,1648.1771,784.4281
41,1484.2062,1076.4983,-208.1886,1376.2262,1571.7264,988.9781,1484.2062,1076.4983
42,1397.4683,160.1659,-69.6984,1330.1570,1401.3821,156.2521,1397.4683,160.1659
43,1330.7367,188.0029,-176.2600,1284.2218,1357.3060,161.4336,1330.7367,188.0029
44,1340.6264,80.1159,65.3523,1307.3274,1344.0056,76.7367,1340.6264,80.1159
45,1313.1414,339.7893,-323.9403,1307.0646,1411.0943,241.8365,1313.1414,339.7893
46,1363.4316,629.6886,-126.1103,1201.9266,1384.5015,608.6187,1363.4316,629.6886
47,1277.6721,265.5230,-295.0699,1274.7140,1357.4112,185.7838,1277.6721,265.5230
48,1371.4042,442.3469,-37.0741,1214.0459,1372.8813,440.8698,1371.4042,442.3469
49,1366.3037,426.7942,-90.0928,1220.7206,1374.8650,418.2329,1366.3037,426.7942
50,1364.3121,322.6688,36.3063,1236.6067,1365.5760,321.4049,1364.3121,322.6688
51,1057.9820,326.2186,210.9151,1007.0088,1114.4208,269.7798,1057.9820,326.2186
52,1425.8856,633.8991,-210.4995,1289.9768,1478.3571,581.4275,1425.8856,633.8991
53,1210.6847,711.1986,-123.0114,1075.1368,1239.3360,682.5473,1210.6847,711.1986
54,1236.1279,681.9824,-125.8509,1094.3537,1263.3704,654.7399,1236.1279,681.9824
55,1194.4685,723.4315,-149.7189,1073.8898,1238.0283,679.8716,1194.4685,723.4315
56,1288.0592,607.3678,-163.8097,1151.5934,1325.4287,569.9983,1288.0592,607.3678
57,1114.7886,645.8975,-146.1917,1002.0051,1156.6341,604.0520,1114.7886,645.8975
58,1291.7167,671.0674,-169.7232,1156.9150,1335.0972,627.6869,1291.7167,671.0674
59,1373.9103,650.0290,-246.3969,1264.6027,1449.8195,574.1198,1373.9103,650.0290
60,1411.7493,568.0837,-199.6164,1278.0077,1456.5959,523.2371,1411.7493,568.0837
61,1220.2882,605.4398,-242.0517,1136.9330,1304.1422,521.5858,1220.2882,605.4398
62,1363.7887,326.2148,-404.1005,1418.2169,1502.6012,187.4022,1363.7887,326.2148
63,1326.2894,437.4848,-253.9738,1250.4852,1393.7427,370.0316,1326.2894,437.4848
64,1466.9296,304.4079,-317.4680,1449.2616,1547.9754,223.3621,1466.9296,304.4079
65,1314.4317,829.5001,-210.6110,1207.7048,1393.1304,750.8014,1314.4317,829.5001
66,1061.4799,750.3644,-101.8376,961.4584,1091.8499,719.9945,1061.4799,750.3644
67,1105.8440,758.3564,-197.5326,1037.5109,1195.1706,669.0298,1105.8440,758.3564
68,1038.8765,792.5357,-184.6528,993.1367,1137.6692,693.7430,1038.8765,792.5357
69,980.5224,786.7239,-87.5455,912.1134,1014.2129,753.0335,980.5224,786.7239
70,971.6080,877.5890,-122.6705,952.1850,1055.9680,793.2289,971.6080,877.5890
71,1070.0835,890.0964,-217.3047,1061.3844,1215.2924,744.8876,1070.0835,890.0964
72,1048.0933,899.2827,-191.7330,1036.8034,1179.3520,768.0240,1048.0933,899.2827
73,1003.1066,849.3747,-156.3453,974.1552,1100.4596,752.0217,1003.1066,849.3747
74,1010.9944,924.4667,-212.1929,1037.8801,1184.2891,751.1720,1010.9944,924.4667
75,1031.5429,868.5438,-201.4579,1021.8927,1167.3621,732.7246,1031.5429,868.5438
76,989.8313,924.9320,-218.0183,1030.6961,1177.8016,736.9617,989.8313,924.9320
77,971.9134,839.0104,-158.8701,953.3246,1077.6696,733.2542,971.9134,839.0104
78,1029.5102,946.0963,-233.9583,1070.1324,1225.4500,750.1565,1029.5102,946.0963
79,910.0951,834.4099,-49.2645,878.8638,934.3738,810.1312,910.0951,834.4099
80,990.0901,723.6161,-44.5511,890.7345,997.3412,716.3650,990.0901,723.6161
81,974.5136,889.1542,-63.3673,941.1829,1008.2340,855.4339,974.5136,889.1542
82,966.7958,933.1780,-69.1622,957.9525,1021.1625,878.8114,966.7958,933.1780
83,964.3187,1014.9307,-104.1686,1006.8920,1096.8231,882.4263,964.3187,1014.9307
84,979.2791,768.0078,-70.1599,900.8311,1000.4555,746.8313,979.2791,768.0078
85,942.7760,1011.0601,-102.8356,994.7821,1085.2732,868.5629,942.7760,1011.0601
86,937.2982,1006.0248,-137.9278,1002.3676,1113.8055,829.5175,937.2982,1006.0248
87,869.7483,1088.1300,-174.1150,1041.6515,1184.4596,773.4186,869.7483,1088.1300
88,956.2731,905.0304,-113.0228,952.0528,1046.5422,814.7612,956.2731,905.0304
89,939.8292,970.7507,-160.3722,995.2154,1116.4057,794.1742,939.8292,970.7507
90,838.0118,1124.7950,-187.9275,1063.3844,1217.7885,745.0183,838.0118,1124.7950
91,886.1342,1070.1774,-220.7004,1062.2235,1217.2722,739.0395,886.1342,1070.1774
92,958.8951,823.6419,-167.1905,944.4245,1071.6182,710.9189,958.8951,823.6419
93,995.0501,867.8037,-186.1025,991.7673,1128.1045,734.7493,995.0501,867.8037
94,949.5292,946.7768,-331.7092,1108.6445,1279.8650,616.4410,949.5292,946.7768
95,1072.0161,535.7489,-280.9594,1048.2026,1192.2558,415.5092,1072.0161,535.7489
96,959.5240,1007.5918,-193.3117,1039.8208,1178.3579,788.7579,959.5240,1007.5918
97,1041.5580,1143.0570,-107.3354,1111.4967,1211.0358,973.5792,1041.5580,1143.0570
98,1003.7824,1054.6941,-97.9406,1044.0558,1130.4329,928.0436,1003.7824,1054.6941
99,1022.6743,1295.8434,-141.7557,1208.3589,1356.1091,962.4086,1022.6743,1295.8434
100,1002.3443,1355.0427,-117.5674,1234.5370,1390.6395,966.7474,1002.3443,1355.0427
101,970.0837,1217.6054,-128.8898,1136.7866,1272.5323,915.1567,970.0837,1217.6054
102,934.1745,1122.7077,-99.0467,1055.3579,1165.1760,891.7061,934.1745,1122.7077
103,1048.2641,1000.6995,-31.6057,1026.7699,1064.0358,984.9278,1048.2641,1000.6995
104,909.6861,1301.3346,-292.6216,1262.5675,1457.6105,753.4102,909.6861,1301.3346
105,704.8760,965.9093,166.3577,912.1455,1046.8388,623.9465,704.8760,965.9093
106,1023.3175,744.9438,-38.8761,918.8798,1028.6448,739.6166,1023.3175,744.9438
107,744.3749,1146.0367,-294.2756,1128.8079,1301.4797,588.9318,744.3749,1146.0367
108,959.3882,582.7534,-78.8268,848.2815,975.2205,566.9211,959.3882,582.7534
109,1077.2108,1190.9656,-153.0833,1168.8305,1297.3963,970.7801,1077.2108,1190.9656
110,1128.3837,1354.4628,-185.7420,1297.2917,1458.8584,1023.9882,1128.3837,1354.4628
111,1214.4378,1242.0703,-35.1139,1229.9917,1265.9883,1190.5198,1214.4378,1242.0703
112,1135.8127,1082.8559,64.5264,1115.8929,1179.0821,1039.5865,1135.8127,1082.8559
113,1138.5139,915.3190,134.7325,1070.6904,1201.8645,851.9684,1138.5139,915.3190
114,1048.1078,1338.3865,-114.9491,1235.5869,1378.3923,1008.1020,1048.1078,1338.3865
115,805.4616,1215.7452,147.2859,1101.2030,1263.1430,758.0638,805.4616,1215.7452
116,1148.0010,914.2555,61.4251,1056.1829,1163.1596,899.0969,1148.0010,914.2555
117,810.7344,1199.2464,218.4818,1125.3509,1297.3424,712.6383,810.7344,1199.2464
118,1030.3576,927.7484,-89.7256,995.2856,1082.4109,875.6951,1030.3576,927.7484
119,1113.2433,1163.9018,119.9273,1158.1968,1261.1455,1015.9996,1113.2433,1163.9018
120,762.2254,1138.4439,238.9882,1086.5714,1254.4735,646.1958,762.2254,1138.4439
121,769.1103,1033.1505,173.4554,977.0283,1119.1122,683.1485,769.1103,1033.1505
122,1232.4970,1128.3815,322.1998,1308.8182,1506.8175,854.0611,1232.4970,1128.3815
123,946.1504,1070.7828,257.2855,1107.8097,1273.1913,743.7420,946.1504,1070.7828
124,1153.1639,1099.6120,205.8553,1182.3831,1333.9774,918.7986,1153.1639,1099.6120
125,1085.1955,1077.8455,245.7936,1162.3126,1327.3416,835.6994,1085.1955,1077.8455
126,1209.6673,1427.2225,65.0740,1336.5997,1445.2014,1191.6885,1209.6673,1427.2225
127,833.9810,1462.2641,90.3428,1280.1271,1474.9967,821.2483,833.9810,1462.2641
128,906.6917,1387.2731,43.9549,1222.5316,1391.2602,902.7046,906.6917,1387.2731
129,1045.0628,1291.1627,4.1062,1187.4181,1291.2311,1044.9943,1045.0628,1291.1627
130,984.1028,1347.3722,19.2648,1207.9035,1348.3910,983.0840,984.1028,1347.3722
131,911.0153,1257.7669,110.6878,1141.4188,1290.0874,878.6948,911.0153,1257.7669
132,1177.7434,1195.7230,91.6084,1197.3948,1278.7817,1094.6847,1177.7434,1195.7230
133,1113.3672,1246.3041,50.4999,1188.6618,1263.3119,1096.3593,1113.3672,1246.3041
134,1250.2907,1136.4238,133.7262,1219.6204,1338.6986,1048.0159,1250.2907,1136.4238
135,1329.8550,1166.1266,14.0101,1256.2544,1331.0452,1164.9364,1329.8550,1166.1266
136,1409.5617,1120.0174,3.5909,1289.4216,1409.6062,1119.9728,1409.5617,1120.0174
137,1381.8690,1056.1944,105.7333,1264.5650,1413.1850,1024.8784,1381.8690,1056.1944
138,1394.9517,1004.3441,177.5090,1283.7890,1463.5665,935.7294,1394.9517,1004.3441
139,971.8913,1687.6810,112.5614,1480.0701,1704.9645,954.6078,971.8913,1687.6810
140,994.2114,1708.4960,201.7323,1526.7273,1761.5324,941.1750,994.2114,1708.4960
141,665.9524,1427.7215,8.9830,1237.4687,1427.8274,665.8465,665.9524,1427.7215
142,1220.0346,1534.3567,123.9720,1420.1668,1577.3672,1177.0241,1220.0346,1534.3567
143,891.0822,1613.9638,-97.2758,1410.3616,1626.8251,878.2210,891.0822,1613.9638
144,911.9070,1376.6606,-118.2021,1230.1616,1404.9957,883.5719,911.9070,1376.6606
145,990.9128,1272.7142,-171.0961,1195.1496,1353.4594,910.1676,990.9128,1272.7142
146,1057.6470,1218.4877,-192.8318,1194.2160,1346.9969,929.1378,1057.6470,1218.4877
147,1065.1821,1264.1638,-147.4662,1204.7395,1342.5626,986.7834,1065.1821,1264.1638
148,1250.6258,1244.3047,-103.8289,1260.3733,1351.3422,1143.5882,1250.6258,1244.3047
149,1149.2865,1249.9365,-163.5961,1235.7009,1370.7731,1028.4499,1149.2865,1249.9365
150,1322.0272,1202.6579,-79.9449,1274.1150,1362.1094,1162.5756,1322.0272,1202.6579
151,1240.8838,1084.7145,-297.4352,1278.9826,1470.3132,855.2851,1240.8838,1084.7145
152,1507.6581,992.0147,-163.3275,1357.0316,1555.0378,944.6350,1507.6581,992.0147
153,1338.8588,1196.8486,-131.4091,1293.9796,1417.2193,1118.4881,1338.8588,1196.8486
154,1261.8856,397.5226,401.2688,1315.9793,1419.4477,239.9605,1261.8856,397.5226
155,1584.9667,671.2608,-11.4248,1378.1060,1585.1096,671.1180,1584.9667,671.2608
156,1546.7473,345.1326,72.1097,1411.8464,1551.0592,340.8208,1546.7473,345.1326
157,1550.5755,264.4184,324.2467,1542.5980,1627.6955,187.2984,1550.5755,264.4184
158,1352.6255,651.5216,33.7195,1173.1251,1354.2435,649.9036,1352.6255,651.5216
159,1389.3172,420.5586,-38.1864,1235.7820,1390.8201,419.0557,1389.3172,420.5586
160,1388.7450,420.1814,-103.7495,1246.5681,1399.7336,409.1927,1388.7450,420.1814
161,1421.1677,313.0785,-16.9167,1293.6991,1421.4259,312.8203,1421.1677,313.0785
162,1387.7740,339.7267,-90.1957,1262.6451,1395.4796,332.0210,1387.7740,339.7267
163,1215.4967,-114.9305,-140.3874,1299.7941,1230.1491,-129.5829,1215.4967,-114.9305
164,1153.3333,441.2546,-311.2714,1143.0832,1270.2145,324.3734,1153.3333,441.2546
165,1792.2928,525.5249,785.6808,2097.2550,2168.1014,149.7163,1792.2928,525.5249
166,1237.9850,720.0024,69.1843,1083.5209,1247.0664,710.9210,1237.9850,720.0024
167,1342.3052,655.7694,110.3461,1178.1777,1359.6050,638.4695,1342.3052,655.7694
168,1110.4221,757.0612,139.4298,1011.8514,1158.8119,708.6714,1110.4221,757.0612
169,1297.5940,504.0711,34.3708,1134.5934,1299.0799,502.5852,1297.5940,504.0711
170,1430.7411,558.2066,172.0665,1284.0507,1463.4472,525.5005,1430.7411,558.2066
171,1093.0803,778.4769,208.2288,1039.2260,1196.7442,674.8130,1093.0803,778.4769
172,1255.9188,695.5964,124.7351,1110.9682,1282.4320,669.0832,1255.9188,695.5964
173,1547.0136,453.7306,150.9753,1401.9899,1567.4792,433.2650,1547.0136,453.7306
174,1183.3392,616.0086,189.2483,1076.2230,1240.6738,558.6740,1183.3392,616.0086
175,1305.3221,130.6849,555.8323,1573.9147,1526.6399,-90.6329,1305.3221,130.6849
176,1711.4490,189.6405,372.7073,1748.4832,1797.8263,103.2632,1711.4490,189.6405
177,1114.7534,871.5583,479.0932,1311.2236,1487.4395,498.8722,1114.7534,871.5583
178,1259.8150,823.6476,127.8559,1130.0120,1294.5309,788.9317,1259.8150,823.6476
179,1014.6403,656.0230,-168.3602,937.6935,1081.2925,589.3708,1014.6403,656.0230
180,994.3623,668.8919,5.9836,878.1567,994.4723,668.7819,994.3623,668.8919
181,1061.7855,710.3976,56.8848,942.0568,1070.7649,701.4182,1061.7855,710.3976
182,992.6719,637.0493,5.1728,871.1651,992.7471,636.9741,992.6719,637.0493
183,1105.8034,655.4776,118.5872,984.7901,1135.1228,626.1582,1105.8034,655.4776
184,995.9092,798.7321,49.7113,917.4732,1007.7331,786.9082,995.9092,798.7321
185,970.8987,754.8843,24.5221,883.9584,973.6475,752.1355,970.8987,754.8843
186,1052.2563,763.7966,164.5313,983.9362,1126.8250,689.2279,1052.2563,763.7966
187,1027.6793,821.6362,217.3723,1014.1915,1165.2075,684.1080,1027.6793,821.6362
188,1067.7019,634.1717,169.7959,975.4725,1126.2870,575.5866,1067.7019,634.1717
189,967.8026,913.8337,173.6148,988.8122,1116.5175,765.1188,967.8026,913.8337
190,1067.5095,802.8757,262.0683,1064.4942,1228.7698,641.6154,1067.5095,802.8757
191,956.7873,949.1783,239.5872,1039.4353,1192.6002,713.3654,956.7873,949.1783
192,878.7934,884.5791,144.3654,916.4714,1026.0806,737.2918,878.7934,884.5791
193,964.1621,747.7235,-5.5851,876.2796,964.3062,747.5795,964.1621,747.7235
194,986.3929,1119.5439,19.9782,1059.8286,1122.4768,983.4599,986.3929,1119.5439
195,871.5805,508.0642,-286.2416,905.9612,1028.8950,350.7497,871.5805,508.0642
196,953.2305,837.1581,37.4097,903.1478,964.2427,826.1459,953.2305,837.1581
197,950.3092,822.3994,78.9315,903.6510,987.9437,784.7649,950.3092,822.3994
198,955.0575,789.0552,44.8852,887.2395,966.4167,777.6961,955.0575,789.0552
199,911.6134,890.4719,99.5166,917.5640,1001.1191,800.9662,911.6134,890.4719
200,866.5222,962.1430,141.9787,950.4396,1064.1451,764.5201,866.5222,962.1430
201,740.8300,770.2161,199.8865,831.4605,955.9488,555.0973,740.8300,770.2161
202,874.9992,931.7480,161.1760,946.8011,1067.0281,739.7191,874.9992,931.7480
203,861.8745,935.5852,132.9044,929.9361,1036.6498,760.8099,861.8745,935.5852
204,965.8794,794.7066,8.7791,892.8169,966.3285,794.2576,965.8794,794.7066
205,972.2572,1125.7688,95.6451,1070.3021,1171.6484,926.3777,972.2572,1125.7688
206,987.8440,1186.4981,103.2499,1115.1323,1230.4414,943.9007,987.8440,1186.4981
207,968.4580,977.0233,-10.7121,972.9459,984.2771,961.2042,968.4580,977.0233
208,940.2779,1056.7150,78.2549,1012.6869,1096.0322,900.9606,940.2779,1056.7150
209,964.6173,1230.2820,161.1028,1155.5048,1306.2523,888.6470,964.6173,1230.2820
210,902.5758,1102.3545,139.1290,1045.4380,1173.7391,831.1912,902.5758,1102.3545
211,950.4441,1198.5373,161.0692,1130.7178,1277.7906,871.1908,950.4441,1198.5373
212,910.5063,1191.8918,170.5096,1118.7597,1272.2601,830.1380,910.5063,1191.8918
213,601.0903,1530.3206,14.5470,1335.6514,1530.5482,600.8627,601.0903,1530.3206
214,627.4063,1440.3419,-43.2637,1253.0599,1442.6379,625.1103,627.4063,1440.3419
215,697.8424,985.2835,-217.8307,955.2725,1102.5339,580.5920,697.8424,985.2835
216,859.2540,961.7618,180.8632,966.9747,1098.4932,722.5226,859.2540,961.7618
217,550.9315,1345.3942,279.6225,1267.6582,1433.9422,462.3836,550.9315,1345.3942
218,760.9432,831.9844,-273.1414,928.4172,1071.9052,521.0224,760.9432,831.9844
219,1004.9451,1214.5760,127.6343,1146.0362,1274.9174,944.6037,1004.9451,1214.5760
220,1055.7863,1360.5397,181.5891,1276.0241,1445.2142,971.1119,1055.7863,1360.5397
221,832.8410,1421.9062,60.4687,1241.8490,1428.0494,826.6978,832.8410,1421.9062
222,1047.9063,1366.9115,178.8958,1276.7813,1447.0853,967.7325,1047.9063,1366.9115
223,917.2901,1221.1092,113.1500,1118.4034,1258.6183,879.7810,917.2901,1221.1092
224,805.2594,1299.8871,-78.2927,1144.4614,1311.9838,793.1626,805.2594,1299.8871
225,845.4717,1184.0519,-199.0892,1111.1383,1276.0962,753.4274,845.4717,1184.0519
226,883.0107,1055.2249,-243.1527,1067.1468,1227.0667,711.1689,883.0107,1055.2249
227,952.8690,1186.3582,-237.7650,1163.8547,1334.4938,804.7335,952.8690,1186.3582
228,732.4558,1582.7087,-28.0648,1372.7917,1583.6340,731.5304,732.4558,1582.7087
229,1015.0785,1165.3551,-289.5371,1207.0647,1389.3447,791.0889,1015.0785,1165.3551
230,881.5683,1161.7016,-269.0071,1148.7769,1324.9228,718.3472,881.5683,1161.7016
231,830.0311,772.4072,-299.9364,956.2050,1102.5362,499.9021,830.0311,772.4072
232,959.1002,854.5877,-111.1414,931.4587,1029.6573,784.0306,959.1002,854.5877
233,1158.3609,759.7434,-1043.9474,2075.6762,2021.8551,-103.7509,1158.3609,759.7434
234,2203.5409,330.6425,332.1664,2137.1327,2260.7071,273.4762,2203.5409,330.6425
235,1515.2641,270.2983,282.8249,1483.0654,1576.5026,209.0599,1515.2641,270.2983
236,1497.1340,399.3225,-274.1396,1424.2495,1561.7834,334.6730,1497.1340,399.3225
237,1396.6561,174.5227,-92.3128,1327.7512,1403.5895,167.5893,1396.6561,174.5227
238,1425.2469,418.8040,-27.8699,1269.7072,1426.0180,418.0328,1425.2469,418.8040
239,1082.5471,1153.8604,-417.9404,1333.4978,1537.6625,698.7451,1082.5471,1153.8604
240,913.2401,975.3995,266.2988,1052.3226,1212.4261,676.2135,913.2401,975.3995
241,1547.2570,337.9733,164.7021,1437.5948,1569.2877,315.9425,1547.2570,337.9733
242,712.1703,658.4844,-551.1866,1176.1188,1237.1672,133.4875,712.1703,658.4844
243,923.2634,285.8585,-208.9783,895.1108,985.6688,223.4532,923.2634,285.8585
244,1448.3488,1070.4658,48.7602,1303.9694,1454.5392,1064.2754,1448.3488,1070.4658
245,1647.7887,986.8251,126.6047,1452.9413,1671.2094,963.4044,1647.7887,986.8251
246,992.1754,936.4942,223.6235,1040.3313,1189.6846,738.9849,992.1754,936.4942
247,537.0745,1575.0912,90.5157,1395.7075,1582.9251,529.2406,537.0745,1575.0912
248,546.2639,1482.1793,-18.9302,1298.7200,1482.5620,545.8812,546.2639,1482.1793
249,1195.5154,1122.9937,137.4510,1185.1135,1301.4081,1017.1010,1195.5154,1122.9937
250,1061.3940,794.6435,-240.7090,1043.2680,1203.2092,652.8283,1061.3940,794.6435
251,997.7204,815.6178,-124.4868,945.2041,1060.9004,752.4378,997.7204,815.6178
252,996.7265,896.7144,194.9248,1008.8451,1147.9573,745.4835,996.7265,896.7144
253,1363.4963,432.9742,-73.2052,1213.3867,1369.2203,427.2503,1363.4963,432.9742
254,902.5851,1267.9153,-109.3253,1146.1779,1298.1318,872.3686,902.5851,1267.9153
255,873.8043,1257.8875,173.6724,1156.3536,1324.7708,806.9210,873.8043,1257.8875
256,678.8939,1359.4447,0.4111,1177.3141,1359.4449,678.8937,678.8939,1359.4447
257,1058.7066,829.9470,160.8939,1004.3216,1141.7340,746.9197,1058.7066,829.9470
258,1044.3085,779.6634,-159.6348,980.1510,1119.3324,704.6396,1044.3085,779.6634
259,1337.6766,483.2630,-7.4183,1173.3018,1337.7410,483.1986,1337.6766,483.2630
260,1304.8848,218.6756,-183.5243,1251.4953,1335.0548,188.5056,1304.8848,218.6756
261,909.9413,989.4508,80.9702,962.4617,1039.8993,859.4929,909.9413,989.4508
262,866.5418,1158.3198,129.6562,1067.3796,1207.6085,817.2531,866.5418,1158.3198
263,914.1116,1307.6823,-164.3963,1196.3879,1367.3158,854.4781,914.1116,1307.6823
264,1102.1846,749.9561,109.1851,993.1863,1133.2842,718.8564,1102.1846,749.9561
265,1284.2720,192.5515,239.9630,1269.6018,1334.6883,142.1353,1284.2720,192.5515
266,1037.7379,1232.7268,-143.5240,1174.3361,1308.7382,961.7264,1037.7379,1232.7268
267,987.1096,1057.6245,-103.9342,1039.8897,1132.1186,912.6155,987.1096,1057.6245
268,854.6083,1461.3430,-150.8694,1298.1863,1496.7873,819.1640,854.6083,1461.3430
269,969.2824,850.4973,-79.6899,926.0310,1009.2778,810.5019,969.2824,850.4973
270,968.6013,769.6243,10.2372,886.2084,969.1266,769.0990,968.6013,769.6243
271,962.2793,859.4947,12.3507,915.4760,963.7426,858.0315,962.2793,859.4947
272,1188.3076,788.7851,252.1075,1134.7300,1310.2026,666.8900,1188.3076,788.7851
273,1235.7226,1110.9173,111.2479,1193.9390,1300.8746,1045.7653,1235.7226,1110.9173
274,1066.7591,1329.8324,177.3094,1257.8292,1419.0683,977.5233,1066.7591,1329.8324
275,842.8723,1513.2048,43.1444,1315.4347,1515.9703,840.1068,842.8723,1513.2048
276,982.5479,870.4394,-40.6094,934.2184,995.7122,857.2751,982.5479,870.4394
277,986.5795,1362.7602,182.4179,1259.2903,1436.6894,912.6502,986.5795,1362.7602
278,1156.8762,1216.7633,-127.9151,1208.4360,1318.1928,1055.4467,1156.8762,1216.7633
279,1004.9191,1158.9284,-113.6790,1107.7531,1219.2287,944.6188,1004.9191,1158.9284
280,1050.1328,1303.8169,-146.3186,1223.8316,1370.6190,983.3307,1050.1328,1303.8169
281,815.0513,1232.2228,167.9469,1123.8218,1291.4321,755.8421,815.0513,1232.2228
282,1361.2037,185.9204,391.0346,1446.7517,1479.4166,67.7074,1361.2037,185.9204
283,1568.6931,1039.8830,-264.8766,1456.4945,1678.5468,930.0293,1568.6931,1039.8830
284,1304.7920,1026.1858,-860.4805,1907.3176,2037.1723,293.8055,1304.7920,1026.1858
285,1299.7457,361.0280,-575.5357,1531.0649,1573.0436,87.7300,1299.7457,361.0280
286,617.4180,-1.1087,347.1398,862.2117,773.0739,-156.7646,617.4180,-1.1087
287,2233.7998,809.0572,204.6343,1990.6754,2262.6086,780.2484,2233.7998,809.0572
288,1367.6236,213.7573,167.0184,1306.6876,1391.3127,190.0683,1367.6236,213.7573
289,1937.7229,794.7682,-596.9583,1978.7530,2192.6507,539.8403,1937.7229,794.7682
290,1298.6972,321.7832,-249.7941,1248.7799,1358.8633,261.6171,1298.6972,321.7832
291,918.7866,925.7935,179.7839,973.4591,1102.1081,742.4720,918.7866,925.7935
292,981.4232,644.1015,54.9767,868.9012,990.1572,635.3675,981.4232,644.1015
293,420.2343,1706.5559,253.2594,1601.3112,1754.6231,372.1671,420.2343,1706.5559
294,868.4106,1008.4145,-257.5880,1046.1231,1205.3430,671.4822,868.4106,1008.4145
295,958.1073,935.3588,-209.5103,1014.0884,1156.5519,736.9142,958.1073,935.3588
296,1041.9044,691.0426,-3.0442,918.2222,1041.9308,691.0162,1041.9044,691.0426
297,1262.4706,696.4658,109.3444,1111.5294,1282.8600,676.0764,1262.4706,696.4658
298,957.0246,966.2203,-44.4916,964.7381,1006.3510,916.8938,957.0246,966.2203
299,972.0631,940.7407,-53.3186,961.2331,1011.9729,900.8308,972.0631,940.7407
