face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1188.4470,1083.9279,-45.3658,1142.4926,1205.3909,1066.9840,1188.4470,1083.9279
71,1218.6017,1170.8204,-143.0642,1220.8394,1339.7562,1049.6658,1218.6017,1170.8204
72,1228.3830,1204.0323,-130.8357,1237.3196,1347.6086,1084.8067,1228.3830,1204.0323
73,1209.3642,1120.7751,-90.2028,1177.9996,1265.5612,1064.5781,1209.3642,1120.7751
74,1251.8842,1153.2189,-83.5037,1214.2282,1299.5391,1105.5641,1251.8842,1153.2189
75,1208.9866,1133.4551,-36.9897,1174.7944,1224.0838,1118.3580,1208.9866,1133.4551
76,1302.7238,1146.5069,-76.5087,1239.1717,1333.9521,1115.2787,1302.7238,1146.5069
77,1272.0390,1195.8567,-53.5094,1239.1811,1299.6304,1168.2654,1272.0390,1195.8567
78,1275.3170,1150.0362,-76.8268,1224.7706,1311.8036,1113.5495,1275.3170,1150.0362
79,1552.8052,997.2769,-58.4551,1366.5429,1558.8894,991.1926,1552.8052,997.2769
80,1332.8591,1030.1096,-162.8232,1242.6514,1403.8033,959.1654,1332.8591,1030.1096
81,1320.9847,1083.5528,-119.5614,1237.1804,1370.7574,1033.7802,1320.9847,1083.5528
82,1320.0286,1086.1719,-96.3491,1231.3880,1354.6106,1051.5899,1320.0286,1086.1719
83,1234.6714,1133.8040,-55.4580,1191.3339,1259.1987,1109.2767,1234.6714,1133.8040
84,1231.3787,1034.0501,-103.1663,1159.3859,1275.4657,989.9631,1231.3787,1034.0501
85,1249.7515,1138.5516,-54.1699,1201.6968,1271.7771,1116.5259,1249.7515,1138.5516
86,1199.6752,1153.1169,-51.7624,1180.4963,1233.1523,1119.6398,1199.6752,1153.1169
87,1200.0039,1232.1769,70.9157,1222.5953,1288.8077,1143.3730,1200.0039,1232.1769
88,1170.7931,1093.4456,-47.0474,1137.0231,1193.0218,1071.2169,1170.7931,1093.4456
89,1182.3560,1149.9527,-51.4698,1169.8935,1220.1139,1112.1948,1182.3560,1149.9527
90,1234.1147,1230.6343,69.4084,1238.2280,1301.8047,1162.9443,1234.1147,1230.6343
91,1242.3387,1272.8213,48.1725,1260.6213,1308.1061,1207.0539,1242.3387,1272.8213
92,1188.0453,1060.9436,-61.6089,1134.8969,1213.0064,1035.9825,1188.0453,1060.9436
93,1259.8666,1262.6845,34.6074,1262.7015,1295.9116,1226.6396,1259.8666,1262.6845
94,1289.6239,1312.9513,71.5407,1307.3300,1373.7729,1228.8023,1289.6239,1312.9513
95,1301.9855,1220.4212,11.8541,1263.3467,1303.6734,1218.7333,1301.9855,1220.4212
96,1224.6869,1270.3805,25.8715,1248.9652,1282.0490,1213.0183,1224.6869,1270.3805
97,1427.6157,1058.5090,21.8392,1284.0618,1428.9033,1057.2213,1427.6157,1058.5090
98,1454.8799,1065.3658,-9.6538,1304.5996,1455.1190,1065.1267,1454.8799,1065.3658
99,1327.7719,1208.8859,31.3830,1273.6614,1335.5477,1201.1102,1327.7719,1208.8859
100,1314.4905,1255.5662,45.3927,1288.4422,1339.1441,1230.9126,1314.4905,1255.5662
101,1287.2294,1159.7924,-30.1498,1229.5878,1294.0025,1153.0193,1287.2294,1159.7924
102,1244.1957,1136.8299,-9.2761,1194.2464,1244.9913,1136.0344,1244.1957,1136.8299
103,1291.3405,1248.6559,28.0596,1271.4653,1305.2521,1234.7443,1291.3405,1248.6559
104,1264.2081,1227.2602,43.7437,1248.4462,1293.2188,1198.2495,1264.2081,1227.2602
105,1304.8054,1205.8574,73.1809,1264.6210,1343.6667,1166.9961,1304.8054,1205.8574
106,1260.8586,1265.4100,55.1000,1266.7407,1318.2813,1207.9873,1260.8586,1265.4100
107,1243.8062,1200.0730,67.2857,1228.0688,1292.6893,1151.1900,1243.8062,1200.0730
108,1242.3402,1263.4912,84.9552,1261.6598,1338.5266,1167.3048,1242.3402,1263.4912
109,1479.7177,1170.3766,25.7802,1352.5948,1481.8515,1168.2428,1479.7177,1170.3766
110,1495.1472,1289.9852,16.1197,1404.1327,1496.4060,1288.7264,1495.1472,1289.9852
111,1455.9210,1326.0047,26.9592,1396.2868,1461.2932,1320.6325,1455.9210,1326.0047
112,1589.2284,1364.0079,52.4723,1492.2146,1600.8535,1352.3829,1589.2284,1364.0079
113,1469.6506,1313.2368,17.5212,1398.3510,1471.5893,1311.2981,1469.6506,1313.2368
114,1374.2086,1265.6666,75.7585,1329.7704,1413.1292,1226.7459,1374.2086,1265.6666
115,1430.9032,1262.2193,-14.9476,1354.7096,1432.2175,1260.9050,1430.9032,1262.2193
116,1321.5815,1268.5208,4.1636,1295.8862,1321.9062,1268.1961,1321.5815,1268.5208
117,1379.8420,1242.7771,-40.1386,1318.5052,1390.7312,1231.8878,1379.8420,1242.7771
118,1290.1161,1181.6967,49.1691,1242.3903,1309.0931,1162.7198,1290.1161,1181.6967
119,1431.6379,961.6887,107.7740,1277.6885,1455.1750,938.1516,1431.6379,961.6887
120,1409.2510,1166.0363,18.2465,1305.1398,1410.6123,1164.6750,1409.2510,1166.0363
121,1361.7926,1105.1448,123.6989,1271.5150,1411.7057,1055.2316,1361.7926,1105.1448
122,841.3932,2143.9279,-317.9190,1950.3078,2217.3823,767.9387,841.3932,2143.9279
123,1519.1648,1190.5733,281.6680,1467.8761,1680.9519,1028.7863,1519.1648,1190.5733
124,1743.0976,1412.6776,-12.6176,1603.7736,1743.5787,1412.1965,1743.0976,1412.6776
125,1724.4614,1376.6154,57.2584,1582.6410,1733.6442,1367.4326,1724.4614,1376.6154
126,2064.7532,2008.2022,73.2731,2041.0161,2115.0172,1957.9383,2064.7532,2008.2022
127,1410.2601,1363.5844,-62.3135,1391.7026,1453.4627,1320.3818,1410.2601,1363.5844
128,874.7159,2708.0343,155.7730,2408.8613,2721.1758,861.5744,874.7159,2708.0343
129,908.5686,2283.0751,29.2690,1991.5242,2283.6981,907.9457,908.5686,2283.0751
130,878.4983,2474.1414,113.6573,2181.3665,2482.1965,870.4432,878.4983,2474.1414
131,813.6804,2734.0905,51.9513,2433.2586,2735.4948,812.2761,813.6804,2734.0905
132,911.7776,2390.2540,-0.4796,2089.3236,2390.2542,911.7775,911.7776,2390.2540
133,895.6251,2211.1069,75.1367,1930.7386,2215.3846,891.3474,895.6251,2211.1069
134,804.9685,2358.4505,205.3412,2106.7225,2385.1345,778.2846,804.9685,2358.4505
135,764.2796,2173.2606,131.2175,1922.9822,2185.3767,752.1636,764.2796,2173.2606
136,700.1116,2040.6643,196.7903,1828.1011,2068.9557,671.8203,700.1116,2040.6643
137,638.7315,2046.9708,145.7464,1831.4826,2061.8967,623.8056,638.7315,2046.9708
138,530.9812,1482.8172,-41.4030,1303.2584,1484.6148,529.1836,530.9812,1482.8172
139,1585.9344,1354.3778,-31.2859,1484.7590,1590.0870,1350.2252,1585.9344,1354.3778
140,1958.1592,1518.6022,11.7934,1779.6889,1958.4754,1518.2860,1958.1592,1518.6022
141,1298.2536,1517.1828,-9.1335,1420.5169,1517.5631,1297.8733,1298.2536,1517.1828
142,2116.5787,1679.0794,6.8881,1935.3169,2116.6871,1678.9710,2116.5787,1679.0794
143,1446.9899,1305.5766,-13.7510,1381.9266,1448.3146,1304.2519,1446.9899,1305.5766
144,959.8548,2378.2628,-87.1484,2077.8481,2383.5972,954.5204,959.8548,2378.2628
145,645.5406,2159.1416,50.8917,1921.6064,2160.8508,643.8314,645.5406,2159.1416
146,1414.7275,1333.1740,-31.9072,1376.8744,1425.7273,1322.1742,1414.7275,1333.1740
147,893.8762,2194.6792,-94.1093,1918.4446,2201.4525,887.1030,893.8762,2194.6792
148,834.4786,2300.3873,-6.6458,2017.0882,2300.4174,834.4485,834.4786,2300.3873
149,804.6179,1933.0652,22.7000,1682.3549,1933.5216,804.1615,804.6179,1933.0652
150,810.8690,2241.0667,12.8514,1965.4955,2241.1822,810.7536,810.8690,2241.0667
151,1346.4671,913.5860,-14.0267,1190.8357,1346.9211,913.1319,1346.4671,913.5860
152,589.8094,2327.6484,-100.7935,2103.1955,2333.4748,583.9830,589.8094,2327.6484
153,782.3696,2221.3364,-26.5386,1952.0872,2221.8257,781.8803,782.3696,2221.3364
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3520,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7652,1144.9052,1345.0010,1282.6694
158,1318.9933,1199.2446,128.6138,1282.8717,1400.9867,1117.2512,1318.9933,1199.2446
159,1320.9414,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9414,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2809,1264.1024,48.5834,1298.5048,1352.1029,1237.2804,1325.2809,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2915,1213.3765,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0855,201.0588,1361.7105,1523.9838,1097.1940,1382.0923,1239.0855
165,1284.1089,1244.9184,159.3767,1294.7392,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6754,150.1725,1269.1737,1400.4389,1074.2247,1300.9882,1173.6754
167,1304.7644,1178.0498,115.7195,1262.2626,1373.3356,1109.4785,1304.7644,1178.0498
168,1249.5928,1144.5790,121.3084,1218.7833,1329.2702,1064.9016,1249.5928,1144.5790
169,1289.8071,1113.9730,125.5935,1230.8733,1355.1973,1048.5828,1289.8071,1113.9730
170,1332.0607,1187.6850,135.3856,1287.5949,1413.3014,1106.4442,1332.0607,1187.6850
171,1214.7905,1154.0906,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0906
172,1289.6084,1191.5240,156.6517,1272.7290,1404.7152,1076.4171,1289.6084,1191.5240
173,1373.7320,1151.9118,151.7013,1304.0944,1450.7430,1074.9008,1373.7320,1151.9118
174,1235.5458,1116.2178,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2178
175,1385.1354,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1354,1169.6915
176,1325.0525,1310.6929,326.1482,1433.8971,1644.0999,991.6455,1325.0525,1310.6929
177,1286.3689,1240.8817,123.0122,1282.0674,1388.7224,1138.5282,1286.3689,1240.8817
178,1391.6935,1171.8285,247.9844,1365.1577,1553.0200,1010.5021,1391.6935,1171.8285
179,1362.8076,1217.3326,216.5585,1349.3872,1518.5178,1061.6225,1362.8076,1217.3326
180,1294.3132,1087.7693,82.0562,1212.7548,1322.9439,1059.1386,1294.3132,1087.7693
181,1311.6153,1105.1315,101.5560,1234.1328,1353.1923,1063.5545,1311.6153,1105.1315
182,1302.7499,1143.9628,122.7824,1249.2947,1369.5714,1077.1412,1302.7499,1143.9628
183,1264.7026,1076.2079,132.6851,1203.9224,1333.2063,1007.7043,1264.7026,1076.2079
184,1259.0701,1109.2311,47.1360,1194.0339,1272.6646,1095.6366,1259.0701,1109.2311
185,1256.6384,1118.8154,56.7528,1197.7497,1277.0000,1098.4539,1256.6384,1118.8154
186,1231.7756,1158.1522,110.2093,1211.7930,1311.1585,1078.7692,1231.7756,1158.1522
187,1214.4318,1176.9469,43.8432,1198.5381,1243.3706,1148.0081,1214.4318,1176.9469
188,1208.8067,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7987,1215.8686,34.2578,1221.7998,1254.8812,1185.7861,1224.7987,1215.8686
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4626,1236.2412,58.5318,1287.7288,1355.2501,1207.4537,1326.4626,1236.2412
192,1231.9319,1202.2031,-9.4096,1217.4489,1234.6599,1199.4752,1231.9319,1202.2031
193,1457.6597,1056.6537,97.1455,1315.0510,1479.9542,1034.3593,1457.6597,1056.6537
194,1465.3765,1191.6995,-52.5359,1352.5781,1475.1149,1181.9610,1465.3765,1191.6995
195,1483.4144,1086.6785,160.9765,1359.0932,1540.5132,1029.5797,1483.4144,1086.6785
196,1277.9285,1153.5347,73.1481,1227.0536,1311.7477,1119.7155,1277.9285,1153.5347
197,1212.7417,1107.5646,34.4535,1165.2524,1223.0228,1097.2834,1212.7417,1107.5646
198,1246.0310,1118.8956,48.9239,1190.5976,1262.6780,1102.2485,1246.0310,1118.8956
199,1205.2806,1162.8145,34.8354,1186.1541,1224.8439,1143.2511,1205.2806,1162.8145
200,1254.9149,1323.2983,-32.0711,1291.6612,1335.9855,1242.2277,1254.9149,1323.2983
201,1360.8197,1215.2522,-68.8224,1299.6686,1388.2058,1187.8661,1360.8197,1215.2522
202,1253.8975,1248.5046,-43.7600,1253.5034,1295.0440,1207.3581,1253.8975,1248.5046
203,1258.5528,1288.7637,-32.3283,1275.1569,1309.3415,1237.9750,1258.5528,1288.7637
204,1459.0884,1093.7387,31.1068,1316.1477,1461.7179,1091.1091,1459.0884,1093.7387
205,1361.8879,1204.6952,-16.7163,1290.8166,1363.6459,1202.9372,1361.8879,1204.6952
206,1395.5936,1197.1422,-19.9321,1308.1662,1397.5757,1195.1600,1395.5936,1197.1422
207,1464.1826,1151.0704,-7.2634,1335.5055,1464.3510,1150.9020,1464.1826,1151.0704
208,1295.7272,1191.3066,15.9916,1247.1083,1298.1214,1188.9124,1295.7272,1191.3066
209,1316.5412,1226.8808,-18.2494,1274.4713,1320.1133,1223.3087,1316.5412,1226.8808
210,1256.1190,1266.1891,-59.2036,1265.3461,1320.5713,1201.7368,1256.1190,1266.1891
211,1288.7945,1255.1321,-23.9118,1272.9712,1301.2048,1242.7218,1288.7945,1255.1321
212,1274.2935,1270.6576,-31.6957,1273.6631,1304.2233,1240.7278,1274.2935,1270.6576
213,1263.4974,1275.3347,-45.3988,1271.8904,1315.1990,1223.6330,1263.4974,1275.3347
214,1312.4289,1271.1589,-52.8667,1295.5282,1348.5450,1235.0427,1312.4289,1271.1589
215,1341.1114,1187.1313,-41.0235,1273.1198,1351.3589,1176.8838,1341.1114,1187.1313
216,1244.8877,1207.4561,-76.2538,1233.6906,1304.6890,1147.6549,1244.8877,1207.4561
217,1260.3382,1197.9323,-100.8856,1242.6697,1334.7360,1123.5345,1260.3382,1197.9323
218,1368.7020,1195.2525,-109.8804,1304.7032,1421.9590,1141.9955,1368.7020,1195.2525
219,1412.2838,1212.2028,-27.8105,1324.5101,1416.0775,1208.4092,1412.2838,1212.2028
220,1483.6189,1308.8332,-48.9560,1406.9647,1496.3969,1296.0552,1483.6189,1308.8332
221,1403.8378,1302.8086,-13.3733,1356.3464,1405.5781,1301.0684,1403.8378,1302.8086
222,1423.3140,1286.2794,-26.3308,1360.7490,1428.1992,1281.3942,1423.3140,1286.2794
223,1308.8749,1282.7164,-44.2709,1298.2601,1341.9582,1249.6331,1308.8749,1282.7164
224,1345.7854,1203.6273,3.9270,1280.6558,1345.8938,1203.5189,1345.7854,1203.6273
225,1456.1634,1182.4529,-76.0898,1346.8968,1475.8936,1162.7227,1456.1634,1182.4529
226,1364.1257,1118.6870,0.9881,1259.4732,1364.1297,1118.6830,1364.1257,1118.6870
227,1388.9094,1104.7106,37.2918,1272.5109,1393.7213,1099.8988,1388.9094,1104.7106
228,1423.9406,1314.2971,31.6719,1373.5036,1432.4318,1305.8059,1423.9406,1314.2971
229,1385.7287,1050.5453,-6.9475,1252.3033,1385.8727,1050.4014,1385.7287,1050.5453
230,1377.5636,1162.9596,23.4336,1284.4272,1380.0926,1160.4306,1377.5636,1162.9596
231,1346.5375,1162.4051,-160.3567,1294.7083,1439.3779,1069.5647,1346.5375,1162.4051
232,1519.7698,1039.8840,-120.8012,1361.7832,1548.4633,1011.1905,1519.7698,1039.8840
233,1429.1809,1060.1522,-46.2141,1287.5320,1434.8804,1054.4527,1429.1809,1060.1522
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3822,1567.3996,1039.9430,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2228,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4771,1233.3435,-130.5706,1308.2655,1425.9793,1144.8414,1337.4771,1233.3435
238,1365.3757,1197.6960,-89.9220,1299.1072,1404.4793,1158.5924,1365.3757,1197.6960
239,1322.8449,1239.5339,-143.4118,1307.0396,1430.5283,1131.8504,1322.8449,1239.5339
240,1305.3960,1257.3552,74.1304,1288.4643,1359.3006,1203.4506,1305.3960,1257.3552
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1943,1231.2737,-152.4075,1311.5506,1442.2777,1121.1903,1332.1943,1231.2737
243,1279.0403,1333.0178,119.7487,1323.2219,1428.7814,1183.2767,1279.0403,1333.0178
244,626.4615,2270.8159,161.2812,2050.4914,2286.4853,610.7921,626.4615,2270.8159
245,1141.7408,1138.6596,322.9217,1269.9995,1463.1256,817.2749,1141.7408,1138.6596
246,1257.6434,1231.3099,44.5197,1247.0719,1290.9026,1198.0507,1257.6434,1231.3099
247,1265.0785,1299.0133,-68.2619,1287.8216,1352.3849,1211.7069,1265.0785,1299.0133
248,1297.5420,1284.4041,-61.6337,1295.4293,1352.9559,1228.9903,1297.5420,1284.4041
249,1110.2503,939.2665,101.3502,1050.1771,1157.3507,892.1661,1110.2503,939.2665
250,1220.1348,1074.3637,-50.1681,1157.4404,1235.7316,1058.7668,1220.1348,1074.3637
251,1192.3106,1077.6744,-69.3978,1145.6493,1225.0004,1044.9846,1192.3106,1077.6744
252,1218.6825,1212.2481,39.5694,1217.4088,1255.1652,1175.7654,1218.6825,1212.2481
253,1329.3898,1227.4500,-109.6857,1295.4706,1399.3698,1157.4700,1329.3898,1227.4500
254,1226.6440,1211.1839,72.2833,1225.4000,1291.6094,1146.2184,1226.6440,1211.1839
255,1288.9344,1243.2872,-32.5734,1267.9836,1305.8845,1226.3371,1288.9344,1243.2872
256,1294.5281,1262.7671,-26.1908,1279.7476,1309.2768,1248.0184,1294.5281,1262.7671
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7150,1122.2557,1230.3986,1197.5720
258,1207.1079,1110.1777,-140.2368,1186.8020,1307.0181,1010.2675,1207.1079,1110.1777
259,1307.6887,1174.1563,95.7844,1257.2930,1357.6802,1124.1647,1307.6887,1174.1563
260,1294.8325,1246.5738,-139.7796,1294.2365,1412.5501,1128.8561,1294.8325,1246.5738
261,1258.8568,1149.5347,-7.1749,1207.9757,1259.3257,1149.0658,1258.8568,1149.5347
262,1288.1809,1261.7726,-17.4081,1275.5383,1296.8261,1253.1275,1288.1809,1261.7726
263,1610.6641,1344.9220,54.5703,1498.5894,1621.4336,1334.1524,1610.6641,1344.9220
264,1292.6061,1158.5405,112.1149,1246.2822,1356.1993,1094.9473,1292.6061,1158.5405
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2540,1160.9618,42.1714,1282.4581,1381.3244,1152.8914,1373.2540,1160.9618
267,1386.2279,1107.5022,-75.0228,1276.6455,1405.1383,1088.5918,1386.2279,1107.5022
268,870.9430,2511.9013,-20.0661,2209.4513,2512.1466,870.6976,870.9430,2511.9013
269,1266.4026,1067.0694,-116.8907,1196.6886,1320.3487,1013.1233,1266.4026,1067.0694
270,1384.9246,1120.5462,140.7934,1296.6250,1445.8592,1059.6117,1384.9246,1120.5462
271,1350.8393,1168.2169,85.2555,1277.9787,1384.4529,1134.6032,1350.8393,1168.2169
272,2007.2775,1397.3535,-72.0297,1786.7423,2015.6685,1388.9625,2007.2775,1397.3535
273,1762.4713,1479.1925,29.8212,1640.1065,1765.5766,1476.0873,1762.4713,1479.1925
274,1461.0247,1248.2648,-23.6292,1367.7308,1463.6174,1245.6722,1461.0247,1248.2648
275,1486.5168,1345.6735,-11.6131,1421.4808,1487.4679,1344.7223,1486.5168,1345.6735
276,1360.9368,1062.6724,-101.3194,1251.3946,1392.0989,1031.5103,1360.9368,1062.6724
277,1408.7627,1227.9583,21.5378,1328.1505,1411.2930,1225.4280,1408.7627,1227.9583
278,835.8300,2182.8169,-59.2508,1910.3323,2185.4182,833.2287,835.8300,2182.8169
279,1384.9249,1119.2191,46.3794,1275.5732,1392.7878,1111.3562,1384.9249,1119.2191
280,1438.5355,1088.3377,46.6647,1301.8385,1444.6470,1082.2262,1438.5355,1088.3377
281,1356.8627,1228.3083,-3.1023,1297.3823,1356.9376,1228.2335,1356.8627,1228.3083
282,1347.5095,1275.7998,173.5335,1347.0844,1488.8535,1134.4558,1347.5095,1275.7998
