face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.0675,1666.5842,-0.7517,1449.6772,1666.5851,969.0666,969.0675,1666.5842
23,1145.9357,350.5318,215.8033,1083.5439,1200.7135,295.7540,1145.9357,350.5318
24,1407.3491,584.6503,321.9594,1345.5906,1518.3657,473.6337,1407.3491,584.6503
25,1441.1397,496.3520,335.8140,1395.0804,1548.3379,389.1538,1441.1397,496.3520
26,1742.4434,333.8545,373.1138,1727.2773,1835.1712,241.1267,1742.4434,333.8545
27,2257.8545,1267.9988,901.6474,2506.3270,2791.4798,734.3736,2257.8545,1267.9988
28,1448.2270,654.5834,138.2159,1278.7362,1471.6089,631.2015,1448.2270,654.5834
29,1347.2390,590.8507,114.8518,1186.4709,1364.2938,573.7958,1347.2390,590.8507
30,1176.9518,964.3985,7.7323,1086.4662,1177.2327,964.1175,1176.9518,964.3985
31,1292.9617,650.7531,164.9880,1155.6357,1332.8685,610.8463,1292.9617,650.7531
32,1292.0700,751.1568,-1.2940,1123.8947,1292.0731,751.1538,1292.0700,751.1568
33,1321.4658,901.8415,189.4809,1214.7207,1394.3622,828.9450,1321.4658,901.8415
34,637.9683,501.6492,78.3675,597.5312,673.6702,465.9474,637.9683,501.6492
35,1334.0412,643.9888,-48.1336,1158.5467,1337.3825,640.6474,1334.0412,643.9888
36,1294.9693,679.6309,2.4887,1121.9453,1294.9794,679.6208,1294.9693,679.6309
37,1302.2714,289.2659,71.0164,1190.8035,1307.2258,284.3116,1302.2714,289.2659
38,462.4039,1901.5544,394.8762,1848.8434,2002.7810,361.1772,462.4039,1901.5544
39,1364.9578,510.6728,-95.4532,1205.8953,1375.4933,500.1373,1364.9578,510.6728
40,3232.1715,804.7831,1656.0216,4089.0871,4071.6361,-34.6815,3232.1715,804.7831
41,141.3519,1625.6545,149.7704,1581.2138,1640.6159,126.3905,141.3519,1625.6545
42,1581.5527,354.2232,-78.0203,1443.8912,1586.4925,349.2834,1581.5527,354.2232
43,1285.7085,360.0217,-186.1744,1193.2149,1321.7488,323.9814,1285.7085,360.0217
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5268,467.1886,-232.2178,1157.3191,1304.8989,402.8166,1240.5268,467.1886
46,1310.3367,557.8103,-186.7828,1184.0096,1354.1471,514.0000,1310.3367,557.8103
47,1305.7122,420.6004,-244.7114,1229.7386,1368.8631,357.4495,1305.7122,420.6004
48,1320.2498,488.6976,-60.6360,1160.9100,1324.6480,484.2993,1320.2498,488.6976
49,1291.8499,478.7928,-130.8775,1153.6798,1312.3979,458.2448,1291.8499,478.7928
50,1328.9707,459.7921,19.7275,1169.4824,1329.4182,459.3446,1328.9707,459.7921
51,1201.0531,693.9161,-263.4013,1139.6309,1313.1035,581.8657,1201.0531,693.9161
52,1305.9475,697.2698,-236.4175,1203.6470,1386.9856,616.2318,1305.9475,697.2698
53,1268.6686,707.0267,-279.6574,1202.9335,1384.1666,591.5287,1268.6686,707.0267
54,1260.2451,735.3574,-279.2301,1198.3931,1381.0065,614.5961,1260.2451,735.3574
55,1285.6443,707.7649,-273.5168,1211.7395,1394.5708,598.8383,1285.6443,707.7649
56,1249.7026,605.9696,-264.6997,1175.5304,1344.5661,511.1060,1249.7026,605.9696
57,1260.7281,635.6433,-186.6181,1138.6761,1312.2037,584.1678,1260.7281,635.6433
58,1328.1036,622.1475,-105.2638,1165.2861,1343.4650,606.7861,1328.1036,622.1475
59,1378.3815,607.3608,-105.6198,1210.4191,1392.5883,593.1540,1378.3815,607.3608
60,1404.9939,549.2584,-76.8232,1233.5694,1411.8360,542.4164,1404.9939,549.2584
61,1282.6420,585.9878,-88.8555,1122.7758,1293.7965,574.8332,1282.6420,585.9878
62,1354.5402,538.7798,-129.6329,1202.3635,1374.6448,518.6753,1354.5402,538.7798
63,1337.3787,486.1536,-90.5221,1182.9364,1346.8987,476.6337,1337.3787,486.1536
64,1399.4578,349.7371,-155.9296,1290.0767,1422.1304,327.0644,1399.4578,349.7371
65,1329.0244,759.9161,-344.1786,1299.6954,1491.0462,597.8944,1329.0244,759.9161
66,1279.6405,732.6669,-213.5111,1171.9605,1353.1148,659.1926,1279.6405,732.6669
67,1264.4462,780.5471,-317.5659,1234.3672,1421.7305,623.2627,1264.4462,780.5471
68,1221.8884,749.9240,-187.5289,1115.6053,1287.3274,684.4850,1221.8884,749.9240
69,1225.9613,721.1616,-149.3079,1098.0973,1266.8166,680.3064,1225.9613,721.1616
70,1219.2906,735.7054,-127.8550,1086.2477,1251.0132,703.9828,1219.2906,735.7054
71,1249.9072,784.1084,-176.9052,1136.1855,1309.4759,724.5397,1249.9072,784.1084
72,1280.8727,798.4895,-65.5550,1126.2102,1289.6228,789.7394,1280.8727,798.4895
73,1235.4750,742.0153,-149.2841,1107.7460,1277.1223,700.3681,1235.4750,742.0153
74,1253.1220,746.0306,-97.7820,1104.8498,1271.3239,727.8287,1253.1220,746.0306
75,1275.2676,771.4182,-67.5914,1118.6307,1284.1775,762.5084,1275.2676,771.4182
76,1293.6025,736.9575,-96.8489,1136.3639,1309.9716,720.5884,1293.6025,736.9575
77,1256.3649,781.0673,-84.2100,1108.3715,1270.8436,766.5886,1256.3649,781.0673
78,1283.0298,713.2910,-85.0411,1123.1526,1295.4524,700.8683,1283.0298,713.2910
79,1578.5130,670.0965,-107.3838,1384.7637,1591.0343,657.5753,1578.5130,670.0965
80,1326.2126,723.9717,-237.3689,1221.4199,1408.5208,641.6635,1326.2126,723.9717
81,1314.1179,762.3965,-196.9740,1192.7580,1377.2231,699.2913,1314.1179,762.3965
82,1309.4047,750.6613,-181.9336,1180.8527,1363.4222,696.6438,1309.4047,750.6613
83,1250.9481,763.4678,-146.0524,1121.0216,1291.3568,723.0591,1250.9481,763.4678
84,1243.7823,723.7598,-181.3731,1126.6373,1300.7916,666.7504,1243.7823,723.7598
85,1259.7169,766.2318,-144.3409,1127.5041,1298.8347,727.1140,1259.7169,766.2318
86,1227.5042,776.8341,-135.6769,1100.8612,1265.1979,739.1404,1227.5042,776.8341
87,1258.6526,805.8161,-12.3725,1104.4286,1258.9904,805.4783,1258.6526,805.8161
88,1202.3796,743.5258,-128.2322,1074.1869,1235.7838,710.1215,1202.3796,743.5258
89,1205.8197,770.3473,-136.7740,1083.8162,1245.2141,730.9528,1205.8197,770.3473
90,1269.3859,767.6030,18.6117,1107.7950,1270.0753,766.9136,1269.3859,767.6030
91,1272.9744,831.6156,-0.6181,1119.5642,1272.9752,831.6148,1272.9744,831.6156
92,1230.0839,717.0487,-127.7279,1092.7847,1260.1246,687.0079,1230.0839,717.0487
93,1269.4500,846.1668,-8.4649,1119.6205,1269.6192,845.9976,1269.4500,846.1668
94,1299.4478,859.7065,18.2350,1145.2134,1300.2026,858.9516,1299.4478,859.7065
95,1300.6695,708.0916,-39.0260,1129.9163,1303.2286,705.5325,1300.6695,708.0916
96,1237.3612,845.1761,-104.3485,1110.0735,1263.3968,819.1406,1237.3612,845.1761
97,1391.2703,685.9435,12.3287,1205.1036,1391.4857,685.7281,1391.2703,685.9435
98,1437.3969,726.5453,-40.3181,1246.8041,1439.6763,724.2658,1437.3969,726.5453
99,1300.6272,656.8084,24.6605,1127.2045,1301.5704,655.8652,1300.6272,656.8084
100,1303.0995,699.9999,12.0363,1129.7492,1303.3396,699.7598,1303.0995,699.9999
101,1294.0165,722.7188,-124.5742,1143.7426,1319.9988,696.7364,1294.0165,722.7188
102,1254.2837,707.0555,-99.2234,1102.6526,1271.7194,689.6199,1254.2837,707.0555
103,1311.7590,712.2316,16.3165,1137.7644,1312.2027,711.7879,1311.7590,712.2316
104,1304.4729,734.0356,12.4665,1132.8700,1304.7452,733.7633,1304.4729,734.0356
105,1312.5655,664.0839,51.4173,1140.2251,1316.6170,660.0324,1312.5655,664.0839
106,1299.4414,748.1547,16.4800,1130.0067,1299.9336,747.6625,1299.4414,748.1547
107,1286.3814,724.9313,27.6546,1118.0602,1287.7402,723.5725,1286.3814,724.9313
108,1273.0161,747.8605,48.2212,1111.2168,1277.4072,743.4695,1273.0161,747.8605
109,1339.1212,642.3152,17.9913,1160.4514,1339.5854,641.8510,1339.1212,642.3152
110,1356.1626,649.3111,32.4707,1176.1690,1357.6511,647.8226,1356.1626,649.3111
111,1332.4644,669.3170,13.5439,1154.1906,1332.7409,669.0405,1332.4644,669.3170
112,1358.5180,701.1367,42.6594,1179.0320,1361.2748,698.3800,1358.5180,701.1367
113,1341.6211,690.3042,32.6023,1163.4127,1343.2490,688.6763,1341.6211,690.3042
114,1319.7034,673.9994,44.1971,1145.5449,1322.7146,670.9883,1319.7034,673.9994
115,1316.0773,623.7255,-4.0729,1140.2945,1316.1012,623.7015,1316.0773,623.7255
116,1307.9985,669.2634,28.5889,1133.9445,1309.2756,667.9863,1307.9985,669.2634
117,1357.2484,630.3759,7.4660,1176.4725,1357.3251,630.2993,1357.2484,630.3759
118,1299.5392,636.4989,53.0513,1129.2568,1303.7571,632.2810,1299.5392,636.4989
119,1283.0278,499.8278,69.2592,1126.5370,1289.1053,493.7503,1283.0278,499.8278
120,1377.6683,617.1985,46.1996,1197.9200,1380.4647,614.4021,1377.6683,617.1985
121,1344.8326,563.8938,112.8243,1185.9158,1360.8059,547.9205,1344.8326,563.8938
122,1472.7091,711.0148,-33.0971,1276.9426,1474.1445,709.5794,1472.7091,711.0148
123,1440.5528,544.6880,152.5620,1287.2649,1465.8207,519.4200,1440.5528,544.6880
124,1466.7858,578.9344,46.2544,1282.1354,1469.1890,576.5312,1466.7858,578.9344
125,1472.5359,709.1290,87.7442,1284.5642,1482.4912,699.1737,1472.5359,709.1290
126,691.0614,3413.4699,7.5854,3125.7956,3413.4910,691.0402,691.0614,3413.4699
127,417.8422,2364.1321,-58.8072,2187.7508,2365.9074,416.0669,417.8422,2364.1321
128,535.9317,2514.8033,100.2089,2300.8305,2519.8649,530.8701,535.9317,2514.8033
129,624.1157,2223.0546,55.4023,1988.2799,2224.9719,622.1983,624.1157,2223.0546
130,531.3255,2356.5487,86.8488,2146.1972,2360.6719,527.2023,531.3255,2356.5487
131,1263.3575,580.2129,160.9368,1130.2234,1299.3727,544.1977,1263.3575,580.2129
132,1401.6144,697.5705,-230.5608,1277.8410,1470.3985,628.7864,1401.6144,697.5705
133,615.9266,2410.7611,132.5486,2181.5110,2420.4970,606.1907,615.9266,2410.7611
134,1322.4964,428.9820,35.9932,1170.2913,1323.9440,427.5345,1322.4964,428.9820
135,415.3077,2064.3282,329.5250,1975.4393,2127.7391,351.8969,415.3077,2064.3282
136,328.4318,1886.6712,381.3104,1866.5330,1974.9759,240.1271,328.4318,1886.6712
137,208.2959,1807.1183,97.9715,1720.8846,1813.0994,202.3148,208.2959,1807.1183
138,1323.1602,247.4680,128.8263,1238.6857,1338.3734,232.2547,1323.1602,247.4680
139,1397.1523,690.6889,-43.0588,1212.2913,1399.7670,688.0742,1397.1523,690.6889
140,1751.6644,722.6264,81.4283,1531.2119,1758.0680,716.2228,1751.6644,722.6264
141,398.8597,2202.1281,50.4226,2034.1447,2203.5369,397.4509,398.8597,2202.1281
142,1732.1138,777.0611,-19.4185,1503.0686,1732.5085,776.6664,1732.1138,777.0611
143,1334.1754,628.7229,-9.0476,1156.1728,1334.2914,628.6069,1334.1754,628.7229
144,494.2899,2209.5247,48.0142,2010.2468,2210.8677,492.9469,494.2899,2209.5247
145,1049.0381,533.9228,40.8394,911.2918,1052.2559,530.7051,1049.0381,533.9228
146,1231.9133,581.5841,-30.2250,1068.7048,1233.3150,580.1824,1231.9133,581.5841
147,1404.1935,556.9437,-30.1803,1225.8146,1405.2672,555.8700,1404.1935,556.9437
148,524.9709,2219.6952,-97.9664,2016.4717,2225.3395,519.3266,524.9709,2219.6952
149,1377.9525,615.3279,-30.2362,1196.7588,1379.1495,614.1310,1377.9525,615.3279
150,518.6137,2114.9817,-32.5595,1910.0863,2115.6455,517.9499,518.6137,2114.9817
151,1334.7027,350.5876,-84.3682,1207.3801,1341.8832,343.4071,1334.7027,350.5876
152,1839.6389,334.1186,453.0962,1870.0635,1965.4822,208.2753,1839.6389,334.1186
153,457.4649,2060.8352,-154.5642,1893.4694,2075.5992,442.7009,457.4649,2060.8352
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0354,557.5791,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3224,497.6313,-35.1822,1174.1576,1340.7905,496.1632,1339.3224,497.6313
161,1270.1020,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1020,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7940,706.1925,172.7607,1151.5421,1329.6650,658.3215,1281.7940,706.1925
167,1332.6513,653.1657,93.8810,1165.5830,1345.3838,640.4333,1332.6513,653.1657
168,1229.6085,753.6809,175.9182,1116.2801,1287.5737,695.7157,1229.6085,753.6809
169,1299.5528,489.1393,96.8651,1149.1653,1310.9698,477.7223,1299.5528,489.1393
170,1363.1934,640.8447,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8447
171,1224.3695,717.3156,130.4910,1089.2414,1255.9808,685.7043,1224.3695,717.3156
172,1298.8662,668.8401,89.3311,1135.6085,1311.2875,656.4188,1298.8662,668.8401
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2210,1393.6407,550.0594
174,1253.8435,631.2894,74.8758,1093.5863,1262.7224,622.4106,1253.8435,631.2894
175,1381.3100,602.5632,101.8398,1212.3890,1394.4077,589.4655,1381.3100,602.5632
176,1261.9337,571.8680,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8680
177,1286.1388,747.4222,103.1622,1132.8864,1305.2183,728.3427,1286.1388,747.4222
178,1314.9474,769.8142,199.3145,1195.2465,1380.0475,704.7141,1314.9474,769.8142
179,1313.4354,533.6865,63.8293,1149.4319,1318.6259,528.4960,1313.4354,533.6865
180,1288.5068,681.4940,183.0711,1160.6547,1339.4453,630.5555,1288.5068,681.4940
181,1292.2930,703.8319,212.7431,1179.6705,1361.1482,634.9767,1292.2930,703.8319
182,1304.8569,826.8456,273.8068,1237.8693,1429.2985,702.4040,1304.8569,826.8456
183,1227.7094,654.3404,170.8501,1104.3827,1274.7579,607.2918,1227.7094,654.3404
184,1257.6548,698.9645,130.2136,1114.4764,1286.5130,670.1064,1257.6548,698.9645
185,1253.4643,706.8871,144.4237,1116.8612,1289.2790,671.0723,1253.4643,706.8871
186,1223.2254,742.9765,163.5568,1104.4090,1273.6360,692.5659,1223.2254,742.9765
187,1231.1555,729.6067,59.3487,1077.2081,1238.0826,722.6796,1231.1555,729.6067
188,1207.5396,615.7382,111.5826,1063.5362,1227.8791,595.3987,1207.5396,615.7382
189,1236.6598,767.8627,54.1956,1085.4341,1242.8436,761.6789,1236.6598,767.8627
190,1257.4097,733.0294,65.1057,1099.7315,1265.3722,725.0670,1257.4097,733.0294
191,1301.3349,773.7202,74.0340,1140.9161,1311.5264,763.5288,1301.3349,773.7202
192,1232.6789,747.6586,20.0284,1076.1371,1233.5045,746.8329,1232.6789,747.6586
193,1459.4186,538.0188,173.7311,1313.2859,1491.0874,506.3501,1459.4186,538.0188
194,1451.7839,748.5829,-19.1808,1257.9253,1452.3067,748.0601,1451.7839,748.5829
195,1485.2088,788.2822,520.1071,1570.9884,1762.7951,510.6959,1485.2088,788.2822
196,1275.3808,731.3592,155.9309,1140.9051,1316.9052,689.8348,1275.3808,731.3592
197,1216.3679,681.5085,101.5954,1070.5160,1235.0156,662.8608,1216.3679,681.5085
198,1251.5587,703.0534,125.7642,1108.2511,1279.0197,675.5924,1251.5587,703.0534
199,1234.7701,729.9057,23.2285,1075.9984,1235.8366,728.8392,1234.7701,729.9057
200,1262.2084,847.9747,0.1104,1114.4103,1262.2084,847.9746,1262.2084,847.9747
201,1327.5011,674.9481,-45.6531,1152.4203,1330.6796,671.7696,1327.5011,674.9481
202,1273.9718,758.4641,-7.3962,1110.0334,1274.0778,758.3580,1273.9718,758.4641
203,1268.2727,805.1361,-0.4620,1111.5882,1268.2731,805.1357,1268.2727,805.1361
204,1458.8378,598.7574,79.4536,1277.5629,1466.1161,591.4792,1458.8378,598.7574
205,1334.5613,715.2990,37.1402,1158.5484,1336.7808,713.0795,1334.5613,715.2990
206,1354.3452,696.1646,19.2073,1173.5228,1354.9052,695.6045,1354.3452,696.1646
207,1455.0166,706.7673,38.5198,1262.0169,1456.9944,704.7896,1455.0166,706.7673
208,1311.4833,728.4024,103.4891,1152.1288,1329.3064,710.5793,1311.4833,728.4024
209,1312.3636,688.0683,11.5573,1137.1637,1312.5775,687.8544,1312.3636,688.0683
210,1283.9347,754.8914,-18.4214,1118.0948,1284.5753,754.2507,1283.9347,754.8914
211,1306.1056,732.0545,9.4764,1133.9950,1306.2620,731.8981,1306.1056,732.0545
212,1295.9750,726.9481,7.2198,1125.1909,1296.0666,726.8565,1295.9750,726.9481
213,1293.0976,749.5943,-8.8935,1124.6918,1293.2431,749.4489,1293.0976,749.5943
214,1340.6136,739.9350,-29.1775,1164.1888,1342.0275,738.5210,1340.6136,739.9350
215,1354.8064,633.5539,-34.2026,1175.6094,1356.4247,631.9356,1354.8064,633.5539
216,1278.7871,717.7364,-35.6156,1111.9422,1281.0390,715.4845,1278.7871,717.7364
217,1280.9132,678.5766,-73.3858,1117.2124,1289.7253,669.7645,1280.9132,678.5766
218,1379.0177,646.6744,-59.4913,1199.4665,1383.8190,641.8731,1379.0177,646.6744
219,1343.5766,668.1643,-3.7131,1163.5949,1343.5970,668.1439,1343.5766,668.1643
220,1344.3891,655.3387,-11.3262,1164.5624,1344.5752,655.1526,1344.3891,655.3387
221,1336.5377,687.6938,-21.3242,1158.2276,1337.2378,686.9938,1336.5377,687.6938
222,1343.7479,676.2755,-25.3312,1164.5549,1344.7078,675.3155,1343.7479,676.2755
223,1305.8176,685.1517,-21.6539,1131.9523,1306.5722,684.3971,1305.8176,685.1517
224,1328.9196,615.1775,-8.6494,1152.0302,1329.0244,615.0727,1328.9196,615.1775
225,1296.3948,564.8759,-63.4181,1131.1444,1301.8521,559.4186,1296.3948,564.8759
226,1363.4483,570.2902,-26.2494,1186.8985,1364.3161,569.4224,1363.4483,570.2902
227,1344.2237,570.0087,27.7314,1169.5876,1345.2158,569.0166,1344.2237,570.0087
228,1333.0679,667.9880,-3.7712,1154.4901,1333.0893,667.9666,1333.0679,667.9880
229,1382.0729,561.0567,12.6595,1204.1468,1382.2680,560.8615,1382.0729,561.0567
230,1369.3807,588.5440,-10.9309,1189.9601,1369.5337,588.3910,1369.3807,588.5440
231,1390.0324,590.3242,-98.4023,1220.3082,1401.9626,578.3940,1390.0324,590.3242
232,1492.4150,492.3953,-147.5147,1341.7076,1513.7212,471.0891,1492.4150,492.3953
233,1439.9667,423.2651,60.7061,1286.1670,1443.5786,419.6533,1439.9667,423.2651
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5434,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5434
236,1431.1352,528.3425,-202.4740,1301.5957,1474.4655,485.0122,1431.1352,528.3425
237,1345.1522,355.6363,-110.1128,1222.2525,1357.2574,343.5311,1345.1522,355.6363
238,1377.1512,496.1011,-28.2578,1209.0703,1378.0566,495.1957,1377.1512,496.1011
239,1324.3789,764.6109,-137.9714,1176.0455,1356.5384,732.4514,1324.3789,764.6109
240,1271.5932,777.3359,97.5116,1123.0632,1290.1356,758.7935,1271.5932,777.3359
241,1409.0923,429.5971,126.3278,1269.8932,1425.1227,413.5667,1409.0923,429.5971
242,1326.1266,677.2477,-86.7425,1158.3319,1337.5223,665.8521,1326.1266,677.2477
243,1301.5535,796.6828,54.9591,1140.5618,1307.4670,790.7694,1301.5535,796.6828
244,287.2839,2126.6784,252.9959,2046.0580,2160.8417,253.1206,287.2839,2126.6784
245,1553.5915,318.2170,164.0922,1449.5889,1575.0159,296.7925,1553.5915,318.2170
246,1261.2925,758.0448,57.4978,1104.2158,1267.7782,751.5590,1261.2925,758.0448
247,1289.1755,767.5809,-36.7083,1125.0110,1291.7462,765.0101,1289.1755,767.5809
248,1326.3320,758.8183,-22.4846,1153.2708,1327.2215,757.9288,1326.3320,758.8183
249,1318.1167,443.6540,62.7159,1166.7359,1322.5918,439.1789,1318.1167,443.6540
250,1271.8803,675.8559,-45.3389,1104.9976,1275.3094,672.4268,1271.8803,675.8559
251,1232.4526,746.7253,-129.2954,1098.3562,1264.7254,714.4526,1232.4526,746.7253
252,1221.7688,753.9287,50.9280,1071.3459,1227.2486,748.4490,1221.7688,753.9287
253,1300.2823,492.5539,-100.4591,1150.2871,1312.5891,480.2470,1300.2823,492.5539
254,1273.0551,722.2369,27.0224,1106.8146,1274.3776,720.9144,1273.0551,722.2369
255,1317.2516,730.1035,-11.1520,1143.1736,1317.4633,729.8917,1317.2516,730.1035
256,1317.3674,714.1001,-13.9832,1142.4755,1317.6913,713.7761,1317.3674,714.1001
257,1224.1547,788.2083,140.2540,1101.7948,1265.3793,746.9837,1224.1547,788.2083
258,1232.8652,759.3387,-203.7889,1133.5693,1308.4908,683.7132,1232.8652,759.3387
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2832
260,1235.1163,384.7472,-185.1913,1140.7114,1273.6964,346.1670,1235.1163,384.7472
261,1269.9331,679.4850,64.9376,1106.4267,1276.9906,672.4275,1269.9331,679.4850
262,1312.3184,723.4420,9.9108,1138.6204,1312.4852,723.2752,1312.3184,723.4420
263,1251.3367,650.4899,-108.0193,1100.0015,1270.1661,631.6604,1251.3367,650.4899
264,1252.8262,784.5814,195.7607,1147.6777,1323.8849,713.5226,1252.8262,784.5814
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4622,628.6585,27.0980,1146.7099,1323.5189,627.6017,1322.4622,628.6585
267,1354.3818,710.3713,-159.7039,1205.5619,1391.8104,672.9427,1354.3818,710.3713
268,513.3717,2177.4283,152.9656,1989.2485,2191.3725,499.4275,513.3717,2177.4283
269,1269.4487,750.5005,-197.6248,1157.2363,1336.1377,683.8114,1269.4487,750.5005
270,1378.9575,628.8737,142.3035,1220.8877,1405.0474,602.7838,1378.9575,628.8737
271,1359.0591,697.6882,74.4519,1184.1622,1367.3367,689.4106,1359.0591,697.6882
272,1900.9861,580.9541,-130.2569,1702.2840,1913.7167,568.2235,1900.9861,580.9541
273,1434.0117,708.9319,190.0537,1284.8029,1480.8073,662.1362,1434.0117,708.9319
274,1358.0047,645.8537,-15.9899,1176.8596,1358.3636,645.4949,1358.0047,645.8537
275,1353.9225,695.9500,-26.5114,1173.5837,1354.9889,694.8835,1353.9225,695.9500
276,1353.9524,750.6691,-184.1928,1217.4161,1405.7434,698.8781,1353.9524,750.6691
277,1260.4439,598.5482,61.8560,1097.2788,1266.1749,592.8172,1260.4439,598.5482
278,484.7969,2077.8684,-167.2681,1905.0346,2095.2416,467.4237,484.7969,2077.8684
279,1350.6547,648.3557,-0.9437,1170.0133,1350.6559,648.3544,1350.6547,648.3557
280,1338.7468,614.5508,32.5385,1162.0516,1340.2058,613.0918,1338.7468,614.5508
281,1329.8024,584.2782,10.0673,1154.5929,1329.9383,584.1423,1329.8024,584.2782
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5712,335.4161,-180.4446,1537.2649,1668.9870,311.0002,1644.5712,335.4161
284,1365.3509,611.2057,-23.5138,1185.2864,1366.0833,610.4733,1365.3509,611.2057
285,1525.0904,663.6366,-175.0049,1358.7084,1559.2854,629.4416,1525.0904,663.6366
286,1482.8672,386.7914,58.9301,1336.1739,1486.0264,383.6322,1482.8672,386.7914
287,1653.3867,302.0599,45.8805,1527.0301,1654.9426,300.5040,1653.3867,302.0599
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9144,-61.5524,1563.9328,1689.4235,292.1976,1686.7066,294.9144
290,1435.1107,406.1199,-189.4776,1322.6316,1468.8919,372.3386,1435.1107,406.1199
291,1246.3741,774.0672,53.3478,1093.7957,1252.3248,768.1165,1246.3741,774.0672
292,1291.8566,690.3818,-305.0069,1238.0363,1419.4557,562.7827,1291.8566,690.3818
293,1276.4991,857.2568,-57.2325,1131.3171,1284.1717,849.5842,1276.4991,857.2568
294,1178.8053,710.2741,-25.7614,1028.9739,1180.2175,708.8620,1178.8053,710.2741
295,1323.7395,729.7604,-107.5781,1163.4187,1342.6231,710.8769,1323.7395,729.7604
296,1367.0136,582.5646,203.9411,1239.5604,1416.8660,532.7121,1367.0136,582.5646
297,1290.9059,782.8046,243.4950,1202.7316,1388.7523,684.9582,1290.9059,782.8046
298,1522.3411,701.8133,-36.3522,1321.2228,1523.9485,700.2059,1522.3411,701.8133
