face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2164.1186,566.7676,79.8654,1948.6451,2168.1018,562.7843,2164.1186,566.7676
34,1481.4705,523.3813,344.6834,1431.6874,1592.5872,412.2646,1481.4705,523.3813
35,1513.3038,781.6960,461.6658,1535.4476,1736.5227,558.4772,1513.3038,781.6960
36,1703.8957,603.9683,375.4217,1631.4913,1819.8160,488.0479,1703.8957,603.9683
37,1840.6867,660.1736,330.3635,1713.5355,1926.8493,574.0110,1840.6867,660.1736
38,1970.4041,475.5378,162.6626,1803.0541,1987.8993,458.0425,1970.4041,475.5378
39,1643.6237,399.8242,171.3898,1514.0413,1666.8083,376.6397,1643.6237,399.8242
40,553.0010,630.0197,-549.1086,1122.0045,1141.9676,41.0531,553.0010,630.0197
41,646.4453,486.8301,-4.9761,583.3184,646.6003,486.6751,646.4453,486.8301
42,658.7061,590.8098,-76.0771,641.2044,708.0658,541.4501,658.7061,590.8098
43,222.9306,-346.6638,281.5935,696.4486,338.6385,-462.3717,222.9306,-346.6638
44,2032.2980,362.2874,917.8902,2460.2395,2438.1618,-43.5764,2032.2980,362.2874
45,1736.4150,1440.2562,878.2563,2214.1804,2478.9879,697.6832,1736.4150,1440.2562
46,1550.3216,1154.5866,645.7825,1788.2091,2027.8700,677.0383,1550.3216,1154.5866
47,1678.2433,874.0908,449.3076,1649.0089,1879.1120,673.2221,1678.2433,874.0908
48,1192.9464,1043.0922,590.3702,1520.6644,1713.1252,522.9133,1192.9464,1043.0922
49,1114.8148,1482.4065,1383.8938,2744.6710,2694.6562,-97.4348,1114.8148,1482.4065
50,672.1973,388.5283,60.8410,593.9197,684.6957,376.0299,672.1973,388.5283
51,1199.7123,887.5203,699.0825,1621.2286,1759.9140,327.3186,1199.7123,887.5203
52,969.3746,354.1205,438.8246,1139.9623,1197.6593,125.8358,969.3746,354.1205
53,851.3517,804.9470,945.6430,1835.8018,1774.0769,-117.7782,851.3517,804.9470
54,563.2227,1376.1421,1179.0883,2367.8388,2216.8628,-277.4979,563.2227,1376.1421
55,16.2824,1561.0757,1514.2107,3048.0004,2488.5116,-911.1534,16.2824,1561.0757
56,1321.5934,457.2488,33.8724,1163.9719,1322.9187,455.9234,1321.5934,457.2488
57,834.3001,497.3840,85.9330,742.0468,854.9521,476.7320,834.3001,497.3840
58,878.6386,525.5780,217.6730,853.5746,982.3662,421.8504,878.6386,525.5780
59,2622.9009,500.0583,17.8028,2412.2634,2623.0502,499.9090,2622.9009,500.0583
60,1138.9515,879.2429,593.2585,1457.6455,1616.4009,401.7935,1138.9515,879.2429
61,1118.1276,807.5784,614.2859,1459.9514,1596.4597,329.2463,1118.1276,807.5784
62,2426.3732,-1198.4967,-849.8475,3521.1367,2615.7277,-1387.8513,2426.3732,-1198.4967
63,1870.0330,1231.1875,687.0417,2031.3946,2308.2759,792.9446,1870.0330,1231.1875
64,1822.0034,1347.2657,742.5672,2081.9022,2364.2178,805.0513,1822.0034,1347.2657
65,1582.5332,362.2040,-275.5178,1513.3187,1641.8542,302.8830,1582.5332,362.2040
66,1564.5258,477.1289,-446.7837,1589.8929,1724.5486,317.1061,1564.5258,477.1289
67,1542.8739,635.7723,-619.1323,1718.6402,1856.8080,321.8382,1542.8739,635.7723
68,1526.2231,685.5164,-508.3076,1590.0215,1765.4708,446.2687,1526.2231,685.5164
69,1484.3298,868.7430,-639.7919,1701.8958,1886.5156,466.5572,1484.3298,868.7430
70,1553.8831,342.0366,-246.7965,1477.4243,1602.2163,293.7034,1553.8831,342.0366
71,881.6566,2335.4488,-858.1282,2526.2081,2733.1690,483.9364,881.6566,2335.4488
72,1451.4712,2056.4523,1401.6059,3040.4574,3187.8375,320.0859,1451.4712,2056.4523
73,5017.8779,-580.2762,-1888.8724,6255.4848,5595.5850,-1157.9833,5017.8779,-580.2762
74,1215.0456,3159.5543,1398.1598,3672.1477,3890.2766,484.3233,1215.0456,3159.5543
75,4186.2345,-139.4185,-52.3331,4258.6208,4186.8675,-140.0515,4186.2345,-139.4185
76,4038.2543,-272.8330,118.5805,4186.3932,4041.5135,-276.0922,4038.2543,-272.8330
77,1471.9349,454.8709,-333.6845,1427.5839,1571.6382,355.1676,1471.9349,454.8709
78,1544.9823,407.1802,-291.6694,1476.1074,1615.3930,336.7695,1544.9823,407.1802
79,1470.5230,583.1695,-462.9749,1512.6129,1668.0910,385.6015,1470.5230,583.1695
80,1463.9515,374.4651,-224.3845,1373.3989,1508.3547,330.0618,1463.9515,374.4651
81,473.1263,3555.1076,317.0269,3388.5309,3587.3805,440.8534,473.1263,3555.1076
82,689.3392,2676.1953,872.4603,2841.8242,3004.9194,360.6151,689.3392,2676.1953
83,1449.0634,1009.3910,-753.6418,1833.0061,2014.2775,444.1769,1449.0634,1009.3910
84,1594.3341,393.2254,20.5169,1439.0474,1594.6844,392.8750,1594.3341,393.2254
85,1603.2475,352.0560,36.9657,1460.8259,1604.3387,350.9648,1603.2475,352.0560
86,963.7389,645.8461,474.5901,1182.8737,1305.2920,304.2931,963.7389,645.8461
87,801.2761,782.1348,602.6314,1310.1779,1394.4129,188.9981,801.2761,782.1348
88,980.4578,583.4698,448.4066,1154.5009,1272.3395,291.5881,980.4578,583.4698
89,1017.1666,513.6682,494.4610,1228.6056,1320.2771,210.5577,1017.1666,513.6682
90,679.0076,775.3664,568.4644,1226.8740,1297.6894,156.6846,679.0076,775.3664
91,513.2037,808.7250,474.3781,1085.1162,1157.8222,164.1064,513.2037,808.7250
92,490.0861,844.2665,672.2211,1376.5357,1362.3325,-27.9799,490.0861,844.2665
93,653.6551,897.3674,826.1589,1641.2129,1610.6085,-59.5860,653.6551,897.3674
94,219.9858,1215.0940,980.4990,2035.1115,1817.0572,-381.9774,219.9858,1215.0940
95,1011.9280,407.5191,240.7109,975.4565,1096.0774,323.3698,1011.9280,407.5191
96,347.1655,1030.6111,-29.5876,909.6795,1031.8896,345.8870,347.1655,1030.6111
97,1527.9945,512.9201,302.8743,1445.4458,1611.4961,429.4185,1527.9945,512.9201
98,3174.5280,-2063.5952,506.9507,4653.8146,3223.1400,-2112.2072,3174.5280,-2063.5952
99,2609.9196,688.8744,1433.2341,3413.3271,3374.7270,-75.9330,2609.9196,688.8744
100,2917.1058,-1498.9493,1363.9175,4550.7979,3304.3926,-1886.2361,2917.1058,-1498.9493
101,4624.0456,-2202.8024,655.7648,6140.8532,4686.4655,-2265.2223,4624.0456,-2202.8024
102,3887.4063,-491.9460,1043.6406,4531.4335,4123.3986,-727.9383,3887.4063,-491.9460
103,2489.1094,285.2567,1086.8867,3018.4384,2934.9442,-160.5780,2489.1094,285.2567
104,1239.7064,1978.3460,1005.0062,2455.2533,2679.7430,538.3093,1239.7064,1978.3460
105,2774.3183,1354.8677,1582.6869,3645.3214,3799.1269,330.0591,2774.3183,1354.8677
106,779.7423,2340.7401,-652.8560,2353.8375,2577.7870,542.6954,779.7423,2340.7401
107,450.8363,2685.2320,-28.9051,2491.1103,2685.6058,450.4624,450.8363,2685.2320
108,1189.1957,1715.9313,-851.9965,2120.3119,2344.3373,560.7896,1189.1957,1715.9313
109,975.3651,2131.8524,863.6268,2377.8879,2592.9436,514.2739,975.3651,2131.8524
110,2667.5609,-3922.0389,830.5364,5918.6080,2770.6276,-4025.1055,2667.5609,-3922.0389
111,1829.1825,2122.0627,1299.5221,3005.6100,3283.3697,667.8756,1829.1825,2122.0627
112,3318.5327,-3906.3231,604.2442,6350.6388,3368.7195,-3956.5099,3318.5327,-3906.3231
113,408.9867,2771.9750,137.1003,2602.6533,2779.9030,401.0588,408.9867,2771.9750
114,3129.2175,-330.8117,-1867.2963,4625.6898,3944.7374,-1146.3316,3129.2175,-330.8117
115,1197.9560,877.1177,202.2367,1129.7720,1295.6724,779.4013,1197.9560,877.1177
116,814.0077,1133.5198,212.5163,1077.1589,1239.6306,707.8969,814.0077,1133.5198
117,1938.8348,412.0327,-236.4376,1815.9560,1974.6107,376.2567,1938.8348,412.0327
118,1041.7009,1701.7809,442.8417,1672.3573,1924.0409,819.4410,1041.7009,1701.7809
119,1626.8861,1268.1936,507.0163,1721.3551,1985.3415,909.7382,1626.8861,1268.1936
120,1667.6599,-287.4887,-1852.2232,3692.6096,2784.4548,-1404.2836,1667.6599,-287.4887
121,1274.6151,528.8941,-513.0698,1421.2523,1535.9987,267.5105,1274.6151,528.8941
122,1810.5632,716.3650,-1587.0849,3170.3011,2942.2005,-415.2723,1810.5632,716.3650
123,1005.2682,684.5831,-5.0464,889.4408,1005.3476,684.5037,1005.2682,684.5831
124,1126.3981,772.7631,74.9002,1006.1445,1141.6079,757.5534,1126.3981,772.7631
125,861.3539,716.4076,369.9504,1024.0506,1165.8630,411.8985,861.3539,716.4076
126,673.6986,817.6130,476.4991,1119.2365,1227.5575,263.7542,673.6986,817.6130
127,510.8211,885.9022,413.5138,1051.7625,1152.4157,244.3076,510.8211,885.9022
128,1696.1693,394.3151,-151.9619,1559.7842,1713.6720,376.8123,1696.1693,394.3151
129,1349.3910,1142.5160,-686.1183,1731.1191,1939.8250,552.0820,1349.3910,1142.5160
130,1445.1742,408.5766,-268.1051,1371.3643,1510.4111,343.3396,1445.1742,408.5766
131,1131.7775,1919.4889,-801.9219,2173.0531,2419.0542,632.2122,1131.7775,1919.4889
132,826.4303,2628.9062,-490.1357,2478.3514,2753.5643,701.7722,826.4303,2628.9062
133,1284.4672,2561.9697,927.6239,2739.3862,3049.4907,796.9462,1284.4672,2561.9697
134,17045.0301,4740.3344,-7247.0349,19742.4219,20399.0432,1386.3213,17045.0301,4740.3344
135,1874.9743,1722.6111,1093.8878,2615.8819,2895.3301,702.2553,1874.9743,1722.6111
136,725.8879,2869.2927,192.7946,2605.4708,2886.4961,708.6845,725.8879,2869.2927
137,866.9756,1857.4005,-625.8148,1940.6687,2160.2354,564.1407,866.9756,1857.4005
138,725.0805,2289.9013,-273.9315,2081.8604,2336.4689,678.5129,725.0805,2289.9013
139,1146.8181,2245.0461,655.3273,2251.4719,2550.9058,840.9583,1146.8181,2245.0461
140,2209.6225,1897.1703,1078.4468,2789.0499,3143.1001,963.6927,2209.6225,1897.1703
141,770.1703,2394.3799,164.2060,2136.1245,2410.8147,753.7355,770.1703,2394.3799
142,768.4316,1688.8881,310.8069,1560.3967,1784.0075,673.3122,768.4316,1688.8881
143,7052.2755,731.8464,191.9590,6724.5484,7058.1001,726.0218,7052.2755,731.8464
144,2576.6350,279.5535,269.6978,2493.0105,2607.8750,248.3135,2576.6350,279.5535
145,638.2671,1757.9130,-0.4798,1541.3065,1757.9132,638.2669,638.2671,1757.9130
146,808.5662,1231.4331,-455.7040,1340.7125,1522.3643,517.6350,808.5662,1231.4331
147,703.7292,754.0340,-26.7086,731.6463,765.5694,692.1938,703.7292,754.0340
148,671.2477,830.2205,14.4440,763.6634,831.5222,669.9460,671.2477,830.2205
149,1879.6670,418.4107,-23.0511,1709.7769,1880.0306,418.0471,1879.6670,418.4107
150,764.8721,739.1564,226.1039,848.1688,978.4834,525.5450,764.8721,739.1564
151,944.1232,686.1912,13.1549,845.5159,944.7924,685.5220,944.1232,686.1912
152,456.0105,1311.4507,-48.4306,1156.2222,1314.1839,453.2773,456.0105,1311.4507
153,756.7811,1218.5652,-317.9984,1199.5001,1380.6542,594.6921,756.7811,1218.5652
154,4707.0576,7412.5173,4560.1272,10227.1666,10816.3238,1303.2511,4707.0576,7412.5173
155,1103.4461,448.2902,30.7272,962.6659,1104.8840,446.8522,1103.4461,448.2902
156,1215.9588,391.1618,-29.7229,1076.3722,1217.0285,390.0921,1215.9588,391.1618
157,677.8353,704.9251,348.1921,917.7528,1039.8357,342.9248,677.8353,704.9251
158,343.9636,947.3660,284.2707,965.6000,1060.1928,231.1368,343.9636,947.3660
159,2000.8927,1042.5554,582.8309,2005.8732,2276.2401,767.2080,2000.8927,1042.5554
160,1268.3901,376.4823,36.2964,1130.0346,1269.8647,375.0077,1268.3901,376.4823
161,1399.0758,346.9268,-43.9848,1264.1987,1400.9113,345.0912,1399.0758,346.9268
162,458.4369,826.6708,16.8988,717.9340,827.4447,457.6630,458.4369,826.6708
163,466.9338,866.2778,-0.8679,750.9809,866.2797,466.9319,466.9338,866.2778
164,3187.2779,3191.5347,3271.8580,6502.8832,6461.2650,-82.4523,3187.2779,3191.5347
165,863.1578,940.2040,1688.5719,3061.2589,2590.6922,-787.3304,863.1578,940.2040
166,2161.9821,880.2726,-1172.8092,2769.9021,2857.6065,184.6483,2161.9821,880.2726
167,2984.6189,229.1572,-482.5728,2995.8548,3066.6890,147.0871,2984.6189,229.1572
168,1558.2066,-1405.6997,-830.2338,2943.1674,1774.9215,-1622.4146,1558.2066,-1405.6997
169,2458.5590,-801.1746,-815.8428,3263.8821,2651.3456,-993.9612,2458.5590,-801.1746
170,1573.8360,292.3054,-158.9486,1475.8576,1593.2562,272.8852,1573.8360,292.3054
171,1583.5088,297.8893,-197.7277,1497.2697,1613.2320,268.1660,1583.5088,297.8893
172,1546.6299,308.5457,-199.9799,1459.4637,1578.1299,277.0456,1546.6299,308.5457
173,1599.8586,326.9508,-176.0925,1495.4581,1623.7699,303.0396,1599.8586,326.9508
174,1462.3068,423.7898,-379.1491,1459.2774,1585.9973,300.0993,1462.3068,423.7898
175,1549.5696,614.6166,-694.4755,1809.2587,1919.2493,244.9369,1549.5696,614.6166
176,1678.3744,338.2849,-99.5580,1547.0436,1685.7304,330.9289,1678.3744,338.2849
177,1669.2799,350.6373,1.0381,1524.5109,1669.2808,350.6365,1669.2799,350.6373
178,1564.9334,269.6215,-121.7728,1464.3287,1576.2819,258.2730,1564.9334,269.6215
179,1143.0974,1393.4574,-1154.1159,2377.2858,2429.1622,107.3926,1143.0974,1393.4574
180,471.7960,3974.5267,1126.2451,4236.6935,4305.3978,140.9249,471.7960,3974.5267
181,4916.1763,-369.2171,-498.1238,5183.1100,4962.7125,-415.7532,4916.1763,-369.2171
182,3799.6606,143.6595,1085.8474,4177.2473,4097.8422,-154.5221,3799.6606,143.6595
183,765.6744,12.1273,253.0109,877.0190,842.7431,-64.9414,765.6744,12.1273
184,3942.4380,245.3219,1100.4141,4274.1745,4245.1768,-57.4169,3942.4380,245.3219
185,1479.0676,224.1411,-207.9346,1426.9095,1512.6240,190.5847,1479.0676,224.1411
186,1365.7148,268.8591,-97.4670,1264.4274,1374.3084,260.2655,1365.7148,268.8591
187,1477.5207,256.2182,-42.2936,1369.4939,1478.9836,254.7554,1477.5207,256.2182
188,1550.1482,216.1236,-131.1458,1471.8162,1562.9187,203.3531,1550.1482,216.1236
189,1416.5390,259.9046,-71.9417,1312.0576,1420.9966,255.4471,1416.5390,259.9046
190,1311.1198,280.6833,-111.7298,1211.3048,1323.0954,268.7077,1311.1198,280.6833
191,1215.8074,298.3745,-90.3534,1108.5757,1224.6211,289.5607,1215.8074,298.3745
192,1649.7907,490.2783,-93.8543,1476.3981,1657.3384,482.7306,1649.7907,490.2783
193,2311.3182,-64.8911,-294.5667,2399.3115,2347.2896,-100.8626,2311.3182,-64.8911
194,2027.8090,-433.1973,-492.3888,2430.1134,2122.6680,-528.0563,2027.8090,-433.1973
195,1483.2071,422.2162,-42.7137,1325.6731,1484.9239,420.4994,1483.2071,422.2162
196,1485.4567,354.7143,-64.1472,1348.2714,1489.0841,351.0868,1485.4567,354.7143
197,2565.7085,173.0729,-223.4071,2513.6610,2586.3898,152.3915,2565.7085,173.0729
198,2429.2028,-982.3050,-818.2959,3355.7402,2615.3275,-1168.4297,2429.2028,-982.3050
199,2077.9961,-640.5644,216.3609,2489.9633,2095.1079,-657.6761,2077.9961,-640.5644
200,2508.9192,-338.5050,-472.9249,2815.9398,2585.4118,-414.9976,2508.9192,-338.5050
201,2381.4919,816.4966,408.1906,2212.1368,2481.5599,716.4285,2381.4919,816.4966
202,1826.1491,994.3729,733.4829,2030.2010,2253.4455,567.0765,1826.1491,994.3729
203,2335.4460,1454.5284,1043.9877,2728.1348,3028.0866,761.8878,2335.4460,1454.5284
204,2875.3102,932.1297,765.4087,2865.9490,3140.5862,666.8537,2875.3102,932.1297
205,1208.0927,1142.9628,823.3633,1849.0074,1999.5348,351.5207,1208.0927,1142.9628
206,945.9951,800.3283,1685.7935,3050.2500,2560.5279,-814.2045,945.9951,800.3283
207,1232.2646,1147.5715,815.0014,1847.6922,2006.0188,373.8172,1232.2646,1147.5715
208,1125.6317,1161.2754,689.6324,1653.8493,1833.3162,453.5909,1125.6317,1161.2754
209,1465.5525,1309.0931,762.7199,1920.4815,2154.0441,620.6016,1465.5525,1309.0931
210,847.6553,756.6993,-59.5086,812.5989,877.0741,727.2805,847.6553,756.6993
211,829.6516,708.1640,203.8082,852.5854,981.5756,556.2400,829.6516,708.1640
212,800.9105,786.4396,238.8997,895.1515,1032.6843,554.6657,800.9105,786.4396
213,2303.8672,718.1619,-327.8137,2119.2915,2368.9639,653.0652,2303.8672,718.1619
214,2630.9843,552.9530,-326.3556,2468.3088,2681.0331,502.9041,2630.9843,552.9530
215,2572.0138,163.9109,-274.6863,2539.0743,2602.9491,132.9755,2572.0138,163.9109
216,3199.7302,-223.4135,115.3182,3323.0926,3203.6106,-227.2939,3199.7302,-223.4135
217,587.7062,768.5988,-65.9702,705.3287,790.1016,566.2034,587.7062,768.5988
218,376.8572,784.1030,-114.8015,707.7303,814.2357,346.7245,376.8572,784.1030
219,1067.1160,750.2395,447.2066,1225.1467,1383.1210,434.2344,1067.1160,750.2395
220,1182.0024,678.9723,401.3772,1240.5229,1404.1576,456.8171,1182.0024,678.9723
221,1201.4782,806.4524,502.9400,1372.5255,1544.2985,463.6321,1201.4782,806.4524
222,1124.3348,787.6313,506.4445,1329.8077,1489.6762,422.2900,1124.3348,787.6313
223,2069.4643,736.6259,319.7866,1899.3866,2142.2189,663.8712,2069.4643,736.6259
224,2245.2473,632.7515,62.7173,2008.1401,2247.6830,630.3158,2245.2473,632.7515
225,2007.1138,542.9624,74.5459,1802.8305,2010.8994,539.1767,2007.1138,542.9624
226,1341.9609,860.3351,495.2826,1456.8508,1651.8709,550.4251,1341.9609,860.3351
227,1501.1348,597.2927,346.2044,1439.8333,1618.5029,479.9246,1501.1348,597.2927
228,1886.0568,674.7480,337.1857,1755.2677,1973.5918,587.2131,1886.0568,674.7480
229,1819.2738,411.5530,74.1771,1657.3811,1823.1716,407.6552,1819.2738,411.5530
230,1809.5079,449.7489,217.5016,1674.7208,1843.4513,415.8055,1809.5079,449.7489
231,786.0473,434.4672,41.9020,685.8482,790.9723,429.5422,786.0473,434.4672
232,878.9438,652.6406,-9.1677,790.6325,879.3146,652.2698,878.9438,652.6406
233,256.7203,910.1731,-826.4086,1646.0601,1472.0981,-305.2047,256.7203,910.1731
234,656.5211,298.7433,-158.5151,632.0738,716.6474,238.6169,656.5211,298.7433
235,573.6490,351.3571,-84.5121,521.9159,602.1301,322.8759,573.6490,351.3571
236,1572.2747,1028.4301,922.1843,2112.8212,2261.7918,338.9130,1572.2747,1028.4301
237,1445.6603,1052.7304,519.8774,1577.0549,1804.9570,693.4337,1445.6603,1052.7304
238,1701.8435,923.1855,517.3517,1726.3789,1959.9941,665.0349,1701.8435,923.1855
239,1322.4983,913.3095,504.7881,1462.7778,1662.5780,573.2298,1322.4983,913.3095
240,3785.8577,1863.4232,1938.8378,4693.3661,4988.6716,660.6093,3785.8577,1863.4232
241,470.1988,862.9408,-43.8736,752.1800,867.7823,465.3573,470.1988,862.9408
242,1005.8202,850.6266,699.1027,1531.6319,1631.6193,224.8275,1005.8202,850.6266
243,1355.4103,1020.6731,1160.6034,2352.9727,2360.6510,15.4324,1355.4103,1020.6731
244,1539.1072,472.7284,123.2576,1382.1435,1553.1685,458.6670,1539.1072,472.7284
245,861.4318,604.3783,219.7812,855.3470,987.5085,478.3016,861.4318,604.3783
246,2762.6419,199.9508,22.0526,2668.5646,2762.8316,199.7611,2762.6419,199.9508
247,917.4117,865.1755,606.2840,1378.1116,1498.1399,284.4473,917.4117,865.1755
248,925.4076,543.0270,444.3327,1114.0157,1217.9376,250.4971,925.4076,543.0270
249,1927.8605,1310.4865,811.1179,2209.3715,2487.0444,751.3026,1927.8605,1310.4865
250,1584.8074,1193.8584,668.5482,1840.0399,2085.8722,692.7936,1584.8074,1193.8584
251,1572.6806,429.6148,-353.1731,1535.0701,1672.9967,329.2987,1572.6806,429.6148
252,1548.6271,546.4330,-468.6993,1584.1879,1733.6622,361.3979,1548.6271,546.4330
253,1558.5161,393.1410,-334.2170,1518.5251,1647.5619,304.0951,1558.5161,393.1410
254,1488.6894,809.4097,-683.1212,1751.0980,1911.9452,386.1539,1488.6894,809.4097
255,1353.4128,1056.8074,-815.8014,1874.7979,2034.2817,375.9385,1353.4128,1056.8074
256,2638.8274,1471.0294,1340.8709,3261.8015,3517.4169,592.4399,2638.8274,1471.0294
257,1038.6630,1802.3125,-954.0868,2277.2793,2448.1413,392.8342,1038.6630,1802.3125
258,1589.0269,385.2715,-18.3044,1436.0498,1589.3051,384.9932,1589.0269,385.2715
259,1769.2609,395.6209,97.4866,1617.2058,1776.1450,388.7369,1769.2609,395.6209
260,998.2486,468.2510,107.1915,884.7589,1019.1071,447.3925,998.2486,468.2510
261,852.2755,2624.6445,821.7324,2721.0190,2946.9993,529.9207,852.2755,2624.6445
262,1410.8247,2087.6730,1108.0395,2662.0891,2907.8180,590.6798,1410.8247,2087.6730
263,555.1512,2953.5634,-260.8404,2756.1147,2981.6034,527.1112,555.1512,2953.5634
264,668.5600,2779.1731,-337.5708,2579.6499,2831.8493,615.8838,668.5600,2779.1731
265,1821.5147,1044.9379,1180.8642,2586.4575,2676.2903,190.1623,1821.5147,1044.9379
266,3272.5650,-1266.5685,-2273.5069,5653.7869,4215.4376,-2209.4411,3272.5650,-1266.5685
267,527.1674,1984.5718,-35.3037,1781.5634,1985.4265,526.3127,527.1674,1984.5718
268,2570.4003,419.6371,-52.8465,2390.1456,2571.6980,418.3393,2570.4003,419.6371
269,761.7828,684.2682,173.5146,785.8716,900.8159,545.2351,761.7828,684.2682
270,2064.2291,342.2178,-189.1184,1943.9744,2084.7543,321.6927,2064.2291,342.2178
271,1329.6802,483.7226,-279.3675,1262.1328,1413.6109,399.7919,1329.6802,483.7226
272,1000.7841,1195.4690,-602.7319,1524.5216,1708.6684,487.5847,1000.7841,1195.4690
273,756.2821,1818.6152,-468.0786,1777.9850,1995.4286,579.4688,756.2821,1818.6152
274,679.8951,2107.4452,437.1524,2010.9818,2230.6749,556.6653,679.8951,2107.4452
275,2237.2419,373.0218,1571.2703,3422.9413,3132.0745,-521.8108,2237.2419,373.0218
276,1276.1761,1594.2815,913.4192,2153.7825,2362.3925,508.0651,1276.1761,1594.2815
277,557.9407,2159.5153,-100.7661,1949.4574,2165.8303,551.6257,557.9407,2159.5153
278,1255.3877,1260.2006,553.0529,1581.0333,1810.8523,704.7360,1255.3877,1260.2006
279,4819.9933,-1004.6664,-3320.5620,7884.3244,6324.4266,-2509.0997,4819.9933,-1004.6664
280,1119.6639,818.7050,-399.9174,1219.4477,1396.4760,541.8930,1119.6639,818.7050
281,584.1533,810.5232,-62.9247,732.5242,826.8386,567.8379,584.1533,810.5232
282,653.9124,1408.8557,-348.3199,1362.0528,1545.0100,517.7581,653.9124,1408.8557
283,1005.6184,910.6635,-211.6499,1029.1663,1175.0505,741.2313,1005.6184,910.6635
284,1798.1394,948.8840,523.2526,1802.4540,2047.3826,699.6408,1798.1394,948.8840
285,1300.1430,386.4682,-85.8334,1165.9192,1308.1365,378.4747,1300.1430,386.4682
286,2575.8956,170.2660,-257.3588,2534.6285,2603.1202,143.0414,2575.8956,170.2660
287,1744.9338,-889.4371,-715.0447,2630.9253,1926.5033,-1071.0066,1744.9338,-889.4371
288,1619.8994,292.4187,-110.8862,1507.5746,1629.0981,283.2199,1619.8994,292.4187
289,1569.2875,327.3217,-316.2536,1534.9886,1645.1806,251.4286,1569.2875,327.3217
290,1510.6160,345.9762,-266.3115,1446.3016,1568.6228,287.9694,1510.6160,345.9762
291,1515.6000,200.1882,-166.0351,1454.7908,1536.2338,179.5544,1515.6000,200.1882
292,952.5772,5753.0792,-1159.1787,5705.8003,6018.3301,687.3264,952.5772,5753.0792
293,1408.3191,367.2218,-566.0426,1600.7066,1656.7796,118.7613,1408.3191,367.2218
294,1437.6211,274.0105,-282.4342,1409.6880,1502.5511,209.0805,1437.6211,274.0105
295,1575.4115,304.6271,-242.2886,1506.9563,1620.0392,259.9995,1575.4115,304.6271
296,1558.3641,400.8729,-442.5771,1597.5341,1708.1931,251.0439,1558.3641,400.8729
