face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,7922.5745,13996.6690,76.8021,12157.3835,13997.6400,7921.6035,7922.5745,13996.6690
70,7651.5982,11844.0219,-25.6475,10402.1193,11844.1788,7651.4413,7651.5982,11844.0219
71,7928.9429,13938.0961,194.3454,12113.5296,13944.3749,7922.6640,7928.9429,13938.0961
72,7642.7433,11842.0646,-11.2177,10399.0642,11842.0945,7642.7134,7642.7433,11842.0646
73,7958.9463,13831.9827,345.4854,12039.0466,13852.2362,7938.6927,7958.9463,13831.9827
74,7605.7084,11817.4964,21.2699,10374.0517,11817.6039,7605.6010,7605.7084,11817.4964
75,8048.7077,13660.0394,536.6119,11928.8124,13710.8947,7997.8523,8048.7077,13660.0394
76,7710.3302,11787.9008,-78.0785,10369.8350,11789.3953,7708.8357,7710.3302,11787.9008
77,8047.4210,13791.7505,-478.9876,12028.0352,13831.4167,8007.7548,8047.4210,13791.7505
78,7693.3085,11818.8365,-67.5917,10390.3630,11819.9436,7692.2013,7693.3085,11818.8365
79,7971.0141,13965.3574,-272.3758,12143.8370,13977.7084,7958.6631,7971.0141,13965.3574
80,7667.4707,11851.1633,-43.6875,10410.4494,11851.6195,7667.0145,7667.4707,11851.1633
81,7938.6098,14036.4842,-114.6734,12192.3621,14038.6400,7936.4541,7938.6098,14036.4842
82,7657.7621,11869.9266,-32.5160,10423.1749,11870.1776,7657.5111,7657.7621,11869.9266
83,7928.4246,14045.1712,2.1286,12197.1588,14045.1719,7928.4239,7928.4246,14045.1712
84,7653.2911,11838.6365,-28.0386,10398.2694,11838.8243,7653.1033,7653.2911,11838.6365
85,7922.5754,13996.6796,76.8023,12157.3923,13997.6506,7921.6045,7922.5754,13996.6796
86,7651.5983,11844.0272,-25.6493,10402.1234,11844.1841,7651.4414,7651.5983,11844.0272
87,7928.9452,13938.1066,194.3470,12113.5386,13944.3856,7922.6663,7928.9452,13938.1066
88,7642.7411,11842.0690,-11.2196,10399.0673,11842.0990,7642.7111,7642.7411,11842.0690
89,7958.9476,13831.9908,345.4879,12039.0536,13852.2447,7938.6937,7958.9476,13831.9908
90,7605.7132,11817.4925,21.2774,10374.0494,11817.6000,7605.6057,7605.7132,11817.4925
91,8048.7061,13660.0501,536.6111,11928.8207,13710.9052,7997.8510,8048.7061,13660.0501
92,7710.3301,11787.8975,-78.0853,10369.8327,11789.3923,7708.8353,7710.3301,11787.8975
93,8047.4203,13791.7568,-478.9889,12028.0404,13831.4231,8007.7540,8047.4203,13791.7568
94,7693.3070,11818.8360,-67.5941,10390.3623,11819.9431,7692.1998,7693.3070,11818.8360
95,7971.0135,13965.3633,-272.3795,12143.8421,13977.7146,7958.6622,7971.0135,13965.3633
96,7667.4692,11851.1630,-43.6891,10410.4490,11851.6192,7667.0131,7667.4692,11851.1630
97,7938.6092,14036.4907,-114.6759,12192.3675,14038.6465,7936.4534,7938.6092,14036.4907
98,7657.7626,11869.9279,-32.5112,10423.1760,11870.1788,7657.5117,7657.7626,11869.9279
99,7928.4251,14045.1823,2.1233,12197.1681,14045.1831,7928.4243,7928.4251,14045.1823
100,7653.2886,11838.6351,-28.0483,10398.2679,11838.8230,7653.1006,7653.2886,11838.6351
101,7922.5745,13996.6690,76.8021,12157.3835,13997.6400,7921.6035,7922.5745,13996.6690
102,7651.5982,11844.0219,-25.6475,10402.1193,11844.1788,7651.4413,7651.5982,11844.0219
103,7928.9429,13938.0961,194.3454,12113.5296,13944.3749,7922.6640,7928.9429,13938.0961
104,7642.7433,11842.0646,-11.2177,10399.0642,11842.0945,7642.7134,7642.7433,11842.0646
105,7958.9463,13831.9827,345.4854,12039.0466,13852.2362,7938.6927,7958.9463,13831.9827
106,7605.7084,11817.4964,21.2699,10374.0517,11817.6039,7605.6010,7605.7084,11817.4964
107,8048.7077,13660.0394,536.6119,11928.8124,13710.8947,7997.8523,8048.7077,13660.0394
108,7710.3302,11787.9008,-78.0785,10369.8350,11789.3953,7708.8357,7710.3302,11787.9008
109,8047.4210,13791.7505,-478.9876,12028.0352,13831.4167,8007.7548,8047.4210,13791.7505
110,7693.3085,11818.8365,-67.5917,10390.3630,11819.9436,7692.2013,7693.3085,11818.8365
111,7971.0141,13965.3574,-272.3758,12143.8370,13977.7084,7958.6631,7971.0141,13965.3574
112,7667.4707,11851.1633,-43.6875,10410.4494,11851.6195,7667.0145,7667.4707,11851.1633
113,7938.6098,14036.4842,-114.6734,12192.3621,14038.6400,7936.4541,7938.6098,14036.4842
114,7657.7621,11869.9266,-32.5160,10423.1749,11870.1776,7657.5111,7657.7621,11869.9266
115,7928.4246,14045.1712,2.1286,12197.1588,14045.1719,7928.4239,7928.4246,14045.1712
116,7653.2911,11838.6365,-28.0386,10398.2694,11838.8243,7653.1033,7653.2911,11838.6365
117,7922.5754,13996.6796,76.8023,12157.3923,13997.6506,7921.6045,7922.5754,13996.6796
118,7651.5983,11844.0272,-25.6493,10402.1234,11844.1841,7651.4414,7651.5983,11844.0272
119,7928.9452,13938.1066,194.3470,12113.5386,13944.3856,7922.6663,7928.9452,13938.1066
120,7642.7411,11842.0690,-11.2196,10399.0673,11842.0990,7642.7111,7642.7411,11842.0690
121,7958.9476,13831.9908,345.4879,12039.0536,13852.2447,7938.6937,7958.9476,13831.9908
122,7605.7132,11817.4925,21.2774,10374.0494,11817.6000,7605.6057,7605.7132,11817.4925
123,8048.7061,13660.0501,536.6111,11928.8207,13710.9052,7997.8510,8048.7061,13660.0501
124,7710.3301,11787.8975,-78.0853,10369.8327,11789.3923,7708.8353,7710.3301,11787.8975
125,8047.4203,13791.7568,-478.9889,12028.0404,13831.4231,8007.7540,8047.4203,13791.7568
126,7693.3070,11818.8360,-67.5941,10390.3623,11819.9431,7692.1998,7693.3070,11818.8360
127,7971.0135,13965.3633,-272.3795,12143.8421,13977.7146,7958.6622,7971.0135,13965.3633
128,7667.4692,11851.1630,-43.6891,10410.4490,11851.6192,7667.0131,7667.4692,11851.1630
129,7938.6092,14036.4907,-114.6759,12192.3675,14038.6465,7936.4534,7938.6092,14036.4907
130,7657.7626,11869.9279,-32.5112,10423.1760,11870.1788,7657.5117,7657.7626,11869.9279
131,7928.4251,14045.1823,2.1233,12197.1681,14045.1831,7928.4243,7928.4251,14045.1823
132,7653.2886,11838.6351,-28.0483,10398.2679,11838.8230,7653.1006,7653.2886,11838.6351
133,7922.5745,13996.6690,76.8021,12157.3835,13997.6400,7921.6035,7922.5745,13996.6690
134,7651.5982,11844.0219,-25.6475,10402.1193,11844.1788,7651.4413,7651.5982,11844.0219
135,7928.9429,13938.0961,194.3454,12113.5296,13944.3749,7922.6640,7928.9429,13938.0961
136,7642.7433,11842.0646,-11.2177,10399.0642,11842.0945,7642.7134,7642.7433,11842.0646
137,7958.9463,13831.9827,345.4854,12039.0466,13852.2362,7938.6927,7958.9463,13831.9827
138,7605.7084,11817.4964,21.2699,10374.0517,11817.6039,7605.6010,7605.7084,11817.4964
139,8048.7077,13660.0394,536.6119,11928.8124,13710.8947,7997.8523,8048.7077,13660.0394
140,7710.3302,11787.9008,-78.0785,10369.8350,11789.3953,7708.8357,7710.3302,11787.9008
141,8047.4210,13791.7505,-478.9876,12028.0352,13831.4167,8007.7548,8047.4210,13791.7505
142,7693.3085,11818.8365,-67.5917,10390.3630,11819.9436,7692.2013,7693.3085,11818.8365
143,7971.0141,13965.3574,-272.3758,12143.8370,13977.7084,7958.6631,7971.0141,13965.3574
144,7667.4707,11851.1633,-43.6875,10410.4494,11851.6195,7667.0145,7667.4707,11851.1633
145,7938.6098,14036.4842,-114.6734,12192.3621,14038.6400,7936.4541,7938.6098,14036.4842
146,7657.7621,11869.9266,-32.5160,10423.1749,11870.1776,7657.5111,7657.7621,11869.9266
147,7928.4246,14045.1712,2.1286,12197.1588,14045.1719,7928.4239,7928.4246,14045.1712
148,7653.2911,11838.6365,-28.0386,10398.2694,11838.8243,7653.1033,7653.2911,11838.6365
149,7922.5754,13996.6796,76.8023,12157.3923,13997.6506,7921.6045,7922.5754,13996.6796
150,7651.5983,11844.0272,-25.6493,10402.1234,11844.1841,7651.4414,7651.5983,11844.0272
151,7928.9452,13938.1066,194.3470,12113.5386,13944.3856,7922.6663,7928.9452,13938.1066
152,7642.7411,11842.0690,-11.2196,10399.0673,11842.0990,7642.7111,7642.7411,11842.0690
153,7958.9476,13831.9908,345.4879,12039.0536,13852.2447,7938.6937,7958.9476,13831.9908
154,7605.7132,11817.4925,21.2774,10374.0494,11817.6000,7605.6057,7605.7132,11817.4925
155,8048.7061,13660.0501,536.6111,11928.8207,13710.9052,7997.8510,8048.7061,13660.0501
156,7710.3301,11787.8975,-78.0853,10369.8327,11789.3923,7708.8353,7710.3301,11787.8975
157,8047.4203,13791.7568,-478.9889,12028.0404,13831.4231,8007.7540,8047.4203,13791.7568
158,7693.3070,11818.8360,-67.5941,10390.3623,11819.9431,7692.1998,7693.3070,11818.8360
159,7971.0135,13965.3633,-272.3795,12143.8421,13977.7146,7958.6622,7971.0135,13965.3633
160,7667.4692,11851.1630,-43.6891,10410.4490,11851.6192,7667.0131,7667.4692,11851.1630
161,7938.6092,14036.4907,-114.6759,12192.3675,14038.6465,7936.4534,7938.6092,14036.4907
162,7657.7626,11869.9279,-32.5112,10423.1760,11870.1788,7657.5117,7657.7626,11869.9279
163,7928.4251,14045.1823,2.1233,12197.1681,14045.1831,7928.4243,7928.4251,14045.1823
164,7653.2886,11838.6351,-28.0483,10398.2679,11838.8230,7653.1006,7653.2886,11838.6351
165,7922.5745,13996.6690,76.8021,12157.3835,13997.6400,7921.6035,7922.5745,13996.6690
166,7651.5982,11844.0219,-25.6475,10402.1193,11844.1788,7651.4413,7651.5982,11844.0219
167,7928.9429,13938.0961,194.3454,12113.5296,13944.3749,7922.6640,7928.9429,13938.0961
168,7642.7433,11842.0646,-11.2177,10399.0642,11842.0945,7642.7134,7642.7433,11842.0646
169,7958.9463,13831.9827,345.4854,12039.0466,13852.2362,7938.6927,7958.9463,13831.9827
170,7605.7084,11817.4964,21.2699,10374.0517,11817.6039,7605.6010,7605.7084,11817.4964
171,8048.7077,13660.0394,536.6119,11928.8124,13710.8947,7997.8523,8048.7077,13660.0394
172,7710.3302,11787.9008,-78.0785,10369.8350,11789.3953,7708.8357,7710.3302,11787.9008
173,8047.4210,13791.7505,-478.9876,12028.0352,13831.4167,8007.7548,8047.4210,13791.7505
174,7693.3085,11818.8365,-67.5917,10390.3630,11819.9436,7692.2013,7693.3085,11818.8365
175,7971.0141,13965.3574,-272.3758,12143.8370,13977.7084,7958.6631,7971.0141,13965.3574
176,7667.4707,11851.1633,-43.6875,10410.4494,11851.6195,7667.0145,7667.4707,11851.1633
177,7938.6098,14036.4842,-114.6734,12192.3621,14038.6400,7936.4541,7938.6098,14036.4842
178,7657.7621,11869.9266,-32.5160,10423.1749,11870.1776,7657.5111,7657.7621,11869.9266
179,7928.4246,14045.1712,2.1286,12197.1588,14045.1719,7928.4239,7928.4246,14045.1712
180,7653.2911,11838.6365,-28.0386,10398.2694,11838.8243,7653.1033,7653.2911,11838.6365
181,7922.5754,13996.6796,76.8023,12157.3923,13997.6506,7921.6045,7922.5754,13996.6796
182,7651.5983,11844.0272,-25.6493,10402.1234,11844.1841,7651.4414,7651.5983,11844.0272
183,7928.9452,13938.1066,194.3470,12113.5386,13944.3856,7922.6663,7928.9452,13938.1066
184,7642.7411,11842.0690,-11.2196,10399.0673,11842.0990,7642.7111,7642.7411,11842.0690
185,7958.9476,13831.9908,345.4879,12039.0536,13852.2447,7938.6937,7958.9476,13831.9908
186,7605.7132,11817.4925,21.2774,10374.0494,11817.6000,7605.6057,7605.7132,11817.4925
187,8048.7061,13660.0501,536.6111,11928.8207,13710.9052,7997.8510,8048.7061,13660.0501
188,7710.3301,11787.8975,-78.0853,10369.8327,11789.3923,7708.8353,7710.3301,11787.8975
189,8047.4203,13791.7568,-478.9889,12028.0404,13831.4231,8007.7540,8047.4203,13791.7568
190,7693.3070,11818.8360,-67.5941,10390.3623,11819.9431,7692.1998,7693.3070,11818.8360
191,7971.0135,13965.3633,-272.3795,12143.8421,13977.7146,7958.6622,7971.0135,13965.3633
192,8861.1369,14266.4635,-119.1085,12477.0671,14269.0869,8858.5136,8861.1369,14266.4635
193,9022.3079,15325.2155,51.6089,13341.7933,15325.6381,9021.8854,9022.3079,15325.2155
194,8822.7885,14300.4500,-72.4867,12497.6152,14301.4091,8821.8294,8822.7885,14300.4500
195,8964.9458,15248.9570,49.4568,13274.1180,15249.3462,8964.5566,8964.9458,15248.9570
196,8855.2896,14296.5923,2.2656,12498.3301,14296.5932,8855.2887,8855.2896,14296.5923
197,8938.9325,15222.0346,-4.4797,13249.3838,15222.0378,8938.9293,8938.9325,15222.0346
198,8930.5903,14287.7463,38.9187,12502.0667,14288.0290,8930.3075,8930.5903,14287.7463
199,8962.5407,15226.8073,4.2269,13255.6392,15226.8102,8962.5378,8962.5407,15226.8073
200,9024.7490,14268.9623,74.6556,12501.6917,14270.0248,9023.6864,9024.7490,14268.9623
201,9032.2648,15196.7143,91.5120,13239.5736,15198.0725,9030.9066,9032.2648,15196.7143
202,9069.8772,14242.1631,121.3173,12488.8496,14245.0070,9067.0332,9069.8772,14242.1631
203,9211.4543,15120.0351,302.7927,13208.4780,15135.5116,9195.9778,9211.4543,15120.0351
204,9113.8920,14186.5671,-186.0706,12455.1491,14193.3832,9107.0759,9113.8920,14186.5671
205,9249.3179,15248.0428,-244.4054,13311.5700,15257.9841,9239.3765,9249.3179,15248.0428
206,8960.6952,14221.6810,-164.6016,12457.7446,14226.8259,8955.5503,8960.6952,14221.6810
207,9110.7248,15380.3584,-12.5244,13395.3346,15380.3834,9110.6998,9110.7248,15380.3584
208,8861.1348,14266.4540,-119.1084,12477.0593,14269.0773,8858.5115,8861.1348,14266.4540
209,9022.3064,15325.2144,51.6074,13341.7922,15325.6369,9021.8839,9022.3064,15325.2144
210,8822.7856,14300.4402,-72.4895,12497.6070,14301.3993,8821.8265,8822.7856,14300.4402
211,8964.9445,15248.9530,49.4568,13274.1146,15249.3422,8964.5553,8964.9445,15248.9530
212,8855.2905,14296.6019,2.2674,12498.3378,14296.6028,8855.2895,8855.2905,14296.6019
213,8938.9306,15222.0320,-4.4818,13249.3816,15222.0352,8938.9274,8938.9306,15222.0320
214,8930.5902,14287.7577,38.9170,12502.0757,14288.0404,8930.3075,8930.5902,14287.7577
215,8962.5396,15226.8067,4.2246,13255.6386,15226.8096,8962.5367,8962.5396,15226.8067
216,9024.7484,14268.9734,74.6538,12501.7003,14270.0360,9023.6858,9024.7484,14268.9734
217,9032.2640,15196.7134,91.5120,13239.5728,15198.0716,9030.9058,9032.2640,15196.7134
218,9069.8796,14242.1697,121.3201,12488.8552,14245.0137,9067.0355,9069.8796,14242.1697
219,9211.4527,15120.0346,302.7913,13208.4772,15135.5109,9195.9764,9211.4527,15120.0346
220,9113.8967,14186.5760,-186.0742,12455.1570,14193.3924,9107.0804,9113.8967,14186.5760
221,9249.3206,15248.0446,-244.4019,13311.5716,15257.9856,9239.3796,9249.3206,15248.0446
222,8960.6982,14221.6897,-164.6021,12457.7519,14226.8346,8955.5533,8960.6982,14221.6897
223,9110.7272,15380.3609,-12.5232,13395.3369,15380.3859,9110.7022,9110.7272,15380.3609
224,8861.1369,14266.4635,-119.1085,12477.0671,14269.0869,8858.5136,8861.1369,14266.4635
225,9022.3079,15325.2155,51.6089,13341.7933,15325.6381,9021.8854,9022.3079,15325.2155
226,8822.7885,14300.4500,-72.4867,12497.6152,14301.4091,8821.8294,8822.7885,14300.4500
227,8964.9458,15248.9570,49.4568,13274.1180,15249.3462,8964.5566,8964.9458,15248.9570
228,8855.2896,14296.5923,2.2656,12498.3301,14296.5932,8855.2887,8855.2896,14296.5923
229,8938.9325,15222.0346,-4.4797,13249.3838,15222.0378,8938.9293,8938.9325,15222.0346
230,8930.5903,14287.7463,38.9187,12502.0667,14288.0290,8930.3075,8930.5903,14287.7463
231,8962.5407,15226.8073,4.2269,13255.6392,15226.8102,8962.5378,8962.5407,15226.8073
232,9024.7490,14268.9623,74.6556,12501.6917,14270.0248,9023.6864,9024.7490,14268.9623
233,9032.2648,15196.7143,91.5120,13239.5736,15198.0725,9030.9066,9032.2648,15196.7143
234,9069.8772,14242.1631,121.3173,12488.8496,14245.0070,9067.0332,9069.8772,14242.1631
235,9211.4543,15120.0351,302.7927,13208.4780,15135.5116,9195.9778,9211.4543,15120.0351
236,9113.8920,14186.5671,-186.0706,12455.1491,14193.3832,9107.0759,9113.8920,14186.5671
237,9249.3179,15248.0428,-244.4054,13311.5700,15257.9841,9239.3765,9249.3179,15248.0428
238,8960.6952,14221.6810,-164.6016,12457.7446,14226.8259,8955.5503,8960.6952,14221.6810
239,9110.7248,15380.3584,-12.5244,13395.3346,15380.3834,9110.6998,9110.7248,15380.3584
240,8861.1348,14266.4540,-119.1084,12477.0593,14269.0773,8858.5115,8861.1348,14266.4540
241,9022.3064,15325.2144,51.6074,13341.7922,15325.6369,9021.8839,9022.3064,15325.2144
242,8822.7856,14300.4402,-72.4895,12497.6070,14301.3993,8821.8265,8822.7856,14300.4402
243,8964.9445,15248.9530,49.4568,13274.1146,15249.3422,8964.5553,8964.9445,15248.9530
244,8855.2905,14296.6019,2.2674,12498.3378,14296.6028,8855.2895,8855.2905,14296.6019
245,8938.9306,15222.0320,-4.4818,13249.3816,15222.0352,8938.9274,8938.9306,15222.0320
246,8930.5902,14287.7577,38.9170,12502.0757,14288.0404,8930.3075,8930.5902,14287.7577
247,8962.5396,15226.8067,4.2246,13255.6386,15226.8096,8962.5367,8962.5396,15226.8067
248,9024.7484,14268.9734,74.6538,12501.7003,14270.0360,9023.6858,9024.7484,14268.9734
249,9032.2640,15196.7134,91.5120,13239.5728,15198.0716,9030.9058,9032.2640,15196.7134
250,9069.8796,14242.1697,121.3201,12488.8552,14245.0137,9067.0355,9069.8796,14242.1697
251,9211.4527,15120.0346,302.7913,13208.4772,15135.5109,9195.9764,9211.4527,15120.0346
252,9113.8967,14186.5760,-186.0742,12455.1570,14193.3924,9107.0804,9113.8967,14186.5760
253,9249.3206,15248.0446,-244.4019,13311.5716,15257.9856,9239.3796,9249.3206,15248.0446
254,8960.6982,14221.6897,-164.6021,12457.7519,14226.8346,8955.5533,8960.6982,14221.6897
255,9110.7272,15380.3609,-12.5232,13395.3369,15380.3859,9110.7022,9110.7272,15380.3609
256,8861.1369,14266.4635,-119.1085,12477.0671,14269.0869,8858.5136,8861.1369,14266.4635
257,9022.3079,15325.2155,51.6089,13341.7933,15325.6381,9021.8854,9022.3079,15325.2155
258,8822.7885,14300.4500,-72.4867,12497.6152,14301.4091,8821.8294,8822.7885,14300.4500
259,8964.9458,15248.9570,49.4568,13274.1180,15249.3462,8964.5566,8964.9458,15248.9570
260,8855.2896,14296.5923,2.2656,12498.3301,14296.5932,8855.2887,8855.2896,14296.5923
261,8938.9325,15222.0346,-4.4797,13249.3838,15222.0378,8938.9293,8938.9325,15222.0346
262,8930.5903,14287.7463,38.9187,12502.0667,14288.0290,8930.3075,8930.5903,14287.7463
263,8962.5407,15226.8073,4.2269,13255.6392,15226.8102,8962.5378,8962.5407,15226.8073
264,9024.7490,14268.9623,74.6556,12501.6917,14270.0248,9023.6864,9024.7490,14268.9623
265,9032.2648,15196.7143,91.5120,13239.5736,15198.0725,9030.9066,9032.2648,15196.7143
266,9069.8772,14242.1631,121.3173,12488.8496,14245.0070,9067.0332,9069.8772,14242.1631
267,9211.4543,15120.0351,302.7927,13208.4780,15135.5116,9195.9778,9211.4543,15120.0351
268,9113.8920,14186.5671,-186.0706,12455.1491,14193.3832,9107.0759,9113.8920,14186.5671
269,9249.3179,15248.0428,-244.4054,13311.5700,15257.9841,9239.3765,9249.3179,15248.0428
270,8960.6952,14221.6810,-164.6016,12457.7446,14226.8259,8955.5503,8960.6952,14221.6810
271,9110.7248,15380.3584,-12.5244,13395.3346,15380.3834,9110.6998,9110.7248,15380.3584
272,8861.1348,14266.4540,-119.1084,12477.0593,14269.0773,8858.5115,8861.1348,14266.4540
273,9022.3064,15325.2144,51.6074,13341.7922,15325.6369,9021.8839,9022.3064,15325.2144
274,8822.7856,14300.4402,-72.4895,12497.6070,14301.3993,8821.8265,8822.7856,14300.4402
275,8964.9445,15248.9530,49.4568,13274.1146,15249.3422,8964.5553,8964.9445,15248.9530
276,8855.2905,14296.6019,2.2674,12498.3378,14296.6028,8855.2895,8855.2905,14296.6019
277,8938.9306,15222.0320,-4.4818,13249.3816,15222.0352,8938.9274,8938.9306,15222.0320
278,8930.5902,14287.7577,38.9170,12502.0757,14288.0404,8930.3075,8930.5902,14287.7577
279,8962.5396,15226.8067,4.2246,13255.6386,15226.8096,8962.5367,8962.5396,15226.8067
