face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1563.0893,479.3222,-444.0169,1585.9470,1721.7690,320.6425,1563.0893,479.3222
67,1541.7573,638.6885,-615.4870,1713.6828,1853.5758,326.8701,1541.7573,638.6885
68,1525.7173,688.9533,-504.6532,1585.9844,1762.8644,451.8062,1525.7173,688.9533
69,1483.8661,872.0832,-635.8004,1697.3684,1883.5324,472.4169,1483.8661,872.0832
70,1553.0505,342.3339,-244.3985,1475.3604,1600.5240,294.8604,1553.0505,342.3339
71,885.6361,2333.8889,-853.8753,2520.2622,2729.3437,490.1813,885.6361,2333.8889
72,1449.4095,2062.3218,1399.4040,3039.7048,3188.4323,323.2991,1449.4095,2062.3218
73,5017.0309,-584.8889,-1877.4488,6246.7224,5588.0423,-1155.9003,5017.0309,-584.8889
74,1215.3426,3163.7436,1392.8013,3668.9215,3889.2378,489.8484,1215.3426,3163.7436
75,4191.9296,-137.7937,-46.0906,4263.2447,4192.4201,-138.2843,4191.9296,-137.7937
76,4035.7507,-271.5742,123.7477,4183.6566,4039.3030,-275.1265,4035.7507,-271.5742
77,1471.9433,455.6315,-330.7435,1425.3867,1570.0990,357.4759,1471.9433,455.6315
78,1544.5168,408.0733,-288.7410,1473.7348,1613.6704,338.9197,1544.5168,408.0733
79,1470.8657,585.0777,-460.0865,1510.0430,1666.5911,389.3523,1470.8657,585.0777
80,1464.0681,374.4476,-221.5114,1372.1121,1507.3782,331.1376,1464.0681,374.4476
81,478.4221,3556.5023,314.5257,3387.1620,3588.3126,446.6118,478.4221,3556.5023
82,692.0597,2681.9940,870.0665,2843.7626,3008.7588,365.2949,692.0597,2681.9940
83,1449.4490,1012.5776,-750.2234,1829.4922,2012.3899,449.6368,1449.4490,1012.5776
84,1594.4898,392.0724,22.5337,1439.6132,1594.9119,391.6503,1594.4898,392.0724
85,1603.3914,350.8731,38.9481,1461.4855,1604.6014,349.6631,1603.3914,350.8731
86,957.6117,637.9854,478.1093,1182.7378,1301.9104,293.6867,957.6117,637.9854
87,791.4588,772.7001,608.4513,1312.4600,1390.6031,173.5559,791.4588,772.7001
88,974.2490,579.1169,451.4217,1153.9836,1269.4445,283.9214,974.2490,579.1169
89,1011.2449,506.5213,498.7682,1230.1513,1317.8609,199.9053,1011.2449,506.5213
90,665.0809,768.3614,575.7052,1231.2590,1294.7377,138.7045,665.0809,768.3614
91,493.7714,801.1175,477.8414,1083.9869,1149.3884,145.5005,493.7714,801.1175
92,471.1441,840.6460,676.7439,1380.7767,1357.4044,-45.6142,471.1441,840.6460
93,639.0048,896.1321,835.2676,1652.8046,1612.6723,-77.5355,639.0048,896.1321
94,191.1426,1218.0932,998.3308,2068.1998,1827.2583,-418.0224,191.1426,1218.0932
95,1010.3202,404.8286,245.0857,977.6644,1097.0895,318.0593,1010.3202,404.8286
96,380.0816,1026.2563,-29.7442,900.1428,1027.6226,378.7153,380.0816,1026.2563
97,1528.8768,514.9827,301.1909,1444.8094,1611.6002,432.2593,1528.8768,514.9827
98,3182.6746,-2062.1191,507.9538,4660.3495,3231.4165,-2110.8610,3182.6746,-2062.1191
99,2617.5909,690.2974,1437.8945,3424.0325,3384.8848,-76.9965,2617.5909,690.2974
100,2925.2706,-1500.4985,1366.7792,4560.9564,3313.3365,-1888.5644,2925.2706,-1500.4985
101,4634.1213,-2201.2471,653.6571,6148.4322,4696.0683,-2263.1941,4634.1213,-2201.2471
102,3896.6023,-490.5901,1044.4643,4539.6629,4132.5678,-726.5556,3896.6023,-490.5901
103,2495.3509,288.6147,1089.9178,3025.4987,2942.8993,-158.9338,2495.3509,288.6147
104,1243.3489,1981.6739,1004.8976,2457.3346,2683.0721,541.9507,1243.3489,1981.6739
105,2778.7601,1358.3146,1584.4599,3650.1555,3804.8926,332.1822,2778.7601,1358.3146
106,782.9139,2343.5468,-650.1331,2353.3783,2578.8911,547.5696,782.9139,2343.5468
107,454.5631,2687.8874,-27.1777,2492.3418,2688.2180,454.2324,454.5631,2687.8874
108,1191.0040,1719.0393,-848.8924,2118.5039,2344.0232,566.0202,1191.0040,1719.0393
109,979.2898,2136.5087,865.5997,2383.1083,2599.0773,516.7212,979.2898,2136.5087
110,2672.2261,-3920.7343,832.8388,5922.0688,2775.8050,-4024.3132,2672.2261,-3920.7343
111,1834.7236,2126.6421,1302.9406,3013.3004,3291.7734,669.5924,1834.7236,2126.6421
112,3325.4148,-3905.7504,603.6290,6355.6758,3375.4570,-3955.7927,3325.4148,-3905.7504
113,412.6803,2773.3529,138.0252,2602.7747,2781.3956,404.6375,412.6803,2773.3529
114,3137.3023,-335.9691,-1855.9674,4619.8942,3942.4216,-1141.0885,3137.3023,-335.9691
115,1208.8221,881.3374,211.2731,1143.0377,1312.3771,777.7824,1208.8221,881.3374
116,822.8729,1138.6611,218.3140,1086.1300,1250.1951,711.3389,822.8729,1138.6611
117,1950.7315,409.0036,-222.8285,1823.1124,1982.2913,377.4438,1950.7315,409.0036
118,1052.8519,1709.1240,450.4252,1684.8727,1938.2635,823.7124,1052.8519,1709.1240
119,1640.0659,1272.2740,516.5946,1738.5322,2004.5200,907.8200,1640.0659,1272.2740
120,1667.1590,-288.8406,-1846.2092,3683.7287,2778.4108,-1400.0924,1667.1590,-288.8406
121,1293.8933,528.4133,-505.3139,1426.7784,1545.0556,277.2510,1293.8933,528.4133
122,1822.2657,718.6405,-1572.3475,3153.4699,2936.8185,-395.9123,1822.2657,718.6405
123,1022.3407,682.1893,0.0756,901.7388,1022.3407,682.1893,1022.3407,682.1893
124,1146.0493,774.1266,81.8077,1022.5416,1163.2483,756.9276,1146.0493,774.1266
125,853.2918,709.2704,373.6667,1022.1728,1161.8233,400.7389,853.2918,709.2704
126,659.8947,809.9797,482.9398,1121.0349,1223.6725,246.2019,659.8947,809.9797
127,491.0169,879.7563,417.0992,1051.1940,1145.5511,225.2222,491.0169,879.7563
128,1700.1831,392.9520,-151.8003,1563.9928,1717.5792,375.5559,1700.1831,392.9520
129,1350.7933,1144.4266,-682.3311,1727.7727,1937.6988,557.5212,1350.7933,1144.4266
130,1445.1737,408.3096,-265.1122,1369.6784,1509.0270,344.4563,1445.1737,408.3096
131,1134.4945,1922.1633,-798.5859,2171.2494,2418.7473,637.9105,1134.4945,1922.1633
132,830.2090,2632.7752,-487.0524,2479.2456,2755.9584,707.0258,830.2090,2632.7752
133,1289.2730,2568.0056,931.9207,2747.9894,3058.8010,798.4776,1289.2730,2568.0056
134,17068.0537,4736.9294,-7239.0964,19751.4642,20411.3649,1393.6182,17068.0537,4736.9294
135,1879.1131,1725.5149,1101.0177,2627.3086,2906.0070,698.6210,1879.1131,1725.5149
136,730.2686,2873.5893,195.6350,2609.0486,2891.2998,712.5580,730.2686,2873.5893
137,870.5087,1860.9405,-623.4516,1940.8750,2161.9223,569.5269,870.5087,1860.9405
138,730.1683,2296.1318,-270.7884,2085.3737,2341.6347,684.6654,730.1683,2296.1318
139,1154.0228,2251.8976,661.8205,2262.3195,2562.8083,843.1122,1154.0228,2251.8976
140,2215.7180,1901.8401,1087.3474,2803.4682,3157.3938,960.1643,2215.7180,1901.8401
141,776.4208,2401.4315,168.7165,2142.5632,2418.7636,759.0887,776.4208,2401.4315
142,773.6210,1695.4890,316.4731,1569.0673,1793.6752,675.4349,773.6210,1695.4890
143,7061.0004,731.4189,204.8827,6734.5440,7067.6254,724.7940,7061.0004,731.4189
144,2583.1962,278.9640,281.9311,2503.7092,2617.1899,244.9703,2583.1962,278.9640
145,643.2737,1764.4206,2.8641,1546.6093,1764.4279,643.2664,643.2737,1764.4206
146,812.5547,1234.8318,-453.7112,1341.3604,1524.1264,523.2601,812.5547,1234.8318
147,705.1540,758.6364,-33.8255,735.6958,775.0143,688.7761,705.1540,758.6364
148,668.1005,837.8165,12.9272,767.4962,838.7955,667.1215,668.1005,837.8165
149,1882.1772,417.6899,-22.6994,1712.4355,1882.5290,417.3382,1882.1772,417.6899
150,774.7646,741.4253,224.7693,852.7047,983.4815,532.7084,774.7646,741.4253
151,950.7595,694.3405,9.1787,852.1469,951.0876,694.0124,950.7595,694.3405
152,461.1873,1316.5639,-46.5736,1159.8961,1319.0923,458.6589,461.1873,1316.5639
153,760.2160,1223.8745,-314.9426,1201.2306,1383.1126,600.9779,760.2160,1223.8745
154,4710.5618,7412.9863,4560.6663,10228.4633,10818.3960,1305.1521,4710.5618,7412.9863
155,1103.3718,447.4406,34.8072,963.1063,1105.2137,445.5987,1103.3718,447.4406
156,1214.9863,389.4820,-26.3368,1075.5247,1215.8257,388.6426,1214.9863,389.4820
157,664.9080,698.9383,351.8404,915.0206,1034.1747,329.6716,664.9080,698.9383
158,316.2055,941.6552,282.3729,963.4040,1050.2750,207.5857,316.2055,941.6552
159,2001.8827,1041.3693,585.2193,2008.6637,2278.6782,764.5738,2001.8827,1041.3693
160,1268.1665,374.8096,39.7952,1130.5567,1269.9357,373.0404,1268.1665,374.8096
161,1398.6861,344.6110,-41.3385,1264.2008,1400.3048,342.9923,1398.6861,344.6110
162,460.2921,850.3788,-0.7883,737.2870,850.3804,460.2905,460.2921,850.3788
163,466.3196,878.6315,-13.2038,761.7396,879.0539,465.8972,466.3196,878.6315
164,3133.5922,3261.7076,3280.6782,6521.1827,6478.9534,-83.6536,3133.5922,3261.7076
165,844.9790,948.8529,1689.3457,3061.7344,2587.0599,-793.2280,844.9790,948.8529
166,2165.5483,877.8432,-1171.8034,2771.0226,2858.7333,184.6582,2165.5483,877.8432
167,2987.9498,227.8939,-483.1221,2999.8441,3070.0723,145.7713,2987.9498,227.8939
168,1560.7447,-1405.1308,-830.0588,2944.5475,1777.2486,-1621.6347,1560.7447,-1405.1308
169,2461.6275,-800.9990,-816.3271,3266.8242,2654.4779,-993.8493,2461.6275,-800.9990
170,1572.8033,293.5002,-157.2828,1473.9227,1591.8565,274.4470,1572.8033,293.5002
171,1582.5072,298.1506,-195.9181,1495.5097,1611.7281,268.9297,1582.5072,298.1506
172,1544.6421,310.8164,-198.0805,1456.0679,1575.6624,279.7961,1544.6421,310.8164
173,1599.4864,326.8703,-174.4397,1494.5447,1622.9640,303.3927,1599.4864,326.8703
174,1459.4409,429.2665,-375.8923,1453.1460,1582.0133,306.6941,1459.4409,429.2665
175,1547.1506,618.2056,-689.7311,1801.8277,1914.2211,251.1352,1547.1506,618.2056
176,1678.9978,338.4034,-98.4256,1547.3961,1686.1856,331.2156,1678.9978,338.4034
177,1670.8377,351.3310,1.4101,1525.8181,1670.8392,351.3295,1670.8377,351.3310
178,1564.3557,270.7617,-120.9555,1463.1623,1575.5683,259.5491,1564.3557,270.7617
179,1146.3433,1392.0611,-1148.6659,2369.4847,2424.4199,113.9846,1146.3433,1392.0611
180,471.7479,3975.0899,1120.9943,4233.0285,4303.0774,143.7605,471.7479,3975.0899
181,4906.1053,-369.9600,-494.7831,5172.6427,4952.1044,-415.9591,4906.1053,-369.9600
182,3790.5586,148.0519,1085.6930,4167.1624,4089.6102,-150.9997,3790.5586,148.0519
183,763.0935,20.6576,257.5983,875.2401,843.7158,-59.9647,763.0935,20.6576
184,3937.4378,245.4621,1101.5624,4270.5380,4241.1269,-58.2269,3937.4378,245.4621
185,1475.9416,227.4876,-206.6556,1422.1516,1509.2599,194.1693,1475.9416,227.4876
186,1363.6416,271.9338,-96.7883,1261.2494,1372.1562,263.4192,1363.6416,271.9338
187,1477.8716,257.6300,-41.9136,1369.3078,1479.3096,256.1920,1477.8716,257.6300
188,1548.7322,217.3658,-130.4405,1469.7694,1561.3917,204.7063,1548.7322,217.3658
189,1415.5028,261.8094,-71.4593,1310.3128,1419.9121,257.4001,1415.5028,261.8094
190,1308.4894,285.3989,-110.8928,1207.0821,1320.3711,273.5172,1308.4894,285.3989
191,1213.2564,305.4022,-89.0956,1103.8771,1221.9175,296.7411,1213.2564,305.4022
192,1653.4637,490.0891,-94.1884,1479.9998,1661.0400,482.5128,1653.4637,490.0891
193,2313.6254,-67.2238,-295.1552,2402.9694,2349.6703,-103.2686,2313.6254,-67.2238
194,2029.8390,-435.0248,-492.7598,2433.3023,2124.6978,-529.8836,2029.8390,-435.0248
195,1485.9219,422.1888,-42.5440,1328.2687,1487.6208,420.4900,1485.9219,422.1888
196,1487.2202,355.4121,-63.9342,1349.7513,1490.8203,351.8120,1487.2202,355.4121
197,2568.6147,170.8980,-224.0962,2517.6723,2589.3794,150.1332,2568.6147,170.8980
198,2432.0325,-982.9685,-819.1434,3359.2571,2618.3519,-1169.2880,2432.0325,-982.9685
199,2078.9603,-641.2450,215.7302,2491.1870,2095.9629,-658.2476,2078.9603,-641.2450
200,2511.8587,-340.7173,-474.1322,2820.5957,2588.6006,-417.4591,2511.8587,-340.7173
201,2384.4925,814.9340,409.8753,2216.0125,2485.0811,714.3453,2384.4925,814.9340
202,1826.9212,994.0352,732.9875,2030.1565,2253.5058,567.4506,1826.9212,994.0352
203,2336.5384,1454.8265,1043.3516,2728.0801,3028.3503,763.0146,2336.5384,1454.8265
204,2878.8345,931.9493,766.8136,2870.0695,3144.5826,666.2012,2878.8345,931.9493
205,1203.9217,1137.6108,826.6019,1850.3523,1998.0328,343.4997,1203.9217,1137.6108
206,924.2607,808.6166,1679.8874,3037.5666,2547.3208,-814.4436,924.2607,808.6166
207,1228.5750,1143.6450,813.1761,1842.8328,2000.3941,371.8259,1228.5750,1143.6450
208,1121.3488,1159.6461,692.1644,1655.0255,1832.9267,448.0682,1121.3488,1159.6461
209,1463.5015,1306.4033,765.2098,1921.7807,2154.1832,615.7217,1463.5015,1306.4033
210,846.8173,767.2354,-56.0637,815.7640,875.7756,738.2771,846.8173,767.2354
211,824.8157,705.4408,207.2293,851.4346,980.7820,549.4744,824.8157,705.4408
212,793.4411,780.2757,241.2436,890.9947,1028.1918,545.5251,793.4411,780.2757
213,2307.3793,716.0866,-327.6409,2122.8617,2372.1990,651.2670,2307.3793,716.0866
214,2633.9585,550.7860,-326.6890,2471.9491,2683.9892,500.7552,2633.9585,550.7860
215,2575.1327,161.4959,-275.6826,2543.5248,2606.2204,130.4082,2575.1327,161.4959
216,3202.5869,-224.4519,115.0207,3326.4782,3206.4429,-228.3080,3202.5869,-224.4519
217,600.6393,775.4975,-72.8213,715.7363,801.8523,574.2845,600.6393,775.4975
218,407.3178,799.4424,-108.4742,717.4182,827.4495,379.3108,407.3178,799.4424
219,1064.8843,748.8625,450.7515,1227.5392,1384.5180,429.2288,1064.8843,748.8625
220,1179.2195,676.5929,404.6933,1241.6984,1404.2832,451.5292,1179.2195,676.5929
221,1198.4308,802.2563,506.0475,1373.5557,1543.7795,456.9076,1198.4308,802.2563
222,1119.8313,784.2175,509.8358,1330.6485,1488.7661,415.2826,1119.8313,784.2175
223,2071.1658,734.4286,321.0205,1901.8812,2144.2625,661.3320,2071.1658,734.4286
224,2248.5578,630.2961,63.4498,2011.9906,2251.0418,627.8121,2248.5578,630.2961
225,2009.9305,540.7223,75.9295,1806.2898,2013.8441,536.8087,2009.9305,540.7223
226,1339.9561,858.8508,498.5333,1458.7292,1652.9384,545.8684,1339.9561,858.8508
227,1500.4230,595.9892,349.1769,1441.5304,1619.5419,476.8703,1500.4230,595.9892
228,1887.2159,672.4415,339.0378,1757.7141,1975.4333,584.2240,1887.2159,672.4415
229,1820.9046,409.9339,76.2198,1659.7341,1825.0100,405.8285,1820.9046,409.9339
230,1810.8540,448.1309,219.2180,1677.1057,1845.2509,413.7340,1810.8540,448.1309
231,797.0886,439.5871,37.4525,694.5540,800.9700,435.7057,797.0886,439.5871
232,885.8398,661.4050,-13.4970,798.0078,886.6486,660.5963,885.8398,661.4050
233,291.8974,917.1120,-812.4990,1624.5183,1475.0666,-266.0572,291.8974,917.1120
234,684.5883,298.2226,-164.3599,659.1514,745.0465,237.7644,684.5883,298.2226
235,595.2812,370.8072,-98.5925,547.9823,632.4351,333.6533,595.2812,370.8072
236,1570.6697,1028.4401,920.4819,2109.7899,2259.1330,339.9768,1570.6697,1028.4401
237,1444.7668,1050.2606,521.0591,1577.1888,1804.6595,690.3679,1444.7668,1050.2606
238,1701.3406,921.6547,520.4367,1728.7342,1961.7529,661.2424,1701.3406,921.6547
239,1320.5338,909.7973,507.1154,1463.4277,1662.2872,568.0438,1320.5338,909.7973
240,3789.4522,1865.0463,1939.9594,4696.9318,4992.7231,661.7754,3789.4522,1865.0463
241,486.6172,873.3970,-55.0309,763.9986,881.0744,478.9399,486.6172,873.3970
242,999.9154,846.5431,702.7083,1533.4248,1630.1095,216.3489,999.9154,846.5431
243,1344.1100,1008.9969,1160.5840,2347.2046,2349.1704,3.9365,1344.1100,1008.9969
244,1538.9954,471.6420,125.4454,1382.8622,1553.5407,457.0967,1538.9954,471.6420
245,858.7744,600.8605,224.5490,856.6154,988.7617,470.8731,858.7744,600.8605
246,2766.0504,198.3001,21.9553,2672.6945,2766.2381,198.1124,2766.0504,198.3001
247,912.4252,861.6790,609.2453,1379.2506,1496.8255,277.2787,912.4252,861.6790
248,922.0073,537.0097,447.7835,1115.7420,1216.9158,242.1012,922.0073,537.0097
249,1928.5986,1309.6135,810.2538,2208.7089,2486.4565,751.7556,1928.5986,1309.6135
250,1585.0919,1192.5277,667.9205,1839.2189,2084.9739,692.6457,1585.0919,1192.5277
251,1570.9323,432.4397,-350.1752,1530.8060,1670.0153,333.3567,1570.9323,432.4397
252,1546.4985,550.2808,-465.0527,1578.6957,1729.8487,366.9306,1546.4985,550.2808
253,1557.3846,394.3145,-331.6805,1515.5419,1645.3232,306.3759,1557.3846,394.3145
254,1486.8885,812.7770,-678.0418,1744.1781,1907.0298,392.6357,1486.8885,812.7770
255,1354.3239,1058.7583,-810.6889,1868.9329,2030.5898,382.4924,1354.3239,1058.7583
256,2639.9299,1479.2473,1343.7981,3266.4466,3523.3472,595.8299,2639.9299,1479.2473
257,1041.1311,1803.0558,-950.1275,2272.8778,2445.7509,398.4360,1041.1311,1803.0558
258,1589.0796,384.6439,-16.2158,1436.2047,1589.2979,384.4257,1589.0796,384.6439
259,1770.6655,394.6768,98.8386,1619.1024,1777.7289,387.6134,1770.6655,394.6768
260,997.4634,466.9678,111.4821,885.7165,1019.9389,444.4924,997.4634,466.9678
261,857.8108,2628.6951,822.5168,2724.0697,2951.7816,534.7243,857.8108,2628.6951
262,1414.7671,2093.8615,1109.3010,2667.4223,2914.4182,594.2105,1414.7671,2093.8615
263,559.0886,2955.1611,-258.9267,2755.8101,2982.8222,531.4275,559.0886,2955.1611
264,672.7892,2782.0674,-335.0132,2580.2133,2833.9984,620.8582,672.7892,2782.0674
265,1827.2469,1048.9524,1185.7325,2596.2130,2686.0568,190.1424,1827.2469,1048.9524
266,3272.0544,-1269.8704,-2267.9212,5648.3976,4210.5680,-2208.3841,3272.0544,-1269.8704
267,533.2279,1992.4285,-31.8088,1787.3781,1993.1216,532.5348,533.2279,1992.4285
268,2577.2335,417.1802,-43.1531,2397.2042,2578.0953,416.3184,2577.2335,417.1802
269,775.2141,683.9096,175.2289,794.1211,910.6400,548.4838,775.2141,683.9096
270,2067.5350,341.2888,-188.6662,1947.3925,2087.9143,320.9095,2067.5350,341.2888
271,1330.9035,483.7167,-276.0358,1260.9889,1412.9059,401.7143,1330.9035,483.7167
272,1003.8872,1198.7109,-600.4427,1524.1132,1709.5922,493.0060,1003.8872,1198.7109
273,759.8874,1822.6886,-465.9871,1779.3304,1998.0628,584.5132,759.8874,1822.6886
274,683.5456,2112.5166,441.4067,2017.5428,2237.8700,558.1922,683.5456,2112.5166
275,2241.2857,374.0347,1577.7916,3434.1264,3140.9858,-525.6654,2241.2857,374.0347
276,1280.8287,1597.7387,920.5917,2165.4858,2373.4127,505.1546,1280.8287,1597.7387
277,561.5980,2164.3931,-98.1030,1952.7784,2170.3754,555.6157,561.5980,2164.3931
278,1261.1848,1264.6151,562.6891,1595.2374,1825.5917,700.2082,1261.1848,1264.6151
279,4821.1866,-1009.4230,-3314.8570,7879.9887,6320.3216,-2508.5580,4821.1866,-1009.4230
280,1122.3961,820.6302,-397.0440,1218.6331,1396.2597,546.7666,1122.3961,820.6302
281,594.6019,821.7794,-68.9992,744.6636,841.0940,575.2873,594.6019,821.7794
282,657.6066,1418.5618,-345.6606,1367.6082,1552.1313,524.0371,657.6066,1418.5618
283,1007.5519,922.0046,-209.7026,1033.5431,1178.7987,750.7578,1007.5519,922.0046
284,1798.6567,947.2008,524.0521,1803.4850,2048.1138,697.7437,1798.6567,947.2008
285,1300.1024,385.9118,-82.4085,1165.2651,1307.4716,378.5426,1300.1024,385.9118
286,2578.9099,168.2957,-257.9716,2538.6469,2606.2076,140.9981,2578.9099,168.2957
287,1747.1573,-890.1972,-715.0645,2633.3013,1928.5557,-1071.5956,1747.1573,-890.1972
288,1619.9159,293.0958,-109.5861,1507.0731,1628.9060,284.1057,1619.9159,293.0958
289,1566.8358,329.0975,-314.1205,1530.8994,1641.9917,253.9417,1566.8358,329.0975
290,1507.9101,349.7534,-264.0571,1441.4930,1565.2733,292.3902,1507.9101,349.7534
291,1513.2048,202.3537,-165.1151,1451.3174,1533.6828,181.8757,1513.2048,202.3537
292,959.8764,5748.3798,-1164.0719,5701.9899,6016.3649,691.8914,959.8764,5748.3798
293,1407.1298,371.6242,-559.5002,1591.9537,1651.6817,127.0723,1407.1298,371.6242
294,1434.1675,278.8533,-280.4780,1403.8081,1498.6596,214.3612,1434.1675,278.8533
295,1573.6361,305.4669,-240.3721,1504.0888,1617.6680,261.4350,1573.6361,305.4669
296,1555.4375,403.7677,-439.8421,1592.0936,1704.2038,255.0013,1555.4375,403.7677
