face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1256.7137,742.8953,-96.6158,1107.0772,1274.2803,725.3287,1256.7137,742.8953
75,1286.4771,789.4728,-71.3115,1130.4459,1296.5066,779.4432,1286.4771,789.4728
76,1293.9093,736.8769,-94.7757,1136.0828,1309.5932,721.1929,1293.9093,736.8769
77,1254.3346,797.1592,-82.4197,1108.7347,1268.7393,782.7544,1254.3346,797.1592
78,1284.5700,715.0710,-84.0723,1124.3186,1296.7219,702.9192,1284.5700,715.0710
79,1578.5037,670.0568,-105.3229,1384.2838,1590.5547,658.0058,1578.5037,670.0568
80,1325.6731,723.4533,-236.1350,1220.2501,1407.2208,641.9055,1325.6731,723.4533
81,1313.5842,761.9931,-194.0343,1190.8580,1375.0015,700.5758,1313.5842,761.9931
82,1309.0205,749.1300,-178.9550,1179.0583,1361.3315,696.8190,1309.0205,749.1300
83,1249.8520,766.5353,-148.3062,1121.4432,1291.7311,724.6562,1249.8520,766.5353
84,1242.9341,728.6187,-177.9075,1124.7660,1298.4762,673.0766,1242.9341,728.6187
85,1247.4051,766.8840,-143.5069,1117.7201,1287.0006,727.2886,1247.4051,766.8840
86,1235.8797,778.0049,-134.3274,1106.9334,1272.3782,741.5065,1235.8797,778.0049
87,1254.4703,806.3827,-17.9600,1101.5141,1255.1890,805.6640,1254.4703,806.3827
88,1200.4671,732.4378,-130.1689,1071.9845,1234.2337,698.6712,1200.4671,732.4378
89,1235.8707,736.7508,-31.6733,1078.2667,1237.8726,734.7489,1235.8707,736.7508
90,1265.9755,758.7261,19.9782,1104.0960,1266.7612,757.9405,1265.9755,758.7261
91,1269.5572,830.6938,-2.4645,1116.7957,1269.5711,830.6799,1269.5572,830.6938
92,1237.0984,719.6856,-131.1385,1099.8317,1268.4373,688.3467,1237.0984,719.6856
93,1269.8515,848.0337,-6.4411,1120.2373,1269.9498,847.9353,1269.8515,848.0337
94,1298.5054,856.5776,20.5231,1144.0430,1299.4565,855.6265,1298.5054,856.5776
95,1300.2618,706.0885,-37.2099,1129.2898,1302.5830,703.7673,1300.2618,706.0885
96,1221.1987,832.6425,-113.6510,1098.4296,1251.9996,801.8417,1221.1987,832.6425
97,1390.9460,687.0327,13.2668,1204.8433,1391.1960,686.7828,1390.9460,687.0327
98,1437.0878,726.5759,-38.6093,1246.3758,1439.1797,724.4840,1437.0878,726.5759
99,1301.4888,662.3270,26.8302,1128.1394,1302.6131,661.2027,1301.4888,662.3270
100,1304.0909,703.6168,13.9948,1130.8126,1304.4169,703.2908,1304.0909,703.6168
101,1300.5164,732.3413,-123.1484,1149.2351,1326.0597,706.7980,1300.5164,732.3413
102,1257.0434,718.1478,-107.1292,1107.9627,1277.5590,697.6322,1257.0434,718.1478
103,1315.0987,714.8970,18.4275,1140.7983,1315.6639,714.3318,1315.0987,714.8970
104,1303.0699,735.5733,8.1703,1131.7049,1303.1875,735.4557,1303.0699,735.5733
105,1313.2755,663.6883,50.9172,1140.7659,1317.2424,659.7215,1313.2755,663.6883
106,1297.1052,748.2095,16.2046,1128.0871,1297.5831,747.7315,1297.1052,748.2095
107,1283.2492,722.1154,28.0559,1115.2966,1284.6484,720.7162,1283.2492,722.1154
108,1271.5144,747.0257,49.3327,1110.0646,1276.1142,742.4259,1271.5144,747.0257
109,1338.4096,646.1119,18.2593,1159.7580,1338.8909,645.6306,1338.4096,646.1119
110,1355.9298,652.8202,33.2557,1175.9504,1357.4992,651.2508,1355.9298,652.8202
111,1332.7348,670.4734,14.4909,1154.4624,1333.0517,670.1565,1332.7348,670.4734
112,1358.3707,703.1726,43.3981,1179.0266,1361.2327,700.3106,1358.3707,703.1726
113,1341.7713,693.4917,33.7922,1163.7008,1343.5280,691.7350,1341.7713,693.4917
114,1319.7807,677.3992,45.5380,1145.8156,1322.9928,674.1871,1319.7807,677.3992
115,1316.4090,624.2720,-3.3250,1140.5631,1316.4250,624.2560,1316.4090,624.2720
116,1309.3231,671.1003,30.1603,1135.2288,1310.7452,669.6782,1309.3231,671.1003
117,1357.9845,630.6578,8.1680,1177.1269,1358.0762,630.5661,1357.9845,630.6578
118,1300.9654,635.9964,53.0077,1130.4966,1305.1644,631.7974,1300.9654,635.9964
119,1283.2769,499.7569,69.5974,1126.8370,1289.4110,493.6228,1283.2769,499.7569
120,1378.0617,616.6846,46.0804,1198.2882,1380.8404,613.9059,1378.0617,616.6846
121,1345.3558,563.4570,112.5340,1186.3421,1361.2298,547.5830,1345.3558,563.4570
122,1472.9371,710.5880,-33.1397,1277.1540,1474.3750,709.1501,1472.9371,710.5880
123,1440.7193,544.3546,152.4214,1287.4116,1465.9287,519.1452,1440.7193,544.3546
124,1466.2404,580.5660,46.2414,1281.4380,1468.6482,578.1582,1466.2404,580.5660
125,1471.9808,711.3721,88.0527,1284.0995,1482.0413,701.3117,1471.9808,711.3721
126,691.6821,3412.9004,7.3484,3125.0333,3412.9203,691.6622,691.6821,3412.9004
127,418.2339,2364.0105,-59.2414,2187.5293,2365.8125,416.4319,418.2339,2364.0105
128,536.2843,2514.8846,99.7449,2300.7389,2519.9003,531.2687,536.2843,2514.8846
129,624.4091,2223.2557,55.0930,1988.3755,2225.1518,622.5130,624.4091,2223.2557
130,531.6177,2356.6609,86.4646,2146.1719,2360.7482,527.5304,531.6177,2356.6609
131,1263.5115,580.7261,161.5149,1130.5801,1299.7907,544.4469,1263.5115,580.7261
132,1401.8469,697.7607,-230.2509,1277.8644,1470.4578,629.1498,1401.8469,697.7607
133,616.1707,2411.1561,132.1887,2181.7603,2420.8387,606.4881,616.1707,2411.1561
134,1322.7499,428.9834,36.2824,1170.5578,1324.2203,427.5130,1322.7499,428.9834
135,415.3680,2064.5926,329.3232,1975.5679,2127.9213,352.0393,415.3680,2064.5926
136,328.4777,1886.8944,381.1487,1866.6249,1975.1191,240.2531,328.4777,1886.8944
137,208.2431,1807.3534,97.8629,1721.1200,1813.3202,202.2763,208.2431,1807.3534
138,1323.3876,247.2823,128.9676,1239.0120,1338.6280,232.0418,1323.3876,247.2823
139,1397.1098,690.6831,-43.1657,1212.2659,1399.7376,688.0553,1397.1098,690.6831
140,1751.4770,723.3035,81.3531,1530.9622,1757.8742,716.9064,1751.4770,723.3035
141,399.1723,2202.0106,50.2559,2033.9087,2203.4105,397.7725,399.1723,2202.0106
142,1731.9009,777.8832,-19.3083,1502.8257,1732.2916,777.4925,1731.9009,777.8832
143,1334.1288,628.8993,-9.0806,1156.1266,1334.2457,628.7824,1334.1288,628.8993
144,494.5340,2209.4745,47.8684,2010.1133,2210.8096,493.1989,494.5340,2209.4745
145,1048.9997,534.1733,40.8638,911.2647,1052.2230,530.9499,1048.9997,534.1733
146,1231.8814,581.8019,-30.1738,1068.6654,1233.2789,580.4044,1231.8814,581.8019
147,1404.2077,557.2405,-30.0514,1225.7830,1405.2726,556.1756,1404.2077,557.2405
148,525.1153,2219.7694,-98.1424,2016.5275,2225.4342,519.4505,525.1153,2219.7694
149,1377.9338,615.5774,-30.1411,1196.7195,1379.1236,614.3876,1377.9338,615.5774
150,518.7250,2115.1282,-32.7734,1910.2082,2115.8007,518.0524,518.7250,2115.1282
151,1334.6923,350.7359,-84.3135,1207.3198,1341.8647,343.5635,1334.6923,350.7359
152,1839.6987,334.2781,453.2040,1870.1454,1965.6047,208.3720,1839.6987,334.2781
153,457.5746,2060.9364,-154.7259,1893.5737,2075.7311,442.7800,457.5746,2060.9364
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1911,172.7609,1151.5424,1329.6653,658.3201,1281.7944,706.1911
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4327,1332.6518,653.1651
168,1229.6093,753.6781,175.9181,1116.2803,1287.5741,695.7133,1229.6093,753.6781
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7031,1224.3705,717.3137
172,1298.8667,668.8389,89.3309,1135.6089,1311.2880,656.4177,1298.8667,668.8389
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2885,74.8751,1093.5867,1262.7229,622.4099,1253.8442,631.2885
175,1381.3107,602.5637,101.8388,1212.3894,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1608,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8123,199.3148,1195.2463,1380.0473,704.7121,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6257,528.4950,1313.4352,533.6855
180,1288.5077,681.4881,183.0709,1160.6551,1339.4455,630.5503,1288.5077,681.4881
181,1292.2935,703.8264,212.7434,1179.6707,1361.1482,634.9716,1292.2935,703.8264
182,1304.8571,826.8406,273.8069,1237.8688,1429.2978,702.3999,1304.8571,826.8406
183,1227.7100,654.3385,170.8501,1104.3831,1274.7584,607.2901,1227.7100,654.3385
184,1257.6565,698.9582,130.2124,1114.4769,1286.5138,670.1009,1257.6565,698.9582
185,1253.4659,706.8800,144.4227,1116.8616,1289.2797,671.0663,1253.4659,706.8800
186,1223.2267,742.9742,163.5561,1104.4094,1273.6365,692.5644,1223.2267,742.9742
187,1231.1566,729.6060,59.3469,1077.2087,1238.0833,722.6794,1231.1566,729.6060
188,1207.5407,615.7368,111.5818,1063.5368,1227.8799,595.3976,1207.5407,615.7368
189,1236.6611,767.8625,54.1922,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4106,733.0285,65.1042,1099.7318,1265.3726,725.0664,1257.4106,733.0285
191,1301.3357,773.7219,74.0307,1140.9163,1311.5264,763.5313,1301.3357,773.7219
192,1232.6797,747.6617,20.0227,1076.1378,1233.5049,746.8365,1232.6797,747.6617
193,1459.4178,538.0104,173.7310,1313.2863,1491.0862,506.3420,1459.4178,538.0104
194,1451.7824,748.5473,-19.1833,1257.9235,1452.3053,748.0244,1451.7824,748.5473
195,1485.2082,788.2776,520.1075,1570.9882,1762.7939,510.6919,1485.2082,788.2776
196,1275.3829,731.3486,155.9290,1140.9050,1316.9055,689.8260,1275.3829,731.3486
197,1216.3700,681.5044,101.5921,1070.5165,1235.0163,662.8581,1216.3700,681.5044
198,1251.5609,703.0459,125.7616,1108.2515,1279.0204,675.5863,1251.5609,703.0459
199,1234.7719,729.9044,23.2217,1075.9992,1235.8377,728.8386,1234.7719,729.9044
200,1262.2085,847.9819,0.1024,1114.4118,1262.2086,847.9819,1262.2085,847.9819
201,1327.5008,674.9640,-45.6606,1152.4210,1330.6804,671.7845,1327.5008,674.9640
202,1273.9706,758.4783,-7.4076,1110.0342,1274.0770,758.3718,1273.9706,758.4783
203,1268.2721,805.1468,-0.4715,1111.5893,1268.2725,805.1463,1268.2721,805.1468
204,1458.8366,598.7423,79.4529,1277.5632,1466.1146,591.4643,1458.8366,598.7423
205,1334.5629,715.2693,37.1253,1158.5471,1336.7806,713.0517,1334.5629,715.2693
206,1354.3455,696.1223,19.1915,1173.5215,1354.9046,695.5632,1354.3455,696.1223
207,1455.0156,706.7464,38.5197,1262.0163,1456.9933,704.7687,1455.0156,706.7464
208,1311.4865,728.3811,103.4772,1152.1269,1329.3049,710.5627,1311.4865,728.3811
209,1312.3590,688.0483,11.5262,1137.1582,1312.5717,687.8356,1312.3590,688.0483
210,1283.9330,754.8941,-18.4376,1118.0946,1284.5748,754.2523,1283.9330,754.8941
211,1306.1023,732.0684,9.4508,1133.9926,1306.2579,731.9129,1306.1023,732.0684
212,1295.9722,726.9527,7.1990,1125.1885,1296.0632,726.8616,1295.9722,726.9527
213,1293.0918,749.6306,-8.9073,1124.6908,1293.2378,749.4846,1293.0918,749.6306
214,1340.6026,739.9740,-29.1924,1164.1832,1342.0182,738.5585,1340.6026,739.9740
215,1354.7893,633.6161,-34.2189,1175.5934,1356.4093,631.9961,1354.7893,633.6161
216,1278.7837,717.7486,-35.6306,1111.9417,1281.0375,715.4948,1278.7837,717.7486
217,1280.9092,678.6018,-73.3964,1117.2120,1289.7242,669.7868,1280.9092,678.6018
218,1379.0038,646.7356,-59.5003,1199.4534,1383.8070,641.9324,1379.0038,646.7356
219,1343.5744,668.1053,-3.7430,1163.5934,1343.5951,668.0845,1343.5744,668.1053
220,1344.3825,655.2840,-11.3927,1164.5594,1344.5708,655.0957,1344.3825,655.2840
221,1336.5100,687.7102,-21.3824,1158.2074,1337.2140,687.0063,1336.5100,687.7102
222,1343.7309,676.2470,-25.3918,1164.5441,1344.6955,675.2824,1343.7309,676.2470
223,1305.8096,685.1746,-21.6906,1131.9483,1306.5668,684.4175,1305.8096,685.1746
224,1328.8925,615.2759,-8.6749,1152.0026,1328.9979,615.1704,1328.8925,615.2759
225,1296.3406,565.1018,-63.4128,1131.0783,1301.7989,559.6434,1296.3406,565.1018
226,1363.4258,570.3879,-26.2537,1186.8692,1364.2940,569.5197,1363.4258,570.3879
227,1344.1863,570.1607,27.7350,1169.5407,1345.1788,569.1682,1344.1863,570.1607
228,1333.0191,668.0910,-3.8107,1154.4484,1333.0410,668.0692,1333.0191,668.0910
229,1382.0551,561.2011,12.6860,1204.1158,1382.2511,561.0051,1382.0551,561.2011
230,1369.3527,588.6757,-10.9292,1189.9241,1369.5056,588.5227,1369.3527,588.6757
231,1390.0185,590.3915,-98.4051,1220.2906,1401.9506,578.4594,1390.0185,590.3915
232,1492.7855,493.5404,-146.2456,1341.4187,1513.7496,472.5762,1492.7855,493.5404
233,1439.9618,423.3178,60.7063,1286.1502,1443.5739,419.7057,1439.9618,423.3178
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9543,355.7133,-110.0950,1222.0388,1357.0590,343.6087,1344.9543,355.7133
238,1376.9509,496.2699,-28.3103,1208.8601,1377.8601,495.3608,1376.9509,496.2699
239,1326.1314,767.6462,-135.7096,1176.9268,1357.3619,736.4158,1326.1314,767.6462
240,1271.5941,777.3399,97.5076,1123.0633,1290.1351,758.7989,1271.5941,777.3399
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0927,429.5971
242,1326.1206,677.2987,-86.7471,1158.3284,1337.5184,665.9009,1326.1206,677.2987
243,1300.7014,795.3387,56.1500,1139.8895,1306.8650,789.1751,1300.7014,795.3387
244,287.2854,2126.9393,252.8611,2046.2604,2161.0623,253.1625,287.2854,2126.9393
245,1553.8517,318.0065,164.1537,1449.9268,1575.2841,296.5741,1553.8517,318.0065
246,1261.2936,758.0453,57.4950,1104.2163,1267.7787,751.5602,1261.2936,758.0453
247,1289.1701,767.6141,-36.7191,1125.0114,1291.7426,765.0416,1289.1701,767.6141
248,1326.3233,758.8537,-22.4971,1153.2673,1327.2138,757.9633,1326.3233,758.8537
249,1318.3231,443.5257,62.9550,1166.9921,1322.8304,439.0183,1318.3231,443.5257
250,1277.2863,677.8368,-44.9362,1109.5896,1280.6361,674.4870,1277.2863,677.8368
251,1225.4920,744.6877,-145.1536,1098.6311,1265.9151,704.2647,1225.4920,744.6877
252,1221.7701,753.9282,50.9254,1071.3464,1227.2492,748.4490,1221.7701,753.9282
253,1299.9492,492.5702,-100.2637,1149.9284,1312.2140,480.3054,1299.9492,492.5702
254,1267.9657,721.5840,29.9326,1102.7985,1269.6006,719.9491,1267.9657,721.5840
255,1317.2454,730.1222,-11.1728,1143.1703,1317.4580,729.9096,1317.2454,730.1222
256,1317.3553,714.1321,-14.0072,1142.4677,1317.6804,713.8070,1317.3553,714.1321
257,1224.1559,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2054
258,1232.2207,754.3501,-202.5726,1131.8097,1306.5357,680.0351,1232.2207,754.3501
259,1304.6419,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2830
260,1234.8780,384.7171,-185.0827,1140.4469,1273.4235,346.1716,1234.8780,384.7171
261,1269.9368,679.4790,64.9227,1106.4270,1276.9910,672.4248,1269.9368,679.4790
262,1312.3129,723.4616,9.8880,1138.6163,1312.4789,723.2956,1312.3129,723.4616
263,1251.2892,650.7787,-107.9650,1099.9521,1270.1102,631.9577,1251.2892,650.7787
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3522,633.7439,28.1023,1146.5528,1323.4972,632.5989,1322.3522,633.7439
267,1354.9950,705.4602,-159.6276,1205.9160,1392.1044,668.3507,1354.9950,705.4602
268,513.6634,2177.3177,152.8474,1989.0302,2191.2440,499.7372,513.6634,2177.3177
269,1267.9674,751.5161,-194.0540,1154.3790,1332.7548,686.7287,1267.9674,751.5161
270,1378.9575,628.8631,142.3030,1220.8880,1405.0469,602.7738,1378.9575,628.8631
271,1359.0602,697.6757,74.4497,1184.1625,1367.3371,689.3988,1359.0602,697.6757
272,1900.5623,581.9194,-130.3423,1701.6934,1913.3226,569.1591,1900.5623,581.9194
273,1433.7271,710.3806,190.2787,1284.6556,1480.7267,663.3809,1433.7271,710.3806
274,1357.9933,645.7684,-16.0478,1176.8543,1358.3547,645.4070,1357.9933,645.7684
275,1353.8829,695.9524,-26.5932,1173.5554,1354.9560,694.8792,1353.8829,695.9524
276,1353.4008,750.9359,-181.6261,1215.8311,1403.9197,700.4170,1353.4008,750.9359
277,1260.4288,598.4084,61.8337,1097.2659,1266.1546,592.6826,1260.4288,598.4084
278,484.9692,2077.9706,-167.4286,1905.1252,2095.3775,467.5622,484.9692,2077.9706
279,1350.6016,651.4699,-0.9405,1169.8991,1350.6028,651.4687,1350.6016,651.4699
280,1338.1297,617.4905,32.8521,1161.3961,1339.6242,615.9959,1338.1297,617.4905
281,1330.3643,584.7555,10.8328,1155.0854,1330.5217,584.5981,1330.3643,584.7555
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5952,335.5448,-180.3630,1537.2185,1668.9912,311.1488,1644.5952,335.5448
284,1365.5195,609.2484,-22.0595,1185.4731,1366.1624,608.6055,1365.5195,609.2484
285,1526.0649,664.2420,-174.1493,1359.1905,1559.9250,630.3818,1526.0649,664.2420
286,1482.8680,386.7922,58.9293,1336.1744,1486.0272,383.6331,1482.8680,386.7922
287,1653.4074,301.8229,45.9651,1527.1396,1654.9688,300.2615,1653.4074,301.8229
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7083,295.0026,-61.5243,1563.9002,1689.4229,292.2880,1686.7083,295.0026
290,1435.0823,405.9435,-189.3984,1322.6127,1468.8316,372.1942,1435.0823,405.9435
291,1246.3751,774.0692,53.3432,1093.7961,1252.3249,768.1194,1246.3751,774.0692
292,1292.0827,688.5938,-304.0132,1237.4131,1418.6766,561.9999,1292.0827,688.5938
293,1276.4944,857.2912,-57.2408,1131.3215,1284.1699,849.6157,1276.4944,857.2912
294,1179.5990,713.6606,-24.3817,1029.9103,1180.8714,712.3882,1179.5990,713.6606
295,1324.1101,729.0718,-106.1203,1163.2826,1342.4693,710.7125,1324.1101,729.0718
296,1367.0135,582.5584,203.9416,1239.5610,1416.8658,532.7061,1367.0135,582.5584
297,1290.9057,782.8010,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8010
298,1521.5039,701.6818,-34.2963,1320.3214,1522.9361,700.2496,1521.5039,701.6818
