face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,332.1785,718.5438,-51.0752,629.1176,725.1816,325.5407,332.1785,718.5438
25,366.0170,733.1157,-62.7679,644.1380,743.5513,355.5814,366.0170,733.1157
26,268.7645,534.5497,-19.2641,464.1369,535.9387,267.3755,268.7645,534.5497
27,1324.8001,712.9055,427.5382,1366.4696,1544.5834,493.1222,1324.8001,712.9055
28,913.1299,625.6562,346.5050,1007.0470,1144.5277,394.2584,913.1299,625.6562
29,946.9816,853.7853,517.6418,1273.2100,1420.1184,380.6485,946.9816,853.7853
30,882.7602,611.0254,375.6033,1018.0679,1146.3146,347.4710,882.7602,611.0254
31,2079.0557,747.1368,333.4006,1913.3256,2157.8498,668.3426,2079.0557,747.1368
32,2410.6020,614.7683,-5.8048,2169.5809,2410.6208,614.7495,2410.6020,614.7683
33,2158.8924,560.0346,81.2302,1945.5580,2163.0088,555.9183,2158.8924,560.0346
34,1479.6383,530.4415,344.5612,1428.9868,1591.5261,418.5537,1479.6383,530.4415
35,1513.1807,785.2080,461.4689,1535.2415,1736.9355,561.4532,1513.1807,785.2080
36,1701.6263,607.2604,378.4285,1631.1319,1819.7382,489.1484,1701.6263,607.2604
37,1835.1011,657.0314,329.4181,1708.5421,1920.9576,571.1749,1835.1011,657.0314
38,1965.0834,470.0048,167.0126,1800.7049,1983.5129,451.5753,1965.0834,470.0048
39,1637.8407,401.1540,168.3199,1507.1215,1660.3406,378.6541,1637.8407,401.1540
40,425.8588,644.6663,-572.1935,1142.2039,1117.8212,-47.2961,425.8588,644.6663
41,503.6568,502.9196,-9.9484,503.5835,513.2434,493.3330,503.6568,502.9196
42,575.3479,525.3697,-31.8920,554.8148,590.8749,509.8427,575.3479,525.3697
43,35.0935,-632.6769,513.9212,1102.7508,314.0657,-911.6492,35.0935,-632.6769
44,2034.8269,367.1958,913.5163,2455.9539,2437.8462,-35.8235,2034.8269,367.1958
45,1737.0730,1444.7099,872.5601,2208.8744,2475.6118,706.1711,1737.0730,1444.7099
46,1548.4206,1155.9270,640.5454,1781.7990,2022.1075,682.2400,1548.4206,1155.9270
47,1678.7620,875.6654,448.7380,1648.9680,1879.3821,675.0452,1678.7620,875.6654
48,1189.7742,1043.1926,583.7292,1511.5783,1704.7956,528.1711,1189.7742,1043.1926
49,1115.9208,1479.4115,1380.7808,2739.1054,2690.3567,-95.0244,1115.9208,1479.4115
50,675.9001,392.4665,57.6609,596.3029,687.1815,381.1852,675.9001,392.4665
51,1193.5494,893.8587,695.0821,1614.3408,1754.7545,332.6537,1193.5494,893.8587
52,957.4733,359.7667,435.0930,1126.7822,1186.4640,130.7760,957.4733,359.7667
53,836.7865,816.1744,945.8191,1834.9687,1772.3557,-119.3948,836.7865,816.1744
54,544.9953,1400.3164,1197.3273,2407.3882,2244.0669,-298.7552,544.9953,1400.3164
55,-16.4888,1579.7026,1523.8920,3080.3442,2501.8405,-938.6267,-16.4888,1579.7026
56,1321.0886,464.1425,30.0522,1161.9980,1322.1412,463.0899,1321.0886,464.1425
57,828.9361,505.8285,75.4361,735.3706,845.6805,489.0842,828.9361,505.8285
58,871.3761,535.1798,207.3216,841.6160,970.1847,436.3712,871.3761,535.1798
59,2618.2203,499.6415,15.6465,2407.7545,2618.3358,499.5260,2618.2203,499.6415
60,1135.2747,884.0566,587.4256,1449.8152,1610.3707,408.9606,1135.2747,884.0566
61,1112.4836,812.2145,607.5542,1449.5182,1588.1784,336.5196,1112.4836,812.2145
62,2424.1385,-1201.4968,-846.3101,3518.7155,2611.9579,-1389.3162,2424.1385,-1201.4968
63,1872.4017,1233.4672,682.3709,2028.4658,2306.3861,799.4828,1872.4017,1233.4672
64,1821.3179,1349.3859,737.4058,2076.4590,2359.5916,811.1121,1821.3179,1349.3859
65,1577.8546,357.1067,-282.8657,1514.5055,1640.2134,294.7479,1577.8546,357.1067
66,1558.8447,464.7232,-453.9226,1593.6343,1722.6434,300.9245,1558.8447,464.7232
67,1535.0587,613.7419,-628.6053,1725.2212,1853.7274,295.0732,1535.0587,613.7419
68,1518.1199,662.5016,-517.4204,1594.0549,1761.6859,418.9356,1518.1199,662.5016
69,1475.1436,836.7743,-650.4401,1706.1930,1880.4941,431.4238,1475.1436,836.7743
70,1548.2442,343.0914,-253.7258,1475.3687,1599.4836,291.8520,1548.2442,343.0914
71,853.7003,2281.5103,-879.6149,2511.4805,2700.4701,434.7405,853.7003,2281.5103
72,1451.0342,2010.3510,1403.1786,3022.6898,3161.4682,299.9169,1451.0342,2010.3510
73,4996.4761,-556.0668,-1954.7844,6286.1677,5615.6229,-1175.2136,4996.4761,-556.0668
74,1199.4936,3127.4392,1421.3213,3678.1490,3880.8475,446.0853,1199.4936,3127.4392
75,4126.4202,-149.4708,-90.4346,4206.0670,4128.3320,-151.3826,4126.4202,-149.4708
76,4030.6347,-280.7839,85.2268,4180.7157,4032.3188,-282.4679,4030.6347,-280.7839
77,1463.3183,451.8751,-341.4417,1426.1844,1567.7908,347.4027,1463.3183,451.8751
78,1538.6166,405.3373,-299.1805,1475.2992,1612.7495,331.2044,1538.6166,405.3373
79,1459.9249,570.9914,-469.9835,1512.1048,1662.3238,368.5925,1459.9249,570.9914
80,1456.1523,377.2554,-232.4786,1369.4885,1504.1142,329.2935,1456.1523,377.2554
81,434.3753,3517.9813,317.3440,3367.3242,3550.3015,402.0552,434.3753,3517.9813
82,661.1032,2620.6201,868.8906,2799.4856,2950.4026,331.3207,661.1032,2620.6201
83,1437.3878,980.1959,-765.2887,1837.1028,2007.4926,410.0911,1437.3878,980.1959
84,1590.1011,399.6126,18.2292,1433.0681,1590.3801,399.3336,1590.1011,399.6126
85,1598.0415,352.4980,32.9313,1455.3139,1598.9116,351.6279,1598.0415,352.4980
86,951.2604,653.9019,469.2117,1170.8680,1294.7855,310.3768,951.2604,653.9019
87,786.0315,786.6886,600.1639,1303.4387,1386.5240,186.1961,786.0315,786.6886
88,970.6332,589.1397,441.2003,1140.7669,1260.5548,299.2181,970.6332,589.1397
89,1006.0203,517.6018,490.0301,1216.4123,1309.3215,214.3007,1006.0203,517.6018
90,659.2979,780.0292,566.7707,1221.6934,1289.6399,149.6872,659.2979,780.0292
91,491.6681,815.8995,471.0556,1082.5701,1151.9554,155.6122,491.6681,815.8995
92,471.0105,852.0853,671.3410,1377.9171,1359.4041,-36.3083,471.0105,852.0853
93,634.8969,905.2578,827.0384,1643.1123,1608.0906,-67.9360,634.8969,905.2578
94,191.5889,1228.8465,991.5512,2064.1846,1829.2126,-408.7772,191.5889,1228.8465
95,1011.5069,421.0182,232.6210,967.9242,1092.1372,340.3879,1011.5069,421.0182
96,170.7866,1033.4996,-53.7689,964.0824,1036.8378,167.4484,170.7866,1033.4996
97,1530.9117,518.4773,298.3692,1444.2434,1612.2998,437.0892,1530.9117,518.4773
98,3109.4125,-2065.7347,496.6222,4593.3461,3156.6388,-2112.9610,3109.4125,-2065.7347
99,2551.9251,674.1889,1393.6369,3327.6184,3293.4430,-67.3290,2551.9251,674.1889
100,2852.7942,-1490.5124,1339.6917,4471.7456,3232.7780,-1870.4962,2852.7942,-1490.5124
101,4545.9856,-2210.4232,667.6724,6077.6531,4611.3334,-2275.7709,4545.9856,-2210.4232
102,3812.2748,-496.8582,1032.2948,4457.7309,4046.8063,-731.3897,3812.2748,-496.8582
103,2435.7316,269.2826,1059.7191,2952.6962,2867.8882,-162.8740,2435.7316,269.2826
104,1205.9454,1927.6518,989.4085,2404.6393,2619.9577,513.6395,1205.9454,1927.6518
105,2728.5890,1328.6022,1558.1027,3587.2308,3736.7158,320.4753,2728.5890,1328.6022
106,756.7226,2300.1964,-663.3166,2332.9999,2546.0875,510.8315,756.7226,2300.1964
107,425.0722,2647.2353,-37.1045,2463.2103,2647.8546,424.4528,425.0722,2647.2353
108,1174.0743,1684.5505,-858.2951,2109.1194,2324.7547,533.8701,1174.0743,1684.5505
109,945.0422,2080.1273,842.4632,2320.2283,2528.3843,496.7851,945.0422,2080.1273
110,2626.6118,-3935.1749,811.5190,5890.3784,2725.4854,-4034.0485,2626.6118,-3935.1749
111,1787.8454,2072.2785,1265.7555,2931.2501,3203.7819,656.3419,1787.8454,2072.2785
112,3261.9141,-3916.8902,603.6885,6312.8434,3312.3262,-3967.3023,3261.9141,-3916.8902
113,381.6280,2741.4979,132.8884,2582.2851,2748.9575,374.1684,381.6280,2741.4979
114,3064.8016,-323.9934,-1942.4066,4670.0950,3947.9856,-1207.1774,3064.8016,-323.9934
115,1130.9507,842.3644,151.2247,1050.9811,1195.6776,777.6375,1130.9507,842.3644
116,765.1401,1091.3289,177.0685,1017.5846,1168.9689,687.5001,765.1401,1091.3289
117,1857.9989,425.7021,-305.1692,1766.8653,1920.3084,363.3925,1857.9989,425.7021
118,978.0128,1642.4804,394.3647,1585.7032,1825.9042,794.5890,978.0128,1642.4804
119,1543.4406,1230.3086,448.9249,1612.9354,1862.3181,911.4311,1543.4406,1230.3086
120,1670.2789,-303.3399,-1896.2591,3765.0903,2821.1298,-1454.1908,1670.2789,-303.3399
121,1165.0970,517.1228,-550.6845,1390.0105,1480.0317,202.1881,1165.0970,517.1228
122,1759.9993,671.1418,-1669.4939,3275.4311,2971.5923,-540.4512,1759.9993,671.1418
123,909.7608,686.3423,-37.3951,823.7222,915.8537,680.2494,909.7608,686.3423
124,1017.2543,757.2662,33.3510,917.2039,1021.4644,753.0561,1017.2543,757.2662
125,844.4315,726.7908,367.3879,1016.1132,1157.6780,413.5443,844.4315,726.7908
126,653.1914,825.2438,474.4744,1115.3573,1221.4275,257.0076,653.1914,825.2438
127,487.2355,896.8355,409.7820,1052.8562,1150.1450,233.9260,487.2355,896.8355
128,1673.0329,380.8780,-152.8601,1541.7472,1690.8699,363.0410,1673.0329,380.8780
129,1335.0952,1123.1939,-693.6643,1728.5784,1930.8537,527.4354,1335.0952,1123.1939
130,1438.9638,412.8038,-274.4005,1368.5397,1507.7315,344.0362,1438.9638,412.8038
131,1113.7199,1886.0908,-808.7766,2158.5857,2396.1524,603.6584,1113.7199,1886.0908
132,803.5506,2583.8794,-501.0661,2449.2959,2715.2139,672.2161,803.5506,2583.8794
133,1251.6065,2497.0382,898.2038,2663.9668,2967.2748,781.3699,1251.6065,2497.0382
134,16897.2744,4759.8929,-7296.2651,19683.7928,20318.8151,1338.3523,16897.2744,4759.8929
135,1842.4300,1688.4825,1044.8688,2531.7707,2813.1565,717.7560,1842.4300,1688.4825
136,699.1456,2821.8896,178.2334,2564.0311,2836.7507,684.2845,699.1456,2821.8896
137,848.5453,1818.9883,-627.7267,1915.0395,2127.1651,540.3685,848.5453,1818.9883
138,700.2425,2231.9638,-287.0388,2038.6907,2283.9869,648.2194,700.2425,2231.9638
139,1101.2796,2182.9796,613.5173,2168.7222,2460.0062,824.2530,1101.2796,2182.9796
140,2163.8203,1854.1143,1024.7159,2694.0705,3045.3177,972.6169,2163.8203,1854.1143
141,736.1827,2331.7826,138.2431,2078.4346,2343.6714,724.2939,736.1827,2331.7826
142,736.9863,1634.0089,277.7862,1496.7924,1713.0652,657.9300,736.9863,1634.0089
143,6982.8836,726.5029,113.4886,6652.3698,6984.9416,724.4449,6982.8836,726.5029
144,2527.6827,280.6522,201.4753,2424.9377,2545.6047,262.7303,2527.6827,280.6522
145,611.6111,1703.0925,-18.6346,1494.6584,1703.4105,611.2930,611.6111,1703.0925
146,788.4845,1199.8663,-456.4218,1319.1942,1494.8046,493.5462,788.4845,1199.8663
147,663.5589,732.9059,1.4348,700.8148,732.9356,663.5292,663.5589,732.9059
148,641.2094,786.9390,15.0393,725.6090,788.4749,639.6735,641.2094,786.9390
149,1869.5444,409.3219,-20.3434,1702.5677,1869.8278,409.0385,1869.5444,409.3219
150,709.3887,725.3038,217.5279,810.3893,935.0197,499.6728,709.3887,725.3038
151,890.3846,657.0177,24.7000,800.8051,892.9703,654.4320,890.3846,657.0177
152,436.0551,1263.4536,-57.2683,1115.9582,1267.3986,432.1101,436.0551,1263.4536
153,741.8122,1177.3114,-321.4186,1171.7223,1347.7947,571.3289,741.8122,1177.3114
154,4701.2364,7401.8972,4553.2678,10212.1682,10800.8446,1302.2890,4701.2364,7401.8972
155,1098.8640,456.5024,20.5357,956.8321,1099.5198,455.8465,1098.8640,456.5024
156,1216.0139,404.3984,-36.3683,1074.4495,1217.6403,402.7720,1216.0139,404.3984
157,659.0554,711.7543,342.8385,908.0074,1029.2545,341.5552,659.0554,711.7543
158,315.9940,962.9824,277.5717,976.7439,1065.7446,213.2317,315.9940,962.9824
159,1997.9315,1043.5998,579.6643,2000.9552,2271.5638,769.9675,1997.9315,1043.5998
160,1264.4204,387.8691,27.2038,1122.9390,1265.2639,387.0256,1264.4204,387.8691
161,1397.3234,361.8539,-47.8630,1258.8474,1399.5311,359.6462,1397.3234,361.8539
162,389.2999,649.7106,33.3832,569.2884,653.9220,385.0885,389.2999,649.7106
163,406.8076,771.3142,18.8696,669.1111,772.2884,405.8333,406.8076,771.3142
164,3128.4067,3279.6663,3279.3786,6522.7281,6484.2871,-76.2141,3128.4067,3279.6663
165,842.5672,954.4255,1686.7352,3058.0888,2586.1586,-789.1659,842.5672,954.4255
166,2146.0508,884.0772,-1199.4746,2793.9345,2870.3808,159.7471,2146.0508,884.0772
167,2989.8547,212.0329,-494.0865,3013.7362,3075.1198,126.7677,2989.8547,212.0329
168,1557.1947,-1407.6472,-827.5774,2941.5913,1772.5535,-1623.0060,1557.1947,-1407.6472
169,2457.3576,-804.1229,-812.7323,3262.3364,2648.6622,-995.4275,2457.3576,-804.1229
170,1566.9564,290.2397,-163.5393,1471.4054,1587.5719,269.6242,1566.9564,290.2397
171,1578.4064,299.1795,-203.7759,1494.3968,1610.0827,267.5032,1578.4064,299.1795
172,1542.5637,300.5372,-205.1225,1460.2922,1575.5632,267.5377,1542.5637,300.5372
173,1593.5226,328.4952,-180.8576,1490.5996,1618.8713,303.1464,1593.5226,328.4952
174,1458.4995,390.7065,-385.8038,1468.5233,1583.3063,265.8997,1458.4995,390.7065
175,1543.1819,586.6584,-706.0410,1820.9173,1917.6969,212.1434,1543.1819,586.6584
176,1668.4515,339.8543,-101.2365,1537.1882,1676.1213,332.1845,1668.4515,339.8543
177,1653.7050,346.8630,1.8411,1510.4487,1653.7076,346.8604,1653.7050,346.8630
178,1556.0182,264.6446,-125.3395,1458.2756,1568.0711,252.5918,1556.0182,264.6446
179,1107.1937,1368.2875,-1167.7299,2381.9967,2412.7451,62.7361,1107.1937,1368.2875
180,469.4534,3955.6341,1155.4097,4244.4501,4303.7960,121.2916,469.4534,3955.6341
181,4951.0444,-367.0225,-518.8493,5222.2892,5001.1923,-417.1704,4951.0444,-367.0225
182,3836.3518,109.0383,1080.3222,4220.4814,4126.8335,-181.4434,3836.3518,109.0383
183,752.0846,-49.1019,242.8736,884.2702,819.9596,-116.9769,752.0846,-49.1019
184,3951.4529,238.0258,1087.1891,4275.0472,4246.3353,-56.8567,3951.4529,238.0258
185,1477.2208,210.2032,-212.1238,1432.0753,1511.7913,175.6328,1477.2208,210.2032
186,1358.2362,257.4565,-99.1204,1261.2998,1367.0903,248.6024,1358.2362,257.4565
187,1460.2027,252.3628,-42.9305,1353.8491,1461.7267,250.8388,1460.2027,252.3628
188,1543.9399,212.4716,-134.2433,1467.9629,1557.3399,199.0715,1543.9399,212.4716
189,1404.9868,254.6189,-72.9706,1302.7112,1409.5970,250.0086,1404.9868,254.6189
190,1305.0058,259.6424,-113.2710,1212.4811,1317.1385,247.5097,1305.0058,259.6424
191,1207.1858,262.4768,-92.1108,1111.2095,1216.0830,253.5796,1207.1858,262.4768
192,1626.0110,477.4510,-93.8687,1456.6965,1633.6321,469.8300,1626.0110,477.4510
193,2307.2829,-75.3077,-291.3813,2399.5189,2342.4001,-110.4248,2307.2829,-75.3077
194,2025.3894,-439.8137,-487.8565,2429.0830,2118.4237,-532.8480,2025.3894,-439.8137
195,1455.3795,416.0049,-45.8779,1300.7917,1457.4006,413.9837,1455.3795,416.0049
196,1462.4235,351.5977,-64.6994,1326.9050,1466.1792,347.8420,1462.4235,351.5977
197,2562.8290,159.9578,-224.0423,2516.8073,2583.5400,139.2468,2562.8290,159.9578
198,2426.4428,-986.6687,-815.2125,3353.9454,2611.1576,-1171.3834,2426.4428,-986.6687
199,2080.4108,-640.5548,216.3201,2492.2720,2097.5012,-657.6452,2080.4108,-640.5548
200,2505.5214,-342.4783,-470.8060,2813.8924,2581.3329,-418.2897,2505.5214,-342.4783
201,2375.8293,817.2034,406.2151,2205.8746,2475.3447,717.6879,2375.8293,817.2034
202,1827.6568,995.8027,729.3967,2026.8265,2251.3814,572.0781,1827.6568,995.8027
203,2334.7919,1456.2377,1038.5919,2721.7437,3023.1839,767.8457,2334.7919,1456.2377
204,2870.0916,933.3013,761.3444,2858.1030,3133.5384,669.8546,2870.0916,933.3013
205,1202.4010,1145.4431,817.7534,1840.2956,1992.1712,355.6730,1202.4010,1145.4431
206,921.2798,821.7593,1675.9636,3032.0845,2548.2217,-805.1825,921.2798,821.7593
207,1228.0943,1151.5655,807.7237,1837.7541,1998.4594,381.2004,1228.0943,1151.5655
208,1121.0779,1163.8305,682.2082,1644.0184,1824.9973,459.9112,1121.0779,1163.8305
209,1463.4654,1311.4955,757.0691,1913.6050,2148.3532,626.6077,1463.4654,1311.4955
210,830.4236,712.3010,-71.6132,787.9403,864.1884,678.5362,830.4236,712.3010
211,822.3781,717.6093,190.2645,842.4514,967.3378,572.6496,822.3781,717.6093
212,785.0074,798.5569,228.2383,885.0620,1020.1210,563.4434,785.0074,798.5569
213,2295.2817,715.4681,-335.0480,2115.3683,2363.4016,647.3481,2295.2817,715.4681
214,2627.9746,549.4634,-332.4243,2468.9476,2679.8460,497.5920,2627.9746,549.4634
215,2568.5726,159.1667,-275.7144,2538.1338,2599.7206,128.0187,2568.5726,159.1667
216,3196.4993,-224.8634,114.5522,3320.5893,3200.3304,-228.6944,3196.4993,-224.8634
217,505.2402,732.8829,-47.9397,654.9792,742.5667,495.5565,505.2402,732.8829
218,213.1049,698.7830,-167.6358,684.9106,751.0246,160.8633,213.1049,698.7830
219,1063.9060,749.9407,440.3849,1215.8361,1374.4514,439.3953,1063.9060,749.9407
220,1178.9920,685.2305,395.4272,1233.1949,1398.2795,465.9431,1178.9920,685.2305
221,1199.4160,809.9192,497.9699,1366.4039,1539.3646,469.9706,1199.4160,809.9192
222,1119.9573,791.6841,499.0296,1319.6618,1481.1505,430.4909,1119.9573,791.6841
223,2067.6128,736.0015,320.2736,1898.0728,2140.6389,662.9754,2067.6128,736.0015
224,2234.6904,630.7867,62.1092,1998.4225,2237.0919,628.3852,2234.6904,630.7867
225,1996.0947,537.2100,73.6993,1793.5889,1999.8083,533.4963,1996.0947,537.2100
226,1338.7857,858.5745,490.8863,1450.1580,1645.1415,552.2187,1338.7857,858.5745
227,1497.5043,593.5741,343.9626,1435.5836,1613.5028,477.5755,1497.5043,593.5741
228,1883.9770,674.4183,339.9625,1755.0910,1972.9790,585.4163,1883.9770,674.4183
229,1810.0797,402.8413,71.8141,1650.7473,1813.7350,399.1860,1810.0797,402.8413
230,1804.2343,451.3977,221.1804,1670.7353,1839.4778,416.1542,1804.2343,451.3977
231,718.3592,415.0244,55.1225,631.8735,728.0656,405.3181,718.3592,415.0244
232,826.4515,618.8024,7.0373,744.7663,826.6897,618.5642,826.4515,618.8024
233,80.1890,828.2597,-920.9215,1780.5382,1448.2056,-539.7569,80.1890,828.2597
234,502.1951,307.4487,-136.0059,497.8134,572.0916,237.5523,502.1951,307.4487
235,452.0895,245.5535,-11.7743,392.5369,452.7586,244.8845,452.0895,245.5535
236,1572.5804,1033.2852,916.1244,2105.6152,2257.9164,347.9491,1572.5804,1033.2852
237,1447.3706,1054.8530,516.1168,1574.7897,1803.2839,698.9397,1447.3706,1054.8530
238,1698.8221,923.0310,514.4024,1721.5536,1955.1880,666.6651,1698.8221,923.0310
239,1322.9145,916.3811,501.2692,1459.9232,1660.5620,578.7337,1322.9145,916.3811
240,3779.0131,1861.8835,1932.2218,4681.0160,4977.3737,663.5228,3779.0131,1861.8835
241,363.8835,814.4775,-9.3818,706.8762,814.6728,363.6883,363.8835,814.4775
242,997.1919,855.6846,694.0630,1522.6544,1624.0983,228.7782,997.1919,855.6846
243,1342.0056,1021.1473,1154.3228,2338.9568,2346.9942,16.1586,1342.0056,1021.1473
244,1536.1298,476.4544,121.9230,1378.1884,1549.9769,462.6073,1536.1298,476.4544
245,854.4564,611.5100,209.3999,844.4386,975.0660,490.9005,854.4564,611.5100
246,2758.7278,197.7390,20.5765,2665.6035,2758.8931,197.5737,2758.7278,197.7390
247,910.7921,868.6665,598.3325,1366.3654,1488.4324,291.0263,910.7921,868.6665
248,916.0304,547.4884,438.1176,1101.4447,1207.0518,256.4670,916.0304,547.4884
249,1929.0883,1313.1797,805.9707,2204.8468,2483.9345,758.3336,1929.0883,1313.1797
250,1586.6612,1195.6254,663.8864,1836.3542,2083.2216,699.0650,1586.6612,1195.6254
251,1568.9727,415.5725,-361.3470,1540.8013,1672.8272,311.7179,1568.9727,415.5725
252,1544.9350,521.8459,-478.0390,1593.2649,1733.5327,333.2483,1544.9350,521.8459
253,1552.9433,388.5492,-341.3381,1519.4550,1645.6277,295.8647,1552.9433,388.5492
254,1482.0185,773.3213,-695.7151,1760.7916,1908.4275,346.9123,1482.0185,773.3213
255,1338.2420,1018.7412,-834.9435,1885.9467,2028.5803,328.4029,1338.2420,1018.7412
256,2611.2281,1418.7942,1315.9741,3212.7959,3459.7473,570.2750,2611.2281,1418.7942
257,1020.4638,1782.3051,-973.5040,2289.6091,2446.7602,356.0086,1020.4638,1782.3051
258,1584.0000,391.1582,-22.2889,1429.6700,1584.4163,390.7418,1584.0000,391.1582
259,1760.6312,396.7025,97.6572,1608.5270,1767.5880,389.7457,1760.6312,396.7025
260,995.3641,480.2279,97.4986,878.5697,1013.1998,462.3921,995.3641,480.2279
261,810.6499,2564.9638,811.4985,2670.6730,2882.7688,492.8449,810.6499,2564.9638
262,1375.2956,2040.4481,1084.9383,2603.8281,2842.6397,573.1040,1375.2956,2040.4481
263,527.2293,2921.2988,-268.7621,2736.5055,2951.0996,497.4286,527.2293,2921.2988
264,641.5985,2740.5955,-348.1294,2554.9428,2796.8281,585.3659,641.5985,2740.5955
265,1779.1875,1013.5035,1140.0498,2507.7132,2598.9600,193.7310,1779.1875,1013.5035
266,3273.9970,-1255.8814,-2307.7173,5690.7577,4242.5557,-2224.4401,3273.9970,-1255.8814
267,502.0312,1916.7970,-54.1815,1724.1406,1918.8689,499.9593,502.0312,1916.7970
268,2507.7946,429.2751,-106.1741,2330.3639,2513.2041,423.8656,2507.7946,429.2751
269,690.4717,678.1461,153.6027,734.2846,838.0351,530.5826,690.4717,678.1461
270,2053.5709,326.2563,-190.9516,1939.8437,2074.4284,305.3988,2053.5709,326.2563
271,1317.3435,484.4310,-287.4470,1256.8940,1406.9125,394.8620,1317.3435,484.4310
272,982.2792,1167.2615,-606.2421,1511.0869,1688.0273,461.5134,982.2792,1167.2615
273,734.6801,1777.9027,-474.1007,1751.8041,1961.1672,551.4156,734.6801,1777.9027
274,656.2982,2057.3029,413.5400,1956.0328,2170.2616,543.3395,656.2982,2057.3029
275,2205.8437,362.3580,1526.5667,3344.9906,3067.3607,-499.1590,2205.8437,362.3580
276,1245.2954,1562.2197,868.0761,2075.2191,2286.1782,521.3369,1245.2954,1562.2197
277,535.0341,2112.2158,-112.6954,1911.9913,2120.2277,527.0223,535.0341,2112.2158
278,1213.4475,1219.2564,497.5270,1490.6833,1713.8874,718.8165,1213.4475,1219.2564
279,4811.2471,-982.9085,-3353.0607,7910.2637,6345.4305,-2517.0919,4811.2471,-982.9085
280,1102.3099,803.3103,-402.9033,1209.0867,1382.5556,523.0646,1102.3099,803.3103
281,506.0366,763.8352,-41.4181,676.8568,770.3261,499.5457,506.0366,763.8352
282,636.2158,1343.4879,-347.2407,1310.2330,1485.4672,494.2365,636.2158,1343.4879
283,984.5236,858.6899,-206.0986,994.3161,1137.0949,706.1186,984.5236,858.6899
284,1799.0469,950.2932,520.9221,1801.1342,2046.5745,702.7656,1799.0469,950.2932
285,1294.6522,392.6638,-94.5851,1161.3721,1304.4639,382.8521,1294.6522,392.6638
286,2571.2019,154.2766,-262.5147,2538.6899,2599.3864,126.0922,2571.2019,154.2766
287,1743.6424,-893.4601,-710.7729,2629.0739,1923.0149,-1072.8326,1743.6424,-893.4601
288,1610.1886,292.3575,-113.8309,1498.7667,1619.9487,282.5974,1610.1886,292.3575
289,1567.1984,320.3216,-322.5569,1539.1031,1645.6991,241.8210,1567.1984,320.3216
290,1508.1157,328.1443,-271.6841,1452.1187,1567.6647,268.5953,1508.1157,328.1443
291,1512.3691,192.4200,-169.5052,1455.8406,1533.7890,171.0000,1512.3691,192.4200
292,904.4637,5762.9769,-1125.7580,5711.3525,6011.1480,656.2926,904.4637,5762.9769
293,1395.9173,321.2000,-583.3802,1619.9948,1651.7085,65.4088,1395.9173,321.2000
294,1434.4016,250.8444,-287.8928,1417.4858,1500.7143,184.5317,1434.4016,250.8444
295,1572.0655,303.3892,-248.6081,1507.2841,1619.0429,256.4118,1572.0655,303.3892
296,1556.4326,385.4094,-449.4596,1605.3663,1709.0523,232.7897,1556.4326,385.4094
297,1335.3706,388.3536,-408.6292,1384.3304,1487.3124,236.4118,1335.3706,388.3536
