vid,x,y,z
212,-0.04336645,-0.38395164,0.18770915
213,-0.02677141,0.40647950,0.20699516
214,-0.05286452,0.19599828,0.30218459
215,-0.05583733,-0.11835919,0.29002754
216,-0.02671230,0.09772365,0.29938945
217,-0.04741483,0.47154318,0.17757447
218,-0.03946585,-0.48827306,0.13325058
219,-0.04912150,0.52843152,0.12806048
220,-0.07370205,0.03819247,0.29401954
221,-0.07046942,0.16528644,0.29755057
222,-0.04491577,0.57355187,0.06361476
223,-0.06757526,-0.20349781,0.27186449
224,-0.04483503,-0.57474310,0.04285025
225,-0.05295149,0.13120104,0.29983146
226,-0.08093751,0.20445894,0.28860201
227,-0.08940468,-0.26282369,0.24039369
228,-0.07110712,0.35657621,0.22145906
229,-0.10995711,-0.04533089,0.29081967
230,-0.09188395,0.07364439,0.29639886
231,-0.09319002,0.26684337,0.24386600
232,-0.08335622,-0.09391126,0.29153595
233,-0.11097206,0.10791099,0.29377146
234,-0.06960172,-0.16215322,0.28776313
235,-0.08629004,-0.13027087,0.29563842
236,-0.06198890,0.43698353,0.19812151
237,-0.09768514,0.17540898,0.28334301
238,-0.11197377,0.49787873,0.15243270
239,-0.12367130,0.30929694,0.21946497
240,-0.10955926,-0.32925505,0.20371310
241,-0.08774400,0.23835066,0.26939545
242,-0.12328593,-0.01541133,0.29400560
243,-0.11546370,-0.11476740,0.28835687
244,-0.11014391,0.34569962,0.21833863
245,-0.10948156,-0.36888304,0.18667488
246,-0.11199203,0.20834703,0.27024979
247,-0.11169898,-0.15507789,0.29238821
248,-0.11376603,0.04531140,0.29395623
249,-0.14561794,-0.05328494,0.29219032
250,-0.12372437,0.40710147,0.20202385
251,-0.11343322,-0.40693766,0.16544072
252,-0.13220626,0.07897864,0.30197794
253,-0.12522974,-0.25325147,0.24177354
254,-0.12453577,0.24041434,0.25020519
255,-0.12885579,0.46587433,0.17211636
256,-0.14882518,0.11548664,0.29859697
257,-0.16664174,-0.46826245,0.13004760
258,-0.13270594,-0.21771187,0.26617765
259,-0.14604627,-0.13748617,0.28064317
260,-0.14273914,-0.17874148,0.28044884
261,-0.12999276,0.14196307,0.28585135
262,-0.14787464,0.17206609,0.27156757
263,-0.18642191,-0.04193641,0.29790777
264,-0.13718095,0.52152339,0.12091346
265,-0.13492143,-0.51065502,0.08467239
266,-0.14964502,-0.30873142,0.21143181
267,-0.18057179,-0.37008300,0.19363069
268,-0.13571406,0.37164577,0.20819231
269,-0.16247165,0.29935729,0.21114053
270,-0.17688914,-0.08217430,0.28431364
271,-0.17090216,-0.43917814,0.15412102
272,-0.18427448,0.41814352,0.17298551
273,-0.19232169,0.05923204,0.28140404
274,-0.18557532,-0.33317421,0.20592204
275,-0.16614252,0.14864378,0.28365103
276,-0.15828637,-0.23596809,0.24321062
277,-0.18939207,0.20780881,0.24198674
278,-0.20080929,0.15276781,0.27245639
279,-0.17697653,-0.16060536,0.26489699
280,-0.16952753,-0.19935221,0.25886448
281,-0.19905135,-0.00061093,0.28513462
282,-0.18593254,0.32788403,0.19576066
283,-0.20693079,-0.45579757,0.14009688
284,-0.20692118,0.09293149,0.28202133
285,-0.18927279,0.47250675,0.13889098
286,-0.19143006,-0.29511020,0.21322640
287,-0.21207072,-0.39068728,0.18302170
288,-0.23180188,-0.12495264,0.24939776
289,-0.20218667,-0.25989541,0.21462050
290,-0.21490522,0.51741793,0.07972104
291,-0.21633707,0.12490623,0.27789807
292,-0.21334618,-0.06974603,0.28239397
293,-0.20708129,-0.42492210,0.16347008
294,-0.22693385,-0.31916715,0.20495124
295,-0.23032039,0.06973418,0.26511813
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034685,0.41897750,0.13106427
299,-0.26457649,0.00461535,0.25421683
300,-0.23764790,0.10664797,0.26268852
301,-0.23363798,-0.28160775,0.20866782
302,-0.24325639,0.29590202,0.19292746
303,-0.24650090,-0.46744452,0.12001270
304,-0.24706141,-0.06002490,0.27395655
305,-0.25207107,-0.37917013,0.18224900
306,-0.24910473,0.23301063,0.21634658
307,-0.26135982,-0.11587286,0.23737193
308,-0.23967922,-0.24240870,0.20957668
309,-0.27107163,0.46728716,0.07778551
310,-0.27147903,-0.22229495,0.20058502
311,-0.27311413,-0.06956465,0.24548824
312,-0.28408379,-0.51063347,0.04262990
313,-0.26110180,-0.34287769,0.19063673
314,-0.26672776,0.51816483,0.03401253
315,-0.26455466,0.08753362,0.24318944
316,-0.27114835,-0.40704040,0.16070753
317,-0.26057522,0.32668261,0.17393644
318,-0.28501271,-0.02492159,0.23953642
319,-0.28627336,0.02071383,0.23478203
320,-0.26880623,0.26634382,0.20593792
321,-0.27076405,-0.26346688,0.19916774
322,-0.29023444,0.16293698,0.21971142
323,-0.30447573,0.19480888,0.21720599
324,-0.30611886,-0.16606169,0.20253054
325,-0.29334384,-0.36879745,0.16914415
326,-0.31144130,-0.43392483,0.11675994
327,-0.33139163,0.38218044,0.12254413
328,-0.32294047,-0.10023456,0.21500773
329,-0.30253255,0.33071777,0.16978656
330,-0.29727689,-0.32558980,0.18004514
331,-0.33343543,0.09796048,0.20508380
332,-0.33999673,-0.03355919,0.21494801
333,-0.31086574,0.27068258,0.19996412
334,-0.30674218,-0.13035505,0.21153488
335,-0.31353925,0.13003127,0.21436567
336,-0.33840392,-0.40425247,0.12038885
337,-0.32967744,0.16709197,0.21261740
338,-0.33615496,0.20563307,0.21023434
339,-0.34043242,0.03124752,0.20576978
340,-0.36232844,-0.28512181,0.14255134
341,-0.34464406,-0.07355816,0.21523054
342,-0.35762550,0.35728946,0.13686383
343,-0.35592684,0.00332295,0.20772886
344,-0.36144429,-0.11313100,0.20804806
345,-0.36991182,0.30468161,0.16783386
346,-0.35310939,0.46526591,0.02347541
347,-0.37003716,0.10305207,0.18922726
348,-0.37230860,0.25066996,0.19180186
349,-0.37258766,-0.15049881,0.19544504
350,-0.37058961,-0.05426232,0.21064799
351,-0.38756586,0.13878340,0.18757104
352,-0.36946219,0.17620676,0.19986086
353,-0.38054760,-0.18004013,0.17987807
354,-0.39768404,0.01054146,0.19316605
355,-0.38668544,0.38840213,0.09187552
356,-0.39223220,-0.37757030,0.08980612
357,-0.38639750,0.33077036,0.14306017
358,-0.39092294,0.27417282,0.17314439
359,-0.41327459,-0.35019077,0.08209490
360,-0.43395352,0.22147983,0.16031990
361,-0.40583539,0.10842342,0.16933134
362,-0.40400171,0.16844305,0.18207694
363,-0.43917149,-0.05445989,0.18764524
364,-0.42976737,0.41756567,0.00000000
365,-0.39995172,-0.22856094,0.14205584
366,-0.41708619,0.04468975,0.17163408
367,-0.42540826,-0.09015718,0.19384105
368,-0.43784294,0.37082928,0.06300108
369,-0.44572881,-0.37362384,0.03243456
370,-0.44452546,-0.12629996,0.17667937
371,-0.46222896,0.30738397,0.09707927
372,-0.44745030,-0.02302261,0.17929274
373,-0.48386155,0.22976584,0.11285557
374,-0.47253825,-0.18557003,0.13342273
375,-0.46468453,0.19931120,0.13811682
376,-0.45577073,0.15506266,0.14387151
377,-0.47180122,-0.04429558,0.16790310
378,-0.46134529,-0.25976623,0.08731275
379,-0.48298866,-0.10754442,0.15711905
380,-0.50201320,-0.15926935,0.12240227
381,-0.50187206,0.32775772,0.00000000
382,-0.52140354,0.26350312,0.04350525
383,-0.49964511,-0.22909895,0.08175988
384,-0.51320796,-0.27130532,0.03272137
385,-0.50940180,0.21229021,0.08779178
386,-0.54154872,0.01939124,0.09150342
387,-0.55064112,-0.12820934,0.07877366
388,-0.55089537,-0.16422862,0.05983935
389,-0.56660135,0.00236143,0.06508597
390,-0.55309446,0.17964719,0.03517736
391,-0.58187330,-0.05847028,0.04157291
392,-0.57807256,0.05503562,0.03345203
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34098880,0.46807350,0.06418637
396,0.42308135,0.37316406,0.06752998
397,0.13978217,0.52658142,0.07428870
398,-0.11375551,0.56744314,0.06263108
399,0.23480419,-0.51651455,0.06223400
400,-0.28497012,0.48706073,0.05080139
401,0.25864840,-0.44842633,0.09726143
402,-0.03834312,-0.54982615,0.07697678
403,-0.53570729,0.14688440,0.06214236
404,0.12265502,-0.56155865,0.06668024
405,0.52399288,-0.14177080,0.07343430
406,-0.51283696,0.03636423,0.11297284
407,-0.46837391,-0.22285214,0.11195800
408,-0.47853609,0.32210617,0.06180798
409,0.46923284,-0.33361734,0.06271723
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614111,-0.46362490,0.15705323
419,0.54922797,0.06762896,0.09561804
420,-0.26803762,-0.49093955,0.08381803
421,0.43621446,-0.12371024,0.15139949
422,0.38305946,-0.30458623,0.15983646
423,0.49426582,0.04193565,0.15090452
424,0.30754915,0.28408222,0.19280108
425,0.10946170,0.40292713,0.17701309
426,-0.58345274,0.01949499,0.03440716
427,-0.19049562,0.38633139,0.17992688
428,-0.23748204,-0.40853335,0.16917313
429,-0.02105683,0.44131023,0.19096673
430,-0.34955843,0.40298801,0.09608694
431,-0.38905416,-0.34164649,0.10926470
432,0.47260346,0.23072491,0.10552670
433,0.39574005,0.03969194,0.20622029
434,-0.26643290,-0.30349612,0.19698570
435,-0.40464210,-0.05550345,0.20176845
436,-0.06174328,0.39537623,0.21411847
437,-0.23228429,0.14541380,0.25451013
438,0.26874431,0.04502553,0.25282386
439,-0.35890255,-0.33180241,0.13878539
440,0.42791562,0.20533217,0.14993874
441,0.11721472,0.24427048,0.25583324
442,0.25559817,-0.11170088,0.24623591
443,0.08607509,-0.50998019,0.14198051
444,-0.50120932,-0.12682767,0.13569454
445,-0.14439560,-0.38624714,0.18389649
446,0.40021078,0.18645252,0.17311146
447,0.24656025,0.41028888,0.18122873
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20734582,0.49224013,0.11649025
459,-0.03065861,-0.52123024,0.11009408
460,0.54029889,-0.21918131,0.03919475
461,-0.49141304,0.19526353,0.11103863
462,0.51677466,0.01129072,0.12643229
463,0.44309754,-0.27313944,0.13530174
464,0.31262924,0.41794115,0.14497588
465,0.12270297,-0.49538673,0.14827905
466,-0.07466181,0.54505106,0.10715648
467,-0.44989905,0.34189172,0.08080835
468,0.48303080,0.00484032,0.15311503
469,-0.52276209,-0.00562167,0.11887076
470,0.38374967,-0.14739515,0.19032769
471,0.40426185,-0.36650113,0.09992579
472,0.53127062,0.17601787,0.08407052
473,0.02017587,0.52145060,0.11830751
474,-0.25054334,0.50483913,0.06480996
475,-0.34161887,0.44663170,0.05156409
476,-0.16817564,-0.49744961,0.10217008
477,-0.33817430,0.24242839,0.20309458
478,-0.55222788,0.07690127,0.05540894
479,0.25186499,0.51794443,0.06463305
480,-0.56635350,-0.09342111,0.06393975
481,-0.46742431,-0.34470395,0.02595535
482,0.48625019,0.27960854,0.05524705
483,0.34631462,-0.13858932,0.20558804
484,-0.14556085,-0.34918491,0.20020709
485,-0.31781800,0.35771319,0.14713936
486,-0.45741247,0.03020806,0.15686051
487,0.06204088,0.45676399,0.14584282
488,-0.17696173,-0.40573513,0.17638849
489,-0.12756567,-0.44504920,0.14253604
490,0.38693666,0.21909649,0.15695814
491,-0.39514531,-0.40856407,0.06351147
492,0.00308720,-0.33696765,0.21290549
493,0.33700234,0.00610283,0.21759613
494,-0.04802092,-0.42458324,0.16805852
495,-0.20676366,0.43593433,0.14983714
496,0.38160316,0.33505590,0.12917979
497,0.45087494,-0.16345549,0.14803210
498,0.54719887,-0.14572160,0.04682755
499,-0.30314362,-0.24315248,0.18453745
500,0.24712152,-0.01867190,0.26516656
501,0.26918507,-0.08277037,0.23968156
502,0.11642111,-0.23088890,0.25330295
503,-0.02834104,-0.26322150,0.24736124
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453072,-0.48988936,0.03566057
512,0.58442846,0.08336999,0.02830664
513,0.27886247,0.47323931,0.11315779
514,-0.50028641,-0.02696456,0.14427312
515,0.37190872,0.41479848,0.09498374
516,0.04286003,-0.54782644,0.09968208
517,0.14130883,-0.53757916,0.09558010
518,0.22195141,0.43911811,0.16590647
519,-0.52988815,-0.23465581,0.04237538
520,0.54312584,0.22093969,0.03298938
521,0.05444522,-0.49139591,0.15946711
522,0.50231390,0.20401461,0.09922755
523,-0.22450935,0.45877500,0.12363467
524,0.36961927,-0.37899203,0.10996524
525,-0.30958933,0.40569055,0.10335994
526,-0.43421388,0.18227944,0.16314903
527,-0.30516726,-0.40416834,0.14356724
528,-0.04273177,0.55514052,0.09384554
529,-0.41660384,-0.31669469,0.08862306
530,-0.55769911,-0.05853033,0.08299938
531,0.43839443,0.25405926,0.10764390
532,0.57697484,-0.04397194,0.04019437
533,-0.39327507,0.35722561,0.11738115
534,-0.16868739,0.45341190,0.16312268
535,0.15872365,-0.47839364,0.14818794
536,-0.47405824,-0.14700971,0.15092768
537,-0.28574835,0.30002998,0.18973180
538,-0.44643621,0.06046733,0.14682280
539,0.44794824,-0.06252780,0.14818056
540,-0.30212800,-0.28453500,0.18364025
541,-0.56218989,0.14203378,0.02907760
542,0.31175588,0.13400483,0.21665094
543,-0.15893952,0.39744150,0.19301434
544,0.44862961,0.34127350,0.05305629
545,0.17898180,0.53713930,0.06252089
546,-0.47897968,-0.28332368,0.05533267
547,-0.34189489,-0.18382342,0.18780366
548,0.53394788,-0.18153268,0.06151101
549,-0.40227945,0.23789068,0.17821235
550,0.27793847,-0.30330425,0.18764931
551,0.16939768,-0.37338770,0.18943449
552,-0.40915398,-0.19420928,0.16262054
553,-0.22440872,0.26388343,0.20819543
554,0.45879973,-0.31667239,0.09237690
555,0.20056910,-0.53426753,0.06554212
556,0.37247026,0.37980902,0.12011416
557,0.58734625,-0.00290950,0.02956057
558,-0.34198479,-0.43419081,0.09294047
559,-0.52854751,-0.16311481,0.09223233
560,-0.54090674,0.22420689,0.03530789
561,-0.48492156,0.16264508,0.11808585
562,-0.22591587,0.53751636,0.04265707
563,0.39878397,0.41136004,0.06536105
564,-0.00706123,-0.57111832,0.05918891
565,0.29134104,0.51121251,0.04129049
566,-0.41889978,0.36346922,0.09177092
567,0.28168878,0.49589612,0.07995196
568,-0.50305453,0.29853823,0.04335993
569,0.03959825,0.55967140,0.06754631
570,-0.43861353,-0.20944119,0.13942959
571,-0.58164903,-0.09384399,0.03110700
572,-0.01350251,0.51908307,0.13169946
573,0.15633399,0.45300578,0.15333724
574,0.57368719,0.11245806,0.04437944
575,-0.20917241,-0.53236471,0.05493143
576,0.52970962,0.09631886,0.11640594
577,0.03014965,0.46483935,0.15941670
578,-0.44471140,0.28759987,0.12878539
579,-0.33223831,-0.37145437,0.14409391
580,0.34283531,-0.36314890,0.13516612
581,0.46880528,-0.03172725,0.15054056
582,0.35561997,0.27178627,0.15749255
583,0.53093188,-0.25550449,0.02891814
584,-0.55075044,-0.19869730,0.03598589
585,-0.39430445,0.44885737,0.00000000
586,0.42936171,-0.19745642,0.16530881
587,-0.46997914,-0.00562311,0.16221628
588,-0.27698413,0.35518897,0.15221939
589,0.07920929,-0.53850819,0.11107722
590,-0.25685659,0.44392541,0.10459068
591,0.48160119,-0.16984137,0.12113646
592,0.27305158,0.38218832,0.18758048
593,0.16304128,-0.54978177,0.06631937
594,0.36798661,-0.42974661,0.05770360
595,0.56749260,-0.14257982,0.02043288
596,-0.29916596,0.50081987,0.02481734
597,-0.32798737,0.42699230,0.07772315
598,0.29482221,-0.49609151,0.03219657
599,0.10275297,-0.57926336,0.03722873
600,0.41260099,0.23808974,0.13267667
601,-0.49577384,-0.30188491,0.02484179
602,-0.26915357,0.19887892,0.22034468
603,-0.08255492,0.31967019,0.22082023
604,0.24104235,-0.42326859,0.12461878
605,-0.07532407,-0.55230844,0.05678435
606,0.06624478,-0.38253842,0.21252492
607,-0.35147506,0.27655372,0.18884559
608,0.33116017,0.35326925,0.16659159
609,0.54064389,0.03290583,0.10488692
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785223,-0.02990691,0.26430813
616,0.17385460,0.51139268,0.09586611
617,-0.49637840,-0.06732762,0.15058434
618,0.44878743,-0.00546146,0.17315334
619,-0.17878019,0.18124609,0.26407133
620,-0.10327056,-0.19286379,0.28084078
621,-0.16104889,-0.00897859,0.29431602
622,-0.42353477,0.14368016,0.16655636
623,0.20054042,-0.07652225,0.28015513
624,0.17962761,0.32865304,0.22052537
625,0.14600982,-0.17562621,0.27111566
626,0.43974814,-0.39024198,0.03282840
627,0.36998336,-0.23130381,0.19398098
628,0.44350573,-0.30323749,0.11857200
629,0.07884800,0.54507549,0.06376488
630,-0.15318204,0.56661730,0.04279144
631,-0.13939851,-0.53942873,0.05510664
632,0.49084016,-0.21045107,0.10896240
633,0.55430175,0.10625495,0.08290060
634,0.14501568,-0.57062237,0.03526435
635,-0.07782185,0.56456961,0.07730267
636,0.49230019,-0.32255291,0.03542399
637,-0.57140366,-0.12968160,0.04008768
638,0.22320692,-0.46483484,0.11756303
639,-0.49800141,-0.25565083,0.06221887
640,-0.02707256,0.58683391,0.03646127
641,0.13796738,0.34426463,0.21315236
642,0.02078576,-0.58692739,0.03410548
643,-0.36424179,-0.37237495,0.11866358
644,-0.09453610,-0.23144779,0.26224412
645,-0.58586174,-0.01820057,0.03502047
646,-0.52299786,0.23056140,0.06184791
647,0.40064421,-0.44365448,0.00000000
648,-0.24666073,-0.53243000,0.03347799
649,-0.15072124,0.48751309,0.14749351
650,0.27295622,-0.35809741,0.14971970
651,-0.10634311,0.44086893,0.19309943
652,0.50112445,0.08304903,0.14528904
653,-0.40977997,0.29998624,0.14859978
654,-0.44327534,-0.17019325,0.15997534
655,0.46801182,0.34664238,0.02640787
656,-0.18534894,0.12067936,0.28963720
657,0.14251703,0.55584828,0.03927748
658,-0.50150878,-0.19475250,0.10361542
659,0.55533648,-0.17888802,0.03040194
660,0.47513948,0.15081524,0.14974963
661,-0.08086057,-0.57844087,0.02423652
662,-0.22348868,-0.03145253,0.28304290
663,-0.54833192,-0.02129446,0.09353209
664,0.22415927,-0.54191988,0.03383250
