face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1397.1776,1001.8785,66.6581,1252.7544,1408.1154,990.9408,1397.1776,1001.8785
91,1391.6762,1054.4017,43.8208,1259.7224,1397.2767,1048.8012,1391.6762,1054.4017
92,1339.3630,954.3540,-136.5753,1217.5454,1382.8898,910.8272,1339.3630,954.3540
93,1385.7753,1099.8544,13.3514,1267.4528,1386.3974,1099.2322,1385.7753,1099.8544
94,1412.8571,1117.4694,58.0732,1294.6799,1423.8642,1106.4624,1412.8571,1117.4694
95,1417.2552,979.7819,6.0050,1257.0171,1417.3376,979.6995,1417.2552,979.7819
96,1391.7769,1066.5303,4.1937,1261.0354,1391.8309,1066.4763,1391.7769,1066.5303
97,1581.0805,884.3315,-1.4872,1372.4668,1581.0836,884.3283,1581.0805,884.3315
98,1604.0449,915.6301,-31.3438,1394.8383,1605.4690,914.2060,1604.0449,915.6301
99,1509.0710,903.2680,57.4099,1319.0832,1514.4635,897.8755,1509.0710,903.2680
100,1439.0118,928.8206,-75.4075,1270.4085,1449.9239,917.9086,1439.0118,928.8206
101,1431.5563,916.6077,-86.4217,1264.8137,1445.6731,902.4909,1431.5563,916.6077
102,1398.1472,937.4805,-81.2599,1242.0785,1412.0609,923.5668,1398.1472,937.4805
103,1472.8935,955.8191,60.7314,1298.5571,1479.9307,948.7818,1472.8935,955.8191
104,1433.3277,984.5011,72.3492,1276.0334,1444.7018,973.1269,1433.3277,984.5011
105,1480.4738,912.9972,126.1436,1312.0346,1507.2506,886.2204,1480.4738,912.9972
106,1416.0337,996.9521,85.9273,1268.6598,1432.9677,980.0181,1416.0337,996.9521
107,1406.7920,983.9690,80.0979,1257.8816,1421.4568,969.3042,1406.7920,983.9690
108,1371.9786,1010.9351,99.9870,1243.9156,1397.8194,985.0943,1371.9786,1010.9351
109,1625.4355,891.0217,-1.7779,1409.8480,1625.4398,891.0174,1625.4355,891.0217
110,1665.3606,953.0834,4.3282,1447.2811,1665.3869,953.0571,1665.3606,953.0834
111,1657.8042,980.8555,53.1442,1446.6509,1661.9509,976.7088,1657.8042,980.8555
112,1772.1606,997.4183,45.3778,1540.7752,1774.8093,994.7695,1772.1606,997.4183
113,1657.2315,964.7916,24.5836,1442.2791,1658.1032,963.9199,1657.2315,964.7916
114,1535.0040,918.4745,82.9898,1345.5975,1545.9797,907.4988,1535.0040,918.4745
115,1685.2425,960.1450,43.7325,1466.1450,1687.8706,957.5169,1685.2425,960.1450
116,1509.1520,942.9265,61.7047,1324.7842,1515.7983,936.2802,1509.1520,942.9265
117,1597.5370,949.0437,16.4851,1391.9379,1597.9558,948.6249,1597.5370,949.0437
118,1476.0881,892.6693,114.6161,1302.8609,1497.7973,870.9601,1476.0881,892.6693
119,609.2704,2367.4686,50.2655,2131.0254,2368.9045,607.8345,609.2704,2367.4686
120,1583.2193,889.2591,84.2433,1382.3038,1593.2996,879.1788,1583.2193,889.2591
121,1529.7255,826.2581,196.0250,1368.9747,1580.6609,775.3227,1529.7255,826.2581
122,594.8427,1864.1677,-199.8495,1685.1979,1894.8895,564.1209,594.8427,1864.1677
123,1646.3308,856.2254,297.2359,1516.2270,1745.6624,756.8938,1646.3308,856.2254
124,1931.8042,1021.9762,-41.8855,1675.5024,1933.7284,1020.0520,1931.8042,1021.9762
125,1910.9568,1006.7621,32.3643,1656.6802,1912.1137,1005.6051,1910.9568,1006.7621
126,2246.7678,1154.6077,204.9507,1978.1212,2283.9614,1117.4140,2246.7678,1154.6077
127,2058.9615,947.6987,30.7500,1785.7819,2059.8118,946.8484,2058.9615,947.6987
128,728.6276,2709.4745,205.2340,2454.4481,2730.5151,707.5870,728.6276,2709.4745
129,618.5190,2637.4915,84.5205,2393.5371,2641.0236,614.9869,618.5190,2637.4915
130,669.1476,2730.7191,173.8330,2483.5428,2745.2741,654.5926,669.1476,2730.7191
131,1902.5051,944.2313,21.6485,1648.0593,1902.9939,943.7425,1902.5051,944.2313
132,590.9355,2497.0862,69.8550,2263.5517,2499.6427,588.3790,590.9355,2497.0862
133,602.8281,2542.9374,105.1301,2308.7085,2548.6175,597.1480,602.8281,2542.9374
134,544.6826,2398.6309,18.0232,2178.2083,2398.8061,544.5074,544.6826,2398.6309
135,533.9603,2572.0207,96.9837,2356.9609,2576.6254,529.3556,533.9603,2572.0207
136,508.5133,2555.4140,99.2312,2349.2137,2560.2134,503.7140,508.5133,2555.4140
137,510.7136,2486.4738,-1.3997,2274.5352,2486.4748,510.7126,510.7136,2486.4738
138,487.5241,1782.6007,-135.8908,1612.9734,1796.7059,473.4188,487.5241,1782.6007
139,1790.5612,991.2422,-23.0190,1554.1494,1791.2236,990.5798,1790.5612,991.2422
140,2213.1167,1132.9618,-3.0608,1916.8045,2213.1254,1132.9531,2213.1167,1132.9618
141,705.6088,2897.8157,15.0198,2617.4744,2897.9186,705.5059,705.6088,2897.8157
142,2436.8327,1536.2723,-19.7827,2134.4371,2437.2670,1535.8379,2436.8327,1536.2723
143,1653.2867,955.4380,-58.6724,1441.1568,1658.1852,950.5394,1653.2867,955.4380
144,734.7862,2677.6205,-65.0500,2398.9119,2679.7961,732.6107,734.7862,2677.6205
145,683.4614,2654.0735,-59.5945,2389.1261,2655.8741,681.6608,683.4614,2654.0735
146,666.2572,2545.2345,-16.8964,2286.3056,2545.3864,666.1052,666.2572,2545.2345
147,634.3572,2520.4953,18.7875,2271.0064,2520.6824,634.1701,634.3572,2520.4953
148,565.7998,2596.4471,54.0167,2366.7174,2597.8830,564.3639,565.7998,2596.4471
149,605.7622,2502.7282,34.5290,2262.3251,2503.3565,605.1339,605.7622,2502.7282
150,547.2959,2614.5374,71.5373,2391.6032,2617.0101,544.8232,547.2959,2614.5374
151,1104.4075,632.6084,-127.7278,984.9848,1136.7672,600.2488,1104.4075,632.6084
152,491.4792,2718.0943,44.5498,2509.9115,2718.9853,490.5882,491.4792,2718.0943
153,546.1304,2561.4047,57.9631,2338.8610,2563.0704,544.4646,546.1304,2561.4047
154,1489.1016,842.5285,219.0473,1347.8176,1556.3223,775.3078,1489.1016,842.5285
155,1432.8803,880.0235,269.8572,1336.0718,1542.7621,770.1417,1432.8803,880.0235
156,1429.8082,868.7939,177.2289,1284.9809,1481.1058,817.4964,1429.8082,868.7939
157,1407.7238,868.3685,238.6638,1297.7706,1498.1662,777.9261,1407.7238,868.3685
158,1426.4052,908.8502,249.9317,1323.4989,1527.3938,807.8616,1426.4052,908.8502
159,1432.0307,853.4051,95.6672,1258.7162,1447.4376,837.9982,1432.0307,853.4051
160,1448.7085,835.8561,16.9873,1259.9070,1449.1790,835.3856,1448.7085,835.8561
161,1414.2575,851.5371,102.7705,1246.0467,1432.4392,833.3555,1414.2575,851.5371
162,1429.2203,851.1159,27.4129,1246.1506,1430.5173,849.8189,1429.2203,851.1159
163,1257.5915,498.3419,-34.9780,1098.5631,1259.1995,496.7339,1257.5915,498.3419
164,1432.0146,917.9517,279.3911,1346.4617,1554.6206,795.3457,1432.0146,917.9517
165,1290.5083,836.6769,210.5883,1191.1103,1373.1700,754.0152,1290.5083,836.6769
166,1422.6491,906.2064,214.7081,1301.6242,1500.2519,828.6036,1422.6491,906.2064
167,1453.1030,895.9611,106.7563,1283.1686,1472.8585,876.2056,1453.1030,895.9611
168,1375.6423,913.3629,177.0024,1250.6608,1435.6305,853.3747,1375.6423,913.3629
169,1396.9179,802.3714,233.4793,1279.7931,1477.6446,721.6447,1396.9179,802.3714
170,1476.8141,878.6266,136.5445,1308.1780,1506.5082,848.9325,1476.8141,878.6266
171,1345.7638,921.3544,126.5559,1211.6509,1380.6365,886.4817,1345.7638,921.3544
172,1414.3670,913.6079,201.7434,1290.3634,1485.5311,842.4438,1414.3670,913.6079
173,1516.2644,811.3169,156.9345,1342.0161,1549.6224,777.9588,1516.2644,811.3169
174,1368.8155,859.1090,84.3229,1207.1013,1382.4031,845.5214,1368.8155,859.1090
175,1514.6214,874.9295,127.8072,1335.4387,1539.2113,850.3395,1514.6214,874.9295
176,1414.1766,926.1283,386.3080,1412.6577,1627.0788,713.2262,1414.1766,926.1283
177,1415.3443,998.2585,110.3169,1274.1074,1442.7251,970.8778,1415.3443,998.2585
178,1516.0321,867.5349,251.8375,1387.8133,1602.3433,781.2238,1516.0321,867.5349
179,1416.6274,915.0749,295.0216,1344.9864,1553.0545,778.6478,1416.6274,915.0749
180,1421.3724,884.7544,143.1837,1267.6865,1457.1872,848.9395,1421.3724,884.7544
181,1439.4438,899.6186,160.2634,1289.7344,1483.4375,855.6249,1439.4438,899.6186
182,1429.8747,928.1287,195.7759,1301.4766,1497.2241,860.7793,1429.8747,928.1287
183,1387.7842,830.5165,189.5218,1253.3477,1446.1301,772.1706,1387.7842,830.5165
184,1389.9185,895.7316,97.8193,1232.0392,1408.5764,877.0737,1389.9185,895.7316
185,1386.2274,902.0691,112.9590,1234.1642,1411.2850,877.0115,1386.2274,902.0691
186,1361.7472,927.4943,153.5005,1233.8053,1410.5273,878.7142,1361.7472,927.4943
187,1346.8803,940.6153,44.0297,1199.0677,1351.5973,935.8983,1346.8803,940.6153
188,1341.9757,823.2513,118.5497,1189.9665,1367.7850,797.4420,1341.9757,823.2513
189,1359.4944,985.5050,32.3174,1217.6986,1362.2665,982.7329,1359.4944,985.5050
190,1389.3461,940.4113,65.3489,1233.2520,1398.6651,931.0922,1389.3461,940.4113
191,1436.9072,1011.6488,61.4094,1282.8887,1445.5974,1002.9586,1436.9072,1011.6488
192,1360.1693,987.8832,-10.3201,1217.6226,1360.4552,987.5974,1360.1693,987.8832
193,1604.3701,830.7279,164.2051,1418.5229,1637.7797,797.3183,1604.3701,830.7279
194,1624.2438,940.5935,-16.4002,1412.7766,1624.6370,940.2003,1624.2438,940.5935
195,1614.3108,862.3706,239.9842,1459.5635,1684.3743,792.3072,1614.3108,862.3706
196,1409.5119,934.0399,125.0744,1260.7715,1440.4058,903.1460,1409.5119,934.0399
197,1346.0943,894.4002,69.7799,1192.7205,1356.6286,883.8659,1346.0943,894.4002
198,1379.3484,902.2483,92.1387,1223.7679,1396.5241,885.0725,1379.3484,902.2483
199,1348.0711,943.7061,54.9250,1201.9752,1355.3988,936.3784,1348.0711,943.7061
200,1382.7416,1091.1262,-36.0138,1263.9921,1387.1234,1086.7444,1382.7416,1091.1262
201,1463.2671,957.6845,-82.9206,1295.2179,1476.5195,944.4321,1463.2671,957.6845
202,1385.5807,997.9340,-61.9223,1242.7756,1395.2318,988.2828,1385.5807,997.9340
203,1383.5116,1041.4031,-45.5711,1250.6245,1389.4779,1035.4367,1383.5116,1041.4031
204,1606.7059,848.9767,79.0515,1398.9128,1614.8653,840.8173,1606.7059,848.9767
205,1517.0794,933.3094,-5.9774,1325.4430,1517.1406,933.2482,1517.0794,933.3094
206,1548.6300,900.7503,10.9873,1347.2339,1548.8163,900.5640,1548.6300,900.7503
207,1615.8479,900.3388,31.1023,1403.4479,1617.1974,898.9894,1615.8479,900.3388
208,1444.1293,937.8666,58.3746,1273.1556,1450.7730,931.2229,1444.1293,937.8666
209,1484.0347,924.1825,-35.8413,1299.5411,1486.3199,921.8973,1484.0347,924.1825
210,1412.5900,979.2860,-0.7372,1253.4287,1412.5912,979.2848,1412.5900,979.2860
211,1454.0390,963.5259,-41.4465,1283.2618,1457.5164,960.0485,1454.0390,963.5259
212,1423.9998,977.4483,-48.6404,1264.2753,1429.2365,972.2115,1423.9998,977.4483
213,1402.5456,997.3545,-83.7147,1258.5863,1419.1602,980.7399,1402.5456,997.3545
214,1467.7490,983.9848,-100.1640,1307.0459,1487.6679,964.0659,1467.7490,983.9848
215,1544.4247,883.8115,-80.3890,1349.3618,1554.0664,874.1698,1544.4247,883.8115
216,1397.2216,955.5113,-86.6081,1246.0626,1413.5962,939.1367,1397.2216,955.5113
217,1386.7439,942.0283,-130.7091,1247.1482,1422.3161,906.4562,1386.7439,942.0283
218,1506.0141,903.2666,-145.8396,1336.9534,1539.4468,869.8339,1506.0141,903.2666
219,1575.1540,891.8540,-11.4757,1368.2475,1575.3466,891.6613,1575.1540,891.8540
220,1642.4069,941.8288,-24.6715,1428.1113,1643.2747,940.9610,1642.4069,941.8288
221,1591.7322,971.6228,-38.9274,1391.2746,1594.1664,969.1887,1591.7322,971.6228
222,1603.1387,941.5075,-34.3729,1396.6630,1604.9197,939.7265,1603.1387,941.5075
223,1476.6460,953.6708,-66.3508,1301.9003,1484.9327,945.3840,1476.6460,953.6708
224,1531.7580,912.5823,-35.2970,1336.0283,1533.7637,910.5767,1531.7580,912.5823
225,1693.8523,815.8548,-135.2800,1485.8396,1714.2233,795.4838,1693.8523,815.8548
226,1566.1081,813.7527,-0.6984,1356.6374,1566.1088,813.7520,1566.1081,813.7527
227,1572.9696,821.3914,-23.3147,1363.2770,1573.6921,820.6689,1572.9696,821.3914
228,1633.7353,991.7441,-16.9363,1425.9245,1634.1818,991.2976,1633.7353,991.7441
229,1453.3524,749.7327,-83.9067,1267.2125,1463.2199,739.8652,1453.3524,749.7327
230,1532.6394,888.0331,-25.5948,1333.6105,1533.6541,887.0184,1532.6394,888.0331
231,1529.8313,843.9446,-179.0874,1362.9931,1573.7761,799.9998,1529.8313,843.9446
232,1671.4759,804.1996,-143.2197,1468.9806,1694.5148,781.1607,1671.4759,804.1996
233,1526.1561,670.6392,-33.1785,1326.1643,1527.4409,669.3544,1526.1561,670.6392
234,2224.0166,945.9192,445.2931,2081.3772,2363.8576,806.0782,2224.0166,945.9192
235,1515.2350,841.5356,293.2602,1409.6097,1625.0051,731.7655,1515.2350,841.5356
236,1544.0282,901.3757,-129.2340,1361.9310,1569.0429,876.3611,1544.0282,901.3757
237,1459.6113,784.5724,-144.1805,1289.6559,1489.1169,755.0667,1459.6113,784.5724
238,1491.7682,816.0889,-71.6641,1299.7559,1499.2855,808.5717,1491.7682,816.0889
239,1466.0233,1052.8331,-144.4364,1332.9627,1511.5063,1007.3501,1466.0233,1052.8331
240,1409.9618,1040.0412,75.8076,1272.9886,1424.8943,1025.1087,1409.9618,1040.0412
241,1527.4518,721.2174,164.8529,1353.9454,1559.8572,688.8120,1527.4518,721.2174
242,1403.8244,926.9477,-200.6175,1284.2996,1476.9952,853.7770,1403.8244,926.9477
243,1395.0182,1068.7454,108.4167,1277.7464,1427.7584,1036.0051,1395.0182,1068.7454
244,498.2016,2622.5220,24.8731,2412.7034,2622.8132,497.9104,498.2016,2622.5220
245,651.4226,1973.7425,-514.0882,1956.3053,2150.0903,475.0748,651.4226,1973.7425
246,1380.9725,996.0971,45.6555,1236.9175,1386.3142,990.7554,1380.9725,996.0971
247,1392.5506,1030.6155,-106.0694,1264.8847,1421.3448,1001.8213,1392.5506,1030.6155
248,1433.8673,1005.3313,-100.4816,1286.6408,1456.2580,982.9406,1433.8673,1005.3313
249,590.7892,2335.2424,68.2772,2106.3566,2337.9107,588.1210,590.7892,2335.2424
250,1383.6689,953.4432,-63.9041,1231.5012,1392.9603,944.1518,1383.6689,953.4432
251,1346.0955,956.5118,-138.3254,1223.4106,1390.2132,912.3940,1346.0955,956.5118
252,1350.4043,978.3039,38.7744,1209.9896,1354.4018,974.3064,1350.4043,978.3039
253,1439.5518,831.1012,-132.6396,1272.5585,1467.2095,803.4436,1439.5518,831.1012
254,1397.3310,966.3703,125.4560,1258.2861,1431.1917,932.5095,1397.3310,966.3703
255,1448.5570,965.6434,-66.9502,1282.7478,1457.6670,956.5334,1448.5570,965.6434
256,1465.2330,960.2677,-60.5971,1293.4535,1472.4030,953.0977,1465.2330,960.2677
257,1362.8921,973.5392,127.2108,1235.7072,1400.7699,935.6613,1362.8921,973.5392
258,1354.0947,982.4485,-218.4487,1269.4916,1455.0644,881.4788,1354.0947,982.4485
259,1415.7790,793.4323,95.1697,1240.0855,1430.0071,779.2042,1415.7790,793.4323
260,1376.4132,804.9367,-191.5875,1242.8307,1434.6984,746.6515,1376.4132,804.9367
261,1410.0198,891.1195,17.5799,1235.5893,1410.6147,890.5246,1410.0198,891.1195
262,1442.2709,958.0077,-41.4657,1273.3325,1445.7958,954.4828,1442.2709,958.0077
263,1913.1851,1080.6845,101.8214,1670.8410,1925.4578,1068.4119,1913.1851,1080.6845
264,1416.7087,939.9318,173.6015,1284.2657,1473.2212,883.4194,1416.7087,939.9318
265,1520.3271,853.4738,218.1121,1372.9426,1585.3302,788.4707,1520.3271,853.4738
266,1529.5139,892.2729,45.8961,1333.0939,1532.8025,888.9843,1529.5139,892.2729
267,1514.2649,928.6099,-147.6858,1347.0658,1549.3993,893.4755,1514.2649,928.6099
268,648.5692,2785.5931,46.2203,2525.8523,2786.5923,647.5700,648.5692,2785.5931
269,1409.3667,948.5821,-193.7748,1289.1347,1480.0213,877.9275,1409.3667,948.5821
270,1510.3893,918.8871,218.0348,1371.2657,1582.0724,847.2040,1510.3893,918.8871
271,1488.0413,950.7036,147.4167,1329.8921,1525.8273,912.9175,1488.0413,950.7036
272,2220.6205,956.2642,-74.4429,1933.5775,2224.9885,951.8963,2220.6205,956.2642
273,1956.6110,1062.3060,18.3647,1696.8538,1956.9880,1061.9290,1956.6110,1062.3060
274,1636.1346,896.9476,-11.5964,1419.2702,1636.3165,896.7657,1636.1346,896.9476
275,1682.9680,998.1895,-21.6602,1466.3731,1683.6525,997.5051,1682.9680,998.1895
276,1489.2630,939.9009,-189.5538,1345.1209,1548.3189,880.8450,1489.2630,939.9009
277,1530.2229,839.2406,89.7710,1336.3601,1541.6953,827.7682,1530.2229,839.2406
278,588.2870,2544.5514,36.9278,2308.2435,2545.2482,587.5901,588.2870,2544.5514
279,1510.2368,853.5927,45.4299,1313.9635,1513.3650,850.4646,1510.2368,853.5927
280,1582.8034,866.8578,21.5313,1373.3297,1583.4504,866.2109,1582.8034,866.8578
281,1606.1341,939.0007,38.2420,1399.1481,1608.3191,936.8157,1606.1341,939.0007
282,1425.7143,859.4448,261.2695,1323.1664,1527.8419,757.3173,1425.7143,859.4448
283,588.7584,1561.0712,259.1792,1437.3613,1625.8430,523.9866,588.7584,1561.0712
284,1505.6413,907.5042,13.6079,1313.2780,1505.9507,907.1948,1505.6413,907.5042
285,1666.3704,931.8894,-208.0894,1490.7176,1721.2280,877.0318,1666.3704,931.8894
286,1643.9111,722.2733,114.4992,1440.8676,1657.9228,708.2616,1643.9111,722.2733
287,4432.0659,11319.2143,4007.0960,12073.5567,13159.1069,2592.1733,4432.0659,11319.2143
288,1620.1499,924.5338,180.3646,1441.9984,1664.1350,880.5487,1620.1499,924.5338
289,1865.6528,451.7081,-82.3276,1691.8344,1870.4302,446.9307,1865.6528,451.7081
290,1633.3258,874.9616,-196.1403,1455.8937,1681.0512,827.2361,1633.3258,874.9616
291,1362.3629,998.5775,24.2683,1222.5103,1363.9747,996.9657,1362.3629,998.5775
292,1470.1920,936.8527,-337.4355,1415.4124,1633.6101,773.4346,1470.1920,936.8527
293,1384.6922,1149.9805,-123.0852,1301.1181,1437.4021,1097.2706,1384.6922,1149.9805
294,1356.1295,1000.8664,-32.7264,1219.3151,1359.1191,997.8768,1356.1295,1000.8664
295,1473.4427,1001.0953,-91.9879,1312.8419,1490.7247,983.8133,1473.4427,1001.0953
