vid,x,y,z
247,-0.20336078,-0.26422459,0.12340524
248,-0.25174357,-0.28798305,0.12184589
249,-0.17369393,-0.36055763,0.13620596
250,-0.14072314,-0.34013137,0.16704002
251,-0.12186015,-0.29105992,0.17767274
252,-0.16899559,-0.30156518,0.14756110
253,-0.15042254,-0.24365158,0.15519923
254,-0.40135348,0.25404100,0.08078165
255,-0.35074939,0.24803625,0.09951110
256,-0.45095961,0.25714571,0.05787393
257,-0.38357519,0.20279258,0.08699383
258,-0.33064835,0.20301078,0.10431509
259,-0.30716764,0.28515706,0.10839348
260,-0.31405504,0.33835452,0.09538162
261,-0.26196421,0.37061834,0.09469245
262,-0.32167934,0.39236813,0.07412835
263,-0.30245380,0.23852380,0.11325127
264,-0.37224468,0.15537473,0.11813867
265,-0.41337758,0.10747278,0.12316255
266,-0.35911740,0.10399330,0.14099524
267,-0.47765701,0.15991321,0.07240792
268,-0.43411461,0.20239275,0.06707907
269,-0.46466578,0.11142094,0.09966516
270,-0.51327409,0.11522180,0.07057940
271,-0.42534314,0.15763413,0.09794485
272,-0.25583422,0.25498617,0.12166757
273,-0.25724046,0.31264524,0.11160161
274,-0.20338113,0.33831497,0.10239367
275,-0.20327592,0.39565645,0.08299780
276,-0.20136454,0.20197278,0.13438182
277,-0.20283100,0.27861437,0.11848115
278,-0.25814729,0.14824964,0.14437219
279,-0.30301241,0.10096145,0.15270163
280,-0.24924375,0.09171195,0.15681801
281,-0.31551585,0.15344358,0.13393718
282,-0.27439001,0.20267011,0.11925611
283,-0.20283244,0.44733299,0.06165870
284,-0.20173542,0.50923370,0.03165007
285,-0.15351904,0.43259324,0.10221338
286,-0.16419903,0.31351818,0.13360206
287,-0.12800263,0.34634266,0.14130646
288,-0.16465381,0.37327930,0.11798750
289,-0.15168067,0.25263249,0.14636628
290,-0.08893858,0.24997899,0.16003377
291,-0.11571309,0.20162165,0.14994771
292,-0.24156187,0.03843300,0.16164307
293,-0.28934833,0.04292481,0.16289291
294,-0.26187470,-0.01451500,0.16530116
295,-0.20343963,0.06655664,0.15270427
296,-0.20278898,0.12585509,0.14650804
297,-0.34472520,0.04869725,0.15526578
298,-0.32613381,-0.00689860,0.16146145
299,-0.16314769,0.15888124,0.15732214
300,-0.15865609,0.20168398,0.14283443
301,-0.16018469,0.03259580,0.18349888
302,-0.20354892,0.00621540,0.15549782
303,-0.11345355,-0.00307731,0.20573322
304,-0.11268393,0.05433141,0.20124889
305,-0.15567448,0.09696288,0.17679325
306,-0.25360133,-0.07082097,0.16062336
307,-0.30817747,-0.06004081,0.15989676
308,-0.20348471,-0.04685971,0.15458422
309,-0.36634638,-0.05608972,0.14995197
310,-0.38491835,-0.00211477,0.14918917
311,-0.16433056,-0.09173916,0.17538171
312,-0.16123347,-0.02818548,0.18386050
313,-0.14130663,-0.14922711,0.17033016
314,-0.15940684,-0.19880176,0.14672663
315,-0.10926078,-0.19752718,0.15590133
316,-0.11292702,-0.11111544,0.19096893
317,-0.11307912,-0.06140911,0.20153525
318,-0.45250518,0.05760208,0.11905879
319,-0.49940001,0.06322971,0.09316281
320,-0.53669777,0.06930130,0.06507029
321,-0.49104229,0.00718185,0.10445595
322,-0.40025135,0.05331413,0.14028037
323,-0.44012831,0.00188033,0.12947554
324,-0.42356897,-0.05303088,0.13244811
325,-0.05500536,-0.34342553,0.20798949
326,-0.01808123,-0.31080861,0.21210268
327,-0.06899639,-0.29199321,0.19971955
328,-0.02348596,-0.24744075,0.19336952
329,-0.10088816,-0.34407201,0.19253179
330,-0.08838298,-0.24233903,0.17920677
331,-0.05166118,-0.19661633,0.16232213
332,0.00575002,-0.19642060,0.16470006
333,-0.02532066,-0.15202670,0.19018127
334,0.03475064,-0.15363062,0.18937187
335,0.00513564,-0.10610004,0.20958782
336,-0.07744896,-0.51856291,0.12156711
337,-0.04911584,-0.48377693,0.16294424
338,-0.09760835,-0.48124477,0.14862214
339,-0.01458104,-0.37437899,0.21483318
340,-0.06934243,-0.39339426,0.19924069
341,-0.01998627,-0.43627747,0.19687830
342,0.03303691,-0.33913155,0.21269234
343,0.04293306,-0.24203055,0.18882723
344,0.06655397,-0.19694956,0.16211952
345,0.09368029,-0.15195989,0.18333190
346,0.06444503,-0.10480733,0.20511755
347,0.12138020,-0.10094152,0.19358547
348,0.04217929,-0.45063062,0.18547846
349,0.03687835,-0.39883433,0.20632092
350,0.05160181,-0.49128233,0.15595965
351,0.20093816,-0.12691609,0.15262416
352,0.20035340,-0.06750680,0.15841245
353,0.16671546,-0.09839817,0.17585626
354,0.15423873,-0.04336297,0.18974994
355,0.15209617,-0.15180315,0.16938634
356,0.10415505,0.15070375,0.17929853
357,0.14517268,0.09219691,0.18568090
358,0.15969037,0.15220985,0.16380886
359,0.20021349,0.05403904,0.15864622
360,0.24486858,0.08529574,0.17691071
361,0.24260288,0.02353578,0.18573669
362,0.20011699,-0.00704617,0.16076041
363,0.24359452,-0.03748476,0.18532627
364,0.33938764,0.08557466,0.19549527
365,0.33823461,0.02464404,0.21046619
366,0.37734256,0.05696351,0.20419708
367,0.28993810,0.05571881,0.19896923
368,0.29662982,0.11728150,0.17935633
369,0.42422258,0.05785895,0.19267032
370,0.39449403,0.10329814,0.18488302
371,0.35084943,-0.03773337,0.21016494
372,0.39277698,0.00891678,0.21365838
373,0.29141988,-0.00741680,0.20730522
374,0.24626083,-0.09780968,0.17521015
375,0.29292735,-0.06572619,0.19822816
376,0.09421123,-0.05317476,0.21008325
377,0.11672994,-0.00555272,0.20620764
378,0.06363634,-0.00174356,0.21968736
379,0.15661076,0.02463243,0.18864373
380,0.44420612,0.00916264,0.19221279
381,0.47247591,0.05578200,0.16936432
382,0.48839410,0.01105543,0.17072997
383,0.44358382,-0.08527326,0.17377394
384,0.41557947,-0.04056821,0.20021154
385,-0.09898937,0.10772041,0.19370321
386,-0.06582238,0.07126008,0.20933422
387,-0.01590096,0.06019156,0.21832657
388,-0.04183882,0.11320593,0.20174730
389,-0.07671672,0.15763293,0.17904296
390,-0.01736271,0.15848732,0.18463398
391,0.00741172,0.20208364,0.15881336
392,0.04388024,0.15521936,0.18558257
393,-0.05437796,0.20200161,0.15650258
394,-0.02611140,0.24991470,0.16633063
395,0.00452133,0.30138654,0.16833897
396,-0.05473654,0.29946441,0.16474748
397,-0.02456212,0.35143771,0.16106751
398,0.01668628,0.10845105,0.20638875
399,0.04155713,0.05261222,0.21836548
400,0.10265614,0.04719803,0.20772083
401,0.07860279,0.10228418,0.20199961
402,0.06742301,0.20213351,0.15658705
403,0.12537265,0.20199506,0.15060542
404,0.03488763,0.25095635,0.16641176
405,0.06314195,0.30289618,0.16430466
406,0.03583928,-0.05393290,0.21972880
407,-0.06069448,0.02231283,0.21756226
408,-0.00103999,-0.00101740,0.22614163
409,-0.06096141,-0.03390399,0.21735324
410,-0.01658118,-0.05870467,0.21963431
411,-0.11241913,0.29978932,0.15426444
412,-0.05556615,0.39923431,0.14526294
413,0.00376175,0.40221112,0.14900109
414,-0.08040599,0.34904155,0.15406086
415,0.03384068,0.35332616,0.16045649
416,0.06291203,0.40331337,0.14359156
417,-0.08905396,0.44159756,0.12188919
418,0.03342576,0.44959930,0.12825748
419,-0.11375488,0.48066526,0.09397028
420,0.09372065,0.44943326,0.11822440
421,0.15458770,0.44534998,0.09778698
422,0.53794241,-0.04593388,0.10839125
423,0.54679002,0.01101781,0.10167487
424,-0.05391530,-0.55402653,0.08622319
425,0.51312622,-0.17276710,0.05811220
426,0.53252039,-0.13200896,0.07259013
427,0.55506508,-0.07670204,0.07545778
428,0.51438297,-0.10538253,0.11044212
429,0.15883568,-0.54768849,0.03703004
430,0.00613367,-0.55767901,0.08946773
431,0.30622678,-0.51616910,0.00000000
432,0.45461701,-0.36295522,0.03725298
433,0.06454014,0.56582853,0.03837341
434,-0.56188972,-0.08688525,0.04084494
435,-0.08456793,0.59435298,0.00000000
436,-0.55680023,0.10643138,0.03942951
437,-0.24809785,0.50612394,0.02955078
438,-0.30509597,-0.51671513,0.00000000
439,0.30879666,0.17175643,0.14580103
440,0.20130585,-0.20109257,0.14073267
441,-0.12492819,0.14472979,0.17333316
442,-0.11374420,0.39412005,0.13350806
443,0.12153391,0.49173433,0.08608646
444,-0.56720119,-0.20053590,0.00000000
445,0.35408475,0.43212891,0.04673172
446,0.09391522,-0.46752660,0.15772767
447,0.08520574,-0.51277694,0.12329218
448,0.44904446,0.10255910,0.16290818
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39473068,0.39153683,0.05039985
452,-0.16330790,-0.50917333,0.06780976
453,0.07362258,-0.29741997,0.19975036
454,-0.08270703,-0.15242664,0.18333616
455,-0.05869348,-0.09821044,0.20692270
456,-0.16365696,0.48585373,0.06911758
457,-0.20105439,-0.20066504,0.13727721
458,0.56905414,-0.11159653,0.04034347
459,0.58144149,-0.06134717,0.03829740
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54877784,0.15156569,0.04212267
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20249043,-0.36283659,0.09837575
466,0.13603638,-0.43485792,0.14646171
467,0.13224497,-0.48593616,0.11693724
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09111096,-0.41659135,0.18389057
471,-0.02453162,0.59950326,0.00000000
472,0.02182055,-0.28442968,0.20629186
473,-0.23660983,-0.20073620,0.13055084
474,0.40116375,0.44470601,0.00000000
475,-0.12835709,-0.49581129,0.11021514
476,0.51701880,0.30446698,0.00000000
477,-0.17169461,-0.41197553,0.12210604
478,0.49553594,0.16733763,0.07684115
479,0.59883921,-0.03227238,0.00000000
480,0.08541747,-0.35908180,0.19841268
481,0.40537501,-0.44135168,0.00000000
482,0.24485209,0.25704226,0.12759292
483,0.04004746,-0.57977858,0.04719808
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43189387,0.34895068,0.04999598
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56228011,0.09584428,0.05567753
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42264581,0.30199952,0.07282886
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58316668,0.06963798,0.03015856
496,-0.09404078,-0.59354034,0.00000000
