vid,x,y,z
56,0.21571751,0.16114929,0.18947869
57,0.24950746,0.25820651,0.16620729
58,0.20723077,-0.47748553,0.06252668
59,0.20205146,0.45014130,0.09611517
60,0.19556640,-0.12347097,0.17212910
61,0.19850817,-0.25026885,0.14512053
62,0.20159647,-0.41313070,0.09353465
63,0.18923069,-0.54572685,0.02211609
64,0.19596644,0.22833766,0.18076106
65,0.17401166,0.09219660,0.19467423
66,0.17832842,0.39673278,0.12834710
67,0.19239042,-0.01697839,0.18831330
68,0.16899584,-0.48404587,0.06143213
69,0.18075003,-0.37557623,0.10616317
70,0.16480723,-0.22356401,0.14286846
71,0.19380543,0.36298854,0.14069853
72,0.17557826,0.15712704,0.19211271
73,0.15526268,-0.52014665,0.04279499
74,0.14440736,0.29415570,0.16935030
75,0.13439722,0.02254817,0.18633749
76,0.13052435,0.09636885,0.19298361
77,0.13205188,0.25211348,0.17970385
78,0.13004968,-0.49037571,0.05702681
79,0.10409823,-0.45630160,0.06476003
80,0.11182438,0.17692083,0.19062282
81,0.11329185,0.54321877,0.04477447
82,0.09066704,0.46010260,0.10171469
83,0.08999541,0.10160331,0.19126756
84,0.08369450,0.39567877,0.13419550
85,0.03406039,0.29082847,0.16937321
86,0.05113144,0.22943545,0.18280756
87,0.07611336,0.16829016,0.19036914
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703802,0.24574775,0.17946457
91,-0.00586309,0.28169926,0.17155034
92,0.01511241,0.35313853,0.15030447
93,0.01883412,0.38853230,0.13685603
94,-0.00495377,0.52263823,0.06590323
95,-0.00331989,0.45421312,0.10657050
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066131,0.16641397,0.18977805
98,-0.05140171,0.24202207,0.18087503
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741584,0.30334080,0.16732480
101,-0.05814305,0.33216910,0.15845653
102,-0.09284320,0.42401170,0.12054757
103,-0.08999541,0.10160331,0.19126756
104,-0.11003106,0.46213656,0.09938368
105,-0.09090147,0.54957020,0.04263480
106,-0.11789100,0.17281283,0.19098398
107,-0.12540859,-0.50347324,0.05112205
108,-0.11663104,0.24967853,0.17996639
109,-0.15169032,0.05804893,0.19223057
110,-0.16220104,-0.55299240,0.02149012
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552779,0.35488860,0.14626473
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098358,-0.54183785,0.02299732
115,-0.16594950,0.41401558,0.12087658
116,-0.19498491,0.22760536,0.18109734
117,-0.19892465,-0.24076938,0.14738699
118,-0.19087891,0.47848864,0.07952463
119,-0.19888298,-0.47477575,0.06483044
120,-0.18690530,0.26515503,0.17339634
121,-0.22260966,0.15320994,0.18993908
122,-0.21746291,-0.04575918,0.18667004
123,-0.19579311,-0.27933794,0.13698705
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451022,-0.34642958,0.11880069
127,-0.22944791,-0.40943477,0.09427326
128,-0.24513022,0.32722367,0.14514984
129,-0.24903409,-0.49823763,0.04268181
130,-0.24832325,0.18435081,0.18258717
131,-0.25678003,-0.09789169,0.18025151
132,-0.26111756,-0.19842738,0.16145346
133,-0.27600488,0.11166646,0.18681584
134,-0.26730691,0.38790866,0.11243922
135,-0.28783812,-0.49404807,0.03315469
136,-0.26455435,0.00846009,0.19009641
137,-0.27024233,-0.40043972,0.09329255
138,-0.28401115,-0.27749060,0.13893424
139,-0.30568808,0.24074547,0.15785674
140,-0.31351350,-0.13287624,0.16909077
141,-0.29287239,0.47159255,0.05255134
142,-0.32211139,-0.48595495,0.02445609
143,-0.32285599,0.16669605,0.16906412
144,-0.31698652,-0.05581924,0.17835986
145,-0.33678812,-0.21199096,0.14733485
146,-0.31559669,0.06165294,0.18205769
147,-0.33090127,-0.42090806,0.06487842
148,-0.32911059,0.30156309,0.13059208
149,-0.34794167,-0.31800953,0.10952394
150,-0.35083234,-0.24963770,0.13294508
151,-0.34191842,0.19257112,0.15792951
152,-0.37198387,-0.09016158,0.16035672
153,-0.38082595,0.34946889,0.08615521
154,-0.36618220,0.01523093,0.16845821
155,-0.39285097,-0.14933258,0.14322760
156,-0.39333537,0.09111197,0.15468216
157,-0.38456950,-0.43904422,0.02537353
158,-0.37092371,-0.34818045,0.08715806
159,-0.40698348,-0.21641698,0.12101359
160,-0.43304991,-0.05190561,0.13849969
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402124,0.02059451,0.13978456
164,-0.44446413,0.12954465,0.12417564
165,-0.46027483,-0.16555405,0.10596484
166,-0.46391017,-0.23555456,0.08297539
167,-0.47055288,0.30357617,0.05058784
168,-0.46682208,-0.35069184,0.02604144
169,-0.46975063,-0.05238548,0.11800161
170,-0.48254555,0.06020271,0.10926052
171,-0.46822452,0.20001661,0.09312302
172,-0.48677936,-0.13694207,0.09510128
173,-0.53340854,-0.04149451,0.07254078
174,-0.55486279,0.09925748,0.04699053
175,-0.54626718,-0.10586456,0.05385977
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128109,-0.15326786,0.07332233
186,-0.44101143,0.26232869,0.08987301
187,0.47792120,-0.16096729,0.09560681
188,0.38510301,0.21605741,0.13522215
189,-0.37173043,0.20055442,0.14498448
190,-0.42897982,-0.15655953,0.12541302
191,0.32678536,0.17478741,0.16657476
192,-0.09347255,0.38310318,0.13922449
193,0.37190828,-0.18736585,0.14288955
194,-0.32664885,-0.17180649,0.15904869
195,0.08511061,0.33522185,0.15757558
196,0.29674354,-0.19717428,0.15891710
197,-0.29894324,-0.20693738,0.15610446
198,-0.25162629,0.07770878,0.19197452
199,0.06270419,0.26462632,0.17656325
200,-0.22066653,-0.08908192,0.18081538
201,0.22281280,-0.09424058,0.18027249
202,-0.13779458,-0.36111987,0.10012960
203,0.15452971,0.12546505,0.19401488
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332508,0.41088946,0.12508647
209,-0.16793787,0.01908643,0.19005922
210,-0.15459692,0.23789100,0.18155275
211,-0.12082302,-0.53603129,0.03531316
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974188,0.47262958,0.02755641
220,-0.06003720,-0.58141543,0.01321452
221,0.49517005,-0.08426746,0.09791027
222,-0.18702553,-0.31919826,0.12441068
223,0.47407721,0.23867948,0.07629729
224,-0.52239338,-0.18687474,0.05527689
225,-0.18956717,-0.06819875,0.18084327
226,-0.49653913,0.09758648,0.09548732
227,0.47482373,-0.29301865,0.05072650
228,0.41669194,0.28367524,0.09634542
229,-0.41045244,0.28901984,0.09768649
230,0.22708688,-0.50280281,0.04430659
231,0.23283706,0.42360168,0.10279709
232,-0.24572717,0.42029094,0.10172153
233,0.06242656,-0.53622925,0.03191833
234,-0.45118043,-0.32720513,0.05148910
235,0.44144523,0.07877569,0.13266400
236,0.36635316,-0.28755683,0.11459627
237,-0.13149111,0.35703252,0.14850886
238,0.40192502,-0.11937212,0.14476307
239,-0.37870783,0.05308644,0.16322769
240,0.03256690,0.13397208,0.19096167
241,0.06666929,0.42957378,0.11835377
242,-0.31165858,0.20387590,0.16504290
243,0.35929551,-0.45720924,0.02686793
244,-0.35738598,-0.47123702,0.01700008
245,-0.48695954,-0.09225309,0.10278650
246,-0.28624181,-0.36261940,0.10724123
247,-0.37351423,-0.21551037,0.13509887
248,0.12861947,0.33471578,0.15744267
249,0.29021631,0.00596707,0.18675907
250,0.26846951,0.28929741,0.15271257
251,-0.26077259,-0.30217155,0.13298139
252,0.25897200,-0.33430432,0.12232624
253,-0.25491601,-0.03017898,0.18818191
254,-0.38981281,-0.11696954,0.15000624
255,-0.19806136,-0.19895348,0.15699053
256,-0.20577730,-0.50581900,0.04660133
257,0.26491128,-0.44440335,0.07161439
258,0.28884819,0.18610090,0.17425470
259,-0.03446449,0.30816046,0.16532777
260,-0.11908878,0.13117027,0.19296169
261,-0.16121337,0.19521178,0.18845589
262,0.18717568,0.19219686,0.18760233
263,0.10305640,0.27576354,0.17467646
264,0.30883540,-0.15197369,0.16666376
265,0.11297875,-0.52835859,0.03871605
266,-0.28918285,-0.16771952,0.16602638
267,0.08194035,0.20389548,0.18721801
268,-0.48022249,0.32810593,0.02952497
269,0.16233585,-0.41354272,0.09040634
270,-0.24429384,-0.37317526,0.10840942
271,-0.08076996,0.22532008,0.18418999
272,-0.21862514,0.29420374,0.16139045
273,-0.03683891,0.20822820,0.18575482
274,0.33736593,0.50562000,0.00000000
275,-0.32967449,0.44697325,0.05280865
276,-0.56143630,0.02792053,0.04815066
277,0.55344586,0.17648705,0.03011837
278,0.57794888,-0.07509265,0.02777768
279,0.05776827,0.57483450,0.02556203
280,0.34298594,0.39851196,0.07772126
281,0.54652439,-0.20305669,0.02748556
282,0.48878762,0.26687048,0.05350976
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102063,-0.29099069,0.05509983
287,0.37853964,-0.04565654,0.16229275
288,0.27074350,0.46599190,0.06415650
289,-0.09443335,-0.47518173,0.05699234
290,0.40289004,-0.28611227,0.09926766
291,0.46296266,-0.09630900,0.11729049
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798678,0.36220432,0.12985138
294,-0.39099019,-0.31203100,0.09445267
295,0.42226854,0.21508090,0.11698030
296,-0.51535408,-0.11712630,0.07792091
297,0.36403246,0.25196321,0.13375607
298,-0.39219654,-0.37667019,0.06168985
299,0.35458374,-0.39009792,0.07284704
300,-0.33622308,-0.01190819,0.17698344
301,0.23830537,0.36025046,0.13281059
302,0.33227331,-0.30758222,0.11877512
303,-0.04730481,0.12566528,0.19104017
304,-0.37444158,0.12662770,0.15807026
305,-0.34151536,0.22597242,0.15018223
306,0.04325921,0.45832539,0.10376878
307,0.39655866,-0.21894913,0.12506563
308,0.05781796,0.36527957,0.14629837
309,0.32621804,0.08962751,0.17767967
310,-0.30866652,-0.45772152,0.05045096
311,-0.23017078,-0.13262363,0.17442629
312,-0.22506730,-0.00538723,0.19105046
313,-0.42367289,-0.12067849,0.13482586
314,0.23006207,0.23261426,0.17570091
315,-0.23658690,0.22132782,0.17749394
316,0.19425041,-0.51224275,0.04386415
317,0.24067715,-0.25965404,0.14645714
318,-0.26945422,-0.23837169,0.15131811
319,-0.04467025,0.27521649,0.17404991
320,0.26978381,0.04496722,0.19018111
321,0.26563197,-0.37407981,0.10609720
322,0.19065239,-0.08463743,0.17826153
323,-0.18159144,0.29766986,0.16495102
324,-0.09073112,-0.56129122,0.02214714
325,0.22985314,0.29465667,0.15916395
326,-0.35470315,-0.13427403,0.15928665
327,0.10371968,0.36481258,0.14688582
328,-0.00016311,0.18252567,0.18829174
329,-0.17461985,0.08818556,0.19472607
330,-0.15175981,-0.43014581,0.08312708
331,0.27668022,-0.16901325,0.16698585
332,0.19863048,0.12559235,0.19361052
333,0.46591726,0.04804513,0.12091857
334,-0.17616159,-0.35571534,0.11158846
335,0.20200645,-0.16410231,0.16536625
336,-0.19766358,-0.15566123,0.16612665
337,-0.08782336,0.51966015,0.06469214
338,0.11929929,-0.41867033,0.07921768
339,-0.37147349,0.28380759,0.11981937
340,0.19624194,0.51798695,0.05049277
341,-0.52254728,0.17400078,0.05916106
342,0.08436120,0.51892091,0.06518847
343,-0.58161198,-0.05238116,0.02631871
344,-0.28579878,0.50491735,0.02914938
345,-0.44528736,0.33309729,0.05472554
346,0.55604850,0.03230639,0.05328463
347,-0.41597670,-0.01644448,0.14846046
348,0.43332900,-0.21181268,0.10908930
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984351,0.40703030,0.07925581
356,-0.04347299,0.47081332,0.09732383
357,-0.09345681,0.57391018,0.02285882
358,0.18062642,-0.57540870,0.00000000
359,0.42468443,0.00228050,0.14474785
360,0.50779655,-0.28318346,0.02833252
361,-0.40640474,0.20791506,0.12738780
362,0.39472256,0.14547106,0.14673193
363,0.39741905,-0.38540943,0.05345635
364,-0.25801453,0.28836607,0.15586201
365,-0.46191437,-0.20382822,0.09472073
366,-0.53133922,0.02746846,0.07494139
367,-0.35158757,-0.38449642,0.07701586
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680880,-0.28434478,0.12841816
370,0.18746525,-0.29135461,0.13216298
371,0.46272202,0.00843447,0.12434380
372,-0.05736547,0.36536934,0.14681664
373,-0.31480120,0.10194425,0.17960927
374,-0.40003896,-0.18446169,0.13256790
375,0.17070480,0.26065510,0.17599837
376,-0.27100268,-0.46502664,0.05815189
377,0.30759485,0.21611500,0.16332064
378,0.21667352,0.09172103,0.19412866
379,0.36910649,0.41774109,0.05195742
380,-0.19258062,0.38710362,0.13014407
381,0.40139544,0.25082519,0.11678306
382,0.35735571,-0.22442954,0.13831099
383,0.23223495,-0.22615083,0.15481831
384,-0.23090229,-0.22265089,0.15549001
385,-0.08039169,0.26355400,0.17705341
386,-0.37418858,0.24052573,0.13311535
387,-0.27583815,0.21372909,0.17192756
388,0.28745015,0.14989127,0.18048108
389,-0.08298041,0.14550175,0.19161946
390,0.22494097,-0.44500921,0.07779815
391,0.27636316,-0.23651724,0.15162853
392,0.16910516,0.33159817,0.15576605
393,0.11010112,0.13496227,0.19272103
394,-0.16678391,-0.49020745,0.05859503
395,0.29543150,0.07117242,0.18568305
396,-0.34228965,0.03771711,0.17582816
397,0.21862123,0.39150798,0.12323859
398,0.02257240,0.25504154,0.17738925
399,-0.55595951,-0.17163023,0.02910319
400,-0.21359961,-0.44403708,0.07942209
401,-0.19879553,0.11995289,0.19400880
402,0.22551714,0.19939832,0.18298070
403,0.43033947,-0.10673829,0.13372669
404,-0.45755079,-0.12572388,0.11591034
405,0.22984539,-0.13109798,0.17464427
406,0.13197607,-0.37922490,0.09355084
407,-0.24545958,-0.06490002,0.18470216
408,0.12074551,0.21409891,0.18644740
409,-0.16586216,-0.13417043,0.16299185
410,0.18161482,-0.04695866,0.18280216
411,0.15228720,0.05874672,0.19231192
412,-0.46393448,0.09513906,0.11761289
413,-0.26249664,-0.52468494,0.01921022
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793722,0.13532269,0.09559501
417,-0.45067870,0.36370978,0.03290466
418,0.53871349,0.21820398,0.02949419
419,0.02711493,0.54977477,0.04636336
420,0.16293848,0.50089363,0.06979754
421,-0.51695603,-0.00943783,0.08702903
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49972618,-0.18559150,0.07347618
426,-0.26152279,0.45287817,0.07742738
427,-0.53341871,-0.24629438,0.02235925
428,-0.31731690,0.34064646,0.11872175
429,-0.43871218,0.19367904,0.11342209
430,0.39757801,0.03485344,0.15656425
431,-0.39428349,-0.05285323,0.15586952
432,-0.13626557,0.43682694,0.11194202
433,0.26893061,0.42819433,0.08916788
434,-0.04631440,0.43593591,0.11584000
435,-0.39199590,0.16612348,0.14398468
436,0.41082188,-0.41304487,0.02693253
437,-0.41266829,-0.40466624,0.03192734
438,0.43120323,0.31463992,0.07395826
439,-0.42957631,0.09325312,0.13735057
440,-0.35959365,0.45700590,0.02868599
441,0.30398835,0.50048568,0.02307355
442,-0.26232713,0.14754955,0.18547796
443,0.04499167,0.32833356,0.15886083
444,0.41953958,0.11131098,0.14039955
445,-0.52689656,0.09945420,0.07170824
446,0.34962994,-0.15263157,0.15734360
447,0.34510256,-0.04992803,0.17225641
448,0.52586373,-0.06896424,0.07649002
449,0.06206474,0.48939424,0.08549978
450,0.35567421,0.32530609,0.10960321
451,0.24540665,0.12829140,0.18984879
452,-0.07860860,0.18811541,0.18888468
453,-0.30575459,0.01905733,0.18452345
454,0.25819611,-0.09757490,0.18032663
455,-0.20054823,0.32626562,0.15355419
456,0.21773613,-0.28266721,0.13868173
457,0.26443732,0.21679008,0.17352783
458,-0.30021837,-0.32045044,0.12155108
459,-0.13869139,-0.46662107,0.06782941
460,0.56069058,-0.16070532,0.02751701
461,-0.23669303,0.11524378,0.19177951
462,-0.53788460,-0.14502643,0.05327608
463,-0.27912583,-0.06087512,0.18337839
464,-0.15973383,0.12432103,0.19414138
465,0.30301802,-0.44454151,0.06084133
466,0.31861891,-0.23073211,0.14684524
467,0.14896909,0.36987010,0.14318470
468,0.40981341,-0.18243634,0.12873880
469,-0.34634266,-0.44815658,0.04023124
470,0.22499764,-0.19225298,0.16195468
471,-0.23620895,-0.26730592,0.14433799
472,0.47877618,0.33031577,0.02965779
473,0.15860219,-0.26257581,0.13136084
474,0.17120404,0.02062613,0.19047030
475,-0.19550358,-0.11298255,0.17400586
476,-0.20076224,0.01602070,0.19207647
477,0.45505288,-0.13458916,0.11558994
478,-0.47365776,0.27152467,0.06325827
479,-0.19651574,-0.57117844,0.00000000
480,-0.21403977,0.08104610,0.19450760
481,0.58116810,0.00747018,0.02923158
482,-0.39417205,0.39944256,0.04945739
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251529,0.53269269,0.05041627
489,-0.55389191,-0.06883171,0.05204805
490,0.52696295,0.00958205,0.07929513
491,0.40948184,0.35352935,0.06800101
492,0.50876272,0.15964330,0.07460017
493,0.23464793,0.49549624,0.05596075
494,-0.50875767,-0.27618193,0.03136040
495,-0.20555860,0.41896537,0.11204575
496,0.04185480,0.52011906,0.06668290
497,-0.56731233,0.13193153,0.02837130
498,-0.41460653,0.05622087,0.14790208
499,-0.44256309,0.29783206,0.07396358
500,0.14440112,0.56232588,0.02485093
501,-0.12835376,0.56379042,0.02628996
502,-0.01335973,0.41487883,0.12586444
503,0.54976356,-0.09244444,0.05280362
504,0.35797589,0.14301400,0.16172605
505,0.16662870,0.46733801,0.09159427
506,-0.35468988,-0.05367421,0.16941690
507,0.38201732,-0.25478958,0.12015709
508,0.46192220,-0.35180262,0.02916653
509,0.43824077,0.24648107,0.09755803
510,-0.48998698,-0.17747513,0.08322835
511,0.36753206,0.06900898,0.16662136
512,-0.35443757,0.32635540,0.11005537
513,-0.45858457,0.16423594,0.10881359
514,-0.12533452,-0.39989093,0.08604149
515,0.39901973,-0.08135464,0.15147573
516,0.32121257,-0.07572249,0.17559815
517,0.21067367,0.01880463,0.19252173
518,-0.14665376,0.28147512,0.17200439
519,0.49237586,-0.22484125,0.06627762
520,0.16617236,-0.18423098,0.15215020
521,-0.28717172,0.07960227,0.18682734
522,0.20995467,0.26317851,0.17127859
523,-0.43284667,-0.19416542,0.11440078
524,0.28620971,0.31866839,0.13722520
525,-0.05465719,0.40131059,0.13207967
526,-0.25636237,-0.33645693,0.12154393
527,0.24743816,-0.06013972,0.18542905
528,0.25420135,0.17255623,0.18330740
529,-0.25499303,-0.16157460,0.16927590
530,-0.20708266,0.19073666,0.18647218
531,-0.51411727,0.06234365,0.08641391
532,-0.39130138,-0.24795985,0.11852759
533,0.04178282,0.19474475,0.18730298
534,0.21183752,0.32937772,0.15058159
535,0.37407262,-0.31917294,0.09893117
536,-0.29639420,-0.09591656,0.17729176
537,0.10833459,0.30749518,0.16622108
538,-0.35840245,0.16275472,0.15818467
539,-0.23187252,0.03939261,0.19345896
540,-0.14854313,0.15760217,0.19233898
541,-0.15787019,0.32284539,0.15928171
542,0.53119140,-0.17236174,0.05168108
543,0.28946041,-0.30633309,0.12864327
544,0.13942370,0.15527168,0.19252121
545,0.32691711,-0.51243782,0.00000000
546,-0.18875156,-0.41906289,0.09084082
547,0.32643692,0.25179269,0.14796047
548,-0.16379015,-0.52214233,0.04129184
549,0.14593264,-0.45335170,0.07365273
550,-0.29830743,0.27780312,0.14901938
551,0.46959369,-0.05967416,0.11743537
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921212,-0.26717621,0.08071838
555,-0.37127607,-0.41253967,0.05132011
556,-0.21033536,0.50879788,0.05340033
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991967,-0.00966363,0.03051559
561,-0.52667672,0.25315582,0.02576306
562,-0.45211174,-0.01509220,0.13002832
563,-0.33847759,0.12937715,0.17013229
564,-0.34320013,0.36627602,0.09587325
565,0.52197286,0.25604418,0.02917519
566,0.51604542,0.08094752,0.08304637
567,0.32833158,0.36166891,0.10388553
568,-0.01843950,0.58172363,0.02191726
569,-0.36260191,0.42149746,0.05313895
570,0.09923865,0.57077565,0.02472840
571,-0.57855648,0.09812690,0.02343201
572,-0.21900244,0.44959620,0.09159481
573,0.48424682,-0.26101213,0.05822306
574,-0.57554493,-0.09238360,0.02781983
575,0.49888890,-0.00872549,0.10064836
576,0.12961590,0.48022558,0.08728958
577,0.51946235,-0.20743924,0.05037644
578,0.43351166,0.04034985,0.13958167
579,-0.50986962,0.13528484,0.07903096
580,0.45916117,0.14980275,0.11167147
581,0.32760451,0.00996655,0.17960209
582,0.58116849,-0.03266533,0.02830990
583,0.02064453,0.48926049,0.08672955
584,0.23628348,0.45918110,0.08047134
585,0.27057197,-0.02551075,0.18745630
586,-0.43170724,-0.23584781,0.10274647
587,0.10587915,0.42479392,0.11998950
588,-0.23249769,-0.47186853,0.06251720
589,-0.28670882,0.17630981,0.17667315
590,-0.27319624,-0.13109305,0.17432067
591,-0.48865678,-0.31553321,0.02830906
592,0.18518050,-0.33197530,0.12035489
593,-0.42446474,0.16535452,0.12830694
594,-0.12822584,0.40019781,0.13058895
595,-0.41414009,0.32651880,0.07873459
596,-0.32844251,-0.35434327,0.10032890
597,0.22254138,-0.38539274,0.10457217
598,-0.28645836,0.41437359,0.09235694
599,0.00556385,0.31706350,0.16196640
600,-0.10899483,0.28358894,0.17216038
601,0.18705536,0.55069055,0.02560701
602,-0.33810086,0.26341090,0.14056885
603,0.18457143,-0.44760485,0.07853762
604,0.21253408,-0.05509407,0.18512683
605,0.37116152,0.44802503,0.02897600
606,0.14909636,0.18708126,0.18970268
607,-0.01917827,0.37826228,0.14143515
608,0.15899063,0.22279642,0.18430904
609,0.25050090,-0.29746762,0.13525033
610,0.41279653,-0.03836370,0.14907840
611,0.22783098,-0.53424349,0.02281904
612,0.10143381,-0.56268368,0.02113948
613,-0.18361864,0.15810579,0.19186107
614,0.44488488,-0.17343464,0.11296267
615,-0.41165088,-0.33916062,0.07086638
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082650,0.05099863,0.19400453
622,-0.33484949,-0.09469680,0.17036294
623,0.37954231,0.28776348,0.11422396
624,-0.20251804,-0.38301432,0.10529229
625,-0.44953726,-0.08807266,0.12623649
626,0.14785300,-0.01826917,0.18171708
627,-0.22741327,0.25806739,0.17029282
628,-0.39299428,0.46370557,0.00000000
629,-0.14972392,0.47239358,0.08995090
630,-0.54812292,-0.00571568,0.06104369
631,-0.50049032,0.20683669,0.06717919
632,-0.24662897,0.52483828,0.02853960
633,0.07018173,0.54759660,0.04579956
634,-0.37047286,0.38515210,0.07192299
635,0.23034049,0.53151613,0.02885477
636,0.53928683,0.14655369,0.05198355
637,0.45706802,0.11525215,0.11932611
638,0.55452425,-0.05122412,0.05326736
639,-0.46779704,0.02247919,0.12072311
640,-0.40987382,0.12863051,0.14245263
641,-0.15813370,0.38266849,0.13649768
642,-0.53957512,0.13675284,0.05378729
643,-0.54397781,-0.21001906,0.02751404
644,-0.29449839,-0.02137225,0.18483813
645,0.12485810,0.51313414,0.06565791
646,-0.30561426,0.37899924,0.10460997
647,-0.01462653,0.48890366,0.08703336
648,0.49283235,0.20031507,0.07548412
649,-0.31067651,-0.39205113,0.08771956
650,0.05026689,0.39996203,0.13205668
651,0.42482346,-0.35270055,0.05540584
652,-0.52249267,-0.07946775,0.07800495
653,0.49531114,0.02686668,0.10272655
654,0.30604002,0.28716960,0.14306346
655,-0.02353934,0.34278071,0.15441928
656,0.39387683,0.32175476,0.09268644
657,-0.38612977,0.31482579,0.09973557
658,0.40692973,0.07344440,0.15040777
659,0.45334915,0.27636784,0.07615469
660,0.35207636,0.10744915,0.16830855
661,0.19719481,-0.20753907,0.15494114
662,-0.47820283,0.13181838,0.10275492
663,-0.49182069,-0.21422671,0.07068240
664,0.38705599,-0.15188964,0.14501126
665,-0.11950869,0.31650225,0.16270655
