vid,x,y,z
212,-0.04349890,-0.38432984,0.18839367
213,-0.02731062,0.40677563,0.20809293
214,-0.05273299,0.19618864,0.30254203
215,-0.05539062,-0.11863331,0.29199058
216,-0.02669982,0.09766135,0.30045853
217,-0.04804543,0.47252118,0.17898596
218,-0.03971984,-0.48891159,0.13412496
219,-0.04985176,0.52981145,0.12918137
220,-0.07352910,0.03815886,0.29490485
221,-0.07100252,0.16534457,0.29897335
222,-0.04537418,0.57508328,0.06451459
223,-0.06722453,-0.20408185,0.27305027
224,-0.04489595,-0.57522068,0.04345693
225,-0.05325255,0.13107685,0.30122971
226,-0.08131118,0.20473963,0.28960294
227,-0.08946987,-0.26315994,0.24082016
228,-0.07137708,0.35624410,0.22118496
229,-0.10983672,-0.04559708,0.29218981
230,-0.09184234,0.07358200,0.29745550
231,-0.09333616,0.26712924,0.24427776
232,-0.08303717,-0.09418596,0.29205215
233,-0.11072591,0.10823947,0.29508087
234,-0.06928628,-0.16255671,0.28915319
235,-0.08672131,-0.13026082,0.29518556
236,-0.06236563,0.43775965,0.19972453
237,-0.09810522,0.17547988,0.28422008
238,-0.11299412,0.49894287,0.15348630
239,-0.12339946,0.30883687,0.21810572
240,-0.10957733,-0.32954243,0.20428148
241,-0.08807821,0.23874512,0.27013581
242,-0.12326204,-0.01539793,0.29495790
243,-0.11617903,-0.11434713,0.29008403
244,-0.11046564,0.34551856,0.21889243
245,-0.10951800,-0.36934392,0.18748250
246,-0.11238800,0.20859807,0.27102596
247,-0.11161808,-0.15496152,0.29155198
248,-0.11387751,0.04495057,0.29559525
249,-0.14561883,-0.05375921,0.29403550
250,-0.12453993,0.40752227,0.20346456
251,-0.11345028,-0.40735401,0.16609544
252,-0.13218421,0.07910459,0.30300365
253,-0.12534091,-0.25330832,0.24197923
254,-0.12482181,0.24075570,0.25081783
255,-0.12988013,0.46677762,0.17330561
256,-0.14902693,0.11546834,0.29924138
257,-0.16659920,-0.46906330,0.13107096
258,-0.13272805,-0.21808397,0.26663384
259,-0.14666275,-0.13737648,0.28178921
260,-0.14182050,-0.17853283,0.27897880
261,-0.12997425,0.14217496,0.28655732
262,-0.14789815,0.17236793,0.27218978
263,-0.18670946,-0.04184854,0.29853839
264,-0.13822514,0.52300594,0.12206245
265,-0.13488946,-0.51095529,0.08504459
266,-0.14953478,-0.30899533,0.21185450
267,-0.18064204,-0.37084225,0.19491162
268,-0.13643853,0.37189538,0.20959073
269,-0.16251619,0.29934298,0.21121771
270,-0.17696313,-0.08253453,0.28538192
271,-0.17089864,-0.44004240,0.15532306
272,-0.18582353,0.41944579,0.17555505
273,-0.19273618,0.05897536,0.28250180
274,-0.18560602,-0.33359880,0.20645945
275,-0.16630631,0.14917296,0.28488887
276,-0.15797806,-0.23480773,0.24226256
277,-0.18955528,0.20809857,0.24247946
278,-0.20095612,0.15320182,0.27315712
279,-0.17728203,-0.16068874,0.26552457
280,-0.16972028,-0.19942548,0.25940010
281,-0.19932887,-0.00021731,0.28624144
282,-0.18623619,0.32807453,0.19642269
283,-0.20691205,-0.45667661,0.14123844
284,-0.20736983,0.09291618,0.28308357
285,-0.19061595,0.47406597,0.14070304
286,-0.19110115,-0.29522808,0.21225059
287,-0.21216158,-0.39145564,0.18427326
288,-0.23224995,-0.12529831,0.25035400
289,-0.20184351,-0.25977063,0.21319829
290,-0.21578583,0.51888765,0.08093107
291,-0.21622593,0.12507124,0.27795003
292,-0.21361027,-0.06984998,0.28330519
293,-0.20711586,-0.42582972,0.16480663
294,-0.22705910,-0.31913891,0.20498311
295,-0.23074126,0.06965675,0.26593343
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24050926,0.41911156,0.13119458
299,-0.26505812,0.00486052,0.25497942
300,-0.23791923,0.10669764,0.26324298
301,-0.23372828,-0.28166545,0.20894974
302,-0.24343178,0.29636790,0.19415962
303,-0.24621783,-0.46742715,0.12014566
304,-0.24718947,-0.05990213,0.27418001
305,-0.25245423,-0.37996401,0.18364439
306,-0.24916283,0.23312575,0.21660249
307,-0.26173023,-0.11597283,0.23794709
308,-0.23971522,-0.24253211,0.20965642
309,-0.27136384,0.46764244,0.07815359
310,-0.27156990,-0.22245843,0.20086619
311,-0.27205748,-0.06905213,0.24459534
312,-0.28352103,-0.50988152,0.04214578
313,-0.26133634,-0.34323399,0.19123793
314,-0.26696801,0.51860215,0.03443716
315,-0.26486722,0.08759026,0.24373359
316,-0.27168569,-0.40775310,0.16193872
317,-0.26074898,0.32714785,0.17512519
318,-0.28530185,-0.02477145,0.23992826
319,-0.28658620,0.02080884,0.23519283
320,-0.26906523,0.26685323,0.20749911
321,-0.27111470,-0.26371861,0.19999238
322,-0.28985627,0.16279190,0.21820088
323,-0.30436707,0.19475547,0.21644816
324,-0.30646747,-0.16615354,0.20328318
325,-0.29400507,-0.36929581,0.17037405
326,-0.31137549,-0.43378264,0.11678630
327,-0.33202785,0.38312350,0.12402761
328,-0.32297145,-0.10023495,0.21501722
329,-0.30303210,0.33160084,0.17168995
330,-0.29792408,-0.32602436,0.18122385
331,-0.33360673,0.09799370,0.20544431
332,-0.34016881,-0.03348242,0.21526138
333,-0.31134537,0.27127846,0.20189090
334,-0.30647529,-0.13006391,0.21074520
335,-0.31363365,0.13000775,0.21446422
336,-0.33883617,-0.40454604,0.12101331
337,-0.32990659,0.16695440,0.21302915
338,-0.33633886,0.20544672,0.21029383
339,-0.34062401,0.03125993,0.20613498
340,-0.36263427,-0.28531377,0.14302616
341,-0.34464170,-0.07351516,0.21408448
342,-0.35868913,0.35863784,0.13901141
343,-0.35634061,0.00345684,0.20864592
344,-0.36190430,-0.11336091,0.20921902
345,-0.37050671,0.30514833,0.16919871
346,-0.35399739,0.46635117,0.02455066
347,-0.37048141,0.10302355,0.19001396
348,-0.37337690,0.25109903,0.19402172
349,-0.37340729,-0.15106744,0.19756053
350,-0.37099277,-0.05406385,0.21128615
351,-0.38842760,0.13865113,0.18896811
352,-0.37026855,0.17606387,0.20120469
353,-0.38140202,-0.18069973,0.18186336
354,-0.39847157,0.01092784,0.19477503
355,-0.38800500,0.38979820,0.09365387
356,-0.39288065,-0.37809801,0.09074384
357,-0.38725100,0.33154504,0.14458880
358,-0.39128010,0.27422848,0.17400301
359,-0.41378942,-0.35057574,0.08285876
360,-0.43502403,0.22143934,0.16167892
361,-0.40631702,0.10836101,0.17004343
362,-0.40506622,0.16833525,0.18364778
363,-0.44022245,-0.05400168,0.18951910
364,-0.42976737,0.41756567,0.00000000
365,-0.40040898,-0.22893477,0.14306245
366,-0.41765106,0.04499500,0.17264848
367,-0.42645962,-0.09015532,0.19567456
368,-0.43836705,0.37127105,0.06362647
369,-0.44592735,-0.37385547,0.03287672
370,-0.44570961,-0.12659828,0.17860323
371,-0.46255919,0.30738297,0.09741629
372,-0.44860104,-0.02243700,0.18123213
373,-0.48488118,0.22976526,0.11384467
374,-0.47405682,-0.18623224,0.13559170
375,-0.46603765,0.19928042,0.13959975
376,-0.45675687,0.15497567,0.14504360
377,-0.47289462,-0.04375824,0.16951026
378,-0.46207266,-0.26019318,0.08853214
379,-0.48358563,-0.10727575,0.15801156
380,-0.50306398,-0.15951107,0.12379347
381,-0.50187206,0.32775772,0.00000000
382,-0.52110477,0.26326678,0.04345474
383,-0.50133138,-0.22976911,0.08361268
384,-0.51475500,-0.27172586,0.03379364
385,-0.51045467,0.21240820,0.08876625
386,-0.54246882,0.01976155,0.09244688
387,-0.54726541,-0.12739937,0.07675389
388,-0.55050228,-0.16405186,0.05966410
389,-0.56733726,0.00258123,0.06577463
390,-0.55346383,0.17973045,0.03560898
391,-0.58161883,-0.05832477,0.04162347
392,-0.57843121,0.05509310,0.03386696
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34131371,0.46851464,0.06458247
396,0.42386023,0.37376281,0.06837621
397,0.13984305,0.52684336,0.07456180
398,-0.11417888,0.56807325,0.06277570
399,0.23511028,-0.51690292,0.06289350
400,-0.28523841,0.48743364,0.05121492
401,0.25891831,-0.44865819,0.09773327
402,-0.03853358,-0.55060645,0.07789484
403,-0.53623625,0.14693702,0.06269886
404,0.12184121,-0.55785662,0.06469281
405,0.52478731,-0.14197177,0.07441844
406,-0.51365798,0.03680615,0.11394428
407,-0.46972558,-0.22357804,0.11391352
408,-0.47601669,0.32041399,0.06016879
409,0.46827492,-0.33302354,0.06215371
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02642502,-0.46431625,0.15809691
419,0.54968601,0.06763172,0.09600840
420,-0.26762940,-0.49076103,0.08384741
421,0.43645490,-0.12374925,0.15206428
422,0.38360571,-0.30551495,0.16115786
423,0.49503949,0.04178949,0.15165318
424,0.30802858,0.28414365,0.19353352
425,0.10939934,0.40324477,0.17747615
426,-0.58369252,0.01956053,0.03473125
427,-0.19122568,0.38681685,0.18111528
428,-0.23766602,-0.40934242,0.17040259
429,-0.02122329,0.44252830,0.19328708
430,-0.35043953,0.40410065,0.09762784
431,-0.38968127,-0.34204105,0.11014578
432,0.47326966,0.23109175,0.10626341
433,0.39600948,0.03946691,0.20685382
434,-0.26692299,-0.30376193,0.19791498
435,-0.40544272,-0.05517192,0.20328714
436,-0.06250689,0.39542799,0.21507027
437,-0.23161639,0.14506264,0.25389007
438,0.26838526,0.04500696,0.25254729
439,-0.35963389,-0.33221982,0.13983857
440,0.42842214,0.20571243,0.15066409
441,0.11744114,0.24478553,0.25662667
442,0.25557331,-0.11172212,0.24639217
443,0.08591996,-0.50968237,0.14213778
444,-0.50177145,-0.12672660,0.13654941
445,-0.14441937,-0.38701323,0.18517746
446,0.40073858,0.18691733,0.17410771
447,0.24627378,0.41000448,0.18089209
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748030,0.49262861,0.11686898
459,-0.03091931,-0.52206708,0.11111633
460,0.54118160,-0.21973170,0.03984803
461,-0.49259672,0.19530484,0.11222210
462,0.51778415,0.01117699,0.12737924
463,0.44371776,-0.27370480,0.13633304
464,0.31291140,0.41792752,0.14499845
465,0.12265412,-0.49523674,0.14862022
466,-0.07544567,0.54694748,0.10839799
467,-0.45003481,0.34198392,0.08120601
468,0.48395325,0.00462631,0.15411651
469,-0.52388502,-0.00509196,0.12007856
470,0.38435282,-0.14743622,0.19159753
471,0.40500738,-0.36755238,0.10111864
472,0.53219249,0.17644877,0.08491884
473,0.01979387,0.52313186,0.11990907
474,-0.25115545,0.50575715,0.06566725
475,-0.34227220,0.44749655,0.05264847
476,-0.16815008,-0.49817976,0.10302643
477,-0.33861509,0.24254831,0.20410986
478,-0.55256974,0.07702361,0.05580613
479,0.25213228,0.51872357,0.06528297
480,-0.56537779,-0.09306528,0.06344161
481,-0.46756457,-0.34486883,0.02623848
482,0.48662332,0.27978474,0.05567762
483,0.34656650,-0.13853747,0.20608793
484,-0.14558055,-0.34979338,0.20132971
485,-0.31834873,0.35859786,0.14871877
486,-0.45820993,0.03069282,0.15809115
487,0.06316846,0.45800726,0.14802023
488,-0.17699694,-0.40664698,0.17781066
489,-0.12754626,-0.44549077,0.14315941
490,0.38717882,0.21927090,0.15733977
491,-0.39560044,-0.40898259,0.06424561
492,0.00328039,-0.33643890,0.21133821
493,0.33626983,0.00623744,0.21595466
494,-0.04823215,-0.42505108,0.16883144
495,-0.20771613,0.43677741,0.15113456
496,0.38237574,0.33541736,0.12993764
497,0.45191523,-0.16375015,0.14966203
498,0.54824769,-0.14600129,0.04796232
499,-0.30344251,-0.24338219,0.18517535
500,0.24756455,-0.01889710,0.26603257
501,0.26933792,-0.08283904,0.23998563
502,0.11663049,-0.23112444,0.25375425
503,-0.02841904,-0.26354851,0.24782458
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32391380,-0.48907590,0.03514267
512,0.58422384,0.08336234,0.02833938
513,0.27895658,0.47322346,0.11311443
514,-0.50140632,-0.02641112,0.14564245
515,0.37302341,0.41579486,0.09607855
516,0.04266552,-0.54834541,0.10040120
517,0.14128277,-0.53702029,0.09550622
518,0.22180828,0.43961256,0.16645501
519,-0.53117158,-0.23497010,0.04324980
520,0.54339623,0.22102490,0.03332349
521,0.05426317,-0.49216373,0.16065013
522,0.50316868,0.20441703,0.10009194
523,-0.22544024,0.45974641,0.12480921
524,0.37028628,-0.38003314,0.11116970
525,-0.30984188,0.40610822,0.10407906
526,-0.43533751,0.18221889,0.16458240
527,-0.30539572,-0.40415850,0.14391493
528,-0.04335891,0.55709707,0.09517530
529,-0.41684428,-0.31685697,0.08900521
530,-0.55783831,-0.05821721,0.08325854
531,0.43857121,0.25412020,0.10781374
532,0.57750640,-0.04395391,0.04074143
533,-0.39430274,0.35821438,0.11893659
534,-0.16991172,0.45459474,0.16482376
535,0.15921380,-0.47899093,0.14930459
536,-0.47529390,-0.14733881,0.15275639
537,-0.28617177,0.30081326,0.19180079
538,-0.44673295,0.06063890,0.14728497
539,0.44828150,-0.06260001,0.14859244
540,-0.30273864,-0.28486835,0.18475427
541,-0.56244767,0.14211382,0.02935723
542,0.31197743,0.13410301,0.21720052
543,-0.15999007,0.39814300,0.19490599
544,0.44893022,0.34148367,0.05343739
545,0.17916203,0.53778621,0.06315290
546,-0.47986732,-0.28365415,0.05654536
547,-0.34246429,-0.18426953,0.18924252
548,0.53558123,-0.18219206,0.06300052
549,-0.40315286,0.23793619,0.17955408
550,0.27818644,-0.30397495,0.18878350
551,0.16987837,-0.37395081,0.19073099
552,-0.41016081,-0.19493437,0.16462618
553,-0.22448956,0.26407292,0.20866480
554,0.45962198,-0.31742430,0.09323044
555,0.20071573,-0.53425649,0.06590462
556,0.37327030,0.38039256,0.12090885
557,0.58753374,-0.00287686,0.02981940
558,-0.34216477,-0.43431733,0.09335272
559,-0.52971430,-0.16365333,0.09360729
560,-0.54098370,0.22418811,0.03547610
561,-0.48597461,0.16260701,0.11920555
562,-0.22619675,0.53801358,0.04303789
563,0.39951642,0.41206508,0.06612655
564,-0.00715495,-0.57173659,0.05994409
565,0.29112099,0.51081221,0.04118097
566,-0.42000623,0.36451729,0.09314592
567,0.28185750,0.49647811,0.08032701
568,-0.50220726,0.29797709,0.04292775
569,0.03935345,0.56167405,0.06916571
570,-0.43972066,-0.21013424,0.14132567
571,-0.58125402,-0.09369037,0.03100843
572,-0.01419128,0.52038241,0.13289880
573,0.15626497,0.45360896,0.15397622
574,0.57373961,0.11247833,0.04455122
575,-0.20918568,-0.53276074,0.05539804
576,0.52943747,0.09641255,0.11610462
577,0.02990668,0.46625272,0.16147546
578,-0.44445556,0.28702570,0.12877711
579,-0.33295704,-0.37188256,0.14513134
580,0.34334829,-0.36412985,0.13636839
581,0.46957660,-0.03194921,0.15146229
582,0.35577045,0.27183385,0.15764500
583,0.53107028,-0.25569950,0.02911588
584,-0.55105915,-0.19865142,0.03617756
585,-0.39430445,0.44885737,0.00000000
586,0.43050320,-0.19792644,0.16717655
587,-0.47118675,-0.00499599,0.16396983
588,-0.27718946,0.35558522,0.15306194
589,0.07899800,-0.53815780,0.11110680
590,-0.25709259,0.44415563,0.10483162
591,0.48300882,-0.17028518,0.12289689
592,0.27303159,0.38191215,0.18716726
593,0.16283651,-0.54866236,0.06592839
594,0.36843897,-0.43038528,0.05847488
595,0.56859446,-0.14296294,0.02144944
596,-0.29930212,0.50108286,0.02509567
597,-0.32842932,0.42766049,0.07866984
598,0.29493354,-0.49628913,0.03250585
599,0.10249568,-0.57795698,0.03673337
600,0.41276979,0.23816650,0.13285689
601,-0.49745702,-0.30256735,0.02626078
602,-0.26891647,0.19861304,0.21877335
603,-0.08246486,0.31910617,0.22048319
604,0.24125726,-0.42348759,0.12504559
605,-0.07541658,-0.55268614,0.05727330
606,0.06610124,-0.38291246,0.21359579
607,-0.35214351,0.27704953,0.19067522
608,0.33179796,0.35351191,0.16722680
609,0.54154500,0.03285630,0.10568056
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830276,-0.02964826,0.26503892
616,0.17398760,0.51199826,0.09643154
617,-0.49698451,-0.06690633,0.15148114
618,0.44965680,-0.00577118,0.17434256
619,-0.17894990,0.18175213,0.26489327
620,-0.10293830,-0.19357642,0.28209678
621,-0.16104459,-0.00906110,0.29518389
622,-0.42447939,0.14356447,0.16785589
623,0.20097758,-0.07630719,0.28124196
624,0.17933459,0.32887579,0.22115176
625,0.14604279,-0.17600214,0.27191682
626,0.43951916,-0.39008186,0.03281738
627,0.37022051,-0.23165345,0.19470058
628,0.44351871,-0.30345814,0.11903453
629,0.07866613,0.54642523,0.06503182
630,-0.15336543,0.56674106,0.04285996
631,-0.13940932,-0.53973507,0.05547291
632,0.49258882,-0.21129135,0.11086655
633,0.55397613,0.10620227,0.08273929
634,0.14471263,-0.56940830,0.03481492
635,-0.07844872,0.56629843,0.07832113
636,0.49178470,-0.32226841,0.03518547
637,-0.57101558,-0.12946852,0.03990319
638,0.22383939,-0.46547175,0.11866921
639,-0.49962643,-0.25625320,0.06385284
640,-0.02734065,0.58737215,0.03669236
641,0.13782527,0.34455356,0.21387383
642,0.02076036,-0.58660549,0.03417994
643,-0.36497180,-0.37288993,0.11968040
644,-0.09448427,-0.23212194,0.26322099
645,-0.58586737,-0.01812266,0.03519190
646,-0.52353654,0.23061779,0.06236689
647,0.40064421,-0.44365448,0.00000000
648,-0.24639450,-0.53204994,0.03334966
649,-0.15188575,0.48883487,0.14889937
650,0.27309279,-0.35836476,0.15008900
651,-0.10665522,0.44126001,0.19393617
652,0.50161716,0.08296717,0.14564602
653,-0.41008264,0.29995205,0.14918815
654,-0.44459360,-0.17082779,0.16217231
655,0.46819181,0.34680304,0.02667908
656,-0.18550113,0.12079992,0.29024860
657,0.14257568,0.55609129,0.03958760
658,-0.50303413,-0.19534693,0.10545034
659,0.55637313,-0.17940644,0.03116716
660,0.47541689,0.15088698,0.15014052
661,-0.08088356,-0.57873622,0.02462744
662,-0.22386524,-0.03129007,0.28395200
663,-0.54914816,-0.02092594,0.09431214
664,0.22408774,-0.54167898,0.03390625
