vid,x,y,z
184,0.24027263,-0.34707872,0.11897207
185,0.43131294,-0.20156299,0.06980467
186,0.37974254,-0.20161201,0.08993708
187,0.42491165,-0.16917487,0.11621492
188,0.48077892,-0.16203794,0.09261450
189,0.46392919,-0.12509604,0.13552175
190,0.36819930,-0.17114610,0.13325106
191,0.40903397,-0.13244558,0.15636739
192,0.35218385,-0.13277438,0.16804263
193,0.16976294,-0.34169219,0.13983059
194,0.13328156,-0.37791624,0.16376309
195,0.17305928,-0.39842497,0.12270519
196,0.12436849,-0.31773167,0.17353913
197,0.15662503,-0.23569721,0.14730099
198,0.15662030,-0.20003542,0.14138850
199,0.11780545,-0.19938485,0.14730066
200,0.10732765,-0.25285006,0.17029442
201,0.20144630,-0.25666449,0.12215891
202,0.16133085,-0.28663819,0.14966696
203,0.20181028,-0.30355470,0.11122212
204,0.24193008,-0.25521930,0.13097977
205,0.32426696,-0.20160638,0.10720509
206,0.27001667,-0.20140745,0.12059138
207,0.29542551,-0.12180439,0.17363740
208,0.33525104,-0.08996256,0.19047948
209,0.25338602,-0.15396591,0.15077385
210,0.30963275,-0.16760275,0.14530350
211,0.38631972,-0.08939064,0.19048139
212,-0.42839826,-0.15312734,0.09558886
213,-0.44510452,-0.20048281,0.06015823
214,-0.39347705,-0.20049814,0.08032210
215,-0.40007881,-0.10584079,0.12472480
216,-0.40233458,-0.24231654,0.08147126
217,-0.38968033,-0.30296695,0.08056098
218,-0.42008897,-0.33410949,0.05686849
219,-0.37873969,-0.36488335,0.06689632
220,-0.34344369,-0.32997393,0.09169644
221,-0.32824118,-0.38773635,0.07737178
222,-0.29887857,-0.35221799,0.09663920
223,-0.30005403,-0.30345933,0.10791700
224,-0.26928181,-0.39200764,0.08775537
225,-0.20380600,-0.37825971,0.08413659
226,-0.25172871,-0.34100645,0.10398004
227,-0.24145813,-0.43529751,0.06946136
228,-0.20366085,-0.42429525,0.06714108
229,-0.12829829,-0.39274132,0.16342637
230,-0.13360562,-0.44582472,0.13807495
231,-0.08400762,-0.43781862,0.17351784
232,-0.16943920,-0.46175308,0.09412041
233,-0.34290369,-0.20056188,0.09680218
234,-0.34335507,-0.10856579,0.13877474
235,-0.31682344,-0.15791689,0.12657946
236,-0.28907789,-0.11245611,0.14596244
237,-0.37156905,-0.15551176,0.11400325
238,-0.28523057,-0.20042369,0.11188067
239,-0.23994214,-0.11785878,0.14488714
240,-0.20099884,-0.14832610,0.13597106
241,-0.20157091,-0.09446853,0.14169645
242,-0.26063634,-0.15629840,0.13545168
243,-0.29874174,-0.24921668,0.11285358
244,-0.24602492,-0.23614592,0.12155860
245,-0.34858880,-0.26921994,0.09938060
246,-0.20337462,-0.31899180,0.10195838
247,-0.20211517,-0.26364733,0.11562806
248,-0.25016485,-0.28733278,0.11598784
249,-0.17304944,-0.35932193,0.13059644
250,-0.14025752,-0.33875224,0.16106819
251,-0.12133127,-0.29008334,0.17044697
252,-0.16811820,-0.30065790,0.14046440
253,-0.14951215,-0.24351913,0.14659796
254,-0.39945593,0.25281959,0.07523178
255,-0.34870624,0.24660730,0.09233183
256,-0.44942992,0.25624719,0.05412581
257,-0.38145490,0.20165352,0.07904062
258,-0.32850227,0.20169108,0.09491681
259,-0.30521438,0.28353454,0.10144155
260,-0.31229798,0.33676945,0.09012811
261,-0.26043789,0.36894258,0.08921254
262,-0.32027203,0.39097589,0.07057577
263,-0.30043710,0.23696875,0.10465447
264,-0.37015349,0.15494495,0.11111271
265,-0.41135031,0.10742808,0.11809946
266,-0.35712185,0.10393538,0.13486688
267,-0.47594584,0.15960540,0.06840509
268,-0.43225120,0.20148124,0.06087602
269,-0.46280470,0.11135436,0.09583359
270,-0.51183281,0.11514177,0.06816288
271,-0.42330816,0.15724539,0.09227525
272,-0.25396207,0.25329610,0.11286558
273,-0.25548920,0.31090937,0.10439468
274,-0.20215088,0.33666795,0.09459746
275,-0.20224559,0.39414954,0.07700671
276,-0.20005975,0.20001093,0.12299189
277,-0.20149353,0.27691346,0.10898454
278,-0.25656379,0.14746740,0.13500720
279,-0.30113910,0.10076232,0.14552427
280,-0.24745460,0.09121768,0.14821007
281,-0.31358698,0.15294234,0.12576733
282,-0.27245245,0.20122613,0.10872030
283,-0.20204571,0.44607238,0.05742476
284,-0.20131849,0.50853922,0.02958357
285,-0.15264481,0.43048114,0.09679005
286,-0.16304417,0.31157202,0.12445365
287,-0.12700848,0.34409425,0.13270901
288,-0.16360123,0.37121799,0.11071168
289,-0.15057082,0.25122842,0.13518683
290,-0.08804923,0.24893763,0.14774439
291,-0.11465666,0.20175948,0.13633689
292,-0.23971651,0.03810438,0.15319658
293,-0.28743545,0.04279656,0.15620856
294,-0.25997321,-0.01470679,0.15816854
295,-0.20196444,0.06590591,0.14182901
296,-0.20136091,0.12473764,0.13526204
297,-0.34280502,0.04870884,0.14976233
298,-0.32424872,-0.00699313,0.15609588
299,-0.16199610,0.15841025,0.14634060
300,-0.15745004,0.20107153,0.13017907
301,-0.15979725,0.03245177,0.17526412
302,-0.20206920,0.00587378,0.14505698
303,-0.11341622,-0.00329648,0.19948071
304,-0.11251959,0.05460378,0.19406333
305,-0.15504439,0.09690053,0.16771357
306,-0.25185318,-0.07107457,0.15333195
307,-0.30639078,-0.06027135,0.15424965
308,-0.20202650,-0.04702375,0.14452237
309,-0.36456942,-0.05624416,0.14541674
310,-0.38305209,-0.00212302,0.14486323
311,-0.16383406,-0.09234274,0.16772914
312,-0.16090964,-0.02855344,0.17613270
313,-0.14069408,-0.15034864,0.16252942
314,-0.15834159,-0.19965436,0.13727080
315,-0.10845069,-0.19895098,0.14589477
316,-0.11260059,-0.11232715,0.18433091
317,-0.11300064,-0.06216741,0.19538887
318,-0.45065944,0.05765957,0.11550550
319,-0.49782155,0.06325266,0.09067510
320,-0.53553933,0.06929096,0.06351197
321,-0.48946643,0.00722530,0.10205235
322,-0.39830991,0.05337986,0.13573189
323,-0.43833652,0.00191575,0.12607098
324,-0.42184015,-0.05310094,0.12887745
325,-0.05490938,-0.34159903,0.20244352
326,-0.01801093,-0.30929664,0.20579370
327,-0.06871789,-0.29081775,0.19270471
328,-0.02322832,-0.24722102,0.18502290
329,-0.10067153,-0.34237936,0.18687267
330,-0.08783487,-0.24233149,0.17059367
331,-0.05112620,-0.19833238,0.15206718
332,0.00602220,-0.19821280,0.15453169
333,-0.02508475,-0.15401167,0.18254054
334,0.03478663,-0.15556360,0.18181681
335,0.00516998,-0.10769045,0.20365699
336,-0.07743636,-0.51712352,0.12016700
337,-0.04912931,-0.48179173,0.16081814
338,-0.09759829,-0.47945322,0.14646434
339,-0.01462062,-0.37226426,0.21023341
340,-0.06930225,-0.39128890,0.19494367
341,-0.02004015,-0.43401338,0.19369854
342,0.03297904,-0.33739652,0.20735234
343,0.04297141,-0.24200724,0.18063442
344,0.06656603,-0.19861180,0.15236944
345,0.09354373,-0.15352528,0.17617872
346,0.06437218,-0.10618442,0.19928223
347,0.12121960,-0.10186614,0.18766639
348,0.04208141,-0.44852094,0.18272800
349,0.03677503,-0.39671930,0.20240616
350,0.05148055,-0.48943615,0.15403523
351,0.20024885,-0.12686954,0.14481496
352,0.19961225,-0.06762215,0.15042709
353,0.16642928,-0.09883814,0.16918104
354,0.15414607,-0.04363942,0.18342065
355,0.15177954,-0.15254253,0.16233239
356,0.10378314,0.15140234,0.16925721
357,0.14482541,0.09240518,0.17780677
358,0.15887693,0.15172836,0.15368920
359,0.19927956,0.05352288,0.14958185
360,0.24337990,0.08495464,0.16822759
361,0.24079353,0.02351278,0.17861437
362,0.19928812,-0.00730152,0.15237989
363,0.24168152,-0.03755677,0.17929695
364,0.33713055,0.08563268,0.18827877
365,0.33578402,0.02499025,0.20497346
366,0.37486760,0.05728081,0.19870283
367,0.28783986,0.05588405,0.19184645
368,0.29483040,0.11684791,0.17028513
369,0.42196230,0.05816846,0.18849235
370,0.39218445,0.10339916,0.17865000
371,0.34847779,-0.03762454,0.20596740
372,0.39020707,0.00926799,0.20949139
373,0.28908720,-0.00716927,0.20184951
374,0.24465404,-0.09800104,0.16954601
375,0.29079354,-0.06580672,0.19343724
376,0.09418333,-0.05379781,0.20477563
377,0.11668124,-0.00560043,0.20053956
378,0.06358384,-0.00171514,0.21447654
379,0.15643891,0.02468374,0.18169116
380,0.44204363,0.00925152,0.18913855
381,0.47094584,0.05588505,0.16691596
382,0.48690282,0.01091835,0.16908415
383,0.44167192,-0.08550359,0.17117529
384,0.41328579,-0.04053342,0.19699369
385,-0.09855584,0.10850628,0.18526106
386,-0.06565169,0.07194141,0.20225451
387,-0.01583669,0.06090994,0.21186790
388,-0.04154135,0.11437420,0.19317809
389,-0.07607088,0.15865826,0.16807632
390,-0.01702010,0.15970689,0.17351621
391,0.00775253,0.20258692,0.14428219
392,0.04387224,0.15638986,0.17489011
393,-0.05366722,0.20245054,0.14213688
394,-0.02554538,0.24901132,0.15357856
395,0.00494645,0.29950168,0.15728276
396,-0.05401644,0.29757542,0.15388199
397,-0.02398540,0.34895323,0.15177082
398,0.01673187,0.10967898,0.19824559
399,0.04152824,0.05332640,0.21224021
400,0.10256300,0.04772056,0.20148583
401,0.07843813,0.10326074,0.19425765
402,0.06737924,0.20247356,0.14244867
403,0.12490483,0.20186265,0.13737777
404,0.03511796,0.25003936,0.15364768
405,0.06332515,0.30099861,0.15332530
406,0.03582649,-0.05468812,0.21461948
407,-0.06066923,0.02242914,0.21171208
408,-0.00106090,-0.00101379,0.22104066
409,-0.06097178,-0.03447415,0.21196052
410,-0.01656544,-0.05959407,0.21437434
411,-0.11145033,0.29783962,0.14397318
412,-0.05490663,0.39651823,0.13773790
413,0.00418009,0.39938961,0.14125625
414,-0.07958661,0.34663005,0.14506441
415,0.03418389,0.35083320,0.15105528
416,0.06316293,0.40054684,0.13579780
417,-0.08835426,0.43900790,0.11608726
418,0.03372344,0.44674070,0.12199420
419,-0.11309875,0.47847087,0.08982105
420,0.09388793,0.44673385,0.11197832
421,0.15512032,0.44334002,0.09229822
422,0.53762757,-0.04622900,0.10790075
423,0.54721001,0.01079536,0.10173896
424,-0.05390106,-0.55303916,0.08548024
425,0.51246120,-0.17261406,0.05649232
426,0.53202595,-0.13209358,0.07159157
427,0.55512791,-0.07695072,0.07519058
428,0.51349821,-0.10563837,0.10916262
429,0.15870011,-0.54725614,0.03639146
430,0.00609180,-0.55661166,0.08873880
431,0.30622678,-0.51616910,0.00000000
432,0.45425071,-0.36269993,0.03693885
433,0.06458932,0.56437450,0.03660000
434,-0.56122916,-0.08685961,0.04010826
435,-0.08456793,0.59435298,0.00000000
436,-0.55601511,0.10638804,0.03843342
437,-0.24760967,0.50536217,0.02810844
438,-0.30509597,-0.51671513,0.00000000
439,0.30702776,0.17035843,0.13513886
440,0.20077690,-0.20069092,0.13326460
441,-0.12413805,0.14519911,0.16309222
442,-0.11287625,0.39164710,0.12631197
443,0.12164915,0.48940809,0.08137056
444,-0.56720119,-0.20053590,0.00000000
445,0.35249875,0.42950244,0.04245999
446,0.09377204,-0.46576626,0.15538784
447,0.08505111,-0.51133732,0.12178997
448,0.44733756,0.10274149,0.15883476
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39255873,0.38899580,0.04589591
452,-0.16324531,-0.50842037,0.06628244
453,0.07356280,-0.29633194,0.19353854
454,-0.08228429,-0.15418438,0.17561580
455,-0.05853193,-0.09963919,0.20097784
456,-0.16300623,0.48426985,0.06572927
457,-0.19978519,-0.20015887,0.12859269
458,0.56936526,-0.11179740,0.04032168
459,0.58205141,-0.06154278,0.03846244
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55245854,0.15334355,0.04530305
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198035,-0.36225087,0.09393144
466,0.13585577,-0.43338763,0.14349784
467,0.13203504,-0.48463580,0.11497982
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09098244,-0.41471693,0.18050524
471,-0.02453162,0.59950326,0.00000000
472,0.02185331,-0.28339540,0.19939284
473,-0.23526702,-0.20038528,0.12223000
474,0.40116375,0.44470601,0.00000000
475,-0.12828494,-0.49452001,0.10833657
476,0.51701880,0.30446698,0.00000000
477,-0.17127698,-0.41062975,0.11788300
478,0.49575926,0.16822698,0.07446508
479,0.59883921,-0.03227238,0.00000000
480,0.08531402,-0.35740723,0.19376187
481,0.40537501,-0.44135168,0.00000000
482,0.24425897,0.25474777,0.11742193
483,0.03999842,-0.57919404,0.04684152
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42938634,0.34677960,0.04541573
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56522032,0.09633595,0.05734865
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41980803,0.29965337,0.06624727
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58455812,0.06969692,0.03084133
496,-0.09404078,-0.59354034,0.00000000
