face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1742.2575,329.3404,372.8582,1728.3519,1834.6149,236.9830,1742.2575,329.3404
27,2257.9379,1265.8456,902.1168,2506.7693,2791.3948,732.3887,2257.9379,1265.8456
28,1447.4760,651.9267,137.6173,1278.0307,1470.6089,628.7938,1447.4760,651.9267
29,1346.5411,587.3349,114.2760,1185.9349,1363.3690,570.5070,1346.5411,587.3349
30,1175.7195,962.3379,7.7942,1084.9670,1176.0038,962.0536,1175.7195,962.3379
31,1291.9095,647.8068,165.4987,1154.9656,1331.9450,607.7713,1291.9095,647.8068
32,1291.6699,748.8903,-1.0412,1123.3574,1291.6719,748.8883,1291.6699,748.8903
33,1320.3573,899.8294,189.5799,1213.5739,1393.2037,826.9830,1320.3573,899.8294
34,636.2018,497.8801,79.2174,595.5765,672.2009,461.8810,636.2018,497.8801
35,1333.7636,641.1509,-47.8404,1158.3273,1337.0524,637.8621,1333.7636,641.1509
36,1294.4878,677.3399,2.8240,1121.4739,1294.5007,677.3269,1294.4878,677.3399
37,1301.9569,286.4102,71.0920,1191.3820,1306.9094,281.4576,1301.9569,286.4102
38,460.6672,1900.8994,395.3165,1848.9933,2002.2711,359.2954,460.6672,1900.8994
39,1364.6719,507.6262,-95.1178,1205.9904,1375.1015,497.1966,1364.6719,507.6262
40,3235.9776,808.5598,1663.5337,4100.1063,4081.5001,-36.9626,3235.9776,808.5598
41,139.9871,1625.7284,150.1960,1581.9876,1640.7599,124.9556,139.9871,1625.7284
42,1580.2182,348.3895,-78.0829,1444.3767,1585.1479,343.4598,1580.2182,348.3895
43,1284.5551,355.1967,-185.8987,1193.1688,1320.3608,319.3910,1284.5551,355.1967
44,1224.3880,258.7312,114.8571,1135.2783,1237.8614,245.2579,1224.3880,258.7312
45,1239.2502,462.7128,-231.8483,1156.5847,1303.2051,398.7579,1239.2502,462.7128
46,1309.1805,554.5695,-186.2054,1182.9990,1352.6266,511.1234,1309.1805,554.5695
47,1304.3794,415.7467,-244.5331,1229.3693,1367.2253,352.9008,1304.3794,415.7467
48,1319.3138,485.2881,-60.1699,1160.4772,1323.6323,480.9696,1319.3138,485.2881
49,1290.7340,475.1197,-130.4712,1153.0603,1311.0966,454.7570,1290.7340,475.1197
50,1328.1038,456.0258,20.3749,1169.3652,1328.5796,455.5500,1328.1038,456.0258
51,1200.0764,690.1866,-262.4243,1137.9208,1311.0050,579.2580,1200.0764,690.1866
52,1304.7934,693.7970,-235.5068,1202.0686,1385.0317,613.5587,1304.7934,693.7970
53,1267.3465,703.5211,-278.2862,1200.7638,1381.5626,589.3051,1267.3465,703.5211
54,1259.2014,732.2670,-278.0954,1196.5545,1378.8165,612.6519,1259.2014,732.2670
55,1284.4490,704.2285,-271.8282,1209.4929,1391.8995,596.7781,1284.4490,704.2285
56,1248.6208,603.1268,-264.0867,1174.2932,1342.8959,508.8518,1248.6208,603.1268
57,1257.0011,633.4322,-184.7756,1134.6758,1307.6412,582.7921,1257.0011,633.4322
58,1326.9974,619.7990,-104.7058,1164.2557,1342.1742,604.6223,1326.9974,619.7990
59,1378.0375,605.4551,-105.8219,1210.2967,1392.2699,591.2227,1378.0375,605.4551
60,1404.5770,546.9693,-76.6870,1233.4481,1411.3804,540.1660,1404.5770,546.9693
61,1281.6724,583.9127,-88.9921,1122.0571,1292.8436,572.7416,1281.6724,583.9127
62,1354.9059,536.3302,-129.0551,1202.7920,1374.7704,516.4657,1354.9059,536.3302
63,1337.1413,483.5462,-90.3860,1183.0905,1346.6072,474.0803,1337.1413,483.5462
64,1399.4178,346.6277,-155.5526,1290.7493,1421.9202,324.1254,1399.4178,346.6277
65,1328.4523,755.9083,-342.9867,1298.0425,1488.9370,595.4236,1328.4523,755.9083
66,1278.6682,730.1499,-213.2002,1170.8351,1351.7884,657.0297,1278.6682,730.1499
67,1263.1828,776.6284,-315.6153,1231.5023,1418.3988,621.4124,1263.1828,776.6284
68,1201.1050,745.6755,-181.8729,1096.4870,1264.8208,681.9597,1201.1050,745.6755
69,1233.3089,734.9851,-140.2987,1101.7448,1270.0935,698.2006,1233.3089,734.9851
70,1212.9480,733.3351,-130.4841,1081.9446,1246.1493,700.1337,1212.9480,733.3351
71,1259.9335,793.1335,-172.0926,1142.8234,1316.5187,736.5483,1259.9335,793.1335
72,1282.8296,784.4255,-79.8361,1128.6329,1295.3057,771.9494,1282.8296,784.4255
73,1227.9308,736.9095,-144.9194,1099.5366,1267.5115,697.3287,1227.9308,736.9095
74,1256.2225,740.2804,-97.2926,1106.5942,1273.9594,722.5435,1256.2225,740.2804
75,1286.4714,789.2580,-69.8397,1130.1379,1296.0950,779.6345,1286.4714,789.2580
76,1293.2181,734.9297,-95.1788,1135.4679,1308.9985,719.1494,1293.2181,734.9297
77,1253.7749,793.9141,-82.4308,1107.8114,1268.1042,779.5848,1253.7749,793.9141
78,1283.7604,713.2223,-84.5002,1123.6285,1296.0123,700.9704,1283.7604,713.2223
79,1577.7493,669.8465,-105.6855,1383.7072,1589.8894,657.7063,1577.7493,669.8465
80,1325.0025,722.7197,-236.5280,1219.9125,1406.7862,640.9360,1325.0025,722.7197
81,1313.0974,761.9040,-194.0878,1190.4951,1374.5817,700.4197,1313.0974,761.9040
82,1308.8337,749.1069,-178.6940,1178.7897,1361.0171,696.9235,1308.8337,749.1069
83,1250.7194,762.5426,-147.6021,1121.3396,1291.8774,721.3846,1250.7194,762.5426
84,1243.0218,728.7074,-178.5087,1125.1287,1298.9064,672.8228,1243.0218,728.7074
85,1247.2812,761.9889,-144.8029,1117.5091,1287.2037,722.0664,1247.2812,761.9889
86,1229.1857,769.1327,-140.7360,1102.9395,1268.8235,729.4949,1229.1857,769.1327
87,1254.2675,804.2913,-17.0608,1100.9761,1254.9135,803.6454,1254.2675,804.2913
88,1202.7658,743.8007,-131.7322,1075.7914,1237.8879,708.6786,1202.7658,743.8007
89,1236.8112,736.4646,-22.2235,1078.2839,1237.7964,735.4795,1236.8112,736.4646
90,1266.0260,756.4170,20.1457,1103.8852,1266.8212,755.6218,1266.0260,756.4170
91,1270.0045,827.9810,-2.4697,1116.6659,1270.0183,827.9672,1270.0045,827.9810
92,1235.2497,711.6159,-128.8711,1096.8313,1265.2475,681.6181,1235.2497,711.6159
93,1269.0759,846.1406,-6.3624,1119.2910,1269.1715,846.0449,1269.0759,846.1406
94,1298.1821,854.9654,19.9055,1143.4730,1299.0743,854.0732,1298.1821,854.9654
95,1299.7852,703.7441,-37.5783,1128.8124,1302.1450,701.3843,1299.7852,703.7441
96,1219.9264,832.7943,-114.4426,1097.7752,1251.2268,801.4939,1219.9264,832.7943
97,1390.1950,685.5269,12.7634,1204.1852,1390.4261,685.2958,1390.1950,685.5269
98,1436.3253,725.6257,-38.9555,1245.7452,1438.4542,723.4969,1436.3253,725.6257
99,1301.1945,659.2665,26.4763,1127.8335,1302.2847,658.1763,1301.1945,659.2665
100,1303.8436,700.7532,13.5677,1130.4613,1304.1486,700.4481,1303.8436,700.7532
101,1300.0957,730.2141,-123.9421,1148.9987,1325.8845,704.4253,1300.0957,730.2141
102,1256.7840,715.4684,-108.1841,1107.8462,1277.6042,694.6482,1256.7840,715.4684
103,1314.8791,712.2522,18.1548,1140.4708,1315.4256,711.7058,1314.8791,712.2522
104,1302.9381,733.5715,8.1755,1131.4491,1303.0555,733.4541,1302.9381,733.5715
105,1313.1672,661.0486,50.8564,1140.6512,1317.1095,657.1063,1313.1672,661.0486
106,1297.0566,745.8059,16.1445,1127.8350,1297.5291,745.3335,1297.0566,745.8059
107,1283.2267,719.9943,28.1069,1115.1308,1284.6258,718.5952,1283.2267,719.9943
108,1271.4121,744.5856,49.1526,1109.7159,1275.9588,740.0389,1271.4121,744.5856
109,1337.5551,643.0491,17.6338,1159.0449,1338.0026,642.6016,1337.5551,643.0491
110,1355.2540,649.0862,32.8941,1175.4130,1356.7829,647.5573,1355.2540,649.0862
111,1332.2123,667.2482,14.4465,1154.0016,1332.5260,666.9345,1332.2123,667.2482
112,1357.5624,699.5217,43.2774,1178.2532,1360.3964,696.6877,1357.5624,699.5217
113,1341.2317,689.9970,33.6317,1163.1620,1342.9639,688.2648,1341.2317,689.9970
114,1319.4078,674.2218,45.1150,1145.4015,1322.5472,671.0824,1319.4078,674.2218
115,1315.8537,621.1826,-3.2246,1140.1687,1315.8687,621.1676,1315.8537,621.1826
116,1309.0832,668.0725,30.1213,1134.9798,1310.4955,666.6602,1309.0832,668.0725
117,1357.6774,627.6651,8.2946,1176.9839,1357.7716,627.5709,1357.6774,627.6651
118,1300.8162,633.3640,52.9687,1130.3980,1304.9937,629.1865,1300.8162,633.3640
119,1282.8034,496.6992,69.7504,1126.8196,1288.9443,490.5583,1282.8034,496.6992
120,1377.9092,613.9297,46.1693,1198.3317,1380.6892,611.1497,1377.9092,613.9297
121,1345.2227,560.7338,112.5612,1186.4842,1361.0539,544.9026,1345.2227,560.7338
122,1472.5643,706.5730,-33.2865,1276.9263,1474.0081,705.1292,1472.5643,706.5730
123,1440.5159,541.2226,152.3440,1287.6313,1465.6227,516.1159,1440.5159,541.2226
124,1464.9081,575.6448,45.9635,1280.7786,1467.2775,573.2754,1464.9081,575.6448
125,1470.7462,707.2044,87.6829,1283.0351,1480.6860,697.2645,1470.7462,707.2044
126,688.4630,3409.8854,7.3981,3123.1209,3409.9055,688.4429,688.4630,3409.8854
127,416.3488,2362.0274,-59.0911,2186.2222,2363.8203,414.5558,416.3488,2362.0274
128,533.7694,2512.6144,99.9768,2299.3413,2517.6527,528.7311,533.7694,2512.6144
129,621.5004,2221.1615,55.1452,1987.0811,2223.0603,619.6016,621.5004,2221.1615
130,528.9596,2354.4041,86.5619,2144.7870,2358.4996,524.8641,528.9596,2354.4041
131,1262.7635,577.5814,161.5304,1130.0882,1298.9344,541.4104,1262.7635,577.5814
132,1400.9107,692.9556,-230.0861,1277.0232,1469.1176,624.7486,1400.9107,692.9556
133,613.1984,2409.0135,132.1913,2180.4996,2418.6920,603.5199,613.1984,2409.0135
134,1322.2697,425.6149,36.4162,1170.7886,1323.7463,424.1383,1322.2697,425.6149
135,412.9462,2062.5905,329.4618,1974.5127,2125.9556,349.5810,412.9462,2062.5905
136,326.2604,1884.9914,381.1816,1865.6201,1973.2145,238.0373,326.2604,1884.9914
137,206.6896,1806.9351,97.8661,1721.3348,1812.8981,200.7266,206.6896,1806.9351
138,1323.1271,244.0396,129.2315,1239.9305,1338.3881,228.7787,1323.1271,244.0396
139,1396.1660,687.0515,-42.8190,1211.4378,1398.7422,684.4753,1396.1660,687.0515
140,1749.8003,718.0956,81.2985,1529.9565,1756.1673,711.7285,1749.8003,718.0956
141,397.0256,2199.9025,50.1872,2032.5696,2201.2985,395.6296,397.0256,2199.9025
142,1730.3481,772.8993,-19.3502,1501.7377,1730.7390,772.5084,1730.3481,772.8993
143,1333.5993,625.5870,-9.1263,1155.7741,1333.7170,625.4694,1333.5993,625.5870
144,492.1053,2207.4266,48.1412,2008.8719,2208.7767,490.7552,492.1053,2207.4266
145,1048.2925,530.8538,40.9124,910.6340,1051.5073,527.6389,1048.2925,530.8538
146,1231.3051,578.4285,-30.2264,1068.2746,1232.7015,577.0321,1231.3051,578.4285
147,1403.2377,553.4747,-30.3049,1225.3607,1404.3170,552.3953,1403.2377,553.4747
148,522.4372,2217.7850,-98.0784,2015.3698,2223.4401,516.7821,522.4372,2217.7850
149,1377.1240,611.5049,-30.2537,1196.2594,1378.3176,610.3113,1377.1240,611.5049
150,516.0623,2113.0392,-32.6736,1908.9259,2113.7075,515.3941,516.0623,2113.0392
151,1334.4130,347.5631,-84.4848,1207.9232,1341.5936,340.3825,1334.4130,347.5631
152,1839.9869,329.6875,453.8918,1872.3456,1965.8984,203.7760,1839.9869,329.6875
153,454.8037,2059.3370,-154.6097,1892.8375,2074.0991,440.0417,454.8037,2059.3370
154,1301.0221,392.9250,213.8974,1213.7137,1348.8821,345.0650,1301.0221,392.9250
155,1274.1968,531.8635,245.2117,1187.0736,1347.8823,458.1780,1274.1968,531.8635
156,1274.9831,491.4556,148.7837,1143.2072,1302.2843,464.1545,1274.9831,491.4556
157,1235.9300,458.2571,214.5201,1144.2052,1291.1799,403.0072,1235.9300,458.2571
158,1316.9994,579.7713,136.3367,1167.4017,1341.4044,555.3663,1316.9994,579.7713
159,1294.1853,501.4740,58.5276,1134.7546,1298.4832,497.1761,1294.1853,501.4740
160,1338.8107,494.0795,-35.7846,1174.2620,1340.3239,492.5663,1338.8107,494.0795
161,1269.2685,459.5065,69.9801,1119.6621,1275.2717,453.5033,1269.2685,459.5065
162,1303.2350,466.7048,-12.6957,1143.8935,1303.4276,466.5121,1303.2350,466.7048
163,1098.8979,39.1378,-84.3345,1089.6958,1105.5672,32.4685,1098.8979,39.1378
164,1243.7026,561.3900,255.9831,1166.3338,1329.0612,476.0314,1243.7026,561.3900
165,1099.5002,438.2597,175.5951,1005.7866,1143.2373,394.5226,1099.5002,438.2597
166,1281.3302,704.0142,173.0734,1151.1870,1329.2399,656.1044,1281.3302,704.0142
167,1332.3560,650.7416,93.7121,1165.3169,1345.0053,638.0923,1332.3560,650.7416
168,1229.4516,751.7758,176.0107,1115.9684,1287.3009,693.9265,1229.4516,751.7758
169,1299.0953,486.4337,96.7023,1149.0852,1310.4439,475.0851,1299.0953,486.4337
170,1362.9223,638.2885,105.9276,1195.2798,1378.0894,623.1214,1362.9223,638.2885
171,1224.2328,715.5328,130.4773,1088.9571,1255.7469,684.0187,1224.2328,715.5328
172,1298.6051,666.6615,89.3542,1135.3569,1310.9964,654.2701,1298.6051,666.6615
173,1393.2049,547.1595,116.2996,1232.3453,1408.9006,531.4639,1393.2049,547.1595
174,1253.6775,629.1411,74.7742,1093.4163,1262.5052,620.3134,1253.6775,629.1411
175,1380.7466,599.8402,101.3896,1211.9743,1393.6959,586.8909,1380.7466,599.8402
176,1261.1554,567.9188,347.6087,1248.7219,1405.4302,423.6440,1261.1554,567.9188
177,1285.7551,745.1607,102.8379,1132.2823,1304.6571,726.2586,1285.7551,745.1607
178,1314.2152,766.9227,199.5920,1194.5465,1379.2712,701.8666,1314.2152,766.9227
179,1311.5260,533.1995,65.4895,1148.0260,1316.9979,527.7276,1311.5260,533.1995
180,1288.0274,680.4594,183.0254,1160.2087,1338.9024,629.5844,1288.0274,680.4594
181,1291.8433,702.6930,212.5558,1179.1553,1360.5236,634.0128,1291.8433,702.6930
182,1304.2161,824.9905,273.4031,1236.8794,1428.1463,701.0603,1304.2161,824.9905
183,1227.5416,652.3020,170.9243,1104.2074,1274.4966,605.3470,1227.5416,652.3020
184,1257.3048,697.7200,130.3774,1114.1709,1286.1903,668.8345,1257.3048,697.7200
185,1253.1076,705.8209,144.5492,1116.5463,1288.9398,669.9887,1253.1076,705.8209
186,1223.0690,741.1855,163.5537,1104.0752,1273.3363,690.9182,1223.0690,741.1855
187,1230.9880,727.7557,59.2422,1076.8612,1237.8681,720.8756,1230.9880,727.7557
188,1207.4346,613.8676,111.5778,1063.4263,1227.7158,593.5863,1207.4346,613.8676
189,1236.4693,766.1212,54.1898,1085.0448,1242.6319,759.9586,1236.4693,766.1212
190,1257.1913,731.1928,64.9541,1099.3547,1265.0936,723.2905,1257.1913,731.1928
191,1300.7652,771.8526,73.9796,1140.2484,1310.9179,761.6999,1300.7652,771.8526
192,1232.3992,745.8444,20.1510,1075.7006,1233.2323,745.0112,1232.3992,745.8444
193,1458.6638,538.1105,173.8794,1312.6473,1490.4122,506.3621,1458.6638,538.1105
194,1451.0433,747.1136,-18.5897,1257.2382,1451.5339,746.6230,1451.0433,747.1136
195,1484.7306,786.5565,518.0126,1568.5288,1760.3025,510.9846,1484.7306,786.5565
196,1274.9783,730.3400,156.2160,1140.6177,1316.6037,688.7146,1274.9783,730.3400
197,1216.2062,680.0772,101.7863,1070.3410,1234.8803,661.4030,1216.2062,680.0772
198,1251.3017,701.8727,125.9718,1108.0313,1278.8072,674.3672,1251.3017,701.8727
199,1234.6780,728.2983,23.4154,1075.7691,1235.7585,727.2178,1234.6780,728.2983
200,1261.9734,845.9985,0.3027,1113.8505,1261.9736,845.9983,1261.9734,845.9985
201,1326.7807,672.5395,-45.5040,1151.7620,1329.9304,669.3898,1326.7807,672.5395
202,1273.8214,756.3827,-7.2063,1109.6824,1273.9218,756.2823,1273.8214,756.3827
203,1268.0377,803.1200,-0.2930,1111.0963,1268.0379,803.1198,1268.0377,803.1200
204,1458.0923,598.2975,79.8125,1277.0004,1465.4383,590.9514,1458.0923,598.2975
205,1334.1909,713.3973,37.6095,1158.2039,1336.4611,711.1271,1334.1909,713.3973
206,1353.7607,694.1544,19.7767,1173.0187,1354.3531,693.5620,1353.7607,694.1544
207,1454.2628,705.5635,39.0784,1261.4304,1456.2970,703.5293,1454.2628,705.5635
208,1311.1871,726.7019,103.9633,1151.9072,1329.1285,708.7605,1311.1871,726.7019
209,1312.1504,685.5782,11.8156,1136.9227,1312.3731,685.3555,1312.1504,685.5782
210,1283.9090,752.7942,-18.1990,1117.8532,1284.5318,752.1713,1283.9090,752.7942
211,1306.0350,729.7623,9.6995,1133.7846,1306.1982,729.5991,1306.0350,729.7623
212,1295.9299,724.6550,7.4289,1124.9989,1296.0264,724.5584,1295.9299,724.6550
213,1293.0054,747.1726,-8.7280,1124.3932,1293.1449,747.0330,1293.0054,747.1726
214,1340.5411,737.4742,-29.0596,1163.9749,1341.9382,736.0771,1340.5411,737.4742
215,1354.7349,630.9337,-34.1637,1175.6434,1356.3438,629.3248,1354.7349,630.9337
216,1278.7578,715.6739,-35.3832,1111.7522,1280.9725,713.4592,1278.7578,715.6739
217,1280.6999,676.2587,-73.2026,1116.9196,1289.4389,667.5196,1280.6999,676.2587
218,1378.8741,643.9814,-59.2863,1199.4087,1383.6262,639.2293,1378.8741,643.9814
219,1342.9494,665.6019,-3.2144,1163.0564,1342.9646,665.5866,1342.9494,665.6019
220,1343.4593,651.7595,-10.7166,1163.7893,1343.6253,651.5935,1343.4593,651.7595
221,1336.1231,684.6485,-21.2927,1157.8229,1336.8183,683.9533,1336.1231,684.6485
222,1343.2321,673.1639,-25.1312,1164.0882,1344.1733,672.2227,1343.2321,673.1639
223,1305.6252,682.2732,-21.4676,1131.6993,1306.3636,681.5348,1305.6252,682.2732
224,1328.6959,612.4097,-8.7209,1151.9550,1328.8020,612.3035,1328.6959,612.4097
225,1295.6903,561.9010,-63.5500,1130.7573,1301.1534,556.4379,1295.6903,561.9010
226,1363.2825,567.5106,-26.2980,1187.0151,1364.1506,566.6425,1363.2825,567.5106
227,1343.8287,567.1552,27.6407,1169.4756,1344.8112,566.1727,1343.8287,567.1552
228,1332.5611,664.8921,-3.9753,1154.0531,1332.5847,664.8684,1332.5611,664.8921
229,1381.7571,558.1528,12.5734,1204.1719,1381.9490,557.9609,1381.7571,558.1528
230,1369.0784,585.7526,-11.1060,1189.9204,1369.2359,585.5952,1369.0784,585.7526
231,1389.8389,587.4674,-98.1637,1220.3251,1401.6738,575.6324,1389.8389,587.4674
232,1491.5530,490.4183,-146.3393,1340.8957,1512.5055,469.4659,1491.5530,490.4183
233,1439.2289,419.7211,61.3897,1286.3813,1442.9121,416.0378,1439.2289,419.7211
234,2130.2747,524.7391,406.7206,2047.4003,2227.4278,427.5859,2130.2747,524.7391
235,1392.0808,498.7074,247.9360,1294.9030,1456.2769,434.5113,1392.0808,498.7074
236,1430.6668,524.3888,-203.4955,1302.2276,1474.2625,480.7931,1430.6668,524.3888
237,1344.4224,351.0550,-109.6706,1222.6315,1356.3862,339.0911,1344.4224,351.0550
238,1376.3808,492.8328,-27.7535,1208.8397,1377.2518,491.9619,1376.3808,492.8328
239,1325.6272,765.7730,-135.2593,1176.2022,1356.5928,734.8074,1325.6272,765.7730
240,1270.9655,775.2745,97.5339,1122.3169,1289.4661,756.7739,1270.9655,775.2745
241,1408.6796,426.3019,125.9748,1270.1171,1424.5766,410.4048,1408.6796,426.3019
242,1325.4219,674.4365,-86.3200,1157.6046,1336.6734,663.1850,1325.4219,674.4365
243,1300.3606,792.7546,55.7242,1139.2305,1306.4059,786.7093,1300.3606,792.7546
244,285.4265,2126.4531,252.5785,2046.3902,2160.4767,251.4029,285.4265,2126.4531
245,1553.2613,313.6526,163.7753,1450.6141,1574.5340,292.3800,1553.2613,313.6526
246,1261.0251,756.1523,57.4492,1103.7775,1267.4797,749.6977,1261.0251,756.1523
247,1288.9908,765.1272,-36.5340,1124.5796,1291.5264,762.5916,1288.9908,765.1272
248,1326.1886,756.3857,-22.2849,1152.9420,1327.0588,755.5155,1326.1886,756.3857
249,1317.9076,440.4034,63.2323,1167.2273,1322.4406,435.8704,1317.9076,440.4034
250,1277.4854,676.3163,-44.1949,1109.6162,1280.7170,673.0847,1277.4854,676.3163
251,1241.8325,717.7848,-21.0077,1080.4251,1242.6733,716.9440,1241.8325,717.7848
252,1221.5942,752.1412,50.8726,1070.9629,1227.0438,746.6916,1221.5942,752.1412
253,1299.1743,488.9329,-99.9018,1149.6266,1311.3103,476.7969,1299.1743,488.9329
254,1267.5012,719.5090,29.7904,1102.2415,1269.1159,717.8943,1267.5012,719.5090
255,1317.2369,727.8503,-11.0064,1143.0185,1317.4424,727.6449,1317.2369,727.8503
256,1317.3203,711.5853,-13.9222,1142.3143,1317.6401,711.2655,1317.3203,711.5853
257,1224.0277,786.5729,140.2670,1101.4437,1265.1397,745.4610,1224.0277,786.5729
258,1230.7972,752.3558,-202.2630,1130.3250,1304.8445,678.3084,1230.7972,752.3558
259,1304.0536,491.1768,64.5033,1146.1987,1309.1402,486.0902,1304.0536,491.1768
260,1234.0064,380.1473,-185.0332,1140.5663,1272.3791,341.7746,1234.0064,380.1473
261,1269.7683,677.6380,65.3619,1106.2902,1276.8974,670.5089,1269.7683,677.6380
262,1312.2814,721.0021,10.0553,1138.4517,1312.4524,720.8311,1312.2814,721.0021
263,1250.4619,647.2781,-108.1743,1099.2417,1269.2750,628.4650,1250.4619,647.2781
264,1252.5908,782.8822,195.7219,1147.2482,1323.4547,712.0183,1252.5908,782.8822
265,1330.1966,363.1348,206.7376,1243.5716,1372.5388,320.7926,1330.1966,363.1348
266,1321.9675,630.7010,27.6468,1146.2586,1323.0715,629.5970,1321.9675,630.7010
267,1354.6243,703.1666,-160.2372,1205.7992,1391.9041,665.8869,1354.6243,703.1666
268,510.9720,2175.2015,152.9468,1987.7890,2189.1410,497.0326,510.9720,2175.2015
269,1267.8597,752.4290,-193.8656,1154.2941,1332.6364,687.6523,1267.8597,752.4290
270,1378.2779,628.4472,142.5856,1220.4150,1404.4762,602.2489,1378.2779,628.4472
271,1358.5200,696.7569,74.8176,1183.7574,1366.8733,688.4036,1358.5200,696.7569
272,1898.8311,576.6936,-130.3843,1701.2030,1911.5665,563.9582,1898.8311,576.6936
273,1432.4229,705.3681,190.1388,1283.5312,1479.1454,658.6457,1432.4229,705.3681
274,1357.3051,642.7396,-15.5923,1176.3192,1357.6451,642.3996,1357.3051,642.7396
275,1353.2591,692.5552,-26.4393,1172.9592,1354.3154,691.4989,1353.2591,692.5552
276,1352.7153,751.2790,-182.0157,1215.4757,1403.5097,700.4845,1352.7153,751.2790
277,1259.3284,595.0519,62.6825,1096.5474,1265.1915,589.1888,1259.3284,595.0519
278,482.4761,2076.3101,-167.1925,1904.1892,2093.6596,465.1265,482.4761,2076.3101
279,1350.1684,648.8292,-1.5251,1169.5778,1350.1717,648.8258,1350.1684,648.8292
280,1337.3699,615.2122,32.2668,1160.7763,1338.8088,613.7733,1337.3699,615.2122
281,1329.9440,581.6506,10.9465,1154.9308,1330.1041,581.4905,1329.9440,581.6506
282,1260.3479,440.8940,259.1291,1195.2523,1335.4137,365.8281,1260.3479,440.8940
283,1644.1804,331.0713,-180.6709,1538.3505,1668.5853,306.6664,1644.1804,331.0713
284,1364.6471,606.7736,-22.4232,1184.8681,1365.3099,606.1107,1364.6471,606.7736
285,1525.4571,661.8508,-173.4775,1358.5743,1559.0015,628.3063,1525.4571,661.8508
286,1482.0791,383.2876,58.1594,1336.2458,1485.1489,380.2178,1482.0791,383.2876
287,1653.0020,297.4624,45.2216,1528.1782,1654.5090,295.9554,1653.0020,297.4624
288,1422.0484,412.2585,169.8069,1300.9344,1449.8384,384.4684,1422.0484,412.2585
289,1686.3438,290.5463,-60.9402,1565.0408,1688.9994,287.8907,1686.3438,290.5463
290,1433.6286,400.8296,-189.3990,1322.4713,1467.2658,367.1924,1433.6286,400.8296
291,1246.0880,772.2563,53.4150,1093.3322,1252.0349,766.3094,1246.0880,772.2563
292,1290.8482,686.6328,-303.7749,1236.2251,1417.1658,560.3152,1290.8482,686.6328
293,1276.0281,854.5450,-56.9366,1130.3967,1283.5840,846.9891,1276.0281,854.5450
294,1178.4212,711.8607,-24.2473,1028.7440,1179.6779,710.6040,1178.4212,711.8607
295,1323.2741,726.5256,-106.3778,1162.5188,1341.6701,708.1296,1323.2741,726.5256
296,1366.2200,582.2958,203.5017,1238.6767,1415.8994,532.6164,1366.2200,582.2958
297,1290.6763,780.4781,243.1209,1202.0691,1387.9738,683.1807,1290.6763,780.4781
298,1520.6521,700.9867,-34.7632,1319.6339,1522.1238,699.5150,1520.6521,700.9867
