face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5612,2233.9394,-47.2316,2127.6183,2243.0633,1989.4372,1998.5612,2233.9394
116,1753.9842,2226.0280,-47.8307,2033.2503,2230.8258,1749.1865,1753.9842,2226.0280
117,1835.9869,2202.8601,-90.0382,2050.2046,2223.7661,1815.0809,1835.9869,2202.8601
118,1695.5313,2105.1878,32.7345,1934.0230,2107.7870,1692.9321,1695.5313,2105.1878
119,1434.0012,1771.7645,80.5356,1635.3148,1789.9844,1415.7813,1434.0012,1771.7645
120,1831.8105,2100.4290,-11.1425,1979.9283,2100.8904,1831.3490,1831.8105,2100.4290
121,1776.7980,2033.2144,113.3953,1927.9357,2076.1665,1733.8459,1776.7980,2033.2144
122,1200.7744,2267.7674,-223.6877,2002.9128,2312.7644,1155.7774,1200.7744,2267.7674
123,1984.2892,2667.5570,300.5040,2455.8028,2780.9136,1870.9326,1984.2892,2667.5570
124,2410.7037,2616.9681,-44.4960,2521.3527,2626.1575,2401.5143,2410.7037,2616.9681
125,2381.5227,2446.0780,2.4768,2414.4515,2446.1729,2381.4278,2381.5227,2446.0780
126,2768.4455,2834.9630,226.1085,2829.5300,3030.2457,2573.1627,2768.4455,2834.9630
127,2414.9622,2239.7204,-193.4935,2356.2405,2539.7493,2114.9334,2414.9622,2239.7204
128,1922.7398,2649.2382,-180.1886,2391.4430,2691.4738,1880.5042,1922.7398,2649.2382
129,1387.6243,3139.0616,25.2333,2724.9368,3139.4250,1387.2608,1387.6243,3139.0616
130,1333.3164,3222.8238,52.0170,2806.3142,3224.2547,1331.8855,1333.3164,3222.8238
131,2294.3302,2573.4833,-62.9921,2448.3159,2587.0394,2280.7741,2294.3302,2573.4833
132,1333.2413,2967.5017,9.5218,2574.3883,2967.5572,1333.1859,1333.2413,2967.5017
133,1337.4394,2997.5715,67.7348,2603.6269,3000.3305,1334.6804,1337.4394,2997.5715
134,1230.5372,2768.3063,-49.7061,2403.8823,2769.9113,1228.9322,1230.5372,2768.3063
135,1226.4690,3037.0651,58.4049,2648.2745,3038.9472,1224.5870,1226.4690,3037.0651
136,1189.0652,3033.3915,59.7033,2649.3647,3035.3221,1187.1346,1189.0652,3033.3915
137,1097.5510,2814.5061,102.6547,2463.4555,2820.6219,1091.4351,1097.5510,2814.5061
138,1032.8397,1858.9830,-44.0930,1615.0469,1861.3296,1030.4931,1032.8397,1858.9830
139,2190.1594,2424.0698,48.5839,2317.5190,2433.7594,2180.4697,2190.1594,2424.0698
140,2664.4676,2563.5953,-15.1723,2615.6228,2666.7003,2561.3627,2664.4676,2563.5953
141,2042.9426,2766.9248,1.8803,2485.3228,2766.9297,2042.9377,2042.9426,2766.9248
142,2976.3099,2956.5775,14.5908,2966.6006,2984.0571,2948.8303,2976.3099,2956.5775
143,1982.0668,2281.3651,46.0061,2148.8944,2288.2772,1975.1547,1982.0668,2281.3651
144,1273.6054,3213.7391,-27.4191,2803.4639,3214.1266,1273.2180,1273.6054,3213.7391
145,2035.6318,2270.5224,45.6282,2164.1088,2279.0744,2027.0798,2035.6318,2270.5224
146,1755.6782,2215.1531,163.6277,2044.6357,2267.4676,1703.3637,1755.6782,2215.1531
147,1428.7454,2933.5456,-17.4811,2540.9900,2933.7487,1428.5424,1428.7454,2933.5456
148,1271.5669,3051.2362,4.8377,2654.6457,3051.2493,1271.5538,1271.5669,3051.2362
149,1277.6688,2829.4678,66.9976,2456.9633,2832.3549,1274.7816,1277.6688,2829.4678
150,1248.9278,3084.3320,15.5518,2687.2927,3084.4638,1248.7960,1248.9278,3084.3320
151,1567.2203,1350.7662,-160.0501,1496.8796,1652.2007,1265.7858,1567.2203,1350.7662
152,1141.9969,2709.5140,21.2213,2356.4205,2709.8012,1141.7097,1141.9969,2709.5140
153,1223.6343,3010.8455,10.7411,2622.7168,3010.9100,1223.5697,1223.6343,3010.8455
154,1965.3281,2565.0144,118.3592,2332.9692,2587.5294,1942.8130,1965.3281,2565.0144
155,1867.5986,2324.7281,120.2246,2143.3591,2354.4186,1837.9081,1867.5986,2324.7281
156,1844.2822,2491.5182,106.7104,2246.8063,2508.6578,1827.1427,1844.2822,2491.5182
157,1895.9770,2536.0170,131.8053,2295.6478,2562.0973,1869.8967,1895.9770,2536.0170
158,1771.8807,2286.4913,93.4222,2083.8419,2302.9262,1755.4457,1771.8807,2286.4913
159,1792.4742,2446.8487,88.9497,2199.5125,2458.7242,1780.5987,1792.4742,2446.8487
160,1765.8194,2415.9544,90.4188,2171.0231,2428.2953,1753.4785,1765.8194,2415.9544
161,1812.0733,2526.4785,98.1619,2262.1773,2539.7208,1798.8310,1812.0733,2526.4785
162,1791.1049,2510.4465,69.7258,2242.4340,2517.1427,1784.4087,1791.1049,2510.4465
163,1734.9444,2411.8058,40.8659,2155.8062,2414.2642,1732.4861,1734.9444,2411.8058
164,1968.4796,2334.3616,164.8376,2193.2914,2397.6702,1905.1711,1968.4796,2334.3616
165,1882.9559,2474.4505,142.7347,2251.7253,2507.0927,1850.3137,1882.9559,2474.4505
166,1743.5267,2139.2091,104.7063,1979.7027,2165.2083,1717.5274,1743.5267,2139.2091
167,1710.9206,2192.5399,131.3302,2008.7214,2226.0237,1677.4368,1710.9206,2192.5399
168,1648.3174,2047.8133,71.7346,1884.2720,2060.3037,1635.8270,1648.3174,2047.8133
169,1716.8364,2207.1753,125.9531,2019.2532,2237.6364,1686.3752,1716.8364,2207.1753
170,1736.8211,2219.9090,174.2530,2044.5173,2276.2032,1680.5268,1736.8211,2219.9090
171,1583.7459,2059.2081,78.0083,1872.3201,2071.6797,1571.2744,1583.7459,2059.2081
172,1705.5844,2166.3510,128.5208,1989.1589,2199.7746,1672.1608,1705.5844,2166.3510
173,1802.6786,2235.0236,201.7329,2082.7962,2314.5312,1723.1710,1802.6786,2235.0236
174,1613.2231,2075.8692,81.7992,1892.8695,2089.9060,1599.1863,1613.2231,2075.8692
175,1817.9721,2218.6175,208.7906,2079.5870,2307.6435,1728.9461,1817.9721,2218.6175
176,1805.4326,2545.6310,372.4299,2357.9591,2700.5817,1650.4818,1805.4326,2545.6310
177,1682.9863,2209.9055,172.6084,2021.4513,2261.4135,1631.4783,1682.9863,2209.9055
178,1904.2997,2113.0255,198.0425,2045.7426,2232.5207,1784.8046,1904.2997,2113.0255
179,1929.8255,2266.0316,186.9300,2142.6406,2349.3276,1846.5296,1929.8255,2266.0316
180,1704.3192,1955.4190,23.0415,1843.1771,1957.5158,1702.2224,1704.3192,1955.4190
181,1737.2691,1973.1277,39.9874,1867.6938,1979.7227,1730.6741,1737.2691,1973.1277
182,1732.4554,2037.4245,62.4611,1906.4253,2049.7214,1720.1585,1732.4554,2037.4245
183,1677.2601,1987.1788,93.7394,1858.8777,2013.3257,1651.1132,1677.2601,1987.1788
184,1643.8469,1966.8949,-9.1226,1826.9876,1967.1523,1643.5895,1643.8469,1966.8949
185,1643.0775,1988.4924,-1.7213,1840.2629,1988.5009,1643.0689,1643.0775,1988.4924
186,1609.2369,2058.4854,80.1941,1879.8160,2072.3714,1595.3509,1609.2369,2058.4854
187,1583.3576,2092.1830,50.6471,1891.8965,2097.1753,1578.3653,1583.3576,2092.1830
188,1577.4228,1960.1504,65.5547,1803.1524,1971.0674,1566.5057,1577.4228,1960.1504
189,1586.6519,2126.5949,36.3520,1915.6380,2129.0314,1584.2155,1586.6519,2126.5949
190,1636.2384,2088.8510,76.2937,1907.9252,2101.3652,1623.7242,1636.2384,2088.8510
191,1746.8096,2154.3093,71.3629,1986.0771,2166.4452,1734.6737,1746.8096,2154.3093
192,1609.0753,2104.0659,-23.9597,1905.8695,2105.2229,1607.9183,1609.0753,2104.0659
193,1936.3013,1935.9391,34.7668,1937.0565,1970.8875,1901.3529,1936.3013,1935.9391
194,1940.4911,2166.1955,-110.5964,2071.5019,2211.3534,1895.3332,1940.4911,2166.1955
195,2006.4881,1994.0445,115.4290,2010.2619,2115.8629,1884.6697,2006.4881,1994.0445
196,1670.3324,2038.0766,21.8124,1881.7355,2039.3659,1669.0431,1670.3324,2038.0766
197,1568.6630,1964.4541,-5.0354,1799.5258,1964.5181,1568.5989,1568.6630,1964.4541
198,1617.5467,1985.8025,2.1325,1829.6869,1985.8148,1617.5343,1617.5467,1985.8025
199,1553.3360,2032.0217,0.1491,1839.9871,2032.0218,1553.3359,1553.3360,2032.0217
200,1631.8514,2251.4510,-55.8174,2016.7508,2256.4392,1626.8632,1631.8514,2251.4510
201,1803.0604,2196.9776,-91.5256,2035.0884,2217.2047,1782.8332,1803.0604,2196.9776
202,1623.7038,2170.9997,-67.3642,1959.1343,2179.1693,1615.5342,1623.7038,2170.9997
203,1636.8222,2213.8722,-52.7883,1991.2462,2218.6614,1632.0329,1636.8222,2213.8722
204,1933.7428,2098.0004,-26.3769,2021.4007,2102.1321,1929.6110,1933.7428,2098.0004
205,1787.8584,2168.7472,-27.1757,2006.1667,2170.6763,1785.9293,1787.8584,2168.7472
206,1855.8440,2195.6868,-24.8956,2047.4874,2197.5009,1854.0299,1855.8440,2195.6868
207,1938.3225,2076.9730,-60.7182,2013.9830,2099.8035,1915.4920,1938.3225,2076.9730
208,1688.7395,2120.5146,-17.2525,1941.2160,2121.2029,1688.0512,1688.7395,2120.5146
209,1729.3581,2200.8694,5.9888,2007.1178,2200.9454,1729.2820,1729.3581,2200.8694
210,1622.3794,2202.6933,-72.8927,1981.4915,2211.7092,1613.3635,1622.3794,2202.6933
211,1680.4354,2191.6111,-18.5111,1986.2501,2192.2806,1679.7659,1680.4354,2191.6111
212,1651.7841,2222.3145,-30.8849,1999.7876,2223.9815,1650.1170,1651.7841,2222.3145
213,1639.2350,2208.5985,-77.5212,1990.6319,2218.9646,1628.8689,1639.2350,2208.5985
214,1717.6487,2206.4995,-70.9321,2010.9849,2216.5837,1707.5645,1717.6487,2206.4995
215,1778.5680,2116.8245,-27.4247,1970.1752,2119.0336,1776.3589,1778.5680,2116.8245
216,1607.4136,2120.9389,-102.2559,1924.6566,2140.5516,1587.8009,1607.4136,2120.9389
217,1637.2612,2133.3041,-134.4505,1947.5794,2167.4025,1603.1628,1637.2612,2133.3041
218,1824.5903,2135.9553,-161.1517,2017.9448,2204.3418,1756.2038,1824.5903,2135.9553
219,1894.2252,2237.1866,-12.5004,2087.0617,2237.6416,1893.7702,1894.2252,2237.1866
220,2033.2513,2401.1760,-26.8518,2240.4744,2403.1253,2031.3019,2033.2513,2401.1760
221,1891.0723,2302.1781,52.5868,2128.5886,2308.7981,1884.4523,1891.0723,2302.1781
222,1914.1008,2323.0871,32.6045,2148.7396,2325.6700,1911.5179,1914.1008,2323.0871
223,1727.3072,2261.9792,-17.8264,2047.9161,2262.5729,1726.7135,1727.3072,2261.9792
224,1797.7623,2148.0559,44.2069,1997.5641,2153.5487,1792.2695,1797.7623,2148.0559
225,2036.8166,2206.9750,16.1977,2127.1916,2208.5031,2035.2884,2036.8166,2206.9750
226,1805.4910,2061.6169,43.7804,1947.7118,2068.8937,1798.2142,1805.4910,2061.6169
227,1891.6087,2020.6499,55.9752,1961.7161,2041.5467,1870.7119,1891.6087,2020.6499
228,1950.7355,2289.9735,105.4008,2148.3815,2320.0541,1920.6549,1950.7355,2289.9735
229,1723.7787,1892.5312,-19.7378,1814.3735,1894.8090,1721.5009,1723.7787,1892.5312
230,1830.4897,2106.8021,75.0229,1987.3886,2125.8578,1811.4340,1830.4897,2106.8021
231,1722.9245,2127.7849,-227.9163,1996.4374,2230.1888,1620.5206,1722.9245,2127.7849
232,2037.3266,2015.0792,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0792
233,1858.7827,1971.1584,-125.8000,1929.7825,2052.7483,1777.1928,1858.7827,1971.1584
234,2288.4323,2630.2145,352.9790,2551.4046,2851.4942,2067.1526,2288.4323,2630.2145
235,1803.0564,2441.8689,311.2231,2258.6474,2568.4224,1676.5029,1803.0564,2441.8689
236,1841.7916,2531.8273,54.9049,2268.9846,2536.1687,1837.4503,1841.7916,2531.8273
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.8452,2204.6870,79.0681,2015.0710,2217.5583,1718.9739,1731.8452,2204.6870
241,1806.6230,2233.9778,200.9705,2083.2079,2313.6384,1726.9624,1806.6230,2233.9778
242,1731.9994,2173.1734,-241.3485,2033.0560,2279.5538,1625.6190,1731.9994,2173.1734
243,1668.8842,2291.3072,184.3939,2076.8583,2341.8328,1618.3586,1668.8842,2291.3072
244,1134.0250,2815.0390,116.1090,2461.4176,2823.0209,1126.0432,1134.0250,2815.0390
245,1276.5441,2387.4256,-379.7485,2171.2527,2504.8320,1159.1377,1276.5441,2387.4256
246,1640.4502,2155.7146,51.7063,1951.8864,2160.8521,1635.3127,1640.4502,2155.7146
247,1643.7513,2249.0131,-104.1302,2023.7810,2266.4269,1626.3376,1643.7513,2249.0131
248,1688.5846,2221.7855,-101.2150,2016.6084,2240.3522,1670.0180,1688.5846,2221.7855
249,1034.3353,2672.9869,16.2022,2334.6801,2673.1470,1034.1751,1034.3353,2672.9869
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1574.6880,2135.7007,77.5826,1922.4606,2146.2319,1564.1567,1574.6880,2135.7007
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2955,87.0017,1916.2438,2131.3924,1580.3469,1594.4437,2117.2955
255,1674.2816,2170.8934,-31.5284,1970.8608,2172.8870,1672.2880,1674.2816,2170.8934
256,1699.3944,2206.1519,-9.3722,2001.5466,2206.3252,1699.2212,1699.3944,2206.1519
257,1605.3905,2097.5477,59.7739,1902.7140,2104.7034,1598.2348,1605.3905,2097.5477
258,1569.9306,1986.1603,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1603
259,1757.2712,2322.2934,94.1296,2103.9797,2337.5622,1742.0023,1757.2712,2322.2934
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7138,2043.5087,-42.1843,1873.3219,2047.7857,1627.4369,1631.7138,2043.5087
262,1673.7909,2206.2603,-8.9544,1994.1371,2206.4108,1673.6404,1673.7909,2206.2603
263,2159.3390,2017.7340,-72.8824,2095.9387,2190.1477,1986.9252,2159.3390,2017.7340
264,1712.8459,2049.6637,52.3750,1905.8945,2057.6201,1704.8896,1712.8459,2049.6637
265,1991.6169,2657.7854,138.8322,2407.2586,2685.5605,1963.8418,1991.6169,2657.7854
266,1819.2237,2149.2663,10.2328,2004.8039,2149.5833,1818.9068,1819.2237,2149.2663
267,1798.1407,1990.4999,-29.3830,1902.3120,1994.8881,1793.7525,1798.1407,1990.4999
268,2064.6346,2413.5126,40.3385,2260.4466,2418.1159,2060.0313,2064.6346,2413.5126
269,1645.2450,1863.9439,-56.1681,1767.4666,1877.5259,1631.6629,1645.2450,1863.9439
270,1837.1401,2012.1777,83.4012,1936.0160,2045.5526,1803.7652,1837.1401,2012.1777
271,1775.9841,2073.5998,36.2598,1942.9873,2077.9538,1771.6301,1775.9841,2073.5998
272,2733.6808,2513.9016,-90.4986,2635.3515,2766.1490,2481.4335,2733.6808,2513.9016
273,2415.9439,2573.2410,-17.1124,2498.4849,2575.0811,2414.1037,2415.9439,2573.2410
274,1974.0900,2337.2908,22.4513,2178.8643,2338.6734,1972.7074,1974.0900,2337.2908
275,2023.8641,2389.6456,70.3048,2232.6984,2402.6931,2010.8166,2023.8641,2389.6456
276,1774.8244,1867.2299,-18.5866,1823.0690,1870.8284,1771.2260,1774.8244,1867.2299
277,1973.9060,2391.6816,-9.9541,2212.6428,2391.9186,1973.6690,1973.9060,2391.6816
278,1311.7809,2990.9189,-15.7611,2596.8596,2991.0668,1311.6330,1311.7809,2990.9189
279,1826.6495,2044.7569,72.1266,1948.9052,2066.4508,1804.9555,1826.6495,2044.7569
280,1955.0514,2113.0088,39.2936,2039.7606,2122.2436,1945.8166,1955.0514,2113.0088
