face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1136.5035,746.1030,-325.7614,1148.3565,1321.0711,561.5354,1136.5035,746.1030
47,1180.4138,519.2264,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2264
48,1194.5905,577.4074,-59.2612,1039.8154,1200.2292,571.7687,1194.5905,577.4074
49,1175.4319,573.2679,-112.7286,1036.6109,1195.8435,552.8564,1175.4319,573.2679
50,1201.1853,556.2699,7.7291,1041.2869,1201.2779,556.1773,1201.1853,556.2699
51,1097.6353,744.8713,-215.3328,1039.7808,1199.6035,642.9031,1097.6353,744.8713
52,1146.0600,745.5663,-212.8942,1072.7678,1238.0849,653.5415,1146.0600,745.5663
53,1165.8391,774.2832,-252.5215,1116.8290,1289.5860,650.5363,1165.8391,774.2832
54,1163.7212,821.7449,-258.1719,1128.3564,1302.3937,683.0725,1163.7212,821.7449
55,1182.6679,749.7984,-249.7437,1123.0557,1296.7114,635.7549,1182.6679,749.7984
56,1143.0275,712.0916,-263.8544,1099.3196,1268.2142,586.9049,1143.0275,712.0916
57,1152.0351,697.9391,-169.8484,1047.2817,1208.5347,641.4395,1152.0351,697.9391
58,1212.4112,723.6225,-94.9325,1069.2422,1230.2015,705.8322,1212.4112,723.6225
59,1238.6407,663.7643,-93.5567,1085.7748,1253.4831,648.9219,1238.6407,663.7643
60,1258.4632,632.3601,-70.3256,1096.6513,1266.2651,624.5581,1258.4632,632.3601
61,1138.5501,651.3979,-63.0410,995.4341,1146.5759,643.3721,1138.5501,651.3979
62,1228.1730,617.2380,-111.4768,1081.0170,1247.8785,597.5325,1228.1730,617.2380
63,1206.9178,580.1364,-81.5511,1054.9804,1217.3547,569.6994,1206.9178,580.1364
64,1262.3218,465.2248,-127.1103,1127.4299,1282.1009,445.4458,1262.3218,465.2248
65,1233.6096,758.2677,-187.9844,1125.7756,1298.9660,692.9112,1233.6096,758.2677
66,1159.6566,788.2905,-197.8156,1081.4120,1245.2836,702.6634,1159.6566,788.2905
67,1136.1909,791.0635,-269.2609,1111.4928,1283.4391,643.8153,1136.1909,791.0635
68,1118.1522,810.3516,-169.9056,1042.8046,1193.4968,735.0069,1118.1522,810.3516
69,1134.0543,775.7779,-133.7325,1030.4317,1178.4667,731.3655,1134.0543,775.7779
70,1138.8897,788.8795,-112.1502,1028.9251,1171.7414,756.0277,1138.8897,788.8795
71,1169.9767,808.2870,-51.7943,1041.4146,1177.2476,801.0161,1169.9767,808.2870
72,1159.9727,866.6721,-178.2012,1089.3155,1244.1079,782.5368,1159.9727,866.6721
73,1163.2945,818.7536,-142.2642,1063.8972,1214.4434,767.6047,1163.2945,818.7536
74,1173.4214,809.9510,-73.5719,1048.2190,1187.7487,795.6237,1173.4214,809.9510
75,1138.2028,789.4648,-41.3281,1012.5775,1143.0335,784.6340,1138.2028,789.4648
76,1196.8362,810.1097,-70.3569,1064.8832,1209.2385,797.7075,1196.8362,810.1097
77,1163.1463,846.2429,-48.2994,1044.8591,1170.3441,839.0450,1163.1463,846.2429
78,1183.6430,790.7118,-60.0576,1049.3503,1192.6175,781.7372,1183.6430,790.7118
79,1396.6837,733.8417,-118.8808,1227.4780,1417.3600,713.1653,1396.6837,733.8417
80,1216.3128,780.5169,-226.8528,1137.3905,1312.9648,683.8648,1216.3128,780.5169
81,1195.8348,810.1630,-210.1356,1118.0495,1288.2052,717.7925,1195.8348,810.1630
82,1211.0818,810.3476,-176.1992,1111.3612,1277.5352,743.8942,1211.0818,810.3476
83,1164.8942,815.4821,-134.9955,1061.4662,1210.9731,769.4032,1164.8942,815.4821
84,1149.3199,782.9252,-167.6744,1057.5541,1214.4690,717.7761,1149.3199,782.9252
85,1177.6923,819.7041,-132.6955,1070.6722,1221.5142,775.8822,1177.6923,819.7041
86,1157.0948,822.2983,-123.8339,1053.3614,1197.9200,781.4731,1157.0948,822.2983
87,1155.9784,859.7434,31.8480,1041.4619,1159.3636,856.3581,1155.9784,859.7434
88,1115.6193,796.9781,-108.7480,1012.9831,1149.1955,763.4019,1115.6193,796.9781
89,1135.1900,786.4463,1.9657,1007.1742,1135.2011,786.4352,1135.1900,786.4463
90,1201.1120,833.6844,44.5217,1068.7834,1206.4298,828.3666,1201.1120,833.6844
91,1192.1593,884.3263,26.2112,1072.8840,1194.3752,882.1104,1192.1593,884.3263
92,1130.5984,770.6975,-121.9435,1022.4914,1168.0241,733.2718,1130.5984,770.6975
93,1165.9902,905.1286,11.5337,1060.1032,1166.4991,904.6196,1165.9902,905.1286
94,1198.3133,922.8812,45.5161,1089.9444,1205.6401,915.5545,1198.3133,922.8812
95,1194.1647,785.4099,-3.0300,1051.1978,1194.1872,785.3874,1194.1647,785.4099
96,1177.1392,883.1630,-2.4319,1061.1529,1177.1593,883.1429,1177.1392,883.1630
97,1304.2999,727.1098,-52.1596,1135.6406,1308.9756,722.4342,1304.2999,727.1098
98,1318.0262,774.1189,-72.0754,1154.0055,1327.4152,764.7299,1318.0262,774.1189
99,1257.5744,700.7789,26.0168,1092.3980,1258.7874,699.5659,1257.5744,700.7789
100,1213.7746,755.2000,-111.1951,1078.9005,1239.3147,729.6599,1213.7746,755.2000
101,1207.8529,762.9529,-109.5369,1074.9260,1233.3592,737.4465,1207.8529,762.9529
102,1173.7460,750.9931,-91.0889,1041.6749,1192.5373,732.2018,1173.7460,750.9931
103,1263.4396,811.3693,31.0742,1110.1264,1265.5656,809.2433,1263.4396,811.3693
104,1232.7531,795.2801,47.1658,1085.5600,1237.7805,790.2527,1232.7531,795.2801
105,1259.0807,749.9255,89.8207,1107.9977,1274.4614,734.5447,1259.0807,749.9255
106,1224.6032,824.6536,54.9978,1085.7750,1232.0282,817.2286,1224.6032,824.6536
107,1213.3414,804.7916,58.6793,1074.1181,1221.6024,796.5307,1213.3414,804.7916
108,1175.2529,827.2002,81.0347,1054.9928,1193.1947,809.2583,1175.2529,827.2002
109,1317.6078,664.1856,-49.2977,1144.2847,1321.3061,660.4873,1317.6078,664.1856
110,1358.6941,672.9832,-14.7457,1176.9580,1359.0111,672.6662,1358.6941,672.9832
111,1363.2877,758.1931,47.6711,1185.9985,1367.0203,754.4605,1363.2877,758.1931
112,1414.8837,730.2140,29.9433,1226.6337,1416.1908,728.9069,1414.8837,730.2140
113,1361.7510,715.1417,13.7458,1180.0489,1362.0431,714.8496,1361.7510,715.1417
114,1281.6114,699.5612,46.8059,1114.4148,1285.3513,695.8213,1281.6114,699.5612
115,1384.0477,763.6850,65.4004,1206.0921,1390.8675,756.8653,1384.0477,763.6850
116,1271.5247,749.2202,50.3432,1110.4311,1276.3328,744.4121,1271.5247,749.2202
117,1321.4571,752.2758,29.6793,1149.2215,1323.0005,750.7323,1321.4571,752.2758
118,1252.7503,723.7615,84.6660,1099.1026,1265.9709,710.5409,1252.7503,723.7615
119,378.9140,1802.6152,68.8828,1650.5138,1805.9402,375.5890,378.9140,1802.6152
120,1331.6680,704.7259,75.3366,1161.2683,1340.5938,695.8002,1331.6680,704.7259
121,1294.2294,662.3028,154.1044,1152.2793,1329.8070,626.7252,1294.2294,662.3028
122,504.9741,2389.7152,-234.9714,2219.1503,2418.5675,476.1218,504.9741,2389.7152
123,1318.5494,666.6692,149.8463,1171.0448,1351.3444,633.8742,1318.5494,666.6692
124,1483.9373,644.4856,-43.2382,1290.9934,1486.1585,642.2643,1483.9373,644.4856
125,1478.9427,698.4564,6.9396,1281.5148,1479.0043,698.3947,1478.9427,698.4564
126,1662.3776,756.8677,135.5168,1460.5624,1682.2238,737.0214,1662.3776,756.8677
127,1525.8504,699.9688,19.4955,1323.3550,1526.3104,699.5089,1525.8504,699.9688
128,1484.7065,685.2404,63.4902,1291.7507,1489.7172,680.2297,1484.7065,685.2404
129,517.2705,2007.8056,112.3380,1816.0763,2016.2247,508.8514,517.2705,2007.8056
130,542.5301,2019.2410,161.4588,1831.4969,2036.6882,525.0828,542.5301,2019.2410
131,1541.9659,704.8074,-34.4137,1338.3483,1543.3782,703.3951,1541.9659,704.8074
132,484.0151,1972.4192,96.8071,1788.3350,1978.6892,477.7451,484.0151,1972.4192
133,475.3642,1840.9180,140.8597,1673.1312,1855.2965,460.9856,475.3642,1840.9180
134,1395.5266,603.0489,1.2740,1212.2692,1395.5287,603.0469,1395.5266,603.0489
135,390.9826,1906.6980,95.3708,1752.1888,1912.6753,385.0054,390.9826,1906.6980
136,321.1565,1862.6267,106.1429,1734.3944,1869.9012,313.8820,321.1565,1862.6267
137,323.3751,1875.4555,74.4586,1741.2816,1879.0194,319.8112,323.3751,1875.4555
138,277.8210,1461.7950,-100.5209,1355.8117,1470.2687,269.3473,277.8210,1461.7950
139,1411.9719,737.0631,4.9413,1223.2283,1412.0081,737.0269,1411.9719,737.0631
140,1678.7708,673.5319,-23.6532,1463.8611,1679.3270,672.9756,1678.7708,673.5319
141,562.7005,3012.0271,23.5989,2774.1198,3012.2544,562.4731,562.7005,3012.0271
142,1911.2565,976.5924,133.4933,1671.3997,1929.9489,957.9001,1911.2565,976.5924
143,1340.7876,740.2085,-13.5861,1163.4910,1341.0948,739.9014,1340.7876,740.2085
144,434.7178,2190.4480,-12.5981,2008.8034,2190.5384,434.6274,434.7178,2190.4480
145,367.6428,1884.7512,36.2127,1731.6082,1885.6150,366.7789,367.6428,1884.7512
146,1297.6930,585.6624,-61.6066,1130.6563,1302.9840,580.3714,1297.6930,585.6624
147,1406.5935,567.2236,-33.3966,1227.0864,1407.9202,565.8969,1406.5935,567.2236
148,405.7341,2135.0910,3.9478,1963.9250,2135.1000,405.7251,405.7341,2135.0910
149,1420.5911,621.8547,1.4462,1233.4453,1420.5937,621.8521,1420.5911,621.8547
150,367.7859,2096.9324,46.6645,1941.0571,2098.1909,366.5274,367.7859,2096.9324
151,1078.5951,312.6269,-181.2596,1011.1727,1119.3230,271.8990,1078.5951,312.6269
152,306.0981,2119.5141,33.3861,1985.0947,2120.1286,305.4836,306.0981,2119.5141
153,361.2561,1941.2123,-1.1598,1788.1668,1941.2132,361.2552,361.2561,1941.2123
154,1172.8361,515.8339,181.1024,1065.3801,1219.4497,469.2203,1172.8361,515.8339
155,1160.1661,660.7112,208.5128,1070.7113,1235.7713,585.1060,1160.1661,660.7112
156,1158.0859,594.9206,124.9690,1026.1462,1184.5715,568.4350,1158.0859,594.9206
157,1122.2583,571.7992,174.8182,1018.0353,1173.0851,520.9725,1122.2583,571.7992
158,1185.4362,712.4175,185.9276,1082.5800,1249.7686,648.0852,1185.4362,712.4175
159,1177.7236,595.1899,57.1931,1024.7575,1183.2857,589.6278,1177.7236,595.1899
160,1207.0781,578.8712,-12.8575,1045.8884,1207.3411,578.6082,1207.0781,578.8712
161,1155.4188,558.9916,62.9449,1006.7180,1161.9894,552.4210,1155.4188,558.9916
162,1183.1451,560.6743,-2.6050,1025.1094,1183.1560,560.6634,1183.1451,560.6743
163,1008.8108,174.7759,-70.0271,941.6164,1014.6495,168.9372,1008.8108,174.7759
164,1136.1922,716.3877,197.1113,1052.0212,1214.2341,638.3458,1136.1922,716.3877
165,1011.4137,569.1135,140.7226,911.3985,1052.3899,528.1373,1011.4137,569.1135
166,1184.0871,733.6141,155.3147,1069.5592,1232.4454,685.2558,1184.0871,733.6141
167,1216.8870,731.9851,82.3204,1070.6086,1230.4811,718.3909,1216.8870,731.9851
168,1151.1048,757.8116,137.7931,1041.1344,1194.5765,714.3398,1151.1048,757.8116
169,1168.3035,594.5012,160.9868,1049.5509,1210.3841,552.4206,1168.3035,594.5012
170,1237.0638,707.9229,97.0800,1088.1220,1254.3125,690.6741,1237.0638,707.9229
171,1140.8589,762.1280,93.4465,1019.3696,1162.6605,740.3265,1140.8589,762.1280
172,1187.1746,740.2970,146.7925,1069.2079,1231.0801,696.3915,1187.1746,740.2970
173,1262.8101,625.0252,100.7129,1107.4687,1278.3358,609.4995,1262.8101,625.0252
174,1155.0261,706.6527,66.6967,1015.1780,1164.7370,696.9417,1155.0261,706.6527
175,1263.7172,670.7984,86.2908,1105.2559,1276.0203,658.4953,1263.7172,670.7984
176,1159.1586,640.7022,291.5291,1125.3623,1290.0438,509.8170,1159.1586,640.7022
177,1183.3153,803.6647,84.5717,1056.6837,1201.3025,785.6776,1183.3153,803.6647
178,1218.7045,725.4568,216.6083,1126.1298,1300.3222,643.8391,1218.7045,725.4568
179,1124.8294,733.0685,211.3687,1054.5538,1217.1258,640.7722,1124.8294,733.0685
180,1188.7952,743.2145,119.8298,1060.7307,1218.9767,713.0331,1188.7952,743.2145
181,1190.7109,752.7268,133.9962,1068.6323,1228.4532,714.9846,1190.7109,752.7268
182,1178.2980,780.3604,156.7846,1073.1243,1232.6472,726.0113,1178.2980,780.3604
183,1153.6079,668.6259,135.6859,1030.4230,1188.9883,633.2455,1153.6079,668.6259
184,1164.6856,747.2123,80.3161,1031.4569,1179.6041,732.2937,1164.6856,747.2123
185,1160.1277,756.4958,89.0456,1031.6675,1178.8991,737.7244,1160.1277,756.4958
186,1144.7594,770.6405,116.1263,1030.8341,1177.8739,737.5260,1144.7594,770.6405
187,1140.3048,776.7066,33.7763,1010.5980,1143.4158,773.5956,1140.3048,776.7066
188,1128.8081,656.3464,75.5222,990.5655,1140.5866,644.5680,1128.8081,656.3464
189,1152.9054,824.1699,30.9897,1030.1155,1155.8013,821.2740,1152.9054,824.1699
190,1167.4323,774.2928,50.9442,1032.6079,1173.9265,767.7986,1167.4323,774.2928
191,1201.8548,830.8532,48.8140,1069.2780,1208.1699,824.5380,1201.8548,830.8532
192,1146.4065,804.3386,-7.8829,1019.4586,1146.5881,804.1571,1146.4065,804.3386
193,1306.0311,728.3962,159.6677,1166.8125,1347.2277,687.1996,1306.0311,728.3962
194,1329.0009,800.4153,39.9781,1161.0125,1332.0074,797.4087,1329.0009,800.4153
195,1287.7210,740.7002,199.6704,1171.6022,1352.8493,675.5718,1287.7210,740.7002
196,1181.4006,795.7939,115.8760,1062.6033,1213.5426,763.6520,1181.4006,795.7939
197,1138.4371,734.7713,55.5383,1004.3358,1145.9389,727.2695,1138.4371,734.7713
198,1164.4171,754.8644,79.5847,1032.3331,1179.3384,739.9431,1164.4171,754.8644
199,1154.8581,789.1214,47.1828,1025.5561,1160.8470,783.1325,1154.8581,789.1214
200,1175.5448,912.7697,-25.9332,1069.6121,1178.0796,910.2348,1175.5448,912.7697
201,1220.4365,755.4353,-73.3158,1074.3894,1231.7221,744.1496,1220.4365,755.4353
202,1187.3576,828.0258,-44.0098,1057.3990,1192.6693,822.7141,1187.3576,828.0258
203,1179.9409,869.8356,-31.9815,1060.9375,1183.2049,866.5716,1179.9409,869.8356
204,1319.5707,729.8689,101.6286,1158.3812,1336.5939,712.8457,1319.5707,729.8689
205,1278.9100,773.6332,48.2962,1118.7982,1283.4849,769.0583,1278.9100,773.6332
206,1289.8978,753.9455,53.5162,1126.2102,1295.1893,748.6540,1289.8978,753.9455
207,1322.7519,772.3329,70.4064,1157.3405,1331.6151,763.4696,1322.7519,772.3329
208,1225.6627,783.2027,70.1341,1081.8824,1236.5135,772.3519,1225.6627,783.2027
209,1262.6431,748.7701,14.9916,1100.0769,1263.0801,748.3331,1262.6431,748.7701
210,1214.2043,817.9221,2.9826,1072.4695,1214.2268,817.8997,1214.2043,817.9221
211,1254.6382,798.3071,-2.6561,1099.9299,1254.6536,798.2917,1254.6382,798.3071
212,1223.5151,796.7936,-2.3928,1075.6381,1223.5285,796.7802,1223.5151,796.7936
213,1213.2034,826.2100,-55.6506,1077.6899,1221.0471,818.3663,1213.2034,826.2100
214,1275.8219,814.6271,-67.2697,1124.9868,1285.4335,805.0155,1275.8219,814.6271
215,1323.5558,708.9753,-64.5475,1152.6390,1330.2618,702.2693,1323.5558,708.9753
216,1202.7732,790.3498,-66.0151,1064.7905,1213.0824,780.0407,1202.7732,790.3498
217,1185.3916,761.2160,-108.0634,1057.0227,1211.3351,735.2725,1185.3916,761.2160
218,1317.3428,729.1175,-113.8128,1159.8995,1338.5960,707.8643,1317.3428,729.1175
219,1300.3451,717.8984,38.1223,1130.0972,1302.8297,715.4138,1300.3451,717.8984
220,1323.8923,700.8952,32.4677,1148.5632,1325.5797,699.2078,1323.8923,700.8952
221,1322.1403,752.8699,-8.0446,1148.7656,1322.2539,752.7562,1322.1403,752.8699
222,1325.2236,731.4188,1.2819,1149.7402,1325.2264,731.4160,1325.2236,731.4188
223,1259.9462,749.3276,-21.5679,1098.2893,1260.8556,748.4182,1259.9462,749.3276
224,1304.6573,693.4995,-10.3688,1130.7589,1304.8332,693.3236,1304.6573,693.4995
225,1324.5274,668.2866,-90.4247,1157.7331,1336.7593,656.0548,1324.5274,668.2866
226,1352.4835,663.0354,-49.5104,1174.4944,1356.0208,659.4981,1352.4835,663.0354
227,1332.9096,642.1044,33.9224,1156.0844,1334.5713,640.4426,1332.9096,642.1044
228,1329.0037,753.5668,6.5404,1154.4475,1329.0781,753.4925,1329.0037,753.5668
229,1354.0339,666.5086,-26.7079,1173.5869,1355.0698,665.4726,1354.0339,666.5086
230,1359.3990,670.7467,-5.6255,1177.3485,1359.4450,670.7008,1359.3990,670.7467
231,1311.8016,679.0478,-150.1266,1165.6618,1345.6137,645.2357,1311.8016,679.0478
232,1326.7423,604.1734,-113.7532,1167.2650,1344.2272,586.6885,1326.7423,604.1734
233,1259.9579,463.7405,6.7662,1103.8084,1260.0154,463.6831,1259.9579,463.7405
234,1833.6725,572.4571,326.6262,1720.5863,1913.2414,492.8882,1833.6725,572.4571
235,1257.9632,581.4233,205.9852,1147.3470,1315.7443,523.6421,1257.9632,581.4233
236,1285.7211,593.4732,-147.4922,1143.4640,1315.8361,563.3582,1285.7211,593.4732
237,1211.9559,456.4318,-96.7553,1073.3483,1224.1499,444.2378,1211.9559,456.4318
238,1244.0106,580.4745,-33.2928,1079.6860,1245.6769,578.8082,1244.0106,580.4745
239,1212.5981,839.4029,-107.3915,1091.6647,1241.2947,810.7063,1212.5981,839.4029
240,1175.4647,833.7531,69.3734,1054.1594,1189.0116,820.2061,1175.4647,833.7531
241,1270.6136,517.2324,108.0461,1122.4115,1285.8028,502.0432,1270.6136,517.2324
242,1181.6568,744.7146,-146.6162,1065.5536,1226.2940,700.0775,1181.6568,744.7146
243,1189.6937,877.3824,87.2786,1078.9844,1212.4295,854.6466,1189.6937,877.3824
244,292.6613,1862.3761,121.1177,1747.3003,1871.6664,283.3709,292.6613,1862.3761
245,377.3575,1691.0651,-369.9932,1665.7276,1788.1024,280.3202,377.3575,1691.0651
246,1169.1365,822.5399,36.6057,1042.0224,1172.9604,818.7160,1169.1365,822.5399
247,1195.6746,850.0691,-79.2474,1074.5649,1212.9796,832.7642,1195.6746,850.0691
248,1242.9279,834.6390,-66.6129,1103.3620,1253.5211,824.0458,1242.9279,834.6390
249,1337.2033,515.6988,-78.8456,1176.0586,1344.7023,508.1999,1337.2033,515.6988
250,1168.1810,780.0469,-55.9112,1035.0180,1176.0745,772.1533,1168.1810,780.0469
251,1142.7305,798.3042,-124.6055,1038.0056,1183.0824,757.9523,1142.7305,798.3042
252,1145.3372,817.8544,32.7403,1023.3180,1148.5784,814.6132,1145.3372,817.8544
253,1181.2002,584.3210,-90.6634,1034.9514,1194.6677,570.8535,1181.2002,584.3210
254,1177.1272,775.4056,77.9505,1045.1603,1191.7225,760.8103,1177.1272,775.4056
255,1255.5166,801.6068,-33.7002,1102.6658,1258.0051,799.1184,1255.5166,801.6068
256,1267.7903,783.5147,-32.1650,1109.4859,1269.9173,781.3877,1267.7903,783.5147
257,1147.0015,817.6342,98.1651,1036.9280,1174.0393,790.5964,1147.0015,817.6342
258,1132.7437,822.1587,-186.8956,1064.2124,1220.4444,734.4580,1132.7437,822.1587
259,1173.9266,576.0290,61.3887,1022.2539,1180.1645,569.7910,1173.9266,576.0290
260,1126.2446,485.1486,-158.0196,1016.0269,1163.0777,448.3155,1126.2446,485.1486
261,1198.8599,744.5248,29.2416,1049.5554,1200.7342,742.6505,1198.8599,744.5248
262,1247.4195,788.4403,-4.9133,1092.8176,1247.4721,788.3877,1247.4195,788.4403
263,1430.0102,763.0727,-58.7408,1243.5268,1435.1443,757.9386,1430.0102,763.0727
264,1174.4650,786.4047,138.3841,1063.7885,1218.7579,742.1118,1174.4650,786.4047
265,1199.9897,464.8244,168.0388,1087.6413,1236.5778,428.2363,1199.9897,464.8244
266,1274.4970,679.2285,2.8227,1104.5556,1274.5104,679.2151,1274.4970,679.2285
267,1262.7316,762.6042,-161.8590,1136.5241,1310.5441,714.7918,1262.7316,762.6042
268,489.9063,2394.6595,182.7286,2213.9135,2412.0308,472.5350,489.9063,2394.6595
269,1169.2421,789.0089,-176.8677,1077.4814,1238.7916,719.4594,1169.2421,789.0089
270,1254.4693,760.2639,133.5329,1118.6866,1288.2416,726.4915,1254.4693,760.2639
271,1244.8834,781.8681,79.3739,1098.4618,1258.1123,768.6391,1244.8834,781.8681
272,1652.8363,589.0872,-33.0324,1452.0676,1653.8611,588.0625,1652.8363,589.0872
273,1496.3629,718.9814,5.8598,1296.2570,1496.4071,718.9372,1496.3629,718.9814
274,1337.0824,689.4427,29.8548,1159.2898,1338.4558,688.0694,1337.0824,689.4427
275,1361.3327,754.2346,2.7049,1181.2511,1361.3447,754.2225,1361.3327,754.2346
276,1238.7313,757.4233,-25.0819,1082.4919,1240.0349,756.1198,1238.7313,757.4233
277,1226.5299,621.7282,133.1303,1086.9794,1254.5378,593.7203,1226.5299,621.7282
278,445.1313,1898.4119,-92.6750,1727.0880,1904.2979,439.2453,445.1313,1898.4119
279,1281.5661,696.9878,-35.9836,1113.0374,1283.7728,694.7811,1281.5661,696.9878
280,1293.3373,674.5964,-31.8004,1121.7641,1294.9673,672.9663,1293.3373,674.5964
281,1312.5301,748.6961,58.5426,1144.9352,1318.5444,742.6818,1312.5301,748.6961
282,1143.9807,556.3113,216.0699,1059.1616,1214.8719,485.4201,1143.9807,556.3113
283,364.7261,1732.3343,302.2348,1666.1985,1796.1490,300.9113,364.7261,1732.3343
284,1246.3071,701.7636,10.3293,1082.3404,1246.5030,701.5677,1246.3071,701.7636
285,1372.1463,721.6851,-154.5498,1218.6116,1406.9998,686.8316,1372.1463,721.6851
286,1331.0072,487.8470,38.5391,1168.2049,1332.7651,486.0891,1331.0072,487.8470
287,1578.1252,287.7827,46.0402,1457.9095,1579.7659,286.1421,1578.1252,287.7827
288,1277.2724,504.3959,138.2507,1139.7056,1301.2581,480.4102,1277.2724,504.3959
289,1662.4474,230.4002,-69.9330,1564.7553,1665.8544,226.9932,1662.4474,230.4002
290,1278.5364,508.4275,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4275
291,1153.4592,825.3441,26.7276,1030.4385,1155.6221,823.1812,1153.4592,825.3441
292,1170.3060,755.0112,-251.8822,1116.4219,1289.0971,636.2201,1170.3060,755.0112
293,1162.0280,942.3675,-94.4813,1081.7062,1197.0750,907.3206,1162.0280,942.3675
294,1091.5631,797.2074,-1.5599,978.1896,1091.5714,797.1992,1091.5631,797.2074
295,1219.4653,798.6069,-74.3493,1080.5455,1232.2137,785.8584,1219.4653,798.6069
296,1223.1149,720.4719,113.4268,1082.8051,1247.5254,696.0614,1223.1149,720.4719
297,1238.2442,729.2549,174.9052,1119.7506,1292.5527,674.9464,1238.2442,729.2549
298,1364.8851,759.5164,-69.3812,1190.6154,1372.7350,751.6664,1364.8851,759.5164
