face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,443.2831,1870.1674,412.2038,1837.0488,1980.6862,332.7643,443.2831,1870.1674
39,1362.4337,483.5355,-96.8374,1208.0478,1372.9768,472.9924,1362.4337,483.5355
40,3254.1456,783.0145,1647.5663,4098.5310,4077.9724,-40.8123,3254.1456,783.0145
41,176.2639,1837.5584,-43.1852,1757.6659,1838.6802,175.1421,176.2639,1837.5584
42,1576.1662,323.6787,-78.4478,1448.2260,1581.0606,318.7844,1576.1662,323.6787
43,1282.1267,334.3522,-185.5915,1195.9477,1317.1730,299.3060,1282.1267,334.3522
44,1222.5268,236.7540,114.5168,1140.4072,1235.6554,223.6255,1222.5268,236.7540
45,1235.3954,444.6341,-232.0777,1155.9337,1298.4752,381.5544,1235.3954,444.6341
46,1308.0856,542.2153,-187.1148,1183.5781,1351.3561,498.9448,1308.0856,542.2153
47,1300.4877,395.5784,-245.0426,1230.2209,1362.5825,333.4837,1300.4877,395.5784
48,1318.6765,469.5349,-58.6352,1162.1189,1322.7063,465.5052,1318.6765,469.5349
49,1289.0641,458.9862,-130.0209,1153.8666,1308.9536,439.0967,1289.0641,458.9862
50,1327.8980,438.7244,23.1549,1172.5270,1328.5006,438.1218,1327.8980,438.7244
51,1194.1009,682.2879,-263.2412,1133.3848,1305.3239,571.0649,1194.1009,682.2879
52,1301.3590,683.6366,-236.7310,1199.7343,1381.6466,603.3489,1301.3590,683.6366
53,1267.8637,698.3172,-282.1762,1203.5882,1383.9885,582.1925,1267.8637,698.3172
54,1258.2158,724.6139,-280.6675,1196.9856,1378.6577,604.1720,1258.2158,724.6139
55,1284.5274,699.8954,-276.3311,1212.3969,1394.4645,589.9583,1284.5274,699.8954
56,1248.8120,591.3383,-265.1347,1175.4281,1342.4071,497.7431,1248.8120,591.3383
57,1262.2008,626.4068,-188.7386,1140.9434,1314.0074,574.6002,1262.2008,626.4068
58,1327.8936,609.0400,-105.1443,1165.6143,1342.9570,593.9765,1327.8936,609.0400
59,1379.6109,593.6824,-103.5781,1211.9899,1393.0323,580.2609,1379.6109,593.6824
60,1406.0421,534.3822,-74.3711,1236.0210,1412.3420,528.0823,1406.0421,534.3822
61,1284.2017,572.2519,-87.0525,1124.4971,1294.6913,561.7622,1284.2017,572.2519
62,1354.6783,523.5881,-126.9429,1203.4732,1373.6355,504.6309,1354.6783,523.5881
63,1338.3866,470.3962,-87.8040,1185.7942,1347.1796,461.6032,1338.3866,470.3962
64,1399.9126,331.3362,-153.5370,1294.7657,1421.5358,309.7130,1399.9126,331.3362
65,1325.3644,753.2258,-346.7961,1298.6315,1488.8539,589.7363,1325.3644,753.2258
66,1279.9626,724.2260,-217.5683,1173.8114,1355.0061,649.1825,1279.9626,724.2260
67,1264.4144,772.8674,-320.4680,1235.6951,1422.5027,614.7791,1264.4144,772.8674
68,1224.1213,742.9734,-188.7158,1117.0648,1289.3078,677.7869,1224.1213,742.9734
69,1229.7477,708.9502,-153.0967,1101.5334,1271.4187,667.2793,1229.7477,708.9502
70,1222.8446,722.2912,-124.7354,1086.4991,1252.2057,692.9300,1222.8446,722.2912
71,1254.8539,763.8121,-174.9385,1136.4000,1310.8027,707.8633,1254.8539,763.8121
72,1264.0227,828.9272,-184.8736,1157.4220,1331.9662,760.9836,1264.0227,828.9272
73,1241.5819,735.8052,-148.1495,1111.4033,1281.7819,695.6052,1241.5819,735.8052
74,1252.3570,731.1919,-98.1583,1102.8289,1270.2315,713.3174,1252.3570,731.1919
75,1261.5445,737.0958,-50.2419,1101.1350,1266.3143,732.3260,1261.5445,737.0958
76,1290.6300,726.9379,-95.3299,1132.7930,1306.3154,711.2524,1290.6300,726.9379
77,1251.5353,780.6139,-84.6929,1104.6499,1266.3037,765.8454,1251.5353,780.6139
78,1281.9193,701.7134,-82.8219,1121.0518,1293.5102,690.1225,1281.9193,701.7134
79,1575.1974,660.9791,-116.2711,1384.7471,1589.7531,646.4234,1575.1974,660.9791
80,1325.8610,716.6180,-242.5099,1223.8244,1410.6048,631.8742,1325.8610,716.6180
81,1317.4569,752.6972,-204.0894,1198.1473,1383.4889,686.6651,1317.4569,752.6972
82,1314.8106,739.9428,-187.9210,1187.1397,1370.7898,683.9636,1314.8106,739.9428
83,1256.9431,751.6785,-148.5523,1125.3056,1297.3822,711.2393,1256.9431,751.6785
84,1247.6210,713.8315,-185.8527,1130.9934,1305.9555,655.4971,1247.6210,713.8315
85,1270.1831,756.1185,-145.6854,1135.0524,1308.5993,717.7023,1270.1831,756.1185
86,1235.6575,768.3950,-133.7535,1105.2046,1271.2354,732.8171,1235.6575,768.3950
87,1243.1098,776.4965,16.7800,1088.0455,1243.7125,775.8938,1243.1098,776.4965
88,1205.8194,733.2859,-128.0426,1075.4920,1238.2846,700.8206,1205.8194,733.2859
89,1219.7702,768.7197,-129.3297,1091.4607,1254.2215,734.2684,1219.7702,768.7197
90,1277.6622,763.5646,19.9090,1114.0301,1278.4321,762.7947,1277.6622,763.5646
91,1279.1974,822.2099,1.6017,1122.7707,1279.2030,822.2043,1279.1974,822.2099
92,1224.1795,697.4026,-132.5943,1088.1101,1255.6719,665.9102,1224.1795,697.4026
93,1269.7019,829.4329,-3.4362,1116.6937,1269.7287,829.4061,1269.7019,829.4329
94,1298.9408,849.9590,20.8186,1143.2109,1299.9040,848.9958,1298.9408,849.9590
95,1298.9416,696.7583,-36.7408,1127.7069,1301.1750,694.5249,1298.9416,696.7583
96,1231.4756,833.9254,-103.7999,1103.3260,1256.9458,808.4552,1231.4756,833.9254
97,1397.5517,666.3351,1.1427,1210.7516,1397.5535,666.3333,1397.5517,666.3351
98,1440.1605,712.0436,-50.7197,1250.3314,1443.6766,708.5275,1440.1605,712.0436
99,1315.3594,632.0757,26.9990,1140.3816,1316.4246,631.0105,1315.3594,632.0757
100,1316.4963,678.2175,16.0775,1140.6341,1316.9010,677.8128,1316.4963,678.2175
101,1304.6743,681.9644,-124.2732,1150.5827,1328.5591,658.0795,1304.6743,681.9644
102,1267.1641,701.5043,-105.8943,1114.6896,1286.3381,682.3302,1267.1641,701.5043
103,1318.6427,691.7543,18.6942,1142.8973,1319.1997,691.1973,1318.6427,691.7543
104,1310.1421,725.4832,22.0140,1137.4383,1310.9698,724.6555,1310.1421,725.4832
105,1321.3195,646.1030,62.0061,1149.4173,1326.9664,640.4562,1321.3195,646.1030
106,1304.2013,734.9731,24.5910,1133.3084,1305.2617,733.9128,1304.2013,734.9731
107,1292.2447,712.8730,35.1611,1122.7586,1294.3708,710.7469,1292.2447,712.8730
108,1273.8375,736.1580,52.7203,1111.3879,1278.9580,731.0375,1273.8375,736.1580
109,1357.3027,608.7872,6.4500,1177.5860,1357.3582,608.7316,1357.3027,608.7872
110,1380.1719,620.6938,27.1734,1198.2012,1381.1429,619.7228,1380.1719,620.6938
111,1361.0735,647.9361,23.9422,1179.9039,1361.8764,647.1332,1361.0735,647.9361
112,1395.7243,673.0332,44.7831,1211.4734,1398.4888,670.2687,1395.7243,673.0332
113,1368.2311,664.6554,33.8843,1186.5350,1369.8592,663.0273,1368.2311,664.6554
114,1336.1049,650.3470,47.9393,1160.2113,1339.4400,647.0119,1336.1049,650.3470
115,1348.8733,603.0648,11.3819,1170.5029,1349.0469,602.8911,1348.8733,603.0648
116,1321.6607,648.8999,34.9805,1146.2563,1323.4746,647.0860,1321.6607,648.8999
117,1373.2024,607.8391,17.2281,1192.2070,1373.5900,607.4515,1373.2024,607.8391
118,1309.9183,619.4443,62.7630,1140.1725,1315.5769,613.7856,1309.9183,619.4443
119,1252.1539,424.5482,51.9351,1106.6267,1255.4003,421.3018,1252.1539,424.5482
120,1386.3566,593.9988,59.9516,1209.1764,1390.8670,589.4884,1386.3566,593.9988
121,1353.6617,544.8836,126.8519,1199.9935,1373.0909,525.4544,1353.6617,544.8836
122,1473.6050,636.1733,-0.9163,1280.1416,1473.6060,636.1723,1473.6050,636.1733
123,1446.9042,528.4139,173.7758,1303.3736,1478.6826,496.6355,1446.9042,528.4139
124,1507.5111,552.8959,33.5603,1322.1822,1508.6895,551.7175,1507.5111,552.8959
125,1511.4985,676.2293,78.8160,1318.4954,1518.8705,668.8573,1511.4985,676.2293
126,687.5314,3493.8500,38.8119,3206.5675,3494.3867,686.9947,687.5314,3493.8500
127,401.9051,2418.3054,-3.0081,2244.5103,2418.3099,401.9006,401.9051,2418.3054
128,536.0812,2544.9796,203.1522,2350.2768,2565.3177,515.7431,536.0812,2544.9796
129,543.3656,2135.4242,48.7408,1924.0826,2136.9150,541.8748,543.3656,2135.4242
130,502.2261,2336.1141,143.0760,2144.2516,2347.2094,491.1308,502.2261,2336.1141
131,1338.1736,610.3808,163.7640,1194.5433,1373.3251,575.2293,1338.1736,610.3808
132,522.4129,2738.6139,210.2138,2544.5636,2758.3772,502.6497,522.4129,2738.6139
133,533.7669,2211.3874,132.7293,2011.8716,2221.8237,523.3306,533.7669,2211.3874
134,1351.5153,508.0124,-188.3982,1226.6073,1391.6818,467.8459,1351.5153,508.0124
135,379.9620,2007.5933,273.8843,1907.1001,2052.4444,335.1109,379.9620,2007.5933
136,317.6900,1936.8625,317.0001,1881.0924,1996.7123,257.8403,317.6900,1936.8625
137,267.6244,2087.4540,219.3571,2003.6931,2113.5213,241.5571,267.6244,2087.4540
138,230.8601,2237.0953,-143.7434,2145.5587,2247.3419,220.6134,230.8601,2237.0953
139,1420.2192,668.7019,-40.4307,1232.6335,1422.3881,666.5330,1420.2192,668.7019
140,1796.1658,706.4831,100.3790,1576.8948,1805.3354,697.3135,1796.1658,706.4831
141,391.0468,2173.4335,40.6584,2007.9283,2174.3605,390.1199,391.0468,2173.4335
142,1769.2690,778.9368,-14.9084,1536.0903,1769.4934,778.7124,1769.2690,778.9368
143,1353.7044,602.1208,-21.0879,1175.2896,1354.2956,601.5296,1353.7044,602.1208
144,511.0043,2264.6856,29.6030,2057.9823,2265.1851,510.5048,511.0043,2264.6856
145,1100.8624,379.8021,51.3457,972.5981,1104.5003,376.1642,1100.8624,379.8021
146,1283.4650,516.3109,-148.4889,1147.7540,1311.2033,488.5726,1283.4650,516.3109
147,388.5939,2118.4864,-104.0185,1961.6877,2124.7186,382.3617,388.5939,2118.4864
148,473.7721,2115.9251,-39.8650,1924.5520,2116.8923,472.8049,473.7721,2115.9251
149,437.8368,2172.2093,-137.4956,2003.9551,2183.0418,427.0042,437.8368,2172.2093
150,483.3884,2029.5442,-3.9418,1836.2196,2029.5542,483.3783,483.3884,2029.5442
151,1321.8119,294.5443,-129.6724,1222.7247,1337.9277,278.4286,1321.8119,294.5443
152,1853.9013,222.9577,472.9294,1935.0207,1981.1153,95.7437,1853.9013,222.9577
153,396.4818,2075.4393,-100.3826,1916.2469,2081.4197,390.5014,396.4818,2075.4393
154,1296.6096,372.7995,214.5251,1214.4396,1343.9955,325.4136,1296.6096,372.7995
155,1271.4640,520.6592,245.5962,1186.0269,1344.6644,447.4589,1271.4640,520.6592
156,1272.4796,474.9897,148.2300,1142.9441,1299.1399,448.3293,1272.4796,474.9897
157,1232.1645,440.3214,214.2539,1143.3626,1286.4192,386.0668,1232.1645,440.3214
158,1316.0407,569.6832,136.8770,1167.4681,1340.3512,545.3727,1316.0407,569.6832
159,1292.5591,485.8014,57.1784,1135.1622,1296.5914,481.7690,1292.5591,485.8014
160,1338.1802,478.5955,-38.4567,1176.3374,1339.8973,476.8785,1338.1802,478.5955
161,1267.0463,441.5440,68.4918,1120.2607,1272.6904,435.8998,1267.0463,441.5440
162,1301.7735,449.1230,-14.7982,1145.5681,1302.0302,448.8662,1301.7735,449.1230
163,1095.3436,16.4136,-87.3637,1097.7093,1102.3719,9.3853,1095.3436,16.4136
164,1239.5933,553.8363,254.6205,1162.4497,1323.7948,469.6348,1239.5933,553.8363
165,1093.7773,421.8521,174.2507,1001.9909,1136.2777,379.3517,1093.7773,421.8521
166,1280.9506,694.0667,175.1886,1151.3345,1329.2677,645.7496,1280.9506,694.0667
167,1332.8118,639.6317,93.0907,1165.7637,1345.0958,627.3478,1332.8118,639.6317
168,1230.6989,742.5087,177.0983,1116.3448,1288.1767,685.0309,1230.6989,742.5087
169,1298.7552,474.3796,96.2658,1150.4345,1309.8473,463.2874,1298.7552,474.3796
170,1363.4985,626.6928,104.5971,1195.9093,1378.0594,612.1319,1363.4985,626.6928
171,1225.5596,706.8268,130.3814,1089.1924,1256.4866,675.8999,1225.5596,706.8268
172,1299.2432,656.4839,89.7196,1135.8788,1311.5318,644.1953,1299.2432,656.4839
173,1393.0430,534.1686,114.6994,1233.3909,1408.0969,519.1148,1393.0430,534.1686
174,1254.7633,619.1410,74.2806,1094.2778,1263.3285,610.5758,1254.7633,619.1410
175,1380.0271,587.8954,99.0906,1211.7099,1392.2345,575.6879,1380.0271,587.8954
176,1259.3383,550.7593,346.5518,1247.3856,1400.6486,409.4490,1259.3383,550.7593
177,1285.8524,735.1144,100.9207,1130.9801,1303.7633,717.2035,1285.8524,735.1144
178,1312.3993,754.0751,201.8069,1193.1269,1377.7042,688.7702,1312.3993,754.0751
179,1305.7171,531.1841,73.9438,1144.5002,1312.7133,524.1879,1305.7171,531.1841
180,1288.7043,674.5420,184.1442,1161.1235,1339.6845,623.5618,1288.7043,674.5420
181,1292.0522,696.2070,213.0609,1179.3016,1360.3984,627.8608,1292.0522,696.2070
182,1303.6490,816.0447,273.1968,1235.1126,1426.0107,693.6829,1303.6490,816.0447
183,1228.7289,642.7774,171.9958,1105.3896,1275.4845,596.0219,1228.7289,642.7774
184,1258.6717,690.4728,131.4103,1115.2285,1287.5917,661.5528,1258.6717,690.4728
185,1254.6205,699.3784,145.9299,1117.8706,1290.6377,663.3612,1254.6205,699.3784
186,1224.6638,732.4743,163.8521,1104.4581,1274.2211,682.9170,1224.6638,732.4743
187,1232.2706,719.1058,58.2309,1076.8675,1238.7953,712.5811,1232.2706,719.1058
188,1209.0302,604.9562,111.6456,1064.7582,1229.0042,584.9822,1209.0302,604.9562
189,1237.7326,758.0420,53.1705,1084.8215,1243.5555,752.2191,1237.7326,758.0420
190,1258.0801,722.5277,63.8060,1099.1032,1265.5771,715.0307,1258.0801,722.5277
191,1299.8732,763.6236,72.7040,1138.4354,1309.5555,753.9414,1299.8732,763.6236
192,1232.9296,738.0052,19.2970,1075.1632,1233.6809,737.2539,1232.9296,738.0052
193,1457.4852,537.2127,177.0759,1312.9923,1490.3816,504.3162,1457.4852,537.2127
194,1452.1279,734.3729,-11.7387,1257.7714,1452.3198,734.1809,1452.1279,734.3729
195,1482.7047,778.2992,510.6710,1559.6569,1750.8500,510.1539,1482.7047,778.2992
196,1276.9725,723.6191,158.3482,1142.5691,1319.0812,681.5104,1276.9725,723.6191
197,1218.2153,672.5711,101.9203,1071.5537,1236.6314,654.1551,1218.2153,672.5711
198,1253.5183,694.8456,127.0238,1109.7396,1281.0432,667.3207,1253.5183,694.8456
199,1237.0287,720.7106,22.6336,1076.8755,1238.0190,719.7203,1237.0287,720.7106
200,1262.5477,837.6405,-0.5406,1112.7030,1262.5484,837.6398,1262.5477,837.6405
201,1324.6038,662.1047,-46.3228,1149.9430,1327.8271,658.8814,1324.6038,662.1047
202,1274.7317,747.8082,-8.6268,1109.5614,1274.8729,747.6670,1274.7317,747.8082
203,1268.4611,794.7417,-1.5683,1110.1876,1268.4663,794.7365,1268.4611,794.7417
204,1457.6798,593.9694,84.6144,1278.0030,1465.8911,585.7581,1457.6798,593.9694
205,1340.2100,700.9863,39.0942,1163.0395,1342.5921,698.6042,1340.2100,700.9863
206,1360.5263,679.6613,23.4879,1178.9526,1361.3356,678.8520,1360.5263,679.6613
207,1454.4039,696.0238,44.5997,1262.3025,1457.0178,693.4099,1454.4039,696.0238
208,1316.1059,716.3176,105.2935,1155.7491,1334.0533,698.3703,1316.1059,716.3176
209,1319.2558,672.8773,9.9306,1142.7153,1319.4083,672.7248,1319.2558,672.8773
210,1286.8385,743.8690,-20.1590,1119.4974,1287.5859,743.1216,1286.8385,743.8690
211,1311.4435,720.6552,6.6328,1137.6561,1311.5180,720.5807,1311.4435,720.6552
212,1299.7384,715.0628,4.7952,1127.5234,1299.7777,715.0235,1299.7384,715.0628
213,1293.6014,735.7366,-10.3723,1123.9598,1293.7941,735.5438,1293.6014,735.7366
214,1340.9206,726.1776,-31.1997,1163.8624,1342.5000,724.5982,1340.9206,726.1776
215,1355.4690,617.8350,-37.8890,1177.2284,1357.4101,615.8939,1355.4690,617.8350
216,1280.4395,707.1965,-36.7354,1112.7346,1282.7841,704.8520,1280.4395,707.1965
217,1280.6266,665.9978,-74.2239,1116.7769,1289.4630,657.1614,1280.6266,665.9978
218,1377.6131,627.4104,-61.0349,1199.2951,1382.5463,622.4772,1377.6131,627.4104
219,1352.6180,648.1012,-0.1433,1171.7411,1352.6180,648.1012,1352.6180,648.1012
220,1356.1447,632.4600,-7.6815,1175.4164,1356.2262,632.3785,1356.1447,632.4600
221,1349.9271,671.7596,-25.5582,1169.9134,1350.8890,670.7977,1349.9271,671.7596
222,1356.6819,657.6838,-26.6713,1176.0103,1357.6981,656.6676,1356.6819,657.6838
223,1312.6448,670.5777,-26.0808,1137.7702,1313.7024,669.5200,1312.6448,670.5777
224,1336.2780,599.8315,-17.7279,1159.6714,1336.7045,599.4050,1336.2780,599.8315
225,1326.4794,531.4998,-75.7005,1163.7044,1333.6237,524.3556,1326.4794,531.4998
226,1364.3515,545.7295,-32.7277,1190.7653,1365.6578,544.4232,1364.3515,545.7295
227,1353.0090,537.8853,11.0528,1180.0664,1353.1588,537.7354,1353.0090,537.8853
228,1351.8282,650.2964,-13.1517,1171.2194,1352.0747,650.0499,1351.8282,650.2964
229,1376.9510,511.2421,-7.4497,1205.6425,1377.0151,511.1780,1376.9510,511.2421
230,1369.6868,565.7364,-23.5434,1192.8457,1370.3757,565.0476,1369.6868,565.7364
231,1387.7731,567.1975,-100.0135,1220.8578,1399.7870,555.1836,1387.7731,567.1975
232,1487.8524,476.5981,-146.5253,1340.2059,1508.6552,455.7954,1487.8524,476.5981
233,1435.8549,396.4963,62.3710,1288.8941,1439.5844,392.7668,1435.8549,396.4963
234,2135.0716,505.9612,406.6819,2056.8020,2230.9505,410.0823,2135.0716,505.9612
235,1391.9164,481.9148,246.4827,1296.5914,1454.3897,419.4415,1391.9164,481.9148
236,1430.3244,507.3967,-208.2915,1306.7874,1475.1551,462.5660,1430.3244,507.3967
237,1344.4018,330.6543,-108.0155,1227.6882,1355.7832,319.2729,1344.4018,330.6543
238,1376.2328,477.2609,-25.2777,1211.1521,1376.9430,476.5507,1376.2328,477.2609
239,1323.0664,750.5540,-136.1963,1173.2228,1353.8151,719.8053,1323.0664,750.5540
240,1269.7518,766.5421,96.5172,1120.0379,1287.6290,748.6649,1269.7518,766.5421
241,1408.6212,411.6322,124.5314,1272.9278,1423.9407,396.3127,1408.6212,411.6322
242,1321.8958,656.1622,-86.5134,1154.5705,1332.9547,645.1033,1321.8958,656.1622
243,1299.2604,783.6402,56.8515,1137.4151,1305.4544,777.4463,1299.2604,783.6402
244,205.6493,1980.2714,331.1902,1971.1890,2040.0654,145.8553,205.6493,1980.2714
245,1543.1144,277.3398,177.9057,1457.7736,1567.6438,252.8103,1543.1144,277.3398
246,1261.7682,747.5837,56.3468,1103.2624,1267.8705,741.4814,1261.7682,747.5837
247,1288.8712,753.3723,-37.6530,1123.3931,1291.5058,750.7377,1288.8712,753.3723
248,1325.8640,744.7364,-23.5273,1151.8633,1326.8149,743.7854,1325.8640,744.7364
249,1441.6816,395.9729,73.7538,1296.4153,1446.8579,390.7966,1441.6816,395.9729
250,1269.9642,663.9687,-41.4899,1102.5476,1272.7917,661.1413,1269.9642,663.9687
251,1228.5451,731.5484,-135.2562,1095.7321,1262.9702,697.1233,1228.5451,731.5484
252,1222.8821,743.7866,49.8747,1070.7746,1228.0191,738.6496,1222.8821,743.7866
253,1298.1339,473.0580,-99.1495,1150.7975,1309.8815,461.3104,1298.1339,473.0580
254,1274.9736,712.7579,35.9977,1108.4771,1277.2691,710.4624,1274.9736,712.7579
255,1320.5139,718.9154,-13.7343,1145.3490,1320.8273,718.6020,1320.5139,718.9154
256,1320.0758,701.7674,-17.6428,1144.3886,1320.5788,701.2644,1320.0758,701.7674
257,1225.5958,778.2867,140.4044,1101.4039,1266.0146,737.8678,1225.5958,778.2867
258,1235.2584,751.5889,-205.6882,1135.4583,1310.9007,675.9466,1235.2584,751.5889
259,1303.0759,477.5296,63.4154,1147.1044,1307.9188,472.6867,1303.0759,477.5296
260,1232.1970,360.4955,-185.4141,1143.3286,1269.9962,322.6963,1232.1970,360.4955
261,1274.3586,668.4889,64.8658,1109.7727,1281.2255,661.6220,1274.3586,668.4889
262,1315.7004,711.5279,6.5799,1140.7506,1315.7721,711.4562,1315.7004,711.5279
263,1299.0978,620.6274,-109.6365,1141.3318,1316.3744,603.3507,1299.0978,620.6274
264,1253.5675,774.3263,196.5807,1147.2900,1323.8856,704.0082,1253.5675,774.3263
265,1325.6730,340.4683,206.9135,1245.1576,1367.3648,298.7765,1325.6730,340.4683
266,1337.8815,602.5101,26.8907,1161.4764,1338.8635,601.5280,1337.8815,602.5101
267,1362.4973,696.8340,-165.2040,1214.2566,1401.2424,658.0889,1362.4973,696.8340
268,501.0616,2210.7750,124.8179,2019.3050,2219.8393,491.9973,501.0616,2210.7750
269,1274.1307,740.4612,-202.9957,1162.6991,1342.5690,672.0229,1274.1307,740.4612
270,1378.4747,624.5172,146.0132,1222.0035,1405.7642,597.2277,1378.4747,624.5172
271,1360.4314,689.9718,77.6225,1185.8546,1369.3008,681.1024,1360.4314,689.9718
272,1948.2459,559.8101,-145.3929,1755.5110,1963.3076,544.7484,1948.2459,559.8101
273,1480.5920,677.7808,173.6239,1318.5061,1516.5326,641.8402,1480.5920,677.7808
274,1371.0240,623.1304,-12.9659,1189.1913,1371.2488,622.9057,1371.0240,623.1304
275,1372.6808,677.5043,-27.6107,1189.7708,1373.7757,676.4094,1372.6808,677.5043
276,1354.4814,740.8292,-191.3839,1220.6112,1409.2767,686.0338,1354.4814,740.8292
277,1266.2948,567.3955,74.8569,1106.2373,1274.2226,559.4677,1266.2948,567.3955
278,443.9267,2019.2591,-87.6274,1844.2101,2024.1183,439.0675,443.9267,2019.2591
279,1359.8850,627.6832,-4.9962,1178.8856,1359.9191,627.6491,1359.8850,627.6832
280,1350.4139,587.6555,21.2737,1173.3440,1351.0068,587.0626,1350.4139,587.6555
281,1348.5617,565.0074,23.8138,1173.7146,1349.2847,564.2843,1348.5617,565.0074
282,1257.1315,422.6015,260.1646,1196.1450,1331.5938,348.1392,1257.1315,422.6015
283,1619.3647,420.6650,-54.5865,1458.4342,1621.8454,418.1843,1619.3647,420.6650
284,1362.0159,599.0675,-22.1480,1183.0052,1362.6583,598.4251,1362.0159,599.0675
285,1523.4471,649.7986,-171.4498,1356.9748,1555.8887,617.3570,1523.4471,649.7986
286,1480.7021,367.9056,54.6465,1338.6685,1483.3792,365.2285,1480.7021,367.9056
287,1640.1223,247.2882,57.6307,1534.7747,1642.5027,244.9077,1640.1223,247.2882
288,1417.4474,388.5256,169.8154,1302.2697,1444.7496,361.2234,1417.4474,388.5256
289,1677.3083,246.4821,-68.7214,1573.1681,1680.6013,243.1891,1677.3083,246.4821
290,1428.9721,379.3496,-189.9059,1323.6239,1462.2748,346.0470,1428.9721,379.3496
291,1246.6938,764.2489,52.4577,1092.6083,1252.3318,758.6108,1246.6938,764.2489
292,1285.9108,682.0120,-306.2350,1234.1151,1414.0234,553.8994,1285.9108,682.0120
293,1274.3901,840.6494,-56.7689,1126.5498,1281.6970,833.3425,1274.3901,840.6494
294,1173.7959,697.0418,-23.9858,1023.3305,1174.9996,695.8381,1173.7959,697.0418
295,1320.2249,716.1375,-106.9802,1159.6199,1338.6108,697.7515,1320.2249,716.1375
296,1364.6239,579.5091,203.3878,1237.4640,1414.1841,529.9490,1364.6239,579.5091
297,1290.9928,769.6609,242.8511,1200.9761,1386.5900,674.0637,1290.9928,769.6609
298,1521.8256,688.8114,-47.3831,1322.4595,1524.5122,686.1248,1521.8256,688.8114
