face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1249.9810,710.6161,140.2108,1112.7211,1284.2520,676.3451,1249.9810,710.6161
186,1222.2464,735.6630,160.6088,1101.5037,1270.4784,687.4310,1222.2464,735.6630
187,1227.9153,725.8406,56.8678,1073.8024,1234.2758,719.4800,1227.9153,725.8406
188,1206.2611,609.7436,110.2920,1061.9963,1226.0002,590.0045,1206.2611,609.7436
189,1232.9677,766.2245,51.3263,1081.8883,1238.5452,760.6469,1232.9677,766.2245
190,1253.3693,728.9576,62.9669,1095.6985,1260.8238,721.5030,1253.3693,728.9576
191,1294.0864,771.9999,71.1127,1134.3632,1303.5992,762.4870,1294.0864,771.9999
192,1227.4642,746.3203,18.3914,1071.7255,1228.1661,745.6184,1227.4642,746.3203
193,1452.9544,573.5207,165.5478,1299.5850,1483.0854,543.3897,1452.9544,573.5207
194,1443.7259,745.3711,-11.4564,1250.6817,1443.9137,745.1832,1443.7259,745.3711
195,1540.0472,768.9405,448.7202,1543.6514,1746.1029,562.8849,1540.0472,768.9405
196,1271.4735,736.5616,154.3446,1137.5922,1312.8135,695.2216,1271.4735,736.5616
197,1213.7983,681.8420,98.8098,1067.6545,1231.5590,664.0812,1213.7983,681.8420
198,1248.3940,705.5003,123.1310,1104.9704,1275.0153,678.8790,1248.3940,705.5003
199,1231.8315,729.7040,21.6086,1073.5014,1232.7597,728.7758,1231.8315,729.7040
200,1256.8248,845.9637,-0.9684,1109.9720,1256.8271,845.9615,1256.8248,845.9637
201,1318.0396,670.9696,-46.5401,1144.3610,1321.3698,667.6394,1318.0396,670.9696
202,1268.6834,756.1967,-9.4110,1105.5688,1268.8561,756.0240,1268.6834,756.1967
203,1262.5494,803.0874,-2.1768,1106.8230,1262.5597,803.0771,1262.5494,803.0874
204,1450.8786,616.6807,79.5392,1268.6979,1458.3948,609.1645,1450.8786,616.6807
205,1333.9267,711.3161,38.4850,1157.9857,1336.2966,708.9463,1333.9267,711.3161
206,1354.2441,690.3538,23.6092,1173.5971,1355.0826,689.5153,1354.2441,690.3538
207,1446.3493,708.5241,43.4187,1254.9163,1448.8955,705.9778,1446.3493,708.5241
208,1309.8855,726.2682,103.1438,1150.5882,1327.5780,708.5758,1309.8855,726.2682
209,1313.6250,682.6365,9.5571,1138.0461,1313.7697,682.4918,1313.6250,682.6365
210,1280.8361,752.4726,-20.9362,1115.4717,1281.6644,751.6443,1280.8361,752.4726
211,1305.5164,729.4772,5.5470,1133.2510,1305.5698,729.4238,1305.5164,729.4772
212,1293.8116,724.0784,3.7354,1123.1469,1293.8361,724.0540,1293.8116,724.0784
213,1286.9879,745.0036,-11.1838,1119.3448,1287.2186,744.7729,1286.9879,745.0036
214,1333.7511,735.4858,-31.9336,1158.4195,1335.4508,733.7861,1333.7511,735.4858
215,1348.4775,627.9517,-39.4203,1170.7255,1350.6278,625.8014,1348.4775,627.9517
216,1274.1152,715.7191,-37.5378,1108.1255,1276.6274,713.2069,1274.1152,715.7191
217,1274.0657,674.9893,-74.2441,1111.4899,1283.1297,665.9253,1274.0657,674.9893
218,1369.2523,637.8645,-62.3082,1191.6260,1374.5225,632.5944,1369.2523,637.8645
219,1347.2261,658.6120,0.6972,1166.8291,1347.2269,658.6113,1347.2261,658.6120
220,1352.1908,642.8865,-6.4554,1171.5557,1352.2495,642.8277,1352.1908,642.8865
221,1345.8782,681.6996,-25.0691,1166.4061,1346.8231,680.7547,1345.8782,681.6996
222,1352.3703,667.8914,-25.8410,1172.0713,1353.3445,666.9172,1352.3703,667.8914
223,1307.0854,680.2634,-26.5225,1133.2160,1308.2056,679.1432,1307.0854,680.2634
224,1331.7908,609.4622,-18.9382,1155.2103,1332.2870,608.9660,1331.7908,609.4622
225,1325.1919,538.4579,-74.3076,1161.4970,1332.1488,531.5010,1325.1919,538.4579
226,1358.5765,557.3086,-35.3242,1184.4493,1360.1308,555.7543,1358.5765,557.3086
227,1350.9210,546.2453,7.9807,1177.1272,1351.0002,546.1662,1350.9210,546.2453
228,1349.4002,659.6611,-12.7778,1168.9212,1349.6368,659.4245,1349.4002,659.6611
229,1371.9551,521.0701,-12.9551,1199.7473,1372.1523,520.8729,1371.9551,521.0701
230,1366.2493,574.7997,-25.7044,1188.9888,1367.0832,573.9658,1366.2493,574.7997
231,1378.3850,578.0817,-100.4495,1211.4351,1390.8003,565.6664,1378.3850,578.0817
232,1477.0855,486.4121,-145.0763,1327.7979,1497.8937,465.6039,1477.0855,486.4121
233,1426.6466,407.9134,60.6911,1277.0340,1430.2496,404.3105,1426.6466,407.9134
234,2113.4206,512.0127,401.6712,2032.3939,2208.5216,416.9116,2113.4206,512.0127
235,1383.0013,489.9066,244.6105,1286.3369,1445.6090,427.2989,1383.0013,489.9066
236,1419.3661,515.4720,-201.5851,1292.5083,1462.2854,472.5527,1419.3661,515.4720
237,1335.1895,342.1496,-107.5498,1215.5919,1346.7040,330.6350,1335.1895,342.1496
238,1367.0765,486.9541,-26.2279,1200.9923,1367.8574,486.1732,1367.0765,486.9541
239,1314.9754,757.6716,-134.8066,1166.8014,1345.8711,726.7759,1314.9754,757.6716
240,1263.9890,774.3246,95.1590,1116.0980,1281.8316,756.4821,1263.9890,774.3246
241,1399.1777,420.2313,124.7738,1262.1489,1414.8308,404.5783,1399.1777,420.2313
242,1314.6925,665.4170,-86.5113,1148.4033,1326.0219,654.0877,1314.6925,665.4170
243,1291.6307,792.1016,56.6094,1132.3630,1297.9656,785.7667,1291.6307,792.1016
244,211.4387,1959.7948,329.5471,1948.5711,2019.8482,151.3852,211.4387,1959.7948
245,1535.4667,288.8167,176.4475,1446.0311,1559.9594,264.3240,1535.4667,288.8167
246,1256.6835,755.8738,54.7666,1099.8648,1262.6026,749.9547,1256.6835,755.8738
247,1282.1428,762.4582,-37.9128,1118.9122,1284.8941,759.7069,1282.1428,762.4582
248,1318.6028,753.8122,-24.2061,1146.6146,1319.6383,752.7767,1318.6028,753.8122
249,1432.0040,407.0898,71.2642,1283.9934,1436.9354,402.1584,1432.0040,407.0898
250,1262.0642,670.3796,-41.2396,1096.0177,1264.9247,667.5190,1262.0642,670.3796
251,1221.1542,737.0961,-133.0866,1089.7506,1255.3318,702.9185,1221.1542,737.0961
252,1218.3854,751.3359,48.2287,1067.9559,1223.3136,746.4077,1218.3854,751.3359
253,1289.7001,483.1763,-98.4385,1141.3604,1301.5409,471.3354,1289.7001,483.1763
254,1267.3053,721.1828,35.7253,1102.7409,1269.6324,718.8557,1267.3053,721.1828
255,1314.2988,727.5978,-14.3448,1140.6649,1314.6493,727.2473,1314.2988,727.5978
256,1313.8017,711.0389,-18.5381,1139.5254,1314.3713,710.4693,1313.8017,711.0389
257,1222.7974,783.8531,137.2211,1098.9334,1262.1643,744.4862,1222.7974,783.8531
258,1227.4780,757.0403,-203.0990,1128.8532,1303.0277,681.4906,1227.4780,757.0403
259,1292.0989,490.1329,66.5396,1135.6638,1297.5823,484.6496,1292.0989,490.1329
260,1224.8444,371.9398,-183.4036,1133.1043,1262.6102,334.1740,1224.8444,371.9398
261,1268.6259,677.7955,63.0562,1104.9334,1275.2806,671.1408,1268.6259,677.7955
262,1309.6035,720.5603,5.5773,1136.0957,1309.6563,720.5075,1309.6035,720.5603
263,1298.9623,628.0095,-106.8065,1140.2461,1315.5542,611.4177,1298.9623,628.0095
264,1255.1939,775.1384,189.9866,1145.2890,1321.2841,709.0482,1255.1939,775.1384
265,1317.4372,352.3579,204.0694,1233.0938,1358.8143,310.9807,1317.4372,352.3579
266,1330.6614,612.5269,25.8867,1154.4668,1331.5934,611.5949,1330.6614,612.5269
267,1354.4399,704.1635,-162.9736,1206.7675,1392.9984,665.6051,1354.4399,704.1635
268,507.2954,2209.7490,121.8480,2015.9079,2218.4257,498.6187,507.2954,2209.7490
269,1266.2527,746.0403,-200.2543,1155.6824,1334.4102,677.8829,1266.2527,746.0403
270,1372.0292,647.0379,141.1390,1213.7248,1398.5365,620.5306,1372.0292,647.0379
271,1353.5204,705.2549,75.3566,1179.7715,1362.1648,696.6104,1353.5204,705.2549
272,1943.5340,571.8457,-144.2481,1747.9568,1958.5391,556.8406,1943.5340,571.8457
273,1476.3123,692.1092,172.8983,1313.9351,1512.7402,655.6813,1476.3123,692.1092
274,1366.6548,633.6718,-11.5716,1184.7685,1366.8375,633.4892,1366.6548,633.6718
275,1369.5627,687.7080,-26.3247,1186.9557,1370.5775,686.6931,1369.5627,687.7080
276,1345.5556,746.4320,-188.5926,1212.4424,1399.9775,692.0101,1345.5556,746.4320
277,1262.0523,577.7816,76.7928,1102.3195,1270.5645,569.2693,1262.0523,577.7816
278,451.1093,2025.0563,-97.4778,1849.1448,2031.0703,445.0952,451.1093,2025.0563
279,1351.6855,636.3856,-5.1622,1171.2929,1351.7227,636.3484,1351.6855,636.3856
280,1343.4753,596.5289,19.3514,1166.3936,1343.9763,596.0279,1343.4753,596.5289
281,1341.5822,576.4264,22.4049,1166.3159,1342.2377,575.7709,1341.5822,576.4264
282,1248.8411,436.0043,256.2610,1184.1507,1322.8867,361.9587,1248.8411,436.0043
283,1593.4578,369.9357,-68.8180,1449.3761,1597.3164,366.0772,1593.4578,369.9357
284,1354.4129,607.5298,-21.7023,1175.6248,1355.0430,606.8997,1354.4129,607.5298
285,1512.9734,656.4423,-170.5709,1346.8884,1545.6913,623.7243,1512.9734,656.4423
286,1470.1884,377.2516,54.0727,1325.8632,1472.8571,374.5829,1470.1884,377.2516
287,1628.6758,257.7399,57.1076,1519.5473,1631.0506,255.3651,1628.6758,257.7399
288,1408.1656,399.8272,167.6629,1290.0007,1435.3131,372.6797,1408.1656,399.8272
289,1663.2898,254.7820,-70.1150,1556.4121,1666.7715,251.3003,1663.2898,254.7820
290,1418.9694,391.1258,-187.5801,1310.3499,1452.1325,357.9627,1418.9694,391.1258
291,1241.2296,772.3251,50.9867,1089.1755,1246.7097,766.8451,1241.2296,772.3251
292,1278.1331,688.3905,-302.5389,1225.6592,1405.7294,560.7942,1278.1331,688.3905
293,1267.3748,849.5900,-56.8066,1122.9310,1274.9611,842.0037,1267.3748,849.5900
294,1168.1317,704.5657,-23.1931,1019.5748,1169.2892,703.4082,1168.1317,704.5657
295,1312.9895,722.5037,-105.6971,1153.6155,1331.3390,704.1541,1312.9895,722.5037
296,1361.2655,608.1658,183.8722,1223.2993,1403.7607,565.6706,1361.2655,608.1658
297,1311.3285,752.0768,230.4610,1207.6088,1394.0600,669.3452,1311.3285,752.0768
298,1510.8531,695.6586,-47.6714,1312.4015,1513.6313,692.8803,1510.8531,695.6586
