face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5607,2233.9410,-47.2316,2127.6191,2243.0649,1989.4368,1998.5607,2233.9410
116,1753.9840,2226.0286,-47.8304,2033.2506,2230.8263,1749.1863,1753.9840,2226.0286
117,1835.9867,2202.8616,-90.0383,2050.2054,2223.7674,1815.0808,1835.9867,2202.8616
118,1695.5311,2105.1886,32.7346,1934.0235,2107.7879,1692.9319,1695.5311,2105.1886
119,1434.0013,1771.7662,80.5349,1635.3158,1789.9858,1415.7818,1434.0013,1771.7662
120,1831.8104,2100.4302,-11.1425,1979.9290,2100.8916,1831.3490,1831.8104,2100.4302
121,1776.7979,2033.2154,113.3953,1927.9363,2076.1673,1733.8460,1776.7979,2033.2154
122,1200.7750,2267.7675,-223.6873,2002.9127,2312.7643,1155.7781,1200.7750,2267.7675
123,1984.2891,2667.5583,300.5038,2455.8036,2780.9146,1870.9328,1984.2891,2667.5583
124,2410.7030,2616.9677,-44.4944,2521.3521,2626.1565,2401.5142,2410.7030,2616.9677
125,2381.5222,2446.0784,2.4781,2414.4515,2446.1734,2381.4272,2381.5222,2446.0784
126,2768.4438,2834.9686,226.1085,2829.5321,3030.2481,2573.1642,2768.4438,2834.9686
127,2414.9612,2239.7239,-193.4942,2356.2416,2539.7502,2114.9348,2414.9612,2239.7239
128,1922.7394,2649.2428,-180.1894,2391.4463,2691.4784,1880.5037,1922.7394,2649.2428
129,1387.6267,3139.0624,25.2354,2724.9374,3139.4259,1387.2632,1387.6267,3139.0624
130,1333.3185,3222.8232,52.0181,2806.3135,3224.2542,1331.8875,1333.3185,3222.8232
131,2294.3299,2573.4869,-62.9930,2448.3180,2587.0432,2280.7736,2294.3299,2573.4869
132,1333.2430,2967.5021,9.5230,2574.3885,2967.5576,1333.1875,1333.2430,2967.5021
133,1337.4414,2997.5720,67.7364,2603.6273,3000.3312,1334.6822,1337.4414,2997.5720
134,1230.5385,2768.3066,-49.7053,2403.8824,2769.9115,1228.9335,1230.5385,2768.3066
135,1226.4702,3037.0666,58.4064,2648.2758,3038.9487,1224.5881,1226.4702,3037.0666
136,1189.0663,3033.3932,59.7049,2649.3662,3035.3240,1187.1355,1189.0663,3033.3932
137,1097.5519,2814.5070,102.6558,2463.4563,2820.6230,1091.4360,1097.5519,2814.5070
138,1032.8405,1858.9833,-44.0923,1615.0472,1861.3299,1030.4939,1032.8405,1858.9833
139,2190.1580,2424.1001,48.5776,2317.5354,2433.7861,2180.4720,2190.1580,2424.1001
140,2664.4654,2563.6049,-15.1732,2615.6262,2666.6986,2561.3718,2664.4654,2563.6049
141,2042.9429,2766.9337,1.8782,2485.3291,2766.9385,2042.9380,2042.9429,2766.9337
142,2976.3081,2956.5848,14.5901,2966.6033,2984.0568,2948.8362,2976.3081,2956.5848
143,1982.0718,2281.3742,45.9986,2148.9013,2288.2840,1975.1620,1982.0718,2281.3742
144,1273.6087,3213.7410,-27.4154,2803.4651,3214.1283,1273.2214,1273.6087,3213.7410
145,2035.6349,2270.5262,45.6237,2164.1120,2279.0766,2027.0845,2035.6349,2270.5262
146,1755.6820,2215.1547,163.6240,2044.6371,2267.4673,1703.3694,1755.6820,2215.1547
147,1428.7473,2933.5498,-17.4776,2540.9935,2933.7527,1428.5444,1428.7473,2933.5498
148,1271.5683,3051.2393,4.8404,2654.6485,3051.2525,1271.5551,1271.5683,3051.2393
149,1277.6699,2829.4729,67.0009,2456.9681,2832.3604,1274.7825,1277.6699,2829.4729
150,1248.9290,3084.3346,15.5541,2687.2950,3084.4664,1248.7972,1248.9290,3084.3346
151,1567.2244,1350.7654,-160.0519,1496.8824,1652.2052,1265.7846,1567.2244,1350.7654
152,1141.9973,2709.5180,21.2234,2356.4241,2709.8053,1141.7100,1141.9973,2709.5180
153,1223.6352,3010.8492,10.7437,2622.7202,3010.9138,1223.5707,1223.6352,3010.8492
154,1965.3357,2565.0627,118.3756,2333.0066,2587.5823,1942.8160,1965.3357,2565.0627
155,1867.6174,2324.8643,120.2719,2143.4616,2354.5702,1837.9116,1867.6174,2324.8643
156,1844.3065,2491.5563,106.7425,2246.8439,2508.7055,1827.1572,1844.3065,2491.5563
157,1895.9855,2536.0640,131.8274,2295.6865,2562.1513,1869.8982,1895.9855,2536.0640
158,1771.9405,2286.6792,93.5339,2084.0013,2303.1485,1755.4712,1771.9405,2286.6792
159,1792.5199,2446.8705,88.9863,2199.5441,2458.7560,1780.6343,1792.5199,2446.8705
160,1765.8858,2415.9541,90.4470,2171.0435,2428.3038,1753.5361,1765.8858,2415.9541
161,1812.1095,2526.4874,98.1823,2262.1951,2539.7356,1798.8613,1812.1095,2526.4874
162,1791.1561,2510.4501,69.7438,2242.4505,2517.1501,1784.4560,1791.1561,2510.4501
163,1734.9769,2411.7950,40.8678,2155.8066,2414.2538,1732.5181,1734.9769,2411.7950
164,1968.4776,2334.5312,164.8550,2193.3990,2397.8293,1905.1795,1968.4776,2334.5312
165,1882.9465,2474.5303,142.7513,2251.7800,2507.1753,1850.3015,1882.9465,2474.5303
166,1743.5167,2139.7536,104.7410,1980.0535,2165.7369,1717.5334,1743.5167,2139.7536
167,1711.0759,2192.6974,131.4710,2008.9014,2226.2485,1677.5247,1711.0759,2192.6974
168,1648.2109,2046.5157,70.9498,1883.3050,2058.7765,1635.9501,1648.2109,2046.5157
169,1716.9124,2207.2472,126.0467,2019.3418,2237.7513,1686.4082,1716.9124,2207.2472
170,1736.9620,2219.8430,174.2419,2044.5141,2276.1503,1680.6547,1736.9620,2219.8430
171,1587.1716,2054.0648,76.6521,1869.6976,2066.3271,1574.9093,1587.1716,2054.0648
172,1705.6975,2167.2585,128.7756,1989.8430,2200.7559,1672.2001,1705.6975,2167.2585
173,1802.7104,2234.9433,201.6921,2082.7433,2314.4381,1723.2156,1802.7104,2234.9433
174,1614.0784,2076.5447,82.2819,1893.6452,2090.7481,1599.8751,1614.0784,2076.5447
175,1817.4968,2218.2598,209.1019,2079.2936,2307.4925,1728.2641,1817.4968,2218.2598
176,1805.3992,2545.5614,372.4432,2357.9093,2700.5269,1650.4336,1805.3992,2545.5614
177,1683.3816,2207.6280,172.6795,2020.0419,2259.3946,1631.6151,1683.3816,2207.6280
178,1904.3054,2112.9888,197.9824,2045.7067,2232.4422,1784.8521,1904.3054,2112.9888
179,1929.8348,2266.1930,186.9408,2142.7448,2349.4717,1846.5560,1929.8348,2266.1930
180,1704.1049,1954.9509,23.4877,1842.8294,1957.1312,1701.9246,1704.1049,1954.9509
181,1737.3348,1972.7063,40.4189,1867.4989,1979.4538,1730.5874,1737.3348,1972.7063
182,1732.4190,2036.6117,62.8004,1905.9459,2049.0668,1719.9639,1732.4190,2036.6117
183,1677.3209,1987.6801,93.2924,1859.1425,2013.5646,1651.4365,1677.3209,1987.6801
184,1643.4627,1967.9539,-8.8537,1827.5088,1968.1953,1643.2213,1643.4627,1967.9539
185,1642.6511,1988.5197,-1.2821,1840.1289,1988.5245,1642.6464,1642.6511,1988.5197
186,1609.1858,2055.6608,80.1990,1877.9179,2069.6297,1595.2169,1609.1858,2055.6608
187,1570.0933,2081.6709,40.6658,1880.1836,2084.8833,1566.8809,1570.0933,2081.6709
188,1577.9437,1965.0660,63.6358,1806.3156,1975.2583,1567.7515,1577.9437,1965.0660
189,1587.4649,2119.1393,35.7079,1910.6444,2121.5268,1585.0775,1587.4649,2119.1393
190,1626.3033,2107.2146,117.1056,1923.3790,2134.2148,1599.3031,1626.3033,2107.2146
191,1747.0590,2152.0494,71.8809,1984.7607,2164.4290,1734.6795,1747.0590,2152.0494
192,1608.9005,2103.8039,-24.1082,1905.6453,2104.9755,1607.7289,1608.9005,2103.8039
193,1936.2427,1935.6389,34.9593,1936.8876,1970.9014,1900.9801,1936.2427,1935.6389
194,1940.4738,2166.3189,-110.5843,2071.5641,2211.4482,1895.3444,1940.4738,2166.3189
195,2006.4035,1993.4653,115.5174,2009.9493,2115.6328,1884.2360,2006.4035,1993.4653
196,1670.1579,2038.4069,21.8299,1881.8869,2039.6965,1668.8683,1670.1579,2038.4069
197,1568.8549,1964.8062,-5.5858,1799.8241,1964.8850,1568.7761,1568.8549,1964.8062
198,1617.3626,1986.4493,2.0250,1830.0399,1986.4604,1617.3515,1617.3626,1986.4493
199,1553.4838,2031.9240,0.0965,1839.9636,2031.9240,1553.4838,1553.4838,2031.9240
200,1631.8278,2251.3904,-55.8370,2016.7034,2256.3824,1626.8358,1631.8278,2251.3904
201,1803.0412,2196.9272,-91.5432,2035.0520,2217.1631,1782.8052,1803.0412,2196.9272
202,1623.7120,2170.9813,-67.3701,1959.1244,2179.1527,1615.5406,1623.7120,2170.9813
203,1636.8112,2213.8459,-52.7958,1991.2255,2218.6367,1632.0205,1636.8112,2213.8459
204,1933.6815,2097.9328,-26.2390,2021.3307,2102.0227,1929.5916,1933.6815,2097.9328
205,1787.8545,2168.8818,-27.2077,2006.2522,2170.8148,1785.9215,1787.8545,2168.8818
206,1855.8386,2195.8053,-24.9088,2047.5592,2197.6206,1854.0232,1855.8386,2195.8053
207,1938.2906,2077.1249,-60.6765,2014.0486,2099.9053,1915.5103,1938.2906,2077.1249
208,1688.7522,2120.6551,-17.3206,1941.3143,2121.3486,1688.0587,1688.7522,2120.6551
209,1729.3696,2200.9293,5.9623,2007.1611,2201.0047,1729.2943,1729.3696,2200.9293
210,1622.4115,2202.7137,-72.9245,1981.5178,2211.7376,1613.3877,1622.4115,2202.7137
211,1680.4509,2191.6228,-18.5309,1986.2632,2192.2937,1679.7800,1680.4509,2191.6228
212,1651.8093,2222.3443,-30.9148,1999.8166,2224.0146,1650.1390,1651.8093,2222.3443
213,1639.2441,2208.5893,-77.5229,1990.6281,2218.9561,1628.8772,1639.2441,2208.5893
214,1717.6580,2206.4921,-70.9333,2010.9829,2216.5769,1707.5731,1717.6580,2206.4921
215,1778.5773,2116.8217,-27.4280,1970.1770,2119.0314,1776.3676,1778.5773,2116.8217
216,1607.4303,2120.9226,-102.2597,1924.6508,2140.5379,1587.8150,1607.4303,2120.9226
217,1637.2618,2133.2875,-134.4524,1947.5687,2167.3878,1603.1615,1637.2618,2133.2875
218,1824.5968,2135.9492,-161.1509,2017.9433,2204.3371,1756.2089,1824.5968,2135.9492
219,1894.2247,2237.2694,-12.5144,2087.1130,2237.7253,1893.7688,1894.2247,2237.2694
220,2033.2474,2401.2155,-26.8572,2240.4976,2403.1654,2031.2975,2033.2474,2401.2155
221,1891.0787,2302.2054,52.5745,2128.6073,2308.8221,1884.4620,1891.0787,2302.2054
222,1914.1051,2323.1298,32.5911,2148.7676,2325.7104,1911.5245,1914.1051,2323.1298
223,1727.3193,2262.0028,-17.8438,2047.9362,2262.5976,1726.7245,1727.3193,2262.0028
224,1797.7709,2148.0594,44.1993,1997.5689,2153.5504,1792.2799,1797.7709,2148.0594
225,2036.8203,2206.9826,16.1916,2127.1974,2208.5096,2035.2933,2036.8203,2206.9826
226,1805.4990,2061.6145,43.7771,1947.7134,2068.8905,1798.2230,1805.4990,2061.6145
227,1891.6147,2020.6509,55.9705,1961.7190,2041.5452,1870.7204,1891.6147,2020.6509
228,1950.7411,2289.9852,105.3925,2148.3895,2320.0609,1920.6654,1950.7411,2289.9852
229,1723.7839,1892.5298,-19.7403,1814.3750,1894.8083,1721.5054,1723.7839,1892.5298
230,1830.4962,2106.8042,75.0177,1987.3918,2125.8577,1811.4427,1830.4962,2106.8042
231,1722.9291,2127.7795,-227.9152,1996.4351,2230.1842,1620.5244,1722.9291,2127.7795
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.7836,1971.1540,-125.7991,1929.7804,2052.7447,1777.1929,1858.7836,1971.1540
234,2288.4830,2630.1958,352.9787,2551.4129,2851.4948,2067.1840,2288.4830,2630.1958
235,1803.0898,2441.7964,311.2209,2258.6057,2568.3634,1676.5228,1803.0898,2441.7964
236,1841.8476,2531.8180,54.9094,2268.9926,2536.1605,1837.5051,1841.8476,2531.8180
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.9436,2204.2777,79.0542,2014.8283,2217.1577,1719.0636,1731.9436,2204.2777
241,1806.6611,2233.9301,200.9503,2083.1842,2313.5885,1727.0027,1806.6611,2233.9301
242,1732.0011,2173.1675,-241.3463,2033.0520,2279.5476,1625.6210,1732.0011,2173.1675
243,1668.8842,2291.3077,184.3940,2076.8586,2341.8333,1618.3586,1668.8842,2291.3077
244,1134.0259,2815.0404,116.1103,2461.4189,2823.0224,1126.0439,1134.0259,2815.0404
245,1276.5445,2387.4262,-379.7478,2171.2529,2504.8322,1159.1385,1276.5445,2387.4262
246,1637.3482,2158.1015,54.0065,1952.8179,2163.6435,1631.8063,1637.3482,2158.1015
247,1643.7549,2249.0009,-104.1309,2023.7734,2266.4152,1626.3406,1643.7549,2249.0009
248,1688.5910,2221.7757,-101.2137,2016.6034,2240.3424,1670.0243,1688.5910,2221.7757
249,1034.3362,2672.9872,16.2029,2334.6803,2673.1474,1034.1760,1034.3362,2672.9872
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1579.2228,2121.5099,41.9540,1910.4168,2124.7365,1575.9962,1579.2228,2121.5099
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2957,87.0019,1916.2440,2131.3926,1580.3468,1594.4437,2117.2957
255,1674.2989,2170.8927,-31.5407,1970.8661,2172.8879,1672.3037,1674.2989,2170.8927
256,1699.4083,2206.1573,-9.3825,2001.5546,2206.3310,1699.2346,1699.4083,2206.1573
257,1604.7971,2091.5892,59.0330,1898.4198,2098.6458,1597.7405,1604.7971,2091.5892
258,1569.9306,1986.1602,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1757.3279,2322.3304,94.1886,2104.0291,2337.6185,1742.0398,1757.3279,2322.3304
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7414,2043.5428,-42.2378,1873.3569,2047.8304,1627.4538,1631.7414,2043.5428
262,1673.8113,2206.2736,-8.9725,1994.1523,2206.4248,1673.6601,1673.8113,2206.2736
263,2159.3417,2017.7400,-72.8872,2095.9434,2190.1544,1986.9273,2159.3417,2017.7400
264,1712.9375,2047.9653,52.3321,1904.8611,2055.9494,1704.9533,1712.9375,2047.9653
265,1991.6256,2657.7957,138.8400,2407.2695,2685.5738,1963.8475,1991.6256,2657.7957
266,1819.2237,2149.2660,10.2331,2004.8036,2149.5830,1818.9067,1819.2237,2149.2660
267,1798.1407,1990.4997,-29.3829,1902.3119,1994.8879,1793.7526,1798.1407,1990.4997
268,2064.6354,2413.5220,40.3356,2260.4526,2418.1246,2060.0329,2064.6354,2413.5220
269,1645.2450,1863.9438,-56.1681,1767.4665,1877.5259,1631.6629,1645.2450,1863.9438
270,1837.0003,2012.0825,83.5852,1935.9260,2045.5783,1803.5045,1837.0003,2012.0825
271,1775.8574,2073.7631,36.3247,1943.0425,2078.1284,1771.4922,1775.8574,2073.7631
272,2733.6793,2513.9058,-90.4969,2635.3523,2766.1470,2481.4381,2733.6793,2513.9058
273,2415.9429,2573.2445,-17.1116,2498.4863,2575.0844,2414.1030,2415.9429,2573.2445
274,1974.0905,2337.3502,22.4398,2178.9009,2338.7311,1972.7096,1974.0905,2337.3502
275,2023.8673,2389.6757,70.2948,2232.7173,2402.7187,2010.8243,2023.8673,2389.6757
276,1774.8244,1867.2299,-18.5866,1823.0689,1870.8283,1771.2260,1774.8244,1867.2299
277,1973.8988,2391.7373,-9.9596,2212.6758,2391.9746,1973.6616,1973.8988,2391.7373
278,1311.7826,2990.9226,-15.7581,2596.8628,2991.0705,1311.6347,1311.7826,2990.9226
279,1826.6494,2044.7566,72.1267,1948.9051,2066.4507,1804.9554,1826.6494,2044.7566
280,1955.0514,2113.0084,39.2937,2039.7604,2122.2433,1945.8165,1955.0514,2113.0084
