vid,x,y,z
212,-0.04352096,-0.38468662,0.18910259
213,-0.02699161,0.40751416,0.20963430
214,-0.05245908,0.19590923,0.30138806
215,-0.05548334,-0.11856706,0.29158291
216,-0.02667873,0.09764047,0.30051729
217,-0.04747564,0.47321417,0.18067021
218,-0.04029702,-0.48971590,0.13552586
219,-0.04895142,0.52997229,0.13028453
220,-0.07335696,0.03839472,0.29449017
221,-0.07104087,0.16525700,0.29876631
222,-0.04481326,0.57527494,0.06569550
223,-0.06724297,-0.20394801,0.27279246
224,-0.04505896,-0.57623098,0.04471578
225,-0.05327225,0.13099924,0.30114272
226,-0.08121355,0.20455918,0.28910964
227,-0.08940141,-0.26294264,0.24049165
228,-0.07147885,0.35696096,0.22251620
229,-0.10970458,-0.04566604,0.29219769
230,-0.09209355,0.07326661,0.29694561
231,-0.09341257,0.26745483,0.24453823
232,-0.08306618,-0.09413891,0.29214182
233,-0.11050622,0.10839894,0.29510205
234,-0.06936908,-0.16242584,0.28880611
235,-0.08668805,-0.13023198,0.29526742
236,-0.06216879,0.43807441,0.20066066
237,-0.09816006,0.17542954,0.28414329
238,-0.11232977,0.49717741,0.15286578
239,-0.12386084,0.30965786,0.22090208
240,-0.10968364,-0.32957589,0.20438237
241,-0.08800140,0.23871997,0.26992029
242,-0.12319000,-0.01559596,0.29449009
243,-0.11601399,-0.11441486,0.28966104
244,-0.11076173,0.34617845,0.22047822
245,-0.10962117,-0.36957095,0.18795239
246,-0.11234487,0.20857165,0.27082004
247,-0.11163060,-0.15496849,0.29166861
248,-0.11392717,0.04472966,0.29570616
249,-0.14543310,-0.05415853,0.29429231
250,-0.12475878,0.40792531,0.20459652
251,-0.11349290,-0.40788761,0.16703185
252,-0.13191243,0.07933261,0.30152728
253,-0.12534028,-0.25317187,0.24180678
254,-0.12472961,0.24065298,0.25054052
255,-0.12992740,0.46662441,0.17406661
256,-0.14918364,0.11471344,0.29727806
257,-0.16651116,-0.46953887,0.13190706
258,-0.13274045,-0.21806422,0.26680061
259,-0.14647501,-0.13740462,0.28141297
260,-0.14184255,-0.17853535,0.27892525
261,-0.12998621,0.14206153,0.28630823
262,-0.14780012,0.17243362,0.27226678
263,-0.18655737,-0.04156704,0.29625210
264,-0.13815656,0.52148481,0.12185949
265,-0.13506175,-0.51187923,0.08624098
266,-0.14969648,-0.30896544,0.21210075
267,-0.18055058,-0.37063305,0.19487298
268,-0.13651539,0.37227224,0.21039039
269,-0.16265174,0.29979376,0.21215288
270,-0.17688351,-0.08267437,0.28523722
271,-0.17080225,-0.44019310,0.15583045
272,-0.18523583,0.41909673,0.17522522
273,-0.19283528,0.05875479,0.28257447
274,-0.18547449,-0.33353493,0.20677350
275,-0.16612761,0.14893651,0.28442369
276,-0.15796390,-0.23478172,0.24229634
277,-0.18946150,0.20803658,0.24223335
278,-0.20048648,0.15316922,0.27252268
279,-0.17713571,-0.16063414,0.26524177
280,-0.16963527,-0.19932298,0.25928168
281,-0.19921552,0.00012318,0.28626295
282,-0.18655713,0.32861647,0.19762491
283,-0.20668021,-0.45616159,0.14107827
284,-0.20713861,0.09278960,0.28256528
285,-0.19039977,0.47319308,0.14073250
286,-0.19160463,-0.29491904,0.21252077
287,-0.21195798,-0.39123039,0.18423270
288,-0.23211812,-0.12516396,0.24992110
289,-0.20239285,-0.25985189,0.21507501
290,-0.21591040,0.51821628,0.08140416
291,-0.21464780,0.12468527,0.27550113
292,-0.21324742,-0.06971693,0.28250677
293,-0.20686960,-0.42577678,0.16505975
294,-0.22678488,-0.31931662,0.20537476
295,-0.23063755,0.06960628,0.26566725
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24213249,0.42035251,0.13389448
299,-0.26509025,0.00511542,0.25504660
300,-0.23733054,0.10659841,0.26233221
301,-0.23402896,-0.28162775,0.20959425
302,-0.24367729,0.29695594,0.19524060
303,-0.24594583,-0.46720328,0.12023722
304,-0.24554019,-0.05930102,0.27180740
305,-0.25231001,-0.37947932,0.18344204
306,-0.24926528,0.23332273,0.21758810
307,-0.26179336,-0.11579283,0.23780137
308,-0.23995765,-0.24255551,0.21041173
309,-0.27230910,0.46861825,0.07978488
310,-0.27177199,-0.22260326,0.20133684
311,-0.27352030,-0.06901981,0.24583056
312,-0.28313299,-0.50904280,0.04260448
313,-0.26130236,-0.34293496,0.19126759
314,-0.26755840,0.51960790,0.03595829
315,-0.26465106,0.08754940,0.24335413
316,-0.27085711,-0.40670486,0.16099631
317,-0.26112545,0.32844614,0.17721254
318,-0.28549071,-0.02465612,0.23998645
319,-0.28656538,0.02086093,0.23505822
320,-0.26905775,0.26694363,0.20777064
321,-0.27122701,-0.26373568,0.20033333
322,-0.29036374,0.16297142,0.22047097
323,-0.30456044,0.19488915,0.21701368
324,-0.30699818,-0.16640472,0.20437975
325,-0.29409543,-0.36882404,0.17043827
326,-0.31090145,-0.43239900,0.11625263
327,-0.33248398,0.38480906,0.12616739
328,-0.32312394,-0.10038227,0.21601155
329,-0.30328448,0.33263146,0.17331640
330,-0.29790155,-0.32581765,0.18141631
331,-0.33379124,0.09812479,0.20586616
332,-0.34021843,-0.03326583,0.21575675
333,-0.31123923,0.27140689,0.20208557
334,-0.30705761,-0.13051000,0.21280896
335,-0.31378458,0.13010674,0.21524003
336,-0.33939267,-0.40432658,0.12160613
337,-0.33000400,0.16701343,0.21351546
338,-0.33604785,0.20590855,0.21074501
339,-0.34075418,0.03127765,0.20633171
340,-0.36360766,-0.28560656,0.14451827
341,-0.34468697,-0.07330978,0.21470143
342,-0.35844212,0.35872984,0.13956599
343,-0.35634529,0.00359241,0.20896589
344,-0.36196381,-0.11348788,0.20996937
345,-0.37043001,0.30538035,0.16964356
346,-0.35518094,0.46780123,0.02645404
347,-0.37078057,0.10314869,0.19064119
348,-0.37273374,0.25059302,0.19300873
349,-0.37355719,-0.15112188,0.19819926
350,-0.37097680,-0.05373791,0.21179780
351,-0.38850536,0.13870587,0.18939272
352,-0.36998824,0.17613346,0.20122928
353,-0.38198860,-0.18147875,0.18358306
354,-0.39851214,0.01104107,0.19509983
355,-0.38793269,0.39028695,0.09452109
356,-0.39344525,-0.37809624,0.09158715
357,-0.38734145,0.33210708,0.14543365
358,-0.39056159,0.27312274,0.17294746
359,-0.41484582,-0.35104039,0.08423069
360,-0.43524216,0.22113574,0.16205522
361,-0.40698130,0.10840560,0.17120678
362,-0.40488811,0.16831749,0.18381828
363,-0.43980940,-0.05383214,0.18939459
364,-0.42976737,0.41756567,0.00000000
365,-0.40159096,-0.23030763,0.14560183
366,-0.41830602,0.04534821,0.17389859
367,-0.42583598,-0.08979540,0.19525529
368,-0.43853245,0.37195082,0.06474916
369,-0.44671765,-0.37448837,0.03418541
370,-0.44545327,-0.12711887,0.17926002
371,-0.46014998,0.30586765,0.09608289
372,-0.44824309,-0.02241709,0.18115463
373,-0.48519917,0.22950642,0.11441010
374,-0.47415971,-0.18674763,0.13670053
375,-0.46584318,0.19891692,0.13976086
376,-0.45784747,0.15473025,0.14659002
377,-0.47247695,-0.04366744,0.16961257
378,-0.46441830,-0.26209545,0.09202174
379,-0.48252507,-0.10723232,0.15780983
380,-0.50361884,-0.16048527,0.12515982
381,-0.50187206,0.32775772,0.00000000
382,-0.52199115,0.26330298,0.04486700
383,-0.50314535,-0.23095984,0.08615646
384,-0.51704929,-0.27287435,0.03664634
385,-0.51060344,0.21209356,0.08934706
386,-0.54302433,0.02005418,0.09350609
387,-0.54321697,-0.12566414,0.07508461
388,-0.54961412,-0.16378047,0.06003823
389,-0.56782704,0.00281832,0.06682213
390,-0.55446914,0.18000534,0.03697024
391,-0.58315222,-0.05817838,0.04356689
392,-0.57946218,0.05514700,0.03517546
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34049858,0.46712758,0.06468015
396,0.42414223,0.37371981,0.06916739
397,0.13982993,0.52797838,0.07588083
398,-0.11251347,0.56035309,0.05992685
399,0.23536327,-0.51699151,0.06347275
400,-0.28576203,0.48804875,0.05222129
401,0.25950626,-0.44908337,0.09864023
402,-0.03885702,-0.55133015,0.07895343
403,-0.53740823,0.14711580,0.06403691
404,0.12073033,-0.55308532,0.06294673
405,0.52700108,-0.14214774,0.07683140
406,-0.51412994,0.03709900,0.11494772
407,-0.47091508,-0.22468066,0.11612887
408,-0.47253504,0.31774370,0.05854143
409,0.46269072,-0.32879414,0.05909954
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02678600,-0.46474869,0.15911186
419,0.54708558,0.06697399,0.09506382
420,-0.26671890,-0.48884811,0.08312227
421,0.43836352,-0.12352557,0.15479812
422,0.38280199,-0.30546376,0.16105144
423,0.49495600,0.04149401,0.15235258
424,0.30859585,0.28450323,0.19480991
425,0.10934760,0.40427725,0.17917468
426,-0.58475756,0.01966254,0.03616955
427,-0.19209057,0.38742986,0.18295317
428,-0.23717648,-0.40900451,0.17027480
429,-0.02104475,0.44281829,0.19417891
430,-0.35121299,0.40601760,0.09993374
431,-0.39033888,-0.34209096,0.11109806
432,0.47393931,0.23188875,0.10772466
433,0.39658919,0.03947690,0.20785030
434,-0.26671484,-0.30370675,0.19790418
435,-0.40525598,-0.05487419,0.20350424
436,-0.06245758,0.39575173,0.21529159
437,-0.23200661,0.14537675,0.25404150
438,0.27043293,0.04534658,0.25448015
439,-0.36019357,-0.33218606,0.14072265
440,0.42910934,0.20660356,0.15237939
441,0.11761567,0.24509017,0.25684776
442,0.25549247,-0.11193287,0.24622426
443,0.08564783,-0.50778174,0.14097018
444,-0.50083884,-0.12726502,0.13672252
445,-0.14442483,-0.38699859,0.18535959
446,0.40120647,0.18736439,0.17527806
447,0.24635886,0.41026327,0.18203549
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20703141,0.49279777,0.11778407
459,-0.03123550,-0.52238740,0.11191088
460,0.54235036,-0.21995997,0.04135186
461,-0.49286401,0.19507377,0.11285908
462,0.51762710,0.01075721,0.12802291
463,0.44172547,-0.27235567,0.13487043
464,0.31287734,0.41721094,0.14557596
465,0.12260649,-0.49379244,0.14751312
466,-0.07469667,0.54438409,0.10767707
467,-0.44903861,0.34186741,0.08136416
468,0.48398387,0.00444260,0.15481825
469,-0.52350545,-0.00490999,0.12046225
470,0.38464077,-0.14743317,0.19233148
471,0.40401391,-0.36733012,0.10105415
472,0.53141805,0.17662274,0.08519881
473,0.02066235,0.52423179,0.12199887
474,-0.25166720,0.50614763,0.06677114
475,-0.34317281,0.44896727,0.05447497
476,-0.16815527,-0.49866067,0.10386869
477,-0.33832447,0.24255743,0.20367795
478,-0.55342446,0.07720507,0.05684375
479,0.25203830,0.51897713,0.06618766
480,-0.56512677,-0.09245363,0.06398008
481,-0.46806451,-0.34537582,0.02706795
482,0.48753182,0.28038239,0.05694297
483,0.34679153,-0.13860503,0.20679441
484,-0.14561144,-0.34959243,0.20119534
485,-0.31873676,0.36049561,0.15124386
486,-0.45884721,0.03110873,0.15937570
487,0.06419788,0.46062034,0.15198124
488,-0.17691448,-0.40642086,0.17780138
489,-0.12750159,-0.44643761,0.14455222
490,0.38811920,0.22019581,0.15930648
491,-0.39629219,-0.40913234,0.06526127
492,0.00303536,-0.33720344,0.21367497
493,0.33750926,0.00615411,0.21864520
494,-0.04857021,-0.42571960,0.17014524
495,-0.20833066,0.43714051,0.15247118
496,0.38309842,0.33540821,0.13119612
497,0.45315109,-0.16349853,0.15159336
498,0.55023690,-0.14636777,0.05009131
499,-0.30378597,-0.24356835,0.18590232
500,0.24746422,-0.01886012,0.26571780
501,0.26930552,-0.08292236,0.23991622
502,0.11660514,-0.23102468,0.25368450
503,-0.02840760,-0.26339201,0.24764158
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32375702,-0.48847663,0.03557802
512,0.58489839,0.08335832,0.02968268
513,0.27743293,0.47136965,0.11295477
514,-0.50076483,-0.02635405,0.14568492
515,0.37262237,0.41483449,0.09630140
516,0.04222144,-0.54792812,0.10060705
517,0.14102707,-0.53483340,0.09456066
518,0.22176446,0.43966300,0.16734675
519,-0.53250860,-0.23556048,0.04514809
520,0.54397633,0.22140876,0.03434528
521,0.05416511,-0.49112542,0.16002993
522,0.50307125,0.20480731,0.10082896
523,-0.22601393,0.45992218,0.12594499
524,0.36993118,-0.38036124,0.11179327
525,-0.31046493,0.40791100,0.10631037
526,-0.43541796,0.18205279,0.16507170
527,-0.30528954,-0.40338488,0.14391633
528,-0.04262722,0.55679269,0.09600799
529,-0.41768581,-0.31720604,0.09014291
530,-0.55808782,-0.05778981,0.08421703
531,0.43967647,0.25520120,0.10972309
532,0.57853930,-0.04406216,0.04209594
533,-0.39459175,0.35919666,0.12014703
534,-0.16980928,0.45428505,0.16520640
535,0.15925996,-0.47832199,0.14902049
536,-0.47514708,-0.14790197,0.15362753
537,-0.28628423,0.30126389,0.19260366
538,-0.44775197,0.06106718,0.14895072
539,0.44936899,-0.06300358,0.15030396
540,-0.30277720,-0.28488879,0.18507851
541,-0.56323325,0.14245109,0.03035256
542,0.31223577,0.13420142,0.21779366
543,-0.15986391,0.39823941,0.19520882
544,0.44955974,0.34178528,0.05433220
545,0.17915164,0.53834114,0.06414924
546,-0.48368707,-0.28629329,0.06142820
547,-0.34318419,-0.18486434,0.19094484
548,0.53717466,-0.18236984,0.06487545
549,-0.40299069,0.23736580,0.17937997
550,0.27826188,-0.30417110,0.18949397
551,0.17002197,-0.37393561,0.19100852
552,-0.41080535,-0.19581431,0.16640441
553,-0.22466209,0.26425940,0.20916190
554,0.45598908,-0.31485245,0.09093321
555,0.20093654,-0.53404050,0.06632622
556,0.37334175,0.37990236,0.12156457
557,0.58807444,-0.00296629,0.03069457
558,-0.34221267,-0.43343757,0.09353321
559,-0.52828347,-0.16324833,0.09322148
560,-0.54179850,0.22431822,0.03656743
561,-0.48665539,0.16245654,0.12020846
562,-0.22676175,0.53876087,0.04443124
563,0.39987443,0.41212182,0.06707241
564,-0.00740163,-0.57222796,0.06086292
565,0.29173892,0.51214269,0.04322600
566,-0.41979748,0.36495708,0.09378682
567,0.28051763,0.49481451,0.08012442
568,-0.50205227,0.29735332,0.04341522
569,0.03994001,0.56322617,0.07121904
570,-0.44087273,-0.21160450,0.14388168
571,-0.58203722,-0.09363287,0.03235729
572,-0.01334240,0.52118962,0.13471205
573,0.15592050,0.45487951,0.15596996
574,0.57319999,0.11240778,0.04504503
575,-0.20927944,-0.53289793,0.05616254
576,0.52539614,0.09575200,0.11382673
577,0.03190806,0.46861486,0.16545058
578,-0.44123660,0.28546842,0.12627108
579,-0.33293118,-0.37138035,0.14526917
580,0.34315207,-0.36450534,0.13710221
581,0.47044696,-0.03241676,0.15301802
582,0.35733578,0.27228779,0.16002094
583,0.53204270,-0.25596717,0.03055595
584,-0.55190214,-0.19895155,0.03773824
585,-0.39430445,0.44885737,0.00000000
586,0.43036228,-0.19766483,0.16757838
587,-0.47087751,-0.00502363,0.16409482
588,-0.27774896,0.35757342,0.15591814
589,0.07841135,-0.53666408,0.11046392
590,-0.25824654,0.44508790,0.10670470
591,0.48404683,-0.17005281,0.12446796
592,0.27304181,0.38214273,0.18820524
593,0.16282450,-0.54720770,0.06574531
594,0.36870164,-0.43097338,0.05946037
595,0.57050307,-0.14351786,0.02342475
596,-0.29962043,0.50175313,0.02597826
597,-0.32940158,0.42959761,0.08102098
598,0.29519930,-0.49692848,0.03329425
599,0.10231615,-0.57745089,0.03722185
600,0.41380246,0.23925453,0.13489212
601,-0.50226712,-0.30524118,0.03172752
602,-0.26923231,0.19902929,0.22114004
603,-0.08257880,0.32018806,0.22279922
604,0.24231523,-0.42421418,0.12670096
605,-0.07561562,-0.55342737,0.05820017
606,0.06661259,-0.38244851,0.21291274
607,-0.35186591,0.27703610,0.19049783
608,0.33174851,0.35342001,0.16792248
609,0.54095513,0.03234131,0.10601257
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25791844,-0.02933245,0.26439348
616,0.17375610,0.51311759,0.09794778
617,-0.49581772,-0.06676169,0.15107778
618,0.44988112,-0.00580922,0.17507232
619,-0.17876385,0.18187263,0.26487194
620,-0.10295391,-0.19338678,0.28180409
621,-0.16061504,-0.00985487,0.29393127
622,-0.42513539,0.14342053,0.16900129
623,0.20111992,-0.07606425,0.28135753
624,0.17965947,0.32930032,0.22202109
625,0.14590324,-0.17598339,0.27184193
626,0.43955683,-0.39032164,0.03379239
627,0.36964102,-0.23180964,0.19466273
628,0.44019713,-0.30116718,0.11645378
629,0.07979989,0.54958156,0.06849634
630,-0.15350086,0.56581300,0.04358556
631,-0.13961430,-0.54041014,0.05635648
632,0.49287398,-0.21089768,0.11167264
633,0.54807481,0.10510107,0.08022198
634,0.14471334,-0.56909088,0.03548506
635,-0.07741546,0.56402599,0.07809613
636,0.49096223,-0.32159693,0.03536068
637,-0.57139685,-0.12939428,0.04105175
638,0.22414121,-0.46533568,0.11905720
639,-0.50209044,-0.25774115,0.06702858
640,-0.02705103,0.58832974,0.03834000
641,0.13810208,0.34483179,0.21445187
642,0.02064230,-0.58754183,0.03555665
643,-0.36511617,-0.37244919,0.12006475
644,-0.09445480,-0.23190846,0.26292306
645,-0.58710830,-0.01800954,0.03682721
646,-0.52431217,0.23063494,0.06346653
647,0.40064421,-0.44365448,0.00000000
648,-0.24652812,-0.53227361,0.03439227
649,-0.15201567,0.48854362,0.14956948
650,0.27353640,-0.35958258,0.15203746
651,-0.10648783,0.44128310,0.19443859
652,0.49989472,0.08277752,0.14479472
653,-0.40922848,0.29969353,0.14889749
654,-0.44482519,-0.17149174,0.16344517
655,0.46869664,0.34729543,0.02749518
656,-0.18537262,0.12067269,0.28997845
657,0.14288025,0.55695043,0.04060292
658,-0.50397579,-0.19619345,0.10714549
659,0.55806589,-0.17983942,0.03318282
660,0.47524806,0.15118720,0.15082322
661,-0.08090861,-0.57946024,0.02552176
662,-0.22358131,-0.03100777,0.28329818
663,-0.54918816,-0.02060894,0.09507435
664,0.22435639,-0.54205436,0.03468894
