face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1315.2489,714.8144,113.8007,1157.3816,1336.0939,693.9694,1315.2489,714.8144
29,1229.9551,662.4186,94.7473,1078.7835,1245.3548,647.0189,1229.9551,662.4186
30,1085.4194,1013.2409,-15.6589,1051.5402,1088.6702,1009.9902,1085.4194,1013.2409
31,1174.1126,747.7956,111.7310,1047.4702,1201.6206,720.2876,1174.1126,747.7956
32,1195.1798,826.2054,-36.3976,1061.8759,1198.7360,822.6492,1195.1798,826.2054
33,1212.8833,947.7534,149.6310,1134.4499,1280.2256,880.4111,1212.8833,947.7534
34,561.7099,459.0900,4.9286,518.1497,561.9461,458.8539,561.7099,459.0900
35,1240.1197,701.0822,-124.6386,1098.4496,1267.5439,673.6580,1240.1197,701.0822
36,1180.9122,754.2191,-41.6864,1038.2422,1184.9466,750.1846,1180.9122,754.2191
37,797.0376,341.3235,-248.4624,815.4285,906.3042,232.0569,797.0376,341.3235
38,437.3027,1622.6628,322.2444,1557.6256,1704.6019,355.3635,437.3027,1622.6628
39,1281.8752,568.5473,-151.0250,1142.8338,1312.5325,537.8901,1281.8752,568.5473
40,1939.5254,622.6839,150.9461,1734.9746,1956.6064,605.6029,1939.5254,622.6839
41,326.3701,1994.7647,148.2906,1870.9736,2007.8426,313.2923,326.3701,1994.7647
42,1393.7915,444.0200,-63.3862,1238.1400,1398.0031,439.8084,1393.7915,444.0200
43,1167.2247,457.0701,-155.2851,1053.6429,1199.6953,424.5995,1167.2247,457.0701
44,1113.4779,374.2119,103.4259,997.6381,1127.6749,360.0149,1113.4779,374.2119
45,1126.0793,573.4448,-193.8598,1031.4524,1187.3015,512.2227,1126.0793,573.4448
46,1136.8705,746.0241,-326.2405,1148.9962,1321.7407,561.1539,1136.8705,746.0241
47,1180.1065,519.0135,-200.9591,1081.9837,1236.4004,462.7195,1180.1065,519.0135
48,1195.0456,576.6120,-59.2244,1040.2213,1200.6661,570.9915,1195.0456,576.6120
49,1175.6646,572.6901,-112.8754,1036.8665,1196.1019,552.2528,1175.6646,572.6901
50,1201.7982,555.3556,7.9921,1041.8758,1201.8970,555.2568,1201.7982,555.3556
51,1096.5079,744.8631,-215.1656,1038.8894,1198.5520,642.8191,1096.5079,744.8631
52,1145.5663,745.1792,-212.9277,1072.3696,1237.6323,653.1132,1145.5663,745.1792
53,1166.4604,774.5946,-253.6729,1118.0977,1291.0577,649.9972,1166.4604,774.5946
54,1163.8649,821.6278,-258.8882,1128.9196,1303.0763,682.4164,1163.8649,821.6278
55,1183.1519,750.0810,-251.0303,1124.3037,1298.1339,635.0990,1183.1519,750.0810
56,1143.4770,711.2038,-264.1565,1099.7460,1268.6521,586.0287,1143.4770,711.2038
57,1153.5781,697.6450,-170.8692,1048.9289,1210.5063,640.7168,1153.5781,697.6450
58,1213.1895,723.0375,-95.3756,1069.9159,1231.0940,705.1330,1213.1895,723.0375
59,1239.3789,662.8686,-93.3111,1086.2920,1254.1056,648.1419,1239.3789,662.8686
60,1259.2675,631.3115,-70.2139,1097.3189,1267.0225,623.5565,1259.2675,631.3115
61,1139.4768,650.2619,-62.5626,996.0079,1147.3508,642.3879,1139.4768,650.2619
62,1228.3268,616.9589,-110.8501,1080.9538,1247.8050,597.4806,1228.3268,616.9589
63,1207.4175,579.2556,-81.1293,1055.3372,1217.7265,568.9466,1207.4175,579.2556
64,1262.4788,464.2678,-126.9988,1127.6769,1282.1977,444.5488,1262.4788,464.2678
65,1233.1039,758.5278,-189.1733,1126.0220,1299.2827,692.3489,1233.1039,758.5278
66,1160.7716,787.7408,-199.0324,1082.7654,1247.0233,701.4891,1160.7716,787.7408
67,1136.9185,791.5038,-270.3757,1112.8772,1285.0395,643.3828,1136.9185,791.5038
68,1122.1226,810.5276,-171.2262,1046.2113,1197.8230,734.8273,1122.1226,810.5276
69,1135.7419,773.4342,-133.8828,1031.2431,1179.8464,729.3297,1135.7419,773.4342
70,1139.9620,787.8075,-110.8619,1029.0551,1171.9558,755.8137,1139.9620,787.8075
71,1172.1933,810.9591,-46.9627,1042.9321,1178.1989,804.9535,1172.1933,810.9591
72,1169.0287,878.2058,-165.4776,1092.4167,1243.9064,803.3281,1169.0287,878.2058
73,1172.0906,820.4821,-146.0957,1072.0726,1224.8713,767.7013,1172.0906,820.4821
74,1172.9867,810.9695,-72.5212,1047.8983,1186.9741,796.9821,1172.9867,810.9695
75,1129.8712,792.2636,-39.1377,1006.8416,1134.3489,787.7859,1129.8712,792.2636
76,1196.9548,810.5134,-69.5447,1064.8916,1209.0891,798.3790,1196.9548,810.5134
77,1163.2469,847.3943,-48.0230,1045.1844,1170.3871,840.2542,1163.2469,847.3943
78,1184.6084,789.7965,-58.6398,1049.6627,1193.1338,781.2711,1184.6084,789.7965
79,1396.1930,732.1409,-123.2995,1228.3255,1418.3478,709.9861,1396.1930,732.1409
80,1217.3902,780.0391,-228.6518,1139.1808,1315.1015,682.3279,1217.3902,780.0391
81,1198.9151,808.3393,-212.6190,1121.2940,1292.3212,714.9332,1198.9151,808.3393
82,1215.3630,808.1730,-177.9931,1114.9313,1282.1981,741.3379,1215.3630,808.1730
83,1167.6773,812.6258,-133.6909,1062.3399,1212.3871,767.9160,1167.6773,812.6258
84,1151.7010,781.0889,-168.4553,1059.2760,1216.8256,715.9643,1151.7010,781.0889
85,1184.1205,817.8536,-131.7381,1074.5480,1226.5813,775.3928,1184.1205,817.8536
86,1157.0793,821.4770,-121.8734,1052.4744,1196.6675,781.8888,1157.0793,821.4770
87,1156.2681,857.6211,34.5564,1041.3512,1160.2145,853.6747,1156.2681,857.6211
88,1115.0542,795.8538,-107.4205,1011.8926,1147.8375,763.0706,1115.0542,795.8538
89,1135.1510,786.3402,3.2838,1007.1327,1135.1819,786.3093,1135.1510,786.3402
90,1201.6647,834.9127,46.3835,1069.6946,1207.4399,829.1375,1201.6647,834.9127
91,1192.4857,883.5306,28.3496,1073.0620,1195.0655,880.9508,1192.4857,883.5306
92,1131.7967,769.4080,-121.2410,1022.8573,1168.6179,732.5868,1131.7967,769.4080
93,1166.5748,905.4179,12.1876,1060.6065,1167.1423,904.8503,1166.5748,905.4179
94,1198.4314,922.9428,46.6961,1090.1923,1206.1313,915.2429,1198.4314,922.9428
95,1193.8887,786.8493,-2.2744,1051.2408,1193.9014,786.8366,1193.8887,786.8493
96,1178.0004,882.5343,-1.3421,1061.5702,1178.0065,882.5282,1178.0004,882.5343
97,1310.8300,721.2709,-57.1286,1141.4178,1316.3148,715.7861,1310.8300,721.2709
98,1321.7311,770.1725,-76.9079,1157.5501,1332.2542,759.6495,1321.7311,770.1725
99,1264.4688,699.5370,30.2346,1098.3775,1266.0823,697.9235,1264.4688,699.5370
100,1221.3253,755.5468,-107.2405,1083.6141,1244.8301,732.0419,1221.3253,755.5468
101,1213.0670,741.7145,-106.5087,1075.1534,1236.0167,718.7648,1213.0670,741.7145
102,1182.9672,763.2518,-96.4812,1052.1353,1204.0833,742.1357,1182.9672,763.2518
103,1263.2502,812.6810,32.4752,1110.3135,1265.5789,810.3523,1263.2502,812.6810
104,1235.3268,798.6932,49.5173,1088.4172,1240.8720,793.1480,1235.3268,798.6932
105,1258.6872,748.7554,92.0979,1108.1179,1274.8110,732.6316,1258.6872,748.7554
106,1225.4918,826.0404,56.5255,1086.9464,1233.3365,818.1956,1225.4918,826.0404
107,1214.8113,809.0192,58.8518,1076.0407,1223.1742,800.6563,1214.8113,809.0192
108,1174.9603,828.4760,81.8968,1055.2720,1193.3426,810.0937,1174.9603,828.4760
109,1334.9667,651.9829,-54.1325,1160.0143,1339.2305,647.7190,1334.9667,651.9829
110,1377.7378,670.7409,-12.0519,1193.4762,1377.9432,670.5355,1377.7378,670.7409
111,1376.7438,762.8426,56.3295,1198.5961,1381.8696,757.7168,1376.7438,762.8426
112,1447.6301,737.9367,42.9921,1255.9734,1450.2250,735.3418,1447.6301,737.9367
113,1377.8869,718.6355,19.4383,1194.1291,1378.4595,718.0629,1377.8869,718.6355
114,1291.9293,703.0544,53.9726,1124.1927,1296.8352,698.1485,1291.9293,703.0544
115,1389.8259,750.3479,68.3773,1210.7070,1397.0555,743.1183,1389.8259,750.3479
116,1274.4369,753.5642,54.3277,1113.7922,1280.0431,747.9580,1274.4369,753.5642
117,1322.6038,744.8541,38.7346,1150.4098,1325.1892,742.2687,1322.6038,744.8541
118,1253.3682,724.6176,87.8332,1100.4244,1267.5768,710.4090,1253.3682,724.6176
119,393.4234,1988.6743,-41.0261,1825.4495,1989.7287,392.3690,393.4234,1988.6743
120,1328.5828,701.2019,80.4036,1159.5713,1338.7232,691.0615,1328.5828,701.2019
121,1292.5813,659.1090,156.4788,1151.8229,1329.1261,622.5643,1292.5813,659.1090
122,497.4557,2374.9897,-239.6662,2208.8245,2405.1001,467.3453,497.4557,2374.9897
123,1315.1376,659.7501,152.7095,1169.2542,1348.9730,625.9146,1315.1376,659.7501
124,1536.6636,644.5089,-49.5824,1339.2940,1539.4107,641.7618,1536.6636,644.5089
125,1528.7807,698.2950,14.0979,1325.8366,1529.0200,698.0558,1528.7807,698.2950
126,1741.6047,761.2411,101.4715,1522.4268,1751.9973,750.8485,1741.6047,761.2411
127,1645.2337,680.4202,24.7496,1432.5338,1645.8682,679.7857,1645.2337,680.4202
128,1158.6528,799.5873,-113.1538,1045.8411,1191.3365,766.9037,1158.6528,799.5873
129,455.2409,2054.2015,75.1024,1873.1665,2057.7213,451.7211,455.2409,2054.2015
130,472.0252,2038.7443,91.2596,1855.2446,2044.0422,466.7273,472.0252,2038.7443
131,1544.8799,649.0197,68.3323,1348.7887,1550.0620,643.8376,1544.8799,649.0197
132,440.0620,1923.1654,65.3360,1748.9180,1926.0382,437.1893,440.0620,1923.1654
133,436.5384,1999.8602,88.7729,1827.7397,2004.8850,431.5136,436.5384,1999.8602
134,440.6117,2431.4875,20.5856,2244.1478,2431.7003,440.3988,440.6117,2431.4875
135,371.0619,2037.8125,66.1019,1883.4332,2040.4300,368.4445,371.0619,2037.8125
136,329.7933,2070.2576,58.0462,1929.2696,2072.1914,327.8595,329.7933,2070.2576
137,326.5111,1913.4898,47.5458,1774.8405,1914.9130,325.0879,326.5111,1913.4898
138,284.6632,1401.4601,-97.5425,1294.1109,1409.9155,276.2077,284.6632,1401.4601
139,1450.6522,730.8087,5.6017,1256.3511,1450.6958,730.7652,1450.6522,730.8087
140,1742.6579,695.8306,-2.2827,1519.3610,1742.6629,695.8256,1742.6579,695.8306
141,561.1168,2966.4959,-7.4773,2729.5727,2966.5191,561.0935,561.1168,2966.4959
142,1973.4083,1030.9252,123.1989,1722.8594,1989.2463,1015.0871,1973.4083,1030.9252
143,1369.3274,738.9779,-39.3085,1189.0663,1371.7692,736.5361,1369.3274,738.9779
144,453.1747,2146.0838,-64.3709,1962.3769,2148.5279,450.7306,453.1747,2146.0838
145,376.0604,2016.8785,128.6101,1870.9286,2026.8980,366.0409,376.0604,2016.8785
146,1326.5290,540.1618,-68.6732,1161.4912,1332.4812,534.2096,1326.5290,540.1618
147,501.9581,2065.6936,-3.2945,1866.0635,2065.7005,501.9512,501.9581,2065.6936
148,395.0667,2126.3764,50.7157,1960.9207,2127.8607,393.5824,395.0667,2126.3764
149,475.2112,2259.3243,-52.0201,2065.1475,2260.8398,473.6957,475.2112,2259.3243
150,367.3330,2089.1920,62.3698,1934.9154,2091.4482,365.0768,367.3330,2089.1920
151,1038.2092,295.1497,-167.8998,971.1516,1074.3861,258.9729,1038.2092,295.1497
152,311.2802,2191.8304,72.2461,2057.7660,2194.6018,308.5088,311.2802,2191.8304
153,358.5736,2099.0288,40.6272,1945.9682,2099.9766,357.6258,358.5736,2099.0288
154,1173.0557,516.9464,181.4602,1065.6781,1219.8980,470.1042,1173.0557,516.9464
155,1160.8562,662.6505,209.5393,1071.9939,1237.2667,586.2400,1160.8562,662.6505
156,1158.8040,595.8500,125.5114,1026.9615,1185.5192,569.1348,1158.8040,595.8500
157,1122.6589,572.8744,175.4433,1018.6984,1173.8741,521.6592,1122.6589,572.8744
158,1185.6459,714.5673,188.5429,1084.3358,1251.8138,648.3995,1185.6459,714.5673
159,1178.3886,596.1814,57.5621,1025.3969,1184.0251,590.5449,1178.3886,596.1814
160,1207.1570,580.1302,-12.6940,1045.9226,1207.4138,579.8733,1207.1570,580.1302
161,1156.0389,559.6044,63.3771,1007.3274,1162.6990,552.9443,1156.0389,559.6044
162,1183.3021,561.5101,-2.2724,1025.2204,1183.3104,561.5018,1183.3021,561.5101
163,1008.2719,177.7881,-69.8532,940.0003,1014.1064,171.9537,1008.2719,177.7881
164,1136.4078,718.3408,198.6025,1053.2981,1215.7108,639.0378,1136.4078,718.3408
165,1011.3683,571.3218,141.8368,912.0366,1053.1235,529.5667,1011.3683,571.3218
166,1184.6265,735.0208,158.0063,1071.3395,1234.6005,685.0468,1184.6265,735.0208
167,1217.5891,732.1508,82.0854,1071.1317,1231.0937,718.6463,1217.5891,732.1508
168,1152.0425,757.8805,140.1774,1042.7959,1196.8098,713.1132,1152.0425,757.8805
169,1168.3508,596.3663,163.9250,1050.9737,1211.9993,552.7179,1168.3508,596.3663
170,1237.5108,707.6849,97.2091,1088.4999,1254.7830,690.4127,1237.5108,707.6849
171,1141.2639,761.8993,94.8161,1020.0078,1163.6416,739.5215,1141.2639,761.8993
172,1187.7345,741.4718,149.1516,1070.7757,1232.9943,696.2120,1187.7345,741.4718
173,1263.2145,625.0392,100.7621,1107.8291,1278.7459,609.5078,1263.2145,625.0392
174,1155.5924,706.6010,66.6913,1015.6176,1165.2890,696.9044,1155.5924,706.6010
175,1264.1533,670.5490,86.5215,1105.6676,1276.5073,658.1950,1264.1533,670.5490
176,1159.9572,642.3291,291.4775,1126.0064,1290.9429,511.3434,1159.9572,642.3291
177,1183.8157,804.3571,84.2604,1057.1182,1201.6846,786.4882,1183.8157,804.3571
178,1219.4569,725.8654,218.1836,1127.6553,1302.0731,643.2493,1219.4569,725.8654
179,1125.1690,734.4502,213.0843,1056.0570,1218.8947,640.7245,1125.1690,734.4502
180,1191.1504,742.6546,123.1471,1063.6059,1222.7391,711.0659,1191.1504,742.6546
181,1192.1903,751.8742,137.1257,1070.8249,1231.4028,712.6618,1192.1903,751.8742
182,1179.9706,780.4688,160.4035,1075.9738,1236.4026,724.0367,1179.9706,780.4688
183,1154.5676,669.4484,138.2068,1032.2633,1191.1787,632.8373,1154.5676,669.4484
184,1167.0236,745.3773,82.0602,1033.3732,1182.4310,729.9699,1167.0236,745.3773
185,1162.5762,754.4166,91.3076,1033.7660,1182.0711,734.9217,1162.5762,754.4166
186,1146.1707,770.6789,118.1240,1032.5616,1180.2396,736.6100,1146.1707,770.6789
187,1141.1166,776.8829,33.3378,1011.1945,1144.1428,773.8567,1141.1166,776.8829
188,1129.8579,656.7364,77.3946,991.8833,1142.1965,644.3978,1129.8579,656.7364
189,1154.4257,823.7952,30.0247,1031.0341,1157.1301,821.0908,1154.4257,823.7952
190,1168.3009,774.3741,50.4179,1033.2019,1174.6514,768.0236,1168.3009,774.3741
191,1202.5668,830.7095,47.3926,1069.5792,1208.5118,824.7644,1202.5668,830.7095
192,1147.7173,804.4598,-9.6170,1020.4879,1147.9865,804.1906,1147.7173,804.4598
193,1307.2166,726.5506,162.3035,1168.7426,1349.5030,684.2642,1307.2166,726.5506
194,1332.2618,790.9176,45.6106,1163.1869,1336.0778,787.1016,1332.2618,790.9176
195,1288.0780,739.9951,201.7805,1172.9076,1354.3512,673.7219,1288.0780,739.9951
196,1184.7431,793.3793,118.2566,1065.3967,1217.7007,760.4217,1184.7431,793.3793
197,1140.5471,733.4630,55.9720,1005.8156,1148.1027,725.9074,1140.5471,733.4630
198,1167.2515,752.7636,80.9983,1034.4790,1182.5177,737.4974,1167.2515,752.7636
199,1157.1600,787.7396,46.8021,1026.9291,1162.9972,781.9024,1157.1600,787.7396
200,1176.5532,913.2896,-27.7960,1070.5883,1179.4559,910.3868,1176.5532,913.2896
201,1220.2666,755.6564,-75.3203,1074.7020,1232.1721,743.7509,1220.2666,755.6564
202,1188.1914,828.2689,-46.9648,1058.4438,1194.2187,822.2416,1188.1914,828.2689
203,1180.6546,870.1042,-34.5432,1061.7504,1184.4506,866.3082,1180.6546,870.1042
204,1321.4141,726.4850,105.1364,1160.6417,1339.4473,708.4518,1321.4141,726.4850
205,1287.7412,766.6524,46.7959,1124.8791,1291.9103,762.4833,1287.7412,766.6524
206,1300.5178,744.3920,54.7438,1134.1788,1305.8554,739.0544,1300.5178,744.3920
207,1325.0632,766.0351,74.2923,1159.3599,1334.7678,756.3305,1325.0632,766.0351
208,1231.8039,778.5099,70.0242,1085.8900,1242.3746,767.9392,1231.8039,778.5099
209,1270.9743,744.6723,9.8626,1106.2301,1271.1591,744.4875,1270.9743,744.6723
210,1217.4345,818.3056,0.6581,1074.9598,1217.4356,818.3045,1217.4345,818.3056
211,1259.8816,799.1482,-8.5424,1104.2311,1260.0400,798.9898,1259.8816,799.1482
212,1226.9231,797.1739,-7.6975,1078.3938,1227.0609,797.0361,1226.9231,797.1739
213,1213.3087,822.9233,-58.1440,1077.4985,1221.7846,814.4474,1213.3087,822.9233
214,1275.5376,812.4021,-69.7927,1124.8809,1285.8265,802.1132,1275.5376,812.4021
215,1321.5796,706.4754,-67.1578,1151.3241,1328.8266,699.2285,1321.5796,706.4754
216,1203.7789,791.0407,-68.9839,1066.2398,1215.0035,779.8162,1203.7789,791.0407
217,1185.1898,759.5878,-110.6660,1057.4184,1212.2455,732.5321,1185.1898,759.5878
218,1318.1203,719.2844,-116.1247,1160.6734,1339.8504,697.5543,1318.1203,719.2844
219,1315.4524,706.8644,38.7736,1142.2504,1317.9128,704.4041,1315.4524,706.8644
220,1344.8244,692.5034,32.4303,1166.1789,1346.4327,690.8951,1344.8244,692.5034
221,1341.3400,753.3941,-16.8258,1164.9409,1341.8211,752.9129,1341.3400,753.3941
222,1345.2068,726.9409,-3.9039,1166.2694,1345.2314,726.9163,1345.2068,726.9409
223,1267.7201,751.4000,-30.5524,1105.4192,1269.5217,749.5984,1267.7201,751.4000
224,1310.2919,699.1928,-23.7857,1136.3477,1311.2163,698.2684,1310.2919,699.1928
225,1365.4817,658.1122,-129.3623,1203.8337,1388.3969,635.1970,1365.4817,658.1122
226,1345.9500,644.8438,-47.8568,1168.9090,1349.2016,641.5922,1345.9500,644.8438
227,1340.5548,633.8023,1.3753,1161.5298,1340.5575,633.7996,1340.5548,633.8023
228,1352.3539,756.1540,-9.5063,1174.0159,1352.5055,756.0025,1352.3539,756.1540
229,1319.7470,622.4278,-39.4062,1145.5828,1321.9668,620.2079,1319.7470,622.4278
230,1341.7233,668.8834,-22.2594,1162.6076,1342.4589,668.1478,1341.7233,668.8834
231,1313.1165,664.5810,-155.7819,1168.7919,1348.5953,629.1021,1313.1165,664.5810
232,1328.3386,604.8304,-112.9274,1168.3927,1345.5550,587.6140,1328.3386,604.8304
233,1258.2281,454.5760,3.1117,1103.5606,1258.2402,454.5640,1258.2281,454.5760
234,1837.1522,573.1727,326.5829,1723.5483,1916.5466,493.7783,1837.1522,573.1727
235,1258.7605,582.8236,205.9600,1147.9480,1316.5725,525.0115,1258.7605,582.8236
236,1285.4695,594.3836,-147.2359,1143.1084,1315.5305,564.3226,1285.4695,594.3836
237,1212.5006,455.5254,-96.9937,1074.0389,1224.7311,443.2949,1212.5006,455.5254
238,1244.5948,579.4516,-33.1843,1080.2321,1246.2463,577.8001,1244.5948,579.4516
239,1212.6365,836.7877,-107.8176,1091.2633,1241.3690,808.0552,1212.6365,836.7877
240,1176.2372,833.7021,67.9974,1054.4347,1189.2418,820.6975,1176.2372,833.7021
241,1271.0252,517.5772,107.9456,1122.7174,1286.1854,502.4170,1271.0252,517.5772
242,1179.2562,735.6630,-150.3394,1064.0093,1225.4067,689.5125,1179.2562,735.6630
243,1189.0958,878.3846,88.0257,1079.0137,1212.3008,855.1796,1189.0958,878.3846
244,308.4209,1972.5380,55.2242,1840.3279,1974.3687,306.5903,308.4209,1972.5380
245,370.7453,1671.1262,-377.2767,1654.5591,1772.6574,269.2142,370.7453,1671.1262
246,1170.0913,822.7036,35.6452,1042.6544,1173.7111,819.0838,1170.0913,822.7036
247,1195.4730,846.6390,-81.5625,1074.1399,1213.6014,828.5106,1195.4730,846.6390
248,1242.7519,831.4213,-68.8494,1103.0249,1253.9701,820.2030,1242.7519,831.4213
249,970.9721,500.8009,-6.3002,841.0967,971.0565,500.7165,970.9721,500.8009
250,1165.8288,780.5501,-53.5707,1032.9748,1173.1388,773.2401,1165.8288,780.5501
251,1135.6128,795.2453,-120.6855,1030.8422,1174.0615,756.7966,1135.6128,795.2453
252,1146.4031,817.7266,32.0878,1023.9929,1149.5064,814.6232,1146.4031,817.7266
253,1181.6226,583.6212,-90.7991,1035.3546,1195.1053,570.1385,1181.6226,583.6212
254,1189.3265,781.4471,83.6313,1056.7610,1205.8082,764.9654,1189.3265,781.4471
255,1257.5251,802.3303,-38.2279,1104.7791,1260.7132,799.1422,1257.5251,802.3303
256,1268.4727,785.4514,-37.3212,1110.7708,1271.3393,782.5848,1268.4727,785.4514
257,1148.1639,817.1716,99.8437,1038.1277,1175.9493,789.3862,1148.1639,817.1716
258,1133.8916,822.5877,-187.4913,1065.4081,1221.9209,734.5585,1133.8916,822.5877
259,1174.1770,576.7937,61.3255,1022.4516,1180.4075,570.5632,1174.1770,576.7937
260,1126.4099,484.9643,-158.0198,1016.1850,1163.2251,448.1492,1126.4099,484.9643
261,1203.9948,742.9107,27.2016,1053.2231,1205.5940,741.3114,1203.9948,742.9107
262,1249.9939,790.1139,-10.6966,1095.2034,1250.2426,789.8652,1249.9939,790.1139
263,1527.1503,728.6966,-73.4533,1329.1139,1533.8514,721.9955,1527.1503,728.6966
264,1175.4957,786.1278,141.1762,1065.5935,1221.2958,740.3277,1175.4957,786.1278
265,1200.5178,464.8774,168.2006,1088.1795,1237.1517,428.2435,1200.5178,464.8774
266,1284.4789,674.9815,6.5206,1112.9305,1284.5487,674.9118,1284.4789,674.9815
267,1268.8253,761.8856,-163.0334,1141.6774,1316.7304,713.9805,1268.8253,761.8856
268,482.5154,2419.9255,134.6664,2230.6085,2429.2412,473.1998,482.5154,2419.9255
269,1172.5187,786.8295,-178.3085,1080.1436,1242.3202,717.0281,1172.5187,786.8295
270,1257.0749,757.4841,135.8602,1121.2400,1291.6309,722.9281,1257.0749,757.4841
271,1249.3706,777.9504,80.2532,1101.5930,1262.6582,764.6628,1249.3706,777.9504
272,1727.1215,593.6039,-51.8938,1522.5528,1729.4923,591.2331,1727.1215,593.6039
273,1558.7819,711.7513,0.5026,1351.6385,1558.7822,711.7510,1558.7819,711.7513
274,1358.6571,678.2612,30.2524,1177.7982,1359.9996,676.9187,1358.6571,678.2612
275,1391.9361,752.4052,-2.0627,1206.7778,1391.9428,752.3986,1391.9361,752.4052
276,1241.0174,754.4037,-26.9619,1084.0672,1242.5067,752.9143,1241.0174,754.4037
277,1240.2368,600.6922,145.4100,1103.3812,1271.7456,569.1835,1240.2368,600.6922
278,427.8971,2059.1474,26.8704,1882.6171,2059.5899,427.4546,427.8971,2059.1474
279,1288.7446,695.1180,-35.6447,1118.9432,1290.8773,692.9854,1288.7446,695.1180
280,1304.0760,665.5137,-36.6942,1131.2302,1306.1777,663.4121,1304.0760,665.5137
281,1317.8863,723.5381,70.6922,1149.6882,1326.1788,715.2456,1317.8863,723.5381
282,1144.5398,557.0124,216.5556,1059.9058,1215.7328,485.8193,1144.5398,557.0124
283,353.2089,1713.1768,300.0340,1650.6614,1776.4280,289.9577,353.2089,1713.1768
284,1246.2455,702.1721,11.0235,1082.3397,1246.4687,701.9488,1246.2455,702.1721
285,1372.2868,721.3656,-153.6327,1218.3710,1406.7257,686.9268,1372.2868,721.3656
286,1330.7878,487.8966,38.0645,1167.9465,1332.5033,486.1811,1330.7878,487.8966
287,1571.3760,277.2792,50.7288,1455.3751,1573.3616,275.2937,1571.3760,277.2792
288,1277.6446,504.1461,138.4103,1140.1280,1301.6659,480.1248,1277.6446,504.1461
289,1603.8544,224.0972,-42.6987,1506.1935,1605.1745,222.7771,1603.8544,224.0972
290,1278.5439,508.2327,-158.1489,1148.1334,1309.7486,477.0280,1278.5439,508.2327
291,1154.6972,825.0994,25.3021,1031.1621,1156.6282,823.1683,1154.6972,825.0994
292,1169.0468,755.5603,-252.2717,1115.8761,1288.4688,636.1383,1169.0468,755.5603
293,1161.3519,937.4615,-96.0333,1080.0541,1196.8995,901.9140,1161.3519,937.4615
294,1091.2251,794.7408,-1.7019,977.3192,1091.2349,794.7311,1091.2251,794.7408
295,1219.4078,799.3452,-73.9037,1080.5395,1232.0308,786.7222,1219.4078,799.3452
296,1223.6295,718.1000,115.2412,1083.5543,1248.6606,693.0688,1223.6295,718.1000
297,1238.6733,728.2588,176.2875,1120.6380,1293.6403,673.2918,1238.6733,728.2588
298,1366.5815,756.0131,-74.6044,1192.7467,1375.5651,747.0295,1366.5815,756.0131
