vid,x,y,z
51,0.10949314,-0.47019864,5.12975411
52,0.15566393,-0.45743839,5.12976191
53,0.20007850,-0.43857098,5.12992055
54,0.24189497,-0.41406300,5.13020729
55,0.28060742,-0.38423534,5.13061438
56,0.32281192,-0.35943081,5.12999610
57,0.36115748,-0.32971556,5.12950560
58,0.39521868,-0.29554841,5.12914840
59,0.42427820,-0.25750356,5.12895500
60,0.44792634,-0.21587870,5.12894745
61,0.46602705,-0.17116770,5.12910327
62,0.47831572,-0.12428731,5.12939893
63,0.48466547,-0.07581126,5.12982528
64,0.49707842,-0.02833860,5.12921216
65,1.07384755,0.02340859,5.06538948
66,1.07483809,0.12831750,5.06429902
67,1.06206985,0.22974807,5.06379359
68,1.03538572,0.32837776,5.06391786
69,0.99461234,0.42476890,5.06461603
70,0.94099180,0.51690656,5.06573584
71,0.87727364,0.60001677,5.06726841
72,0.82502215,0.69107764,5.06545200
73,0.76041149,0.77610267,5.06404650
74,0.68712642,0.85076986,5.06308954
75,0.60651592,0.91307471,5.06275435
76,0.51799696,0.96341523,5.06308393
77,0.42104296,1.00211543,5.06401748
78,0.31794294,1.02869915,5.06538862
79,0.21401226,1.04180546,5.06716730
80,0.11259716,1.06868361,5.06559145
81,0.00668904,1.08262179,5.06442199
82,-0.09803997,1.08318011,5.06368525
83,-0.19922777,1.06989823,5.06354930
84,-0.29758172,1.04262999,5.06405923
85,-0.39370895,1.00121739,5.06515622
86,-0.48563978,0.94693700,5.06667209
87,-0.56862731,0.88259812,5.06856984
88,-0.65954677,0.82975857,5.06713585
89,-0.74451339,0.76463723,5.06608786
90,-0.81920377,0.69092138,5.06544690
91,-0.88161462,0.60995031,5.06537905
92,-0.93214075,0.52112588,5.06593027
93,-0.97109569,0.42390725,5.06704356
94,-0.99798207,0.32058839,5.06855223
95,-1.01141496,0.21651171,5.07042039
96,-1.03861052,0.11492104,5.06897916
97,-1.05290361,0.00888453,5.06789921
98,-1.05382814,-0.09594342,5.06720518
99,-1.04090965,-0.19720030,5.06706462
100,-1.01400366,-0.29558741,5.06752416
101,-0.97295448,-0.39170605,5.06852649
102,-0.91903141,-0.48358330,5.06990838
103,-0.85502643,-0.56647284,5.07164091
104,-0.80254586,-0.65734756,5.07007720
105,-0.73776962,-0.74222214,5.06886169
106,-0.66436614,-0.81678314,5.06802550
107,-0.58366898,-0.87902951,5.06773812
108,-0.49508538,-0.92935365,5.06804359
109,-0.39807992,-0.96806690,5.06888286
110,-0.29494785,-0.99467867,5.07009496
111,-0.19102640,-1.00782045,5.07165874
112,-0.08966867,-1.03474444,5.06992693
113,0.01615855,-1.04873818,5.06854068
114,0.12080747,-1.04935957,5.06753905
115,0.22192080,-1.03614543,5.06709395
116,0.32020087,-1.00895054,5.06724786
117,0.41625019,-0.96761877,5.06793975
118,0.50809304,-0.91343195,5.06901134
119,0.59097408,-0.84920951,5.07044877
120,0.68172270,-0.79651277,5.06858459
121,0.76650060,-0.73154981,5.06707878
122,0.84099461,-0.65800269,5.06597785
123,0.90321130,-0.57720069,5.06545823
124,0.95355700,-0.48852997,5.06556243
125,0.99235856,-0.39143053,5.06622943
126,1.01912585,-0.28819044,5.06730023
127,1.03247388,-0.18416962,5.06875990
128,1.05957518,-0.08262740,5.06689043
129,1.66979247,0.02901112,4.96810733
130,1.66958305,0.19256110,4.96627730
131,1.64938769,0.34811946,4.96544245
132,1.60917858,0.49966573,4.96562649
133,1.54737859,0.65071532,4.96678346
134,1.46467228,0.79918838,4.96855870
135,1.36728230,0.92931163,4.97144868
136,1.28468360,1.06966834,4.96802917
137,1.17911369,1.20329801,4.96571414
138,1.06362358,1.31851329,4.96409876
139,0.93959082,1.41366101,4.96354734
140,0.80417306,1.49156797,4.96408811
141,0.65376428,1.55366271,4.96567217
142,0.49028236,1.59907548,4.96791974
143,0.32925527,1.62121966,4.97126387
144,0.17146805,1.66114452,4.96828174
145,0.00215160,1.68016640,4.96640008
146,-0.16117455,1.67928125,4.96517851
147,-0.31638574,1.65830100,4.96497422
148,-0.46750856,1.61719260,4.96582371
149,-0.61812722,1.55438284,4.96768588
150,-0.76625383,1.47060280,4.97017791
151,-0.89617938,1.37223043,4.97370208
152,-1.03633898,1.28872335,4.97092606
153,-1.16991588,1.18237032,4.96920592
154,-1.28519404,1.06622431,4.96809645
155,-1.38052306,0.94164314,4.96795796
156,-1.45873266,0.80576421,4.96883120
157,-1.52124335,0.65494576,4.97067914
158,-1.56715550,0.49110818,4.97312336
159,-1.58982667,0.32986300,4.97656840
160,-1.63027920,0.17184499,4.97374188
161,-1.64990887,0.00237614,4.97193058
162,-1.64962460,-0.16106427,4.97070584
163,-1.62921895,-0.31635009,4.97043054
164,-1.58867595,-0.46749680,4.97114489
165,-1.52643486,-0.61807761,4.97280850
166,-1.44321923,-0.76609560,4.97504704
167,-1.34534855,-0.89584637,4.97828584
168,-1.26238333,-1.03589696,4.97527172
169,-1.15655159,-1.16928670,4.97325707
170,-1.04086147,-1.28433894,4.97183111
171,-0.91667069,-1.37940664,4.97135566
172,-0.78113374,-1.45731133,4.97186268
173,-0.63062326,-1.51946308,4.97330409
174,-0.46706613,-1.56496821,4.97530487
175,-0.30604364,-1.58722263,4.97831256
176,-0.14835985,-1.62728070,4.97506902
177,0.02080972,-1.64645507,4.97281705
178,0.18399890,-1.64572378,4.97116647
179,0.33908777,-1.62489095,4.97047862
180,0.49008828,-1.58392703,4.97077897
181,0.64057728,-1.52125996,4.97201160
182,0.78855797,-1.43762851,4.97380116
183,0.91831398,-1.33942096,4.97661483
184,1.05820341,-1.25612995,4.97317095
185,1.19148401,-1.14999445,4.97072454
186,1.30645898,-1.03407036,4.96890757
187,1.40149117,-0.90970569,4.96808887
188,1.47942166,-0.77401851,4.96829147
189,1.54169154,-0.62333243,4.96945919
190,1.58741642,-0.45955860,4.97121734
191,1.60995237,-0.29836682,4.97403776
192,1.65022339,-0.14043689,4.97056903
193,2.27155486,0.04394210,4.83680930
194,2.26542298,0.26152604,4.83540216
195,2.23692825,0.46632537,4.83453775
196,2.18581346,0.66674369,4.83441683
197,2.10926687,0.86982724,4.83482152
198,2.00157519,1.08738624,4.83484987
199,1.87449246,1.26952338,4.83810646
200,1.75538202,1.45751718,4.83404250
201,1.59526176,1.64145119,4.83311731
202,1.43749550,1.79067878,4.83199887
203,1.27293340,1.91463745,4.83152341
204,1.09533949,2.01910906,4.83192662
205,0.89780733,2.10713104,4.83298734
206,0.66789036,2.18312520,4.83380373
207,0.44908032,2.22052978,4.83780179
208,0.23171666,2.26790900,4.83443318
209,-0.01185589,2.28353832,4.83420911
210,-0.22922591,2.27649755,4.83369224
211,-0.43358309,2.24696495,4.83374348
212,-0.63343883,2.19463480,4.83460421
213,-0.83587934,2.11669221,4.83607645
214,-1.05286785,2.00738465,4.83728457
215,-1.23466919,1.87888710,4.84153033
216,-1.42241808,1.75855682,4.83840185
217,-1.60634778,1.59739168,4.83832788
218,-1.75567277,1.43875173,4.83789156
219,-1.87987105,1.27343681,4.83796809
220,-1.98475656,1.09523981,4.83880232
221,-2.07335738,0.89715573,4.84020394
222,-2.15008444,0.66667808,4.84129971
223,-2.18824001,0.44755200,4.84539860
224,-2.23640454,0.22996922,4.84214011
225,-2.25297205,-0.01370888,4.84187545
226,-2.24676223,-0.23116471,4.84124551
227,-2.21800010,-0.43557623,4.84111413
228,-2.16643003,-0.63542403,4.84172043
229,-2.08925061,-0.83778844,4.84286702
230,-1.98075599,-1.05460438,4.84366926
231,-1.85293002,-1.23614698,4.84749609
232,-1.73331058,-1.42367382,4.84398678
233,-1.57283526,-1.60725584,4.84345135
234,-1.41475422,-1.75624090,4.84258040
235,-1.24991507,-1.88008035,4.84221532
236,-1.07214089,-1.98456908,4.84258396
237,-0.87445067,-2.07271960,4.84347361
238,-0.64437469,-2.14891195,4.84397963
239,-0.42554086,-2.18654799,4.84752939
240,-0.20835616,-2.23420340,4.84374457
241,0.03497131,-2.25014684,4.84291517
242,0.25214052,-2.24338402,4.84178493
243,0.45632378,-2.21410413,4.84117652
244,0.65598918,-2.16202191,4.84130517
245,0.85822478,-2.08431788,4.84194591
246,1.07496961,-1.97524836,4.84217357
247,1.25651161,-1.84697001,4.84546552
248,1.44386870,-1.72692226,4.84142092
249,1.62736955,-1.56600283,4.84031534
250,1.77627587,-1.40761664,4.83895560
251,1.90007027,-1.24254917,4.83815905
252,2.00456436,-1.06458566,4.83813487
253,2.09281686,-0.86665931,4.83865810
254,2.16926265,-0.63620016,4.83879354
255,2.20721323,-0.41710636,4.84205265
256,2.25508238,-0.19968137,4.83796158
257,2.86835868,0.05544484,4.67003329
258,2.84822459,0.32757791,4.67225599
259,2.81167965,0.58125300,4.67136608
260,2.74873934,0.82973822,4.67102272
261,2.66392890,1.08931570,4.66731271
262,2.54586970,1.37887716,4.65974477
263,2.39040360,1.61710333,4.66220294
264,2.23109579,1.85338036,4.65848628
265,2.01027486,2.07397639,4.66480227
266,1.80414735,2.25193615,4.66736609
267,1.59949109,2.40469079,4.66693825
268,1.37972146,2.53451116,4.66727691
269,1.13658657,2.65611634,4.66448436
270,0.84856358,2.77495529,4.65809625
271,0.57002218,2.83125772,4.66169973
272,0.29001535,2.88379887,4.65903788
273,-0.02256231,2.88198041,4.66637178
274,-0.29459448,2.86068197,4.66979378
275,-0.54780978,2.82281744,4.67012241
276,-0.79558524,2.75833228,4.67110310
277,-1.05423143,2.67170017,4.66889444
278,-1.34289094,2.55145106,4.66306907
279,-1.58056974,2.39411734,4.66696304
280,-1.81652223,2.23325600,4.66452950
281,-2.03716219,2.01114202,4.67192489
282,-2.21525475,1.80391609,4.67534773
283,-2.36828427,1.59827462,4.67563496
284,-2.49860824,1.37771070,4.67651407
285,-2.62096491,1.13383425,4.67416562
286,-2.74081695,0.84504413,4.66814458
287,-2.79820039,0.56613632,4.67178837
288,-2.85186655,0.28595602,4.66910789
289,-2.85130621,-0.02659098,4.67618598
290,-2.83109103,-0.29860707,4.67932203
291,-2.79421970,-0.55181804,4.67932697
292,-2.73068776,-0.79951833,4.67991070
293,-2.64502779,-1.05804241,4.67724050
294,-2.52584163,-1.34649110,4.67085510
295,-2.36933800,-1.58382601,4.67417133
296,-2.20932784,-1.81942843,4.67118546
297,-1.98799800,-2.03952111,4.67793908
298,-1.78140711,-2.21713006,4.68079710
299,-1.57631935,-2.36969886,4.68054109
300,-1.35624548,-2.49952795,4.68086176
301,-1.11286487,-2.62134732,4.67790673
302,-0.82461156,-2.74056351,4.67119435
303,-0.54604987,-2.79731586,4.67420913
304,-0.26629404,-2.85035249,4.67092337
305,0.04593762,-2.84904111,4.67734920
306,0.31768306,-2.82818156,4.67992010
307,0.57064951,-2.79071773,4.67939595
308,0.81815157,-2.72660224,4.67944885
309,1.07648866,-2.64034082,4.67620839
310,1.36475759,-2.52046756,4.66916746
311,1.60204378,-2.36340477,4.67187169
312,1.83745651,-2.20286087,4.66827718
313,2.05753040,-1.98096005,4.67436868
314,2.23508581,-1.77397276,4.67665805
315,2.38759441,-1.56859312,4.67589253
316,2.51742190,-1.34828181,4.67573667
317,2.63931557,-1.10460104,4.67230968
318,2.75873912,-0.81584710,4.66508322
319,2.81582007,-0.53698846,4.66768034
320,2.86906107,-0.25703243,4.66400121
321,3.51566461,0.03976797,4.44398379
322,3.48801671,0.38061726,4.44826502
323,3.43763010,0.70488688,4.44865154
324,3.36115500,1.02439478,4.44640471
325,3.25797395,1.35090650,4.44008038
326,3.11555031,1.68035090,4.43379175
327,2.91793866,1.96973327,4.44074610
328,2.72874450,2.26515419,4.43170656
329,2.48059467,2.52355654,4.43665214
330,2.22084596,2.74483581,4.44127901
331,1.95668004,2.93761573,4.44222468
332,1.67742101,3.10778667,4.44083270
333,1.37418392,3.26310531,4.43578267
334,1.04072394,3.39207323,4.43118195
335,0.69600195,3.45381722,4.43989048
336,0.35289481,3.52624472,4.43244089
337,-0.00594357,3.53121336,4.43882719
338,-0.34677903,3.50202801,4.44472840
339,-0.67063213,3.44983887,4.44680889
340,-0.98928136,3.37130584,4.44640873
341,-1.31453259,3.26575976,4.44217193
342,-1.64271228,3.12076445,4.43812749
343,-1.93136030,2.92084573,4.44702567
344,-2.22635067,2.72956484,4.43978090
345,-2.48474990,2.47970070,4.44614072
346,-2.70620718,2.21848922,4.45190918
347,-2.89932536,1.95303569,4.45379772
348,-3.07005315,1.67263700,4.45316273
349,-3.22630125,1.36848487,4.44864502
350,-3.35664342,1.03442411,4.44425412
351,-3.41999280,0.68955481,4.45274305
352,-3.49397495,0.34626744,4.44511738
353,-3.50050708,-0.01249983,4.45105572
354,-3.47280657,-0.35321782,4.45642164
355,-3.42199843,-0.67693932,4.45792455
356,-3.34472977,-0.99540514,4.45690481
357,-3.24039140,-1.32041520,4.45199209
358,-3.09653531,-1.64823621,4.44720077
359,-2.89754716,-1.93635664,4.45531648
360,-2.70727695,-2.23088640,4.44734088
361,-2.45826731,-2.48866973,4.45293696
362,-2.19777298,-2.70951391,4.45798919
363,-1.93293926,-2.90202178,4.45919756
364,-1.65309951,-3.07211207,4.45788273
365,-1.34948921,-3.22767650,4.45266305
366,-1.01593263,-3.35727723,4.44755231
367,-0.67139155,-3.41986125,4.45535664
368,-0.32858363,-3.49312557,4.44707110
369,0.02986079,-3.49888257,4.45234492
370,0.37030879,-3.47041605,4.45708869
371,0.69377591,-3.41887007,4.45800062
372,1.01200801,-3.34088584,4.45638488
373,1.33678306,-3.23583406,4.45084609
374,1.66440616,-3.09126831,4.44539022
375,1.95248059,-2.89162484,4.45284105
376,2.24674408,-2.70071026,4.44421052
377,2.50441980,-2.45105865,4.44912555
378,2.72516539,-2.19001840,4.45353113
379,2.91759059,-1.92475351,4.45413022
380,3.08766169,-1.64456174,4.45222281
381,3.24329346,-1.34061420,4.44640586
382,3.37309701,-1.00669527,4.44068858
383,3.43606775,-0.66192650,4.44794331
384,3.50943637,-0.31889113,4.43916749
385,4.25794948,0.03770800,4.13883666
386,4.26079777,0.45217758,4.12782372
387,4.21710048,0.86107024,4.11993181
388,4.10448390,1.25516809,4.12511395
389,3.94432433,1.63617051,4.13424804
390,3.75427999,2.01719732,4.13749970
391,3.50956244,2.36598149,4.15028516
392,3.28499448,2.72799353,4.13423640
393,3.00903609,3.05045648,4.12841967
394,2.71939552,3.34536314,4.11761884
395,2.40052320,3.60270371,4.11032839
396,2.04322369,3.80012100,4.11652731
397,1.66135500,3.95337080,4.12733885
398,1.25782608,4.08373686,4.13319532
399,0.83745602,4.15230580,4.14894795
400,0.42179502,4.24566066,4.13536319
401,-0.00247640,4.27548213,4.13166506
402,-0.41695521,4.27642634,4.12281386
403,-0.82552850,4.23043523,4.11730119
404,-1.21897614,4.11526210,4.12502837
405,-1.59869961,3.95225913,4.13692071
406,-1.97776558,3.75890464,4.14328874
407,-2.32517598,3.51105349,4.15890765
408,-2.68674678,3.28377496,4.14532222
409,-3.00943654,3.00557499,4.14138054
410,-3.30474864,2.71389548,4.13216405
411,-3.56254650,2.39333616,4.12614217
412,-3.76034307,2.03452481,4.13332193
413,-3.91442316,1.65159356,4.14462826
414,-4.04649331,1.24765361,4.15039796
415,-4.11747336,0.82759227,4.16539956
416,-4.21311610,0.41198996,4.15124114
417,-4.24512055,-0.01214119,4.14672895
418,-4.24818766,-0.42652457,4.13697466
419,-4.20419057,-0.83483126,4.13044412
420,-4.09048821,-1.22777610,4.13716863
421,-3.92872578,-1.60688216,4.14804469
422,-3.73655015,-1.98528542,4.15338752
423,-3.48971574,-2.33192436,4.16798945
424,-3.26360468,-2.69284901,4.15344556
425,-2.98638924,-3.01484077,4.14857968
426,-2.69559156,-3.30950776,4.13850021
427,-2.37576742,-3.56660519,4.13166637
428,-2.01743251,-3.76355678,4.13810401
429,-1.63487362,-3.91675116,4.14869203
430,-1.23132436,-4.04794766,4.15373168
431,-0.81154344,-4.11805658,4.16802763
432,-0.39645502,-4.21289709,4.15318020
433,0.02728597,-4.24407960,4.14801425
434,0.44128912,-4.24633300,4.13764802
435,0.84926910,-4.20150806,4.13052727
436,1.24201652,-4.08697413,4.13665852
437,1.62098911,-3.92440782,4.14691692
438,1.99925198,-3.73145431,4.15159828
439,2.34585702,-3.48385754,4.16550891
440,2.70644646,-3.25701261,4.15030027
441,3.02817200,-2.97907225,4.14476160
442,3.32251656,-2.68760773,4.13403513
443,3.57937194,-2.36719026,4.12654920
444,3.77633706,-2.00841971,4.13228967
445,3.92971531,-1.62552660,4.14215683
446,4.06116545,-1.22163764,4.14646191
447,4.13167989,-0.80158346,4.16004240
448,4.22649210,-0.38625120,4.14459927
449,4.98659576,0.02986292,3.80339765
450,4.97393983,0.51650178,3.79766625
451,4.90449227,0.99543124,3.79724599
452,4.78880961,1.46723169,3.79393505
453,4.61729197,1.92460451,3.79606428
454,4.38196478,2.35535166,3.80873494
455,4.08567647,2.75360575,3.83157153
456,3.83836902,3.18256683,3.80312558
457,3.53148016,3.56456640,3.78886857
458,3.17991257,3.89925646,3.78357205
459,2.79321812,4.18712745,3.78429291
460,2.38010840,4.43864088,3.78136216
461,1.93718687,4.63837437,3.78506443
462,1.46712096,4.77164884,3.80083718
463,0.97516725,4.83373940,3.82962394
464,0.49517935,4.95633462,3.80514532
465,0.00624216,5.00580266,3.79376269
466,-0.48085850,4.99083541,3.79097463
467,-0.95986222,4.91865194,3.79375236
468,-1.43136604,4.80050458,3.79356114
469,-1.88751955,4.62591798,3.79918686
470,-2.31596917,4.38687687,3.81577438
471,-2.70991163,4.08562594,3.84343481
472,-3.13821113,3.83493160,3.81828835
473,-3.52096021,3.52546419,3.80622786
474,-3.85683759,3.17186855,3.80243110
475,-4.14672011,2.78379932,3.80384986
476,-4.39712228,2.36774682,3.80300938
477,-4.59691936,1.92281765,3.80779421
478,-4.73145499,1.45195402,3.82350575
479,-4.79746704,0.96146987,3.85032723
480,-4.92374778,0.48232890,3.82440502
481,-4.97609743,-0.00624763,3.81163083
482,-4.96400757,-0.49298765,3.80717142
483,-4.89501757,-0.97169613,3.80794312
484,-4.77783464,-1.44221389,3.80666757
485,-4.60448468,-1.89744401,3.81101327
486,-4.36661949,-2.32492010,3.82631017
487,-4.06638322,-2.71785808,3.85275060
488,-3.81699307,-3.14535474,3.82643166
489,-3.50858486,-3.52729616,3.81331202
490,-3.15585587,-3.86240962,3.80854867
491,-2.76854027,-4.15165037,3.80903749
492,-2.35288510,-4.40097296,3.80751009
493,-1.90830673,-4.59980263,3.81159650
494,-1.43770477,-4.73341657,3.82662375
495,-0.94738394,-4.79851452,3.85278775
496,-0.46879259,-4.92396120,3.82619385
497,0.01935977,-4.97547513,3.81280920
498,0.50576323,-4.96253565,3.80779161
499,0.98419787,-4.89269473,3.80803203
500,1.45447443,-4.77467296,3.80622090
501,1.90952747,-4.60049617,3.81000066
502,2.33692957,-4.36182317,3.82467848
503,2.72988030,-4.06076781,3.85045038
504,3.15694267,-3.81063925,3.82351743
505,3.53851615,-3.50149812,3.80977222
506,3.87327853,-3.14804596,3.80439150
507,4.16212902,-2.76001107,3.80429008
508,4.41151478,-2.34393097,3.80198059
509,4.61043636,-1.89892449,3.80528101
510,4.74430887,-1.42793417,3.81946869
511,4.80984120,-0.93728786,3.84474647
512,4.93506483,-0.45846070,3.81748348
513,5.61492358,0.03990466,3.48568676
514,5.58725676,0.58490432,3.48598228
515,5.51036977,1.11392332,3.48492009
516,5.38078311,1.63285723,3.48308191
517,5.19995464,2.14845861,3.47938655
518,4.96347191,2.66697596,3.47252568
519,4.65442571,3.13084433,3.48551447
520,4.34823210,3.59304998,3.46956771
521,3.96152655,4.00917703,3.47404475
522,3.55825103,4.37504386,3.47476812
523,3.13193922,4.69504651,3.47400983
524,2.67614974,4.97047941,3.47211860
525,2.18682321,5.20616940,3.46905455
526,1.65602033,5.40225239,3.46430079
527,1.11073023,5.50521622,3.48176585
528,0.56579459,5.61631963,3.46676424
529,-0.00442321,5.63440996,3.47412322
530,-0.55051528,5.60450803,3.47794032
531,-1.08037442,5.52539972,3.48036237
532,-1.59957752,5.39350593,3.48196714
533,-2.11429326,5.20998241,3.48206212
534,-2.63039964,4.97003185,3.47970862
535,-3.09063650,4.65662894,3.49770474
536,-3.55650462,4.34973051,3.48276629
537,-3.97446789,3.96090919,3.48888860
538,-4.34127848,3.55529392,3.49122036
539,-4.66159033,3.12632179,3.49204779
540,-4.93661463,2.66737603,3.49235945
541,-5.17168620,2.17510441,3.49119759
542,-5.36769168,1.64193413,3.48763126
543,-5.47199696,1.09615616,3.50459617
544,-5.58493236,0.55090278,3.48873271
545,-5.60586918,-0.01854146,3.49406474
546,-5.57869559,-0.56387758,3.49572009
547,-5.50205507,-1.09297909,3.49594558
548,-5.37206314,-1.61132911,3.49577714
549,-5.19021364,-2.12501730,3.49416415
550,-4.95181760,-2.64001312,3.49015053
551,-4.63958979,-3.09915908,3.50673869
552,-4.33394267,-3.56398719,3.49050868
553,-3.94605651,-3.98091181,3.49553730
554,-3.54119074,-4.34682029,3.49693149
555,-3.11280777,-4.66630373,3.49692125
556,-2.65427533,-4.94046925,3.49653375
557,-2.16236471,-5.17466882,3.49469617
558,-1.62954795,-5.36980663,3.49043352
559,-1.08397028,-5.47327010,3.50677324
560,-0.53916751,-5.58537309,3.49029802
561,0.02996926,-5.60545413,3.49508522
562,0.57502211,-5.57746961,3.49625857
563,1.10387653,-5.50004497,3.49603235
564,1.62201907,-5.36927494,3.49540981
565,2.13552118,-5.18664091,3.49331240
566,2.65034464,-4.94745432,3.48874400
567,3.10943555,-4.63444006,3.50472429
568,3.57392400,-4.32809521,3.48791105
569,3.99062362,-3.93947939,3.49230558
570,4.35627608,-3.53396518,3.49309615
571,4.67552601,-3.10500544,3.49248619
572,4.94956303,-2.64598988,3.49140654
573,5.18371719,-2.15358697,3.48882968
574,5.37891027,-1.62021614,3.48374175
575,5.48266431,-1.07419100,3.49912307
576,5.59462565,-0.52927022,3.48185340
577,6.23947562,0.05785491,3.13683365
578,6.19266914,0.65634080,3.14726079
579,6.10738144,1.23095489,3.14689773
580,5.96602670,1.79476449,3.14520586
581,5.78040173,2.36630347,3.13221046
582,5.54394251,2.97712020,3.09894526
583,5.21838873,3.50666409,3.10092473
584,4.85609049,4.00724997,3.09742361
585,4.38434360,4.45758295,3.12807949
586,3.92966418,4.84737538,3.13931894
587,3.46550498,5.19465535,3.13883883
588,2.97005644,5.49484352,3.13624312
589,2.43916262,5.76871620,3.12240077
590,1.84574972,6.03240232,3.08947319
591,1.24447836,6.17254920,3.09480865
592,0.63232399,6.27378515,3.09103913
593,-0.02333561,6.25799900,3.12393258
594,-0.62326547,6.20925035,3.13833290
595,-1.19939625,6.12220753,3.14167716
596,-1.76438742,5.97908339,3.14346787
597,-2.33583189,5.79149449,3.13419929
598,-2.94448799,5.55227503,3.10568674
599,-3.47065754,5.22316029,3.11288290
600,-3.97687212,4.86109556,3.10923979
601,-4.43096260,4.38786751,3.14043938
602,-4.82218694,3.93092910,3.15292534
603,-5.16929718,3.46375236,3.15428563
604,-5.46867815,2.96482457,3.15439702
605,-5.74099074,2.42984524,3.14350965
606,-6.00299532,1.83208054,3.11341824
607,-6.14275393,1.22870690,3.11940816
608,-6.24503369,0.61600863,3.11476128
609,-6.23163397,-0.03863015,3.14517354
610,-6.18528803,-0.63754016,3.15702014
611,-6.10047432,-1.21263385,3.15781589
612,-5.95941806,-1.77652414,3.15748343
613,-5.77371908,-2.34678982,3.14615780
614,-5.53637071,-2.95413026,3.11559617
615,-5.20851320,-3.47912220,3.12122146
616,-4.84759271,-3.98416849,3.11625442
617,-4.37511869,-4.43711353,3.14641879
618,-3.91878630,-4.82740588,3.15805377
619,-3.45209841,-5.17368385,3.15865656
620,-2.95354409,-5.47228728,3.15814826
621,-2.41892520,-5.74382455,3.14663261
622,-1.82160889,-6.00502872,3.11584456
623,-1.21845398,-6.14405141,3.12125161
624,-0.60610527,-6.24556921,3.11607136
625,0.04836328,-6.23135349,3.14602144
626,0.64706477,-6.18427517,3.15747166
627,1.22194388,-6.09876742,3.15790102
628,1.78565816,-5.95701601,3.15720122
629,2.35572917,-5.77061772,3.14547482
630,2.96280834,-5.53255863,3.11443543
631,3.48771090,-5.20400514,3.11952748
632,3.99250975,-4.84245671,3.11402060
633,4.44537796,-4.36925293,3.14355802
634,4.83550654,-3.91232703,3.15463212
635,5.18160106,-3.44512838,3.15470053
636,5.48005572,-2.94607820,3.15356382
637,5.75146927,-2.41094634,3.14138490
638,6.01257192,-1.81299421,3.10984585
639,6.15179090,-1.20929905,3.11427671
640,6.25327239,-0.59679660,3.10815327
641,6.87303720,0.06854707,2.74129631
642,6.80486572,0.72433247,2.76573106
643,6.71060971,1.34972791,2.76612309
644,6.55630111,1.96315059,2.76440396
645,6.36691195,2.59521741,2.73799673
646,6.13379788,3.29259763,2.67196309
647,5.78802655,3.88744130,2.66247322
648,5.37218001,4.42980491,2.67172549
649,4.81961717,4.90813791,2.73557695
650,4.30921345,5.32238577,2.76153449
651,3.80267130,5.69942770,2.76182979
652,3.26305282,6.02658209,2.75845353
653,2.68788904,6.34294192,2.72923031
654,2.03874931,6.67331011,2.66068504
655,1.37942545,6.84763030,2.65317611
656,0.69890193,6.94163031,2.66183171
657,-0.03537963,6.88968848,2.72767440
658,-0.69274332,6.81978046,2.75652048
659,-1.32011406,6.72413818,2.76081773
660,-1.93563324,6.56865343,2.76247137
661,-2.56873976,6.37821294,2.73938205
662,-3.26456079,6.14358653,2.67770649
663,-3.85615966,5.79529487,2.67344043
664,-4.40539918,5.37998386,2.68174137
665,-4.88890074,4.82611552,2.74523384
