face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,277.1930,533.1119,38.2631,466.5422,538.7103,271.5947,277.1930,533.1119
35,307.0491,447.4261,-89.6411,425.6690,491.0882,263.3870,307.0491,447.4261
36,257.9522,561.9364,-32.0808,490.3536,565.2852,254.6035,257.9522,561.9364
37,250.0856,722.8925,-127.7400,673.2636,755.1972,217.7808,250.0856,722.8925
38,198.8905,547.8434,-41.3969,485.6646,552.6871,194.0467,198.8905,547.8434
39,211.3936,587.8391,50.7352,523.1624,594.5571,204.6757,211.3936,587.8391
40,404.0426,825.4792,21.4068,715.8997,826.5638,402.9581,404.0426,825.4792
41,428.7273,806.4696,10.0637,699.1056,806.7376,428.4594,428.7273,806.4696
42,408.4258,804.4072,61.9864,704.8893,813.8837,398.9493,408.4258,804.4072
43,412.0178,819.8187,74.7808,721.7049,833.0992,398.7373,412.0178,819.8187
44,399.4662,830.3470,74.6163,730.7918,842.9026,386.9107,399.4662,830.3470
45,295.7877,780.4699,44.2933,686.7721,784.4845,291.7731,295.7877,780.4699
46,344.5868,565.0084,80.4707,512.5492,591.2598,318.3354,344.5868,565.0084
47,260.3681,538.6235,74.5736,484.0972,557.3493,241.6423,260.3681,538.6235
48,340.8402,547.8376,27.0759,481.4274,551.3206,337.3571,340.8402,547.8376
49,353.0642,649.6831,42.9786,568.2465,655.7850,346.9624,353.0642,649.6831
50,363.8965,632.5126,1.0763,549.8429,632.5169,363.8922,363.8965,632.5126
51,454.6755,754.6323,3.1335,658.1157,754.6650,454.6428,454.6755,754.6323
52,416.3575,756.4258,87.7071,673.5485,777.7137,395.0695,416.3575,756.4258
53,539.4145,843.9677,68.8693,749.8200,858.8172,524.5649,539.4145,843.9677
54,445.7448,883.8539,66.2982,774.0150,893.6669,435.9318,445.7448,883.8539
55,451.9132,840.7562,43.1619,732.6231,845.4896,447.1798,451.9132,840.7562
56,366.6324,780.6791,87.4922,693.2688,798.4080,348.9035,366.6324,780.6791
57,414.1482,829.1175,53.5178,723.9955,835.9085,407.3572,414.1482,829.1175
58,296.6331,724.8180,-17.3316,631.8611,725.5184,295.9328,296.6331,724.8180
59,395.6975,601.6311,69.9317,543.2715,623.1336,374.1950,395.6975,601.6311
60,386.6050,411.7864,96.4907,433.3176,496.5044,301.8870,386.6050,411.7864
61,346.3575,617.0946,47.8419,542.1259,625.3000,338.1521,346.3575,617.0946
62,332.7628,539.9799,50.5272,479.8782,551.6438,321.0989,332.7628,539.9799
63,370.4667,686.5433,-7.7386,595.3365,686.7327,370.2774,370.4667,686.5433
64,364.6418,656.2558,-14.9361,570.0932,657.0188,363.8788,364.6418,656.2558
65,372.7811,646.5730,8.9995,562.3479,646.8685,372.4856,372.7811,646.5730
66,365.3275,687.8011,2.2311,596.0511,687.8166,365.3120,365.3275,687.8011
67,363.4761,692.7182,32.5869,602.8039,695.9125,360.2818,363.4761,692.7182
68,397.7445,565.6443,72.7143,518.6852,592.7572,370.6316,397.7445,565.6443
69,280.6805,477.8475,-160.8443,500.6096,567.9160,190.6120,280.6805,477.8475
70,159.5523,808.9650,-62.6106,750.0462,814.9463,153.5710,159.5523,808.9650
71,212.1602,683.5621,-103.3330,631.8841,705.2182,190.5041,212.1602,683.5621
72,276.0817,600.7809,-18.0130,521.7927,601.7771,275.0855,276.0817,600.7809
73,402.5888,676.6641,-2.9581,589.5429,676.6960,402.5568,402.5888,676.6641
74,362.0400,679.8565,-24.9387,590.7693,681.8015,360.0950,362.0400,679.8565
75,377.1860,502.6785,9.6419,453.4651,503.4150,376.4495,377.1860,502.6785
76,382.1354,608.6006,-8.4322,532.9800,608.9141,381.8219,382.1354,608.6006
77,377.7907,717.4423,7.9176,621.7671,717.6268,377.6063,377.7907,717.4423
78,366.7403,655.0297,1.9625,568.6371,655.0431,366.7269,366.7403,655.0297
79,437.0428,814.6669,55.2635,712.6053,822.5882,429.1214,437.0428,814.6669
80,438.9786,826.2892,47.7951,720.8231,832.1001,433.1677,438.9786,826.2892
81,449.0966,756.0093,39.7712,662.1646,761.0793,444.0266,449.0966,756.0093
82,439.4216,629.5839,43.4618,564.3414,639.0462,429.9592,439.4216,629.5839
83,462.8570,787.3928,54.0682,691.7686,796.1636,454.0862,462.8570,787.3928
84,441.3182,808.1144,47.8656,705.7254,814.2577,435.1748,441.3182,808.1144
85,439.9030,677.9297,23.7816,597.1405,680.2825,437.5502,439.9030,677.9297
86,213.8772,322.4669,-5.7936,284.3602,322.7751,213.5690,213.8772,322.4669
87,229.6175,586.3066,-36.0875,515.5195,589.9211,226.0030,229.6175,586.3066
88,212.4103,375.5291,113.1408,380.4951,433.4429,154.4965,212.4103,375.5291
89,295.9974,453.4075,7.2650,398.9283,453.7421,295.6629,295.9974,453.4075
90,218.5771,482.4698,-68.9631,435.1597,499.4051,201.6417,218.5771,482.4698
91,274.2831,362.3453,44.7573,336.3774,381.0991,255.5293,274.2831,362.3453
92,299.3907,352.8077,29.5623,333.3204,365.9398,286.2587,299.3907,352.8077
93,397.7358,486.2833,-54.6738,458.4982,512.3615,371.6576,397.7358,486.2833
94,384.1383,562.7438,-19.7177,499.2372,564.8947,381.9874,384.1383,562.7438
95,323.2369,645.9704,-33.3789,562.4063,649.3864,319.8209,323.2369,645.9704
96,284.6183,706.2351,29.7205,617.5905,708.3198,282.5336,284.6183,706.2351
97,321.1244,590.5135,49.6316,519.2193,599.3666,312.2714,321.1244,590.5135
98,241.5907,679.9971,105.0910,624.1903,703.8868,217.7010,241.5907,679.9971
99,264.3621,659.8156,99.1883,600.2738,683.2996,240.8782,264.3621,659.8156
100,252.3232,590.4128,73.2280,528.5513,605.5920,237.1439,252.3232,590.4128
101,246.7987,581.2406,-31.3531,508.1829,584.1545,243.8848,246.7987,581.2406
102,271.9135,471.3218,47.3695,417.9163,482.0023,261.2329,271.9135,471.3218
103,279.3790,482.3051,-0.3038,419.4343,482.3055,279.3786,279.3790,482.3051
104,320.0453,525.3168,56.6850,468.9362,539.9299,305.4322,320.0453,525.3168
105,357.6106,613.8591,32.7741,537.0365,617.9845,353.4852,357.6106,613.8591
106,313.8903,571.1657,-15.3607,496.1672,572.0796,312.9764,313.8903,571.1657
107,219.7323,548.0649,36.6863,481.9414,552.1141,215.6830,219.7323,548.0649
108,331.4327,867.7842,41.2053,761.8258,870.9313,328.2856,331.4327,867.7842
109,393.9634,864.1256,24.5758,750.5320,865.4067,392.6823,393.9634,864.1256
110,390.3938,840.2859,21.7197,729.2877,841.3321,389.3476,390.3938,840.2859
111,321.3076,669.2019,-29.3944,581.9298,671.6681,318.8415,321.3076,669.2019
112,309.5077,729.3004,-34.9459,636.8781,732.1896,306.6185,309.5077,729.3004
113,318.6365,756.5054,-19.3520,658.7130,757.3590,317.7829,318.6365,756.5054
114,333.4578,768.9341,-13.9642,668.3051,769.3814,333.0105,333.4578,768.9341
115,342.8575,764.8863,-27.9540,665.3568,766.7299,341.0140,342.8575,764.8863
116,306.9264,755.1215,-13.8376,658.1945,755.5483,306.4996,306.9264,755.1215
117,302.0127,603.3668,-22.8522,524.0280,605.0899,300.2896,302.0127,603.3668
118,304.7969,769.0251,6.5945,670.8463,769.1188,304.7033,304.7969,769.0251
119,364.7453,526.0142,-3.2776,466.7988,526.0808,364.6787,364.7453,526.0142
120,338.7604,573.4989,34.3603,502.9143,578.4251,333.8342,338.7604,573.4989
121,301.1542,749.6155,-47.5738,658.5265,754.6067,296.1630,301.1542,749.6155
122,310.7612,764.4784,-28.8316,667.7749,766.3032,308.9364,310.7612,764.4784
123,377.3434,862.7831,-5.7845,749.2113,862.8520,377.2745,377.3434,862.7831
124,392.2131,873.4126,-13.8019,758.0820,873.8081,391.8176,392.2131,873.4126
125,315.9395,878.1443,-0.2307,770.3992,878.1444,315.9394,315.9395,878.1443
126,299.6177,873.3668,4.8270,768.7224,873.4074,299.5771,299.6177,873.3668
127,359.4342,589.1315,-48.6018,521.1538,598.9919,349.5738,359.4342,589.1315
128,358.4666,791.3482,-34.5539,688.9414,794.0890,355.7258,358.4666,791.3482
129,303.8207,759.2991,-58.6028,669.6672,766.7182,296.4016,303.8207,759.2991
130,334.3632,780.1607,-36.1186,680.8128,783.0681,331.4558,334.3632,780.1607
131,334.9257,759.6132,-11.3573,659.6669,759.9167,334.6222,334.9257,759.6132
132,318.8437,607.2512,-40.1066,530.6814,612.7246,313.3702,318.8437,607.2512
133,358.6840,628.9521,-50.8814,553.5401,638.2138,349.4223,358.6840,628.9521
134,353.4115,586.5201,-33.3444,514.7408,591.1960,348.7356,353.4115,586.5201
135,300.7786,619.3958,-48.4368,543.0067,626.5966,293.5779,300.7786,619.3958
136,304.6591,702.8828,-104.3801,636.7161,728.5836,278.9583,304.6591,702.8828
137,556.5606,827.3239,43.4685,734.4639,834.1312,549.7533,556.5606,827.3239
138,500.0998,798.2783,24.7266,699.9739,800.3149,498.0633,500.0998,798.2783
139,556.0030,788.2866,28.7054,703.3615,791.7814,552.5082,556.0030,788.2866
140,522.9477,814.3380,17.3238,715.3075,815.3643,521.9213,522.9477,814.3380
141,577.7299,818.6965,62.4143,736.7069,833.9032,562.5232,577.7299,818.6965
142,570.8815,861.6631,84.7475,773.3097,884.5596,547.9850,570.8815,861.6631
143,507.9258,876.2073,66.4719,770.6718,887.8376,496.2955,507.9258,876.2073
144,544.1726,851.6004,61.3927,754.4778,863.4070,532.3661,544.1726,851.6004
145,587.8386,759.4389,48.0695,694.8426,771.9868,575.2907,587.8386,759.4389
146,523.3795,820.4431,-54.2672,725.5926,830.0461,513.7765,523.3795,820.4431
147,532.3398,827.4671,-23.6836,727.5140,829.3556,530.4513,532.3398,827.4671
148,490.6816,840.2101,-39.7334,734.2901,844.6699,486.2217,490.6816,840.2101
149,510.6877,825.5348,-55.2028,727.9157,834.9331,501.2894,510.6877,825.5348
150,551.0361,832.6102,-26.3925,734.9639,835.0627,548.5837,551.0361,832.6102
151,528.0708,866.2957,93.4342,773.3378,890.3903,503.9762,528.0708,866.2957
152,466.7141,872.4470,57.4285,762.6904,880.4190,458.7421,466.7141,872.4470
153,591.9947,861.8297,138.7945,800.5007,920.4753,533.3492,591.9947,861.8297
154,485.4952,651.6408,73.6658,600.2106,679.5984,457.5376,485.4952,651.6408
155,543.7965,838.4421,102.1763,757.6793,870.4068,511.8319,543.7965,838.4421
156,621.2165,835.8741,242.2426,861.0349,993.4999,463.5907,621.2165,835.8741
157,526.6699,689.6087,112.1009,653.7928,746.7174,469.5613,526.6699,689.6087
158,519.7348,824.2913,-94.4758,740.2328,851.2178,492.8083,519.7348,824.2913
159,610.6649,780.8277,-50.5407,716.5491,794.7069,596.7857,610.6649,780.8277
160,600.0086,787.8382,-29.7555,714.5948,792.4393,595.4075,600.0086,787.8382
161,417.5105,603.5146,25.2198,537.1027,606.8734,414.1517,417.5105,603.5146
162,481.7919,655.3024,13.9707,588.5668,656.4201,480.6742,481.7919,655.3024
163,404.2258,651.2438,87.1053,589.0921,678.8699,376.5997,404.2258,651.2438
164,454.4079,751.0448,73.8690,667.5657,768.4218,437.0309,454.4079,751.0448
165,204.4878,705.3226,185.7742,706.1173,766.7079,143.1025,204.4878,705.3226
166,320.2452,817.4246,16.9903,714.0236,818.0045,319.6653,320.2452,817.4246
167,476.6948,816.8479,-56.6945,717.4497,826.0485,467.4942,476.6948,816.8479
168,508.0739,629.3781,-110.2113,609.0361,694.5243,442.9277,508.0739,629.3781
169,469.0307,804.2969,-60.5976,707.5730,814.9134,458.4142,469.0307,804.2969
170,517.7384,836.9384,-45.1650,735.7469,843.2060,511.4709,517.7384,836.9384
171,457.7309,832.5347,-62.1235,730.1594,842.5633,447.7023,457.7309,832.5347
172,499.7907,801.0931,-63.9285,709.5227,814.0959,486.7879,499.7907,801.0931
173,-109.5253,669.0135,-219.2598,822.8446,726.5164,-167.0283,-109.5253,669.0135
174,437.7998,633.8483,-115.1790,596.4330,687.0687,384.5793,437.7998,633.8483
175,433.1862,633.7978,-97.6599,586.0118,673.4874,393.4966,433.1862,633.7978
176,363.0148,583.9741,-152.2048,574.7288,661.5691,285.4199,363.0148,583.9741
177,415.1277,796.6382,-27.4814,691.7532,798.6076,413.1583,415.1277,796.6382
178,433.1417,673.9678,-63.1537,601.5696,689.5242,417.5853,433.1417,673.9678
179,440.1744,801.1019,-68.4595,704.9491,813.6507,427.6255,440.1744,801.1019
180,440.1458,846.4591,-59.3882,740.4301,854.9616,431.6433,440.1458,846.4591
181,433.6384,851.6525,-60.6336,745.0331,860.2699,425.0210,433.6384,851.6525
182,379.7365,844.4522,-65.5433,741.2946,853.5195,370.6692,379.7365,844.4522
183,417.8884,725.9989,-52.9293,637.7485,734.8379,409.0494,417.8884,725.9989
184,483.1527,748.8189,-61.8231,666.2122,762.5011,469.4705,483.1527,748.8189
185,276.8862,748.6090,22.5694,656.7572,749.6863,275.8089,276.8862,748.6090
186,403.9602,664.7861,-48.0323,586.0875,673.3503,395.3960,403.9602,664.7861
187,499.7678,831.7949,-38.0736,728.2137,836.1049,495.4578,499.7678,831.7949
188,477.4535,802.0070,-55.1265,705.2467,811.1149,468.3456,477.4535,802.0070
189,486.7312,760.6378,-31.6100,669.5137,764.2384,483.1306,486.7312,760.6378
190,502.6807,785.3160,-38.4920,692.1639,790.4644,497.5323,502.6807,785.3160
191,436.6313,845.2241,-14.7678,732.5665,845.7572,436.0982,436.6313,845.2241
192,443.4749,842.7036,-17.3774,730.7580,843.4585,442.7199,443.4749,842.7036
193,387.4158,854.5012,-34.4159,743.4847,857.0235,384.8936,387.4158,854.5012
194,264.3402,474.7166,-44.9238,419.2843,483.9081,255.1487,264.3402,474.7166
195,286.8470,522.5933,-65.0892,467.1086,539.3704,270.0699,286.8470,522.5933
196,277.5840,467.8565,-37.9048,412.7753,475.1296,270.3109,277.5840,467.8565
197,324.0951,537.0895,-42.2183,474.1117,545.1525,316.0321,324.0951,537.0895
198,369.3000,474.7065,-41.3246,437.6560,488.9760,355.0304,369.3000,474.7065
199,358.4452,683.5098,7.8404,592.3278,683.6988,358.2562,358.4452,683.5098
200,399.1750,606.3095,-25.1332,535.5589,609.3155,396.1690,399.1750,606.3095
201,370.7922,723.6194,33.8589,629.4749,726.8392,367.5724,370.7922,723.6194
202,187.7023,510.1166,25.5632,449.0673,512.1308,185.6880,187.7023,510.1166
203,254.5565,404.3808,46.3456,363.0824,417.5580,241.3793,254.5565,404.3808
204,282.2936,358.9833,35.9354,333.3077,373.1901,268.0867,282.2936,358.9833
205,325.2141,507.1649,39.8928,450.3527,515.5271,316.8519,325.2141,507.1649
206,373.2291,596.6538,-4.8530,522.1856,596.7591,373.1237,373.2291,596.6538
207,375.0305,624.0549,-14.5394,544.6898,624.9009,374.1845,375.0305,624.0549
208,361.4245,699.6142,-41.1715,610.1764,704.5543,356.4844,361.4245,699.6142
209,321.8381,432.5679,18.1152,390.4643,435.4562,318.9498,321.8381,432.5679
210,175.6882,515.4518,25.6669,456.0422,517.3799,173.7602,175.6882,515.4518
211,331.0085,671.2819,-15.7253,582.0033,672.0071,330.2833,331.0085,671.2819
212,355.3856,730.5966,9.1929,632.9931,730.8217,355.1605,355.3856,730.5966
213,328.2936,756.8249,-14.7949,657.8423,757.3351,327.7834,328.2936,756.8249
214,393.0511,745.8367,69.3764,657.3042,758.9894,379.8984,393.0511,745.8367
215,289.5288,604.6112,-49.6452,530.7760,612.2483,281.8917,289.5288,604.6112
216,297.3920,656.8599,-65.8858,581.0205,668.5554,285.6965,297.3920,656.8599
217,307.2225,683.6942,19.5471,594.0736,684.7064,306.2103,307.2225,683.6942
218,273.0012,549.2409,-27.2982,478.0036,551.9127,270.3294,273.0012,549.2409
219,308.8887,479.7007,-74.4344,440.4229,507.5849,281.0046,308.8887,479.7007
220,310.4553,366.0396,-4.6539,341.7507,366.4266,310.0684,310.4553,366.0396
221,171.9930,541.0042,24.3523,480.6218,542.6043,170.3929,171.9930,541.0042
222,230.0706,571.7279,0.8242,498.2665,571.7298,230.0686,230.0706,571.7279
223,301.3379,428.7331,-80.1989,405.8555,467.4525,262.6185,301.3379,428.7331
224,291.5548,670.7926,4.0701,582.6181,670.8363,291.5111,291.5548,670.7926
225,298.0326,421.3217,42.3293,382.2867,434.4556,284.8987,298.0326,421.3217
226,365.6772,677.7306,-28.9674,589.6824,680.3968,363.0110,365.6772,677.7306
227,355.3908,764.2297,-27.3815,664.0773,766.0553,353.5651,355.3908,764.2297
228,413.2457,786.1769,-6.2362,681.2331,786.2811,413.1414,413.2457,786.1769
229,210.0388,389.4292,-92.0897,373.3868,428.2865,171.1815,210.0388,389.4292
230,172.1905,457.0628,58.7846,412.5785,468.7165,160.5368,172.1905,457.0628
231,316.0299,199.5572,28.6715,281.2438,322.7052,192.8819,316.0299,199.5572
232,271.8503,525.1281,8.9344,455.1322,525.4429,271.5355,271.8503,525.1281
233,214.4984,447.1686,28.6095,390.5226,450.6348,211.0321,214.4984,447.1686
234,390.3833,650.2779,-115.9278,601.4321,694.4729,346.1883,390.3833,650.2779
235,390.9847,763.1943,-87.1049,678.0111,782.5701,371.6089,390.9847,763.1943
236,370.1103,754.4882,-80.7556,668.2474,770.7652,353.8333,370.1103,754.4882
237,408.5215,839.5309,-11.6163,727.4203,839.8438,408.2087,408.5215,839.5309
238,258.8058,775.8706,-60.8004,692.2758,782.9237,251.7526,258.8058,775.8706
239,343.2732,750.2828,-70.4531,661.8910,762.1331,331.4228,343.2732,750.2828
240,328.3015,802.8634,18.9358,699.9042,803.6178,327.5471,328.3015,802.8634
241,408.9544,771.3829,47.6653,673.5212,777.5469,402.7905,408.9544,771.3829
242,409.0374,787.0793,30.8951,683.9036,789.5875,406.5292,409.0374,787.0793
243,379.4265,810.5808,39.0068,705.7014,814.0813,375.9260,379.4265,810.5808
244,357.6131,685.8588,-41.7511,598.5372,691.0861,352.3858,357.6131,685.8588
245,395.0689,705.1179,-6.4167,612.2288,705.2507,394.9362,395.0689,705.1179
246,367.0104,779.2135,5.8387,675.2727,779.2962,366.9278,367.0104,779.2135
247,423.2756,765.4634,26.9576,665.7887,767.5741,421.1649,423.2756,765.4634
248,382.7838,809.5800,49.8297,706.7518,815.3205,377.0433,382.7838,809.5800
249,426.0227,733.0303,21.2609,638.6684,734.4957,424.5574,426.0227,733.0303
250,451.3909,809.2266,51.7798,708.0730,816.5687,444.0488,451.3909,809.2266
251,422.9990,778.9013,15.6034,675.9226,779.5841,422.3163,422.9990,778.9013
252,357.0355,675.0721,-19.6410,585.9431,676.2805,355.8271,357.0355,675.0721
253,366.2510,648.3914,-106.9521,592.7844,684.3509,330.2914,366.2510,648.3914
254,380.2776,609.3747,8.1286,533.3060,609.6628,379.9895,380.2776,609.3747
255,393.7236,797.4268,39.7726,694.0372,801.3078,389.8425,393.7236,797.4268
256,435.9546,779.7424,68.2224,687.0846,792.7858,422.9112,435.9546,779.7424
257,454.1107,806.0219,53.1077,705.9220,813.8618,446.2708,454.1107,806.0219
258,460.5416,724.9275,62.5430,644.5883,738.9762,446.4929,460.5416,724.9275
259,463.6622,803.3380,51.3888,704.1162,810.9423,456.0580,463.6622,803.3380
260,434.4909,793.6374,31.9416,690.5615,796.4561,431.6722,434.4909,793.6374
261,478.1093,721.4405,42.7688,640.0195,728.7388,470.8110,478.1093,721.4405
262,465.0251,804.7401,37.8888,702.8067,808.9146,460.8506,465.0251,804.7401
263,478.9296,717.7905,50.0123,639.0065,727.8392,468.8809,478.9296,717.7905
264,429.7778,794.6224,15.3905,689.4442,795.2705,429.1298,429.7778,794.6224
265,451.6951,796.2558,56.2382,698.4806,805.2025,442.7484,451.6951,796.2558
266,450.0235,779.2013,59.6585,685.3425,789.6799,439.5448,450.0235,779.2013
267,287.3970,750.7652,-38.9471,659.5668,754.0160,284.1462,287.3970,750.7652
268,242.0663,707.0972,-70.1770,634.1865,717.4567,231.7068,242.0663,707.0972
269,391.1248,557.5487,71.5641,511.0111,584.0895,364.5841,391.1248,557.5487
270,404.4723,584.3356,-180.1068,604.9907,695.7150,293.0929,404.4723,584.3356
271,299.0637,670.0219,-179.2474,659.0737,742.4810,226.6046,299.0637,670.0219
272,399.1042,612.7251,-141.3016,591.6701,683.0435,328.7858,399.1042,612.7251
273,430.2243,501.0380,38.2831,474.3101,517.7775,413.4848,430.2243,501.0380
274,401.6264,621.3143,45.0071,551.2494,630.1773,392.7635,401.6264,621.3143
275,250.2010,498.2609,-103.3874,467.1894,535.7004,212.7615,250.2010,498.2609
276,315.4805,720.5415,-20.7155,626.6407,721.5982,314.4238,315.4805,720.5415
277,416.7094,852.9735,5.5788,738.8246,853.0448,416.6381,416.7094,852.9735
278,338.4134,470.3270,-19.8602,421.6034,473.2522,335.4882,338.4134,470.3270
279,258.1093,428.0902,-87.2157,402.7496,464.8780,221.3214,258.1093,428.0902
280,305.9728,456.2522,-106.2581,442.7833,511.2538,250.9711,305.9728,456.2522
281,376.8209,809.4560,72.6533,712.7613,821.3309,364.9460,376.8209,809.4560
282,392.2869,822.2764,35.2481,714.9731,825.1467,389.4167,392.2869,822.2764
283,398.4748,804.5292,16.1634,697.3153,805.1716,397.8324,398.4748,804.5292
284,470.3666,840.3838,-25.1952,730.8253,842.0915,468.6589,470.3666,840.3838
285,447.4380,757.2151,107.5914,685.1981,790.9171,413.7360,447.4380,757.2151
286,370.3201,714.4800,23.7345,620.2599,716.1091,368.6910,370.3201,714.4800
287,325.9007,721.4512,29.3299,627.8235,723.6142,323.7377,325.9007,721.4512
288,304.7780,501.5164,-128.1427,490.7330,564.6930,241.6014,304.7780,501.5164
289,201.6559,715.6084,-66.4636,649.3890,724.0643,193.2000,201.6559,715.6084
290,265.6559,486.2694,16.2064,422.6566,487.4536,264.4717,265.6559,486.2694
291,214.9001,615.3742,19.1279,541.9604,616.2858,213.9886,214.9001,615.3742
292,302.3021,608.3050,89.7425,549.2638,632.6821,277.9250,302.3021,608.3050
293,375.0682,794.3655,-60.6847,696.2753,802.9717,366.4620,375.0682,794.3655
294,394.3639,786.4864,38.5619,684.3851,790.2427,390.6076,394.3639,786.4864
295,347.6667,658.2483,-92.9204,592.6336,683.9256,321.9894,347.6667,658.2483
296,287.6165,654.0178,-238.1547,701.7900,771.2837,170.3506,287.6165,654.0178
297,465.2556,738.4337,65.1237,656.4374,753.1644,450.5249,465.2556,738.4337
298,552.6342,800.4587,-39.1052,712.9976,806.4829,546.6100,552.6342,800.4587
299,297.8433,712.6659,11.7560,620.2863,712.9987,297.5104,297.8433,712.6659
300,389.8163,888.8546,13.9894,772.0857,889.2464,389.4245,389.8163,888.8546
301,443.6291,769.0253,50.8643,674.3932,776.7908,435.8636,443.6291,769.0253
302,309.8415,754.9962,73.1461,669.4348,766.7072,298.1305,309.8415,754.9962
303,449.5243,749.2275,40.2969,656.8786,754.5511,444.2007,449.5243,749.2275
304,601.9868,715.2948,-54.4064,672.5451,737.1884,580.0931,601.9868,715.2948
305,580.9542,818.3370,-40.5262,732.5940,825.0650,574.2262,580.9542,818.3370
306,370.1401,833.8012,3.6809,723.6335,833.8304,370.1108,370.1401,833.8012
307,391.1324,816.4837,39.1930,710.5527,820.0649,387.5511,391.1324,816.4837
308,440.5112,810.9570,51.4903,708.8155,817.9807,433.4874,440.5112,810.9570
309,317.4999,506.0969,36.1442,447.4078,512.7866,310.8102,317.4999,506.0969
310,284.5671,453.7949,-83.6936,422.8321,488.1942,250.1678,284.5671,453.7949
311,202.2773,570.2855,-43.0663,506.3102,575.2582,197.3046,202.2773,570.2855
312,342.1019,670.9049,-176.2862,656.3990,747.5525,265.4542,342.1019,670.9049
313,288.1050,565.3994,96.5699,517.4590,595.7161,257.7883,288.1050,565.3994
314,399.0349,731.9547,85.9733,651.9857,752.8456,378.1441,399.0349,731.9547
315,281.0338,712.0851,-3.4278,621.2571,712.1123,281.0066,281.0338,712.0851
316,86.3499,294.5055,-218.6738,460.6668,432.6062,-51.7507,86.3499,294.5055
317,350.0904,661.2478,-113.2341,605.6247,698.0923,313.2459,350.0904,661.2478
318,330.0237,745.2217,26.3796,648.3963,746.8910,328.3544,330.0237,745.2217
319,355.5974,541.5514,40.1049,481.6413,549.8321,347.3167,355.5974,541.5514
320,324.5742,640.4890,33.8293,557.7828,644.0709,320.9922,324.5742,640.4890
321,316.0362,726.9494,-10.8484,631.6209,727.2356,315.7500,316.0362,726.9494
322,507.1847,839.3905,-33.4873,734.4732,842.7325,503.8427,507.1847,839.3905
323,457.2209,766.0758,6.8517,667.6811,766.2277,457.0690,457.2209,766.0758
324,433.5131,718.4517,3.0896,626.6394,718.4852,433.4796,433.5131,718.4517
325,358.1163,656.1195,-3.2578,569.0386,656.1552,358.0806,358.1163,656.1195
326,333.3041,763.6274,-26.1297,664.6401,765.2082,331.7233,333.3041,763.6274
