face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1330.6721,188.2065,-176.3514,1284.1216,1357.2743,161.6042,1330.6721,188.2065
44,1340.5655,80.3101,65.4802,1307.1984,1343.9586,76.9171,1340.5655,80.3101
45,1312.9412,340.1761,-323.9251,1306.7844,1410.9348,242.1825,1312.9412,340.1761
46,1363.3646,629.8865,-126.4416,1201.9640,1384.5495,608.7016,1363.3646,629.8865
47,1277.6366,265.8339,-295.0685,1274.5902,1357.3987,186.0719,1277.6366,265.8339
48,1371.4015,442.4225,-37.3115,1214.0499,1372.8976,440.9263,1371.4015,442.4225
49,1366.2291,426.9652,-90.3367,1220.6683,1374.8386,418.3557,1366.2291,426.9652
50,1364.3310,322.6685,36.0873,1236.6059,1365.5797,321.4198,1364.3310,322.6685
51,1057.9585,326.9739,210.2229,1006.4017,1114.1038,270.8286,1057.9585,326.9739
52,1425.8383,634.3446,-210.8647,1290.0880,1478.5104,581.6726,1425.8383,634.3446
53,1210.7013,711.9426,-123.1843,1075.2829,1239.4666,683.1773,1210.7013,711.9426
54,1236.3374,682.5486,-126.0597,1094.6304,1263.6823,655.2037,1236.3374,682.5486
55,1194.5088,724.1634,-149.8669,1074.0691,1238.2021,680.4701,1194.5088,724.1634
56,1288.0808,607.6268,-164.0684,1151.7141,1325.5744,570.1332,1288.0808,607.6268
57,1114.6597,646.5360,-146.4886,1002.0899,1156.7208,604.4750,1114.6597,646.5360
58,1291.6938,671.4375,-169.9876,1157.0207,1335.2255,627.9059,1291.6938,671.4375
59,1373.8807,650.3777,-246.8070,1264.8079,1450.0537,574.2048,1373.8807,650.3777
60,1411.7436,568.2596,-199.9485,1278.1394,1456.7410,523.2621,1411.7436,568.2596
61,1220.1810,605.7700,-242.4486,1137.0988,1304.3277,521.6233,1220.1810,605.7700
62,1363.8497,325.9721,-404.5488,1418.7128,1502.9057,186.9161,1363.8497,325.9721
63,1326.2601,437.4616,-254.4055,1250.7267,1393.9281,369.7936,1326.2601,437.4616
64,1466.9492,303.9996,-317.8403,1449.6451,1548.1473,222.8015,1466.9492,303.9996
65,1315.6159,830.5002,-211.2730,1209.0762,1394.7264,751.3896,1315.6159,830.5002
66,1061.4269,750.4850,-101.8438,961.4501,1091.8145,720.0975,1061.4269,750.4850
67,1105.8436,759.2032,-197.8340,1037.8509,1195.5409,669.5059,1105.8436,759.2032
68,1038.6693,793.0182,-184.8426,993.2414,1137.7737,693.9139,1038.6693,793.0182
69,980.2559,786.8907,-87.5377,911.9939,1013.9972,753.1494,980.2559,786.8907
70,971.3626,877.5518,-122.6312,952.0172,1055.7528,793.1616,971.3626,877.5518
71,1069.8663,890.7115,-217.5430,1061.6089,1215.5527,745.0251,1069.8663,890.7115
72,1047.8654,899.7187,-191.8771,1036.9098,1179.4706,768.1134,1047.8654,899.7187
73,1002.8501,849.5636,-156.3494,974.0724,1100.3313,752.0824,1002.8501,849.5636
74,1010.6653,925.0498,-212.3350,1038.0290,1184.4647,751.2504,1010.6653,925.0498
75,1031.2791,869.0723,-201.6043,1022.0079,1167.4821,732.8693,1031.2791,869.0723
76,989.4791,925.4760,-218.1799,1030.8458,1177.9919,736.9632,989.4791,925.4760
77,971.3802,839.4267,-158.8051,953.1376,1077.3685,733.4384,971.3802,839.4267
78,1029.2385,946.7197,-234.1734,1070.3837,1225.7595,750.1987,1029.2385,946.7197
79,909.7743,834.6692,-49.1429,878.7755,934.0701,810.3734,909.7743,834.6692
80,989.8166,723.6188,-44.3292,890.5091,997.0046,716.4309,989.8166,723.6188
81,973.9980,889.5165,-63.1795,941.0097,1007.7568,855.7577,973.9980,889.5165
82,966.1664,933.4064,-69.1345,957.7253,1020.8348,878.7379,966.1664,933.4064
83,963.9683,1014.9333,-104.2900,1006.7721,1096.8088,882.0927,963.9683,1014.9333
84,978.9593,768.0942,-70.0580,900.6228,1000.1132,746.9402,978.9593,768.0942
85,942.2942,1011.0112,-102.9867,994.5908,1085.2196,868.0858,942.2942,1011.0112
86,937.1351,1005.9153,-138.0362,1002.2830,1113.7809,829.2696,937.1351,1005.9153
87,869.8236,1087.6369,-174.4526,1041.5354,1184.3862,773.0743,869.8236,1087.6369
88,956.0271,905.0098,-113.0416,951.9201,1046.4024,814.6344,956.0271,905.0098
89,939.7474,970.5572,-160.3921,995.0904,1116.2825,794.0221,939.7474,970.5572
90,838.1208,1124.2746,-188.6422,1063.4470,1217.9610,744.4344,838.1208,1124.2746
91,886.3891,1069.3677,-220.9571,1061.9902,1217.0275,738.7292,886.3891,1069.3677
92,958.6622,823.7031,-167.0505,944.2376,1071.3474,711.0179,958.6622,823.7031
93,994.6385,867.8027,-185.7046,991.3102,1127.4552,734.9860,994.6385,867.8027
94,949.7706,945.1911,-331.3628,1107.7633,1278.8515,616.1101,949.7706,945.1911
95,1072.7427,531.9698,-280.0432,1048.0337,1191.6287,413.0838,1072.7427,531.9698
96,959.3367,1006.9390,-193.0661,1039.2705,1177.6655,788.6101,959.3367,1006.9390
97,1039.3163,1142.7701,-105.7581,1109.9354,1208.7736,973.3128,1039.3163,1142.7701
98,1003.0852,1054.6849,-96.9726,1043.4618,1129.2311,928.5391,1003.0852,1054.6849
99,1021.1747,1297.5301,-142.4572,1209.2392,1357.8143,960.8906,1021.1747,1297.5301
100,1000.9024,1356.8887,-118.2395,1235.6299,1392.5826,965.2086,1000.9024,1356.8887
101,969.2841,1218.1390,-129.3170,1137.0225,1273.1693,914.2539,969.2841,1218.1390
102,933.6708,1122.6465,-99.3142,1055.2175,1165.2399,891.0774,933.6708,1122.6465
103,1048.8867,1000.2170,-32.8499,1026.9958,1065.4333,983.6703,1048.8867,1000.2170
104,909.4189,1302.1748,-293.7066,1263.8316,1459.1067,752.4869,909.4189,1302.1748
105,706.7878,964.9871,167.2835,912.5016,1047.1940,624.5808,706.7878,964.9871
106,1025.6589,744.1659,-40.3156,920.5296,1031.3191,738.5057,1025.6589,744.1659
107,744.4343,1146.3602,-295.3997,1129.9191,1302.6745,588.1199,744.4343,1146.3602
108,962.5371,580.5343,-79.1910,850.6031,978.3031,564.7683,962.5371,580.5343
109,1072.3427,1195.2177,-155.7600,1170.2840,1301.2189,966.3414,1072.3427,1195.2177
110,1127.3753,1358.5057,-189.0265,1300.8305,1464.4949,1021.3861,1127.3753,1358.5057
111,1216.0359,1241.4409,-35.9620,1230.5129,1266.8779,1190.5990,1216.0359,1241.4409
112,1138.5737,1081.7633,64.2464,1116.8158,1180.4142,1039.9228,1138.5737,1081.7633
113,1140.9101,913.8332,133.3356,1071.2145,1202.4983,852.2450,1140.9101,913.8332
114,1046.1893,1340.6010,-115.9833,1236.7526,1380.8029,1005.9874,1046.1893,1340.6010
115,806.1703,1216.0640,148.3072,1101.9767,1264.0959,758.1384,806.1703,1216.0640
116,1149.1203,913.4949,60.0062,1056.4265,1163.5217,899.0935,1149.1203,913.4949
117,811.6584,1198.7863,219.3026,1125.6793,1297.7299,712.7149,811.6584,1198.7863
118,1031.2984,928.0809,-91.4338,996.4249,1084.6830,874.6963,1031.2984,928.0809
119,1113.4981,1164.6237,120.2172,1158.7824,1261.9659,1016.1559,1113.4981,1164.6237
120,763.5818,1137.5263,239.4269,1086.4643,1254.3367,646.7715,763.5818,1137.5263
121,770.9051,1032.2722,173.9079,977.1533,1119.1252,684.0521,770.9051,1032.2722
122,1232.7344,1128.2587,321.8234,1308.6136,1506.5320,854.4612,1232.7344,1128.2587
123,947.1362,1070.0767,256.6952,1107.3843,1272.5591,744.6538,947.1362,1070.0767
124,1155.5985,1100.4368,207.9481,1185.0878,1337.7869,918.2485,1155.5985,1100.4368
125,1089.3664,1077.4786,247.2412,1165.0300,1330.7352,836.1098,1089.3664,1077.4786
126,1211.0584,1428.4296,66.1891,1338.0228,1446.9980,1192.4901,1211.0584,1428.4296
127,834.2047,1464.3015,90.8590,1281.9186,1477.1416,821.3647,834.2047,1464.3015
128,906.8603,1388.9459,44.3086,1223.8775,1392.9845,902.8217,906.8603,1388.9459
129,1045.1785,1292.3535,4.2673,1188.2298,1292.4272,1045.1048,1045.1785,1292.3535
130,984.2315,1348.8293,19.5214,1208.9810,1349.8715,983.1892,984.2315,1348.8293
131,911.2036,1258.6959,111.2882,1142.2935,1291.2815,878.6180,911.2036,1258.6959
132,1177.7988,1196.6217,91.8465,1197.9321,1279.5377,1094.8828,1177.7988,1196.6217
133,1113.4311,1247.3420,50.7378,1189.3210,1264.3946,1096.3785,1113.4311,1247.3420
134,1250.3404,1137.1596,133.9053,1220.0157,1339.1222,1048.3777,1250.3404,1137.1596
135,1329.8597,1167.1972,14.2100,1256.6914,1331.0917,1165.9652,1329.8597,1167.1972
136,1409.5624,1121.1157,3.7703,1289.7778,1409.6116,1121.0665,1409.5624,1121.1157
137,1381.8920,1057.1445,105.8613,1264.8874,1413.3528,1025.6836,1381.8920,1057.1445
138,1394.9570,1005.0140,177.5348,1283.9636,1463.6756,936.2954,1394.9570,1005.0140
139,973.2089,1691.1934,116.5910,1483.9699,1709.6517,954.7507,973.2089,1691.1934
140,996.2071,1710.2807,203.1324,1528.8830,1764.0213,942.4665,996.2071,1710.2807
141,666.2761,1429.3629,8.9039,1238.9066,1429.4668,666.1722,666.2761,1429.3629
142,1220.7438,1535.3840,124.3647,1421.1646,1578.6037,1177.5241,1220.7438,1535.3840
143,890.6338,1616.7356,-97.7671,1412.7344,1629.6693,877.7002,890.6338,1616.7356
144,912.1794,1378.0366,-118.3649,1231.2880,1406.3856,883.8304,912.1794,1378.0366
145,991.4348,1273.9061,-171.4863,1196.2473,1354.8304,910.5105,991.4348,1273.9061
146,1058.1259,1219.2880,-192.9835,1194.9315,1347.8383,929.5756,1058.1259,1219.2880
147,1065.4481,1265.1803,-147.4317,1205.4399,1343.3854,987.2431,1065.4481,1265.1803
148,1250.6849,1245.4109,-103.6406,1260.8999,1351.7220,1144.3738,1250.6849,1245.4109
149,1149.5662,1250.9022,-163.5447,1236.3270,1371.4478,1029.0206,1149.5662,1250.9022
150,1322.0331,1203.7747,-79.7138,1274.5501,1362.1538,1163.6540,1322.0331,1203.7747
151,1241.2616,1085.0416,-296.8979,1278.9333,1470.1525,856.1508,1241.2616,1085.0416
152,1507.6814,993.1873,-163.0101,1357.1408,1554.9805,945.8883,1507.6814,993.1873
153,1338.8968,1197.9095,-131.1560,1294.3571,1417.3033,1119.5030,1338.8968,1197.9095
154,1261.8616,397.7168,401.0884,1315.7604,1419.3301,240.2484,1261.8616,397.7168
155,1584.6276,671.4751,-10.9390,1377.7679,1584.7586,671.3441,1584.6276,671.4751
156,1546.4246,345.4376,72.3346,1411.4744,1550.7656,341.0966,1546.4246,345.4376
157,1550.1331,264.8237,324.1847,1542.0179,1627.2706,187.6862,1550.1331,264.8237
158,1352.6232,651.8562,33.9789,1173.1385,1354.2670,650.2124,1352.6232,651.8562
159,1389.2737,420.7191,-37.9217,1235.6805,1390.7562,419.2367,1389.2737,420.7191
160,1388.7473,420.2510,-103.5032,1246.4936,1399.6851,409.3131,1388.7473,420.2510
161,1421.0272,313.2579,-16.7013,1293.4982,1421.2789,313.0062,1421.0272,313.2579
162,1387.7488,339.8420,-89.9761,1262.5415,1395.4183,332.1726,1387.7488,339.8420
163,1215.4223,-114.8626,-140.2625,1299.6430,1230.0504,-129.4908,1215.4223,-114.8626
164,1153.3716,441.9402,-310.6119,1142.4951,1269.8988,325.4130,1153.3716,441.9402
165,1791.3992,525.5717,784.8799,2095.6950,2166.7594,150.2115,1791.3992,525.5717
166,1238.0436,720.6317,69.3793,1083.6646,1247.1851,711.4902,1238.0436,720.6317
167,1342.2791,656.1320,110.6404,1178.2334,1359.6785,638.7326,1342.2791,656.1320
168,1110.3049,757.5463,139.6853,1011.9694,1158.9182,708.9331,1110.3049,757.5463
169,1297.6124,504.2800,34.6277,1134.6072,1299.1210,502.7714,1297.6124,504.2800
170,1430.7246,558.3914,172.4419,1284.1644,1463.5756,525.5404,1430.7246,558.3914
171,1092.8505,779.0070,208.5238,1039.3664,1196.9012,674.9563,1092.8505,779.0070
172,1255.8637,696.1440,125.0015,1111.0465,1282.5114,669.4962,1255.8637,696.1440
173,1547.0119,453.6509,151.3043,1402.1129,1567.5638,433.0990,1547.0119,453.6509
174,1183.1858,616.4326,189.6682,1076.3296,1240.8023,558.8160,1183.1858,616.4326
175,1305.6496,130.2133,556.1837,1574.7014,1527.0995,-91.2366,1305.6496,130.2133
176,1711.3586,189.2882,373.0365,1748.7444,1797.8674,102.7794,1711.3586,189.2882
177,1114.6793,872.6748,479.8472,1312.2800,1488.5456,498.8084,1114.6793,872.6748
178,1260.7549,824.6532,128.4407,1131.0885,1295.7716,789.6365,1260.7549,824.6532
179,1014.7976,656.8383,-167.6872,937.5765,1081.0784,590.5574,1014.7976,656.8383
180,994.1628,668.7613,5.8745,877.9791,994.2689,668.6552,994.1628,668.7613
181,1061.7663,710.3844,56.9229,942.0467,1070.7576,701.3931,1061.7663,710.3844
182,992.5351,636.7807,5.0714,871.0141,992.6074,636.7084,992.5351,636.7807
183,1105.7807,656.0692,118.9122,984.9514,1135.2873,626.5626,1105.7807,656.0692
184,995.7358,798.8550,49.7446,917.4062,1007.5907,787.0002,995.7358,798.8550
185,970.6780,754.9681,24.4844,883.8326,973.4222,752.2239,970.6780,754.9681
186,1052.1175,764.2963,164.7905,984.0926,1126.9903,689.4235,1052.1175,764.2963
187,1027.4357,822.3036,217.6309,1014.4126,1165.4585,684.2808,1027.4357,822.3036
188,1067.5231,634.7411,170.1234,975.5650,1126.3903,575.8740,1067.5231,634.7411
189,967.5095,914.2138,173.6937,988.8678,1116.5876,765.1357,967.5095,914.2138
190,1067.2484,803.4874,262.3983,1064.7296,1229.0435,641.6924,1067.2484,803.4874
191,956.2958,949.6548,239.7493,1039.5355,1192.7476,713.2030,956.2958,949.6548
192,878.3434,884.6707,144.1543,916.2020,1025.6961,737.3180,878.3434,884.6707
193,963.6574,748.1382,-5.6010,876.0659,963.8029,747.9927,963.6574,748.1382
194,985.9329,1120.2121,18.9542,1059.9824,1122.8363,983.3087,985.9329,1120.2121
195,871.2563,507.4129,-287.5198,906.9022,1029.5745,349.0948,871.2563,507.4129
196,952.9236,837.3889,37.4214,903.0598,963.9853,826.3273,952.9236,837.3889
197,950.1018,822.3413,78.9569,903.5116,987.7837,784.6593,950.1018,822.3413
198,954.8379,789.1727,44.9316,887.1491,966.2395,777.7711,954.8379,789.1727
199,911.6037,890.1238,99.5814,917.4153,1001.0226,800.7048,911.6037,890.1238
200,866.5598,960.5011,141.5306,949.3415,1062.6517,764.4092,866.5598,960.5011
201,740.0729,762.8869,197.5846,825.9730,949.3935,553.5663,740.0729,762.8869
202,875.9714,929.3429,162.1887,946.4892,1067.0266,738.2877,875.9714,929.3429
203,862.2951,932.9779,132.8123,928.6634,1035.0706,760.2024,862.2951,932.9779
204,965.6218,794.9761,8.8479,892.7491,966.0793,794.5185,965.6218,794.9761
205,971.0192,1125.8371,95.8229,1069.9178,1171.6116,925.2447,971.0192,1125.8371
206,985.2912,1186.4836,102.6687,1114.0614,1229.6249,942.1499,985.2912,1186.4836
207,968.2929,977.6540,-11.0321,973.1948,984.9574,960.9895,968.2929,977.6540
208,939.6100,1056.7019,78.6769,1012.5060,1096.2257,900.0862,939.6100,1056.7019
209,963.3170,1231.6866,162.1452,1156.4602,1307.9695,887.0342,963.3170,1231.6866
210,902.7614,1102.5730,140.4776,1046.1773,1175.0479,830.2865,902.7614,1102.5730
211,949.4720,1199.9791,162.6986,1132.0393,1280.0528,869.3983,949.4720,1199.9791
212,910.2315,1193.0694,172.0993,1120.1880,1274.4003,828.9007,910.2315,1193.0694
213,599.1885,1540.7462,13.5594,1345.4664,1540.9414,598.9933,599.1885,1540.7462
214,625.8028,1445.4903,-46.0303,1258.1081,1448.0671,623.2260,625.8028,1445.4903
215,700.5099,983.2826,-218.8779,955.2394,1102.4681,581.3245,700.5099,983.2826
216,859.8144,960.5480,182.8861,967.6685,1099.8761,720.4864,859.8144,960.5480
217,549.7996,1348.9989,283.1163,1273.1313,1439.1285,459.6700,549.7996,1348.9989
218,765.7919,829.1600,-273.2199,928.9386,1072.5268,522.4251,765.7919,829.1600
219,1001.6028,1216.0349,127.8214,1145.8534,1275.6529,941.9848,1001.6028,1216.0349
220,1053.0110,1364.1085,184.8992,1278.9708,1450.1858,966.9337,1053.0110,1364.1085
221,831.3925,1425.8752,58.9390,1244.7060,1431.6623,825.6054,831.3925,1425.8752
222,1046.4494,1370.3832,181.1524,1279.6165,1451.4173,965.4153,1046.4494,1370.3832
223,915.9057,1224.3748,114.9171,1120.7956,1262.4791,877.8013,915.9057,1224.3748
224,807.0726,1297.8458,-79.3172,1143.3231,1310.3464,794.5720,807.0726,1297.8458
225,846.1049,1184.9056,-200.0066,1112.3616,1277.6104,753.4001,846.1049,1184.9056
226,885.3951,1053.7856,-243.5480,1067.3888,1227.2810,711.8998,885.3951,1053.7856
227,954.0869,1186.2088,-238.2824,1164.4580,1335.1925,805.1032,954.0869,1186.2088
228,732.2311,1586.5112,-28.9739,1376.2288,1587.4927,731.2496,732.2311,1586.5112
229,1016.3661,1165.2102,-289.3485,1207.3121,1389.5543,792.0221,1016.3661,1165.2102
230,883.1985,1161.2185,-269.6065,1149.3236,1325.5424,718.8746,883.1985,1161.2185
231,835.9681,769.7494,-298.2738,956.4375,1102.9646,502.7529,835.9681,769.7494
232,959.7806,855.1578,-111.4469,932.1862,1030.5825,784.3559,959.7806,855.1578
233,1172.6121,740.1159,-1030.6390,2059.5078,2009.4452,-96.7173,1172.6121,740.1159
234,2203.5132,330.6361,332.3238,2137.1821,2260.7327,273.4166,2203.5132,330.6361
235,1515.2360,270.0497,283.1038,1483.2805,1576.5799,208.7058,1515.2360,270.0497
236,1497.1338,399.3233,-273.9231,1424.1243,1561.6866,334.7704,1497.1338,399.3233
237,1396.6500,174.5689,-92.4755,1327.7609,1403.6081,167.6109,1396.6500,174.5689
238,1425.2710,418.8130,-28.0934,1269.7431,1426.0546,418.0295,1425.2710,418.8130
239,1082.4593,1155.4919,-418.5799,1334.8161,1539.1453,698.8060,1082.4593,1155.4919
240,912.5812,975.9422,266.5852,1052.5417,1212.7227,675.8007,912.5812,975.9422
241,1547.2641,337.8983,164.9515,1437.7102,1569.3590,315.8034,1547.2641,337.8983
242,727.2718,652.1003,-548.6787,1176.0314,1239.6506,139.7215,727.2718,652.1003
243,927.1313,278.8104,-208.9198,899.8645,988.6228,217.3188,927.1313,278.8104
244,1448.3598,1071.5351,48.8966,1304.2768,1454.6012,1065.2937,1448.3598,1071.5351
245,1647.7584,987.6828,126.5440,1452.9978,1671.1868,964.2545,1647.7584,987.6828
246,991.8459,937.1002,223.8009,1040.5367,1189.9417,739.0044,991.8459,937.1002
247,534.9013,1587.2410,91.3726,1407.6515,1595.1157,527.0265,534.9013,1587.2410
248,543.8920,1489.1842,-21.2743,1305.7145,1489.6627,543.4135,543.8920,1489.1842
249,1195.6645,1123.7700,137.6255,1185.5981,1301.9599,1017.4746,1195.6645,1123.7700
250,1061.1423,795.2665,-240.9564,1043.4370,1203.3997,653.0091,1061.1423,795.2665
251,997.4696,815.8380,-124.5248,945.1365,1060.7769,752.5307,997.4696,815.8380
252,996.4587,897.2683,195.0916,1009.0153,1148.1604,745.5667,996.4587,897.2683
253,1363.4294,433.1388,-73.4706,1213.3378,1369.1961,427.3722,1363.4294,433.1388
254,902.3703,1268.4438,-110.0950,1146.7251,1299.0033,871.8107,902.3703,1268.4438
255,872.9867,1259.2004,176.0258,1158.1802,1327.3890,804.7980,872.9867,1259.2004
256,677.1937,1363.0496,-1.3222,1180.4457,1363.0521,677.1912,677.1937,1363.0496
257,1058.5012,830.3021,161.0949,1004.3930,1141.8106,746.9928,1058.5012,830.3021
258,1044.1380,780.0400,-159.7896,980.2119,1119.3802,704.7978,1044.1380,780.0400
259,1337.6838,483.4215,-7.1563,1173.2787,1337.7437,483.3615,1337.6838,483.4215
260,1304.8298,218.9417,-183.6510,1251.4063,1335.0489,188.7226,1304.8298,218.9417
261,909.5258,989.2146,81.7638,962.3526,1040.3257,858.4147,909.5258,989.2146
262,865.8591,1160.7528,131.7713,1069.6269,1211.0539,815.5580,865.8591,1160.7528
263,914.5359,1308.9222,-164.8975,1197.5685,1368.7822,854.6759,914.5359,1308.9222
264,1102.1727,750.1413,109.3892,993.2821,1133.3949,718.9191,1102.1727,750.1413
265,1284.2584,192.7988,239.9517,1269.4951,1334.6811,142.3761,1284.2584,192.7988
266,1035.5386,1233.7242,-143.7679,1174.2462,1309.2412,960.0216,1035.5386,1233.7242
267,986.0020,1057.6150,-103.9625,1039.4054,1131.7644,911.8526,986.0020,1057.6150
268,854.8117,1462.8951,-151.0133,1299.4923,1498.3330,819.3738,854.8117,1462.8951
269,968.8344,850.6835,-79.5903,925.8158,1008.8777,810.6402,968.8344,850.6835
270,968.2452,769.9167,10.0858,886.0629,968.7568,769.4051,968.2452,769.9167
271,961.8533,859.8833,12.3054,915.3872,963.3172,858.4193,961.8533,859.8833
272,1189.1171,793.3408,254.0492,1137.3816,1313.2549,669.2030,1189.1171,793.3408
273,1237.5495,1111.4090,112.5357,1195.5450,1303.4837,1045.4749,1237.5495,1111.4090
274,1064.6332,1333.8373,180.0541,1260.8635,1424.0400,974.4305,1064.6332,1333.8373
275,841.4503,1519.1500,42.1959,1320.1923,1521.7672,838.8331,841.4503,1519.1500
276,982.1101,870.7382,-40.3448,934.0490,995.1892,857.6591,982.1101,870.7382
277,978.0525,1365.1009,189.1141,1261.8396,1442.1608,900.9926,978.0525,1365.1009
278,1157.0183,1217.8166,-127.7581,1209.0074,1318.7424,1056.0926,1157.0183,1217.8166
279,1003.0715,1158.9983,-113.6156,1107.0667,1218.8274,943.2423,1003.0715,1158.9983
280,1044.1085,1302.4921,-143.0484,1219.8745,1366.0524,980.5482,1044.1085,1302.4921
281,815.6213,1232.2174,168.7933,1124.2992,1292.0225,755.8163,815.6213,1232.2174
282,1361.0645,186.4108,390.9806,1446.4183,1479.3003,68.1750,1361.0645,186.4108
283,1568.6882,1040.9475,-264.4943,1456.4698,1678.4284,931.2073,1568.6882,1040.9475
284,1305.2458,1020.7350,-860.2526,1906.1375,2034.9257,291.0551,1305.2458,1020.7350
285,1300.6726,360.4846,-576.2469,1532.6472,1574.2512,86.9060,1300.6726,360.4846
286,618.1970,-2.5351,347.0354,863.1580,773.4065,-157.7447,618.1970,-2.5351
287,2233.4453,809.4751,204.3469,1990.1966,2262.1898,780.7306,2233.4453,809.4751
288,1367.6307,213.9701,167.0341,1306.6239,1391.3281,190.2726,1367.6307,213.9701
289,1937.3404,794.9865,-596.0046,1977.5734,2191.6722,540.6547,1937.3404,794.9865
290,1298.7757,322.0228,-249.7459,1248.7597,1358.9287,261.8698,1298.7757,322.0228
291,918.3589,926.0814,179.7533,973.3799,1102.0149,742.4253,918.3589,926.0814
292,981.6199,645.0031,54.2704,869.0768,990.1532,636.4698,981.6199,645.0031
293,417.5824,1720.0042,257.9911,1616.8563,1769.2468,368.3399,417.5824,1720.0042
294,867.8149,1009.2902,-257.7934,1046.5489,1205.8749,671.2302,867.8149,1009.2902
295,957.7415,935.9892,-209.7502,1014.3443,1156.8973,736.8334,957.7415,935.9892
296,1041.7685,690.7795,-3.1379,918.0714,1041.7966,690.7514,1041.7685,690.7795
297,1263.3398,696.6822,109.5794,1112.3264,1283.7919,676.2301,1263.3398,696.6822
298,957.7771,966.5102,-43.8379,965.1647,1006.1985,918.0888,957.7771,966.5102
299,971.4964,941.0493,-53.1684,961.0586,1011.5777,900.9680,971.4964,941.0493
