face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4393,373.1214,102.8048,997.6098,1127.4503,359.1105,1113.4393,373.1214
45,1126.6246,574.2676,-194.3437,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2133,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6418,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6418
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0318,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3805,838.2546,1162.9528,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8124,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8124
80,1215.6587,782.7265,-230.4705,1139.4334,1315.3795,683.0056,1215.6587,782.7265
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7144,811.7092,-179.7856,1113.0686,1279.7712,742.6524,1210.7144,811.7092
83,1164.4959,814.7761,-136.9499,1061.7783,1211.7424,767.5296,1164.4959,814.7761
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5580,-135.4468,1073.2253,1225.0944,774.3195,1179.8559,819.5580
86,1154.6333,822.2779,-126.2055,1052.4605,1197.1248,779.7863,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1960,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8927,-111.3330,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8015,1005.2941,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3620,43.9670,1069.5919,1207.2898,829.1784,1202.1062,834.3620
91,1192.4568,882.7532,26.3625,1072.6818,1194.6848,880.5252,1192.4568,882.7532
92,1129.5583,771.5092,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5092
93,1166.2735,904.9924,10.5697,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6081
95,1194.3022,785.5940,-3.5499,1051.3405,1194.3330,785.5632,1194.3022,785.5940
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7046
97,1304.0634,726.2571,-52.7038,1135.4640,1308.8314,721.4891,1304.0634,726.2571
98,1318.0361,773.8252,-72.8160,1154.1237,1327.6105,764.2507,1318.0361,773.8252
99,1256.7636,696.7044,25.6126,1091.4335,1257.9324,695.5355,1256.7636,696.7044
100,1211.7270,753.0572,-115.7127,1078.4461,1239.2655,725.5188,1211.7270,753.0572
101,1207.2016,739.9579,-112.9758,1072.3272,1233.0845,714.0751,1207.2016,739.9579
102,1178.7294,764.5803,-101.2435,1050.4777,1202.1545,741.1551,1178.7294,764.5803
103,1261.2173,809.2425,29.1254,1107.9065,1263.0864,807.3733,1261.2173,809.2425
104,1235.3802,796.1770,47.8829,1087.8231,1240.5399,791.0173,1235.3802,796.1770
105,1258.9861,749.4599,90.2427,1107.9747,1274.4969,733.9491,1258.9861,749.4599
106,1226.1204,824.3613,54.6796,1086.8054,1233.4293,817.0523,1226.1204,824.3613
107,1215.2979,807.5889,57.1171,1075.8601,1223.1485,799.7384,1215.2979,807.5889
108,1175.6015,827.3605,80.4441,1055.1454,1193.2862,809.6759,1175.6015,827.3605
109,1317.4576,662.1449,-49.0034,1144.1095,1321.1018,658.5007,1317.4576,662.1449
110,1358.4382,670.7515,-14.7112,1176.7484,1358.7528,670.4369,1358.4382,670.7515
111,1362.7306,757.0954,47.3500,1185.4269,1366.4101,753.4158,1362.7306,757.0954
112,1414.5642,728.6357,29.7702,1226.3191,1415.8538,727.3461,1414.5642,728.6357
113,1361.2773,712.6401,13.3655,1179.5622,1361.5526,712.3649,1361.2773,712.6401
114,1281.0009,696.3911,46.7002,1113.7275,1284.7080,692.6841,1281.0009,696.3911
115,1383.5060,762.8721,65.1284,1205.5495,1390.2668,756.1113,1383.5060,762.8721
116,1270.7101,747.8822,49.9729,1109.5866,1275.4437,743.1486,1270.7101,747.8822
117,1321.0643,751.5882,29.5888,1148.8367,1322.5975,750.0550,1321.0643,751.5882
118,1252.0102,723.4851,85.0876,1098.5760,1265.3707,710.1246,1252.0102,723.4851
119,378.7150,1802.5610,70.2046,1650.6909,1806.0142,375.2619,378.7150,1802.5610
120,1331.6907,704.3764,75.8346,1161.3731,1340.7280,695.3391,1331.6907,704.3764
121,1294.0712,661.8907,154.5695,1152.3285,1329.8400,626.1219,1294.0712,661.8907
122,504.4166,2390.1484,-233.7602,2219.3572,2418.6938,475.8711,504.4166,2390.1484
123,1318.5504,665.9000,150.0280,1171.1108,1351.3861,633.0644,1318.5504,665.9000
124,1483.9747,643.5495,-43.0066,1291.0749,1486.1698,641.3545,1483.9747,643.5495
125,1478.8335,696.9401,7.0757,1281.4702,1478.8975,696.8760,1478.8335,696.9401
126,1662.2445,755.9832,135.7175,1460.5466,1682.1325,736.0952,1662.2445,755.9832
127,1525.8210,698.8450,19.5378,1323.3846,1526.2823,698.3837,1525.8210,698.8450
128,1484.4946,684.2388,63.4906,1291.6080,1489.5005,679.2329,1484.4946,684.2388
129,516.8437,2007.5783,113.4564,1816.1803,2016.1638,508.2582,516.8437,2007.5783
130,542.4214,2019.2991,162.9115,1831.9660,2037.0560,524.6644,542.4214,2019.2991
131,1541.7092,703.6232,-34.3268,1338.1724,1543.1128,702.2195,1541.7092,703.6232
132,483.6066,1972.1229,98.1131,1788.3766,1978.5620,477.1675,483.6066,1972.1229
133,474.9414,1840.7499,142.0839,1673.3932,1855.3742,460.3172,474.9414,1840.7499
134,1395.6787,602.5975,1.4647,1212.4424,1395.6814,602.5948,1395.6787,602.5975
135,390.5954,1906.4420,96.5720,1752.2605,1912.5697,384.4678,390.5954,1906.4420
136,320.7883,1862.3664,107.2477,1734.4725,1869.7919,313.3628,320.7883,1862.3664
137,323.0996,1875.5684,75.6657,1741.6459,1879.2475,319.4205,323.0996,1875.5684
138,277.4626,1461.9976,-99.4007,1355.8814,1470.2809,269.1793,277.4626,1461.9976
139,1413.1147,736.8505,5.9420,1224.2114,1413.1669,736.7983,1413.1147,736.8505
140,1679.6307,672.9956,-22.7948,1464.6696,1680.1466,672.4797,1679.6307,672.9956
141,562.1466,3011.7030,24.6769,2774.0173,3011.9516,561.8981,562.1466,3011.7030
142,1911.5554,975.9252,134.2334,1671.8238,1930.4328,957.0479,1911.5554,975.9252
143,1341.7092,740.2213,-12.3911,1164.2208,1341.9644,739.9661,1341.7092,740.2213
144,434.3783,2190.3810,-11.7948,2008.8347,2190.4602,434.2991,434.3783,2190.3810
145,367.5253,1884.7383,36.5759,1731.6575,1885.6196,366.6441,367.5253,1884.7383
146,1297.5344,585.1641,-60.6999,1130.3961,1302.6695,580.0289,1297.5344,585.1641
147,1406.0944,566.5009,-32.7325,1226.6561,1407.3686,565.2267,1406.0944,566.5009
148,404.9603,2134.1369,4.8749,1963.2533,2134.1506,404.9465,404.9603,2134.1369
149,1420.1921,620.8789,2.1913,1233.1599,1420.1981,620.8729,1420.1921,620.8789
150,367.1116,2096.2969,47.6481,1940.7390,2097.6089,365.7996,367.1116,2096.2969
151,1077.0153,311.0960,-180.0850,1009.4450,1117.2443,270.8669,1077.0153,311.0960
152,304.9079,2116.5474,33.4593,1982.6115,2117.1652,304.2901,304.9079,2116.5474
153,360.3875,1940.0849,-0.3056,1787.3518,1940.0849,360.3875,360.3875,1940.0849
154,1172.7528,515.4439,180.9745,1065.2692,1219.2856,468.9110,1172.7528,515.4439
155,1159.8207,659.9261,208.2187,1070.2128,1235.1865,584.5602,1159.8207,659.9261
156,1157.7803,594.5796,124.8614,1025.8453,1184.2207,568.1392,1157.7803,594.5796
157,1122.0473,571.4239,174.6110,1017.7513,1172.7502,520.7209,1122.0473,571.4239
158,1185.7289,711.6088,185.6307,1082.5623,1249.7605,647.5771,1185.7289,711.6088
159,1177.6396,594.7440,57.1740,1024.6794,1183.1946,589.1889,1177.6396,594.7440
160,1207.4228,578.2641,-12.8875,1046.2066,1207.6867,578.0002,1207.4228,578.2641
161,1155.2907,558.7348,62.8462,1006.5927,1161.8395,552.1859,1155.2907,558.7348
162,1183.3492,560.3006,-2.6995,1025.3013,1183.3609,560.2889,1183.3492,560.3006
163,1009.2072,173.4762,-70.0935,942.4749,1015.0452,167.6382,1009.2072,173.4762
164,1136.0596,715.0242,196.5221,1051.4008,1213.5326,637.5512,1136.0596,715.0242
165,1011.4080,568.2114,140.2925,911.1327,1052.0840,527.5354,1011.4080,568.2114
166,1186.8742,733.2841,153.8102,1070.9961,1234.1112,686.0471,1186.8742,733.2841
167,1217.2985,732.1374,82.1006,1070.9027,1230.8152,718.6206,1217.2985,732.1374
168,1151.2785,756.8589,136.9420,1040.7601,1194.1621,713.9754,1151.2785,756.8589
169,1169.1932,593.5716,160.0040,1049.8305,1210.6792,552.0857,1169.1932,593.5716
170,1237.4201,708.0896,96.7283,1088.3309,1254.5421,690.9676,1237.4201,708.0896
171,1141.4713,761.4765,92.6745,1019.4927,1162.8683,740.0796,1141.4713,761.4765
172,1187.7299,739.8958,145.7800,1069.1619,1231.0031,696.6225,1187.7299,739.8958
173,1263.1068,625.0397,100.4053,1107.6394,1278.5334,609.6130,1263.1068,625.0397
174,1155.4581,706.6959,66.5831,1015.5023,1165.1287,697.0253,1155.4581,706.6959
175,1264.0054,671.0133,85.7863,1105.3877,1276.1664,658.8523,1264.0054,671.0133
176,1159.3036,640.0646,291.2975,1125.2560,1289.8847,509.4835,1159.3036,640.0646
177,1183.7024,803.2606,84.2232,1056.8056,1201.5140,785.4489,1183.7024,803.2606
178,1219.7602,731.8191,214.4473,1126.3629,1300.6116,650.9678,1219.7602,731.8191
179,1124.4450,729.8792,210.7220,1053.3767,1215.8216,638.5025,1124.4450,729.8792
180,1188.8566,742.7563,119.3654,1060.5567,1218.7876,712.8253,1188.8566,742.7563
181,1190.5515,752.2430,133.5647,1068.2776,1228.0451,714.7494,1190.5515,752.2430
182,1178.1941,780.0437,156.3893,1072.8185,1232.2760,725.9617,1178.1941,780.0437
183,1153.0158,666.8153,134.2178,1029.2146,1187.6063,632.2248,1153.0158,666.8153
184,1164.9166,746.7295,79.7577,1031.4271,1179.6118,732.0343,1164.9166,746.7295
185,1160.4570,756.2765,88.6403,1031.7750,1179.0420,737.6915,1160.4570,756.2765
186,1145.0054,769.7996,115.1858,1030.5375,1177.5448,737.2602,1145.0054,769.7996
187,1140.8103,776.1782,33.4684,1010.8358,1143.8568,773.1316,1140.8103,776.1782
188,1129.1954,655.5612,74.5932,990.5950,1140.6654,644.0912,1129.1954,655.5612
189,1153.1979,823.8794,30.5779,1030.2193,1156.0131,821.0643,1153.1979,823.8794
190,1167.7701,773.7320,50.7307,1032.7284,1174.1966,767.3055,1167.7701,773.7320
191,1202.0624,830.7227,48.4636,1069.3548,1208.2831,824.5019,1202.0624,830.7227
192,1146.6439,804.0555,-8.3366,1019.5787,1146.8467,803.8528,1146.6439,804.0555
193,1306.0468,728.6448,160.2680,1167.0881,1347.5489,687.1427,1306.0468,728.6448
194,1329.5219,800.1334,40.8749,1161.4902,1332.6594,796.9960,1329.5219,800.1334
195,1287.3690,741.0508,199.8834,1171.4647,1352.6907,675.7290,1287.3690,741.0508
196,1181.8384,795.3255,115.5322,1062.7236,1213.7391,763.4248,1181.8384,795.3255
197,1138.8625,734.2639,54.7903,1004.4558,1146.1508,726.9755,1138.8625,734.2639
198,1164.8794,754.5016,79.0883,1032.5106,1179.5938,739.7872,1164.8794,754.5016
199,1155.4899,788.8444,46.3838,1025.8582,1161.2668,783.0675,1155.4899,788.8444
200,1175.9346,912.3652,-26.5980,1069.8005,1178.5920,909.7079,1175.9346,912.3652
201,1220.6357,755.3045,-74.1767,1074.7052,1232.1739,743.7664,1220.6357,755.3045
202,1187.9621,827.3821,-44.6555,1057.7802,1193.4101,821.9341,1187.9621,827.3821
203,1180.3854,869.3673,-32.6227,1061.1849,1183.7703,865.9823,1180.3854,869.3673
204,1319.7368,730.0173,102.5084,1158.7595,1337.0472,712.7068,1319.7368,730.0173
205,1279.6152,773.5041,48.9562,1119.4311,1284.3072,768.8121,1279.6152,773.5041
206,1290.7803,753.8713,54.3078,1127.0322,1296.2184,748.4332,1290.7803,753.8713
207,1323.1070,772.1809,71.1462,1157.7490,1332.1464,763.1414,1323.1070,772.1809
208,1226.5925,782.8975,69.8903,1082.5042,1237.3411,772.1489,1226.5925,782.8975
209,1263.8595,748.6593,15.5952,1101.0727,1264.3312,748.1877,1263.8595,748.6593
210,1214.9572,816.8989,2.3460,1072.8300,1214.9710,816.8851,1214.9572,816.8989
211,1255.8244,797.6006,-2.3115,1100.7413,1255.8360,797.5890,1255.8244,797.6006
212,1224.6115,796.1500,-2.1009,1076.3675,1224.6218,796.1397,1224.6115,796.1500
213,1214.4474,825.3274,-56.8140,1078.6170,1222.5729,817.2019,1214.4474,825.3274
214,1278.1234,813.5281,-67.9420,1126.7149,1287.8553,803.7961,1278.1234,813.5281
215,1326.9576,707.4534,-63.8039,1155.3176,1333.4606,700.9503,1326.9576,707.4534
216,1203.7815,789.5144,-66.5427,1065.5064,1214.2077,779.0882,1203.7815,789.5144
217,1186.1036,761.0597,-109.1586,1057.8774,1212.4983,734.6650,1186.1036,761.0597
218,1321.8924,727.2485,-115.2865,1163.9668,1343.4612,705.6796,1321.8924,727.2485
219,1301.3569,717.8435,38.9903,1131.0257,1303.9507,715.2497,1301.3569,717.8435
220,1325.0306,700.7926,33.3322,1149.5990,1326.8054,699.0178,1325.0306,700.7926
221,1323.2747,752.4171,-7.0649,1149.6445,1323.3621,752.3297,1323.2747,752.4171
222,1326.3341,731.1709,2.1877,1150.6566,1326.3422,731.1628,1326.3341,731.1709
223,1261.2633,748.6718,-20.7993,1099.2362,1262.1059,747.8293,1261.2633,748.6718
224,1306.0654,692.8261,-8.7734,1131.8876,1306.1909,692.7006,1306.0654,692.8261
225,1325.2439,668.1556,-89.4696,1158.1229,1337.2083,656.1912,1325.2439,668.1556
226,1355.0068,661.2166,-46.6199,1176.3580,1358.1255,658.0980,1355.0068,661.2166
227,1333.4192,642.8187,36.0427,1156.7078,1335.2951,640.9427,1333.4192,642.8187
228,1329.8150,753.2648,7.7874,1155.1169,1329.9202,753.1596,1329.8150,753.2648
229,1352.6803,666.8733,-24.2885,1172.2488,1353.5394,666.0142,1352.6803,666.8733
230,1360.1255,670.6647,-3.4777,1177.9561,1360.1430,670.6472,1360.1255,670.6647
231,1316.3065,677.4896,-153.6653,1170.7733,1351.3480,642.4480,1316.3065,677.4896
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4303,464.0319,4.7419,1102.3104,1258.4586,464.0036,1258.4303,464.0319
234,1832.5895,572.1378,326.6187,1719.6720,1912.1978,492.5296,1832.5895,572.1378
235,1258.1017,580.8542,205.7707,1147.3720,1315.7198,523.2361,1258.1017,580.8542
236,1286.1802,593.0768,-147.6552,1143.9415,1316.3249,562.9322,1286.1802,593.0768
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3350,1211.9500,839.3417
240,1175.6329,833.8102,68.9076,1054.2022,1189.0011,820.4420,1175.6329,833.8102
241,1270.8855,517.0351,107.8659,1122.6255,1286.0160,501.9046,1270.8855,517.0351
242,1181.0001,744.9926,-149.8076,1066.4266,1227.5109,698.4817,1181.0001,744.9926
243,1190.0215,877.4248,86.6212,1079.0648,1212.4196,855.0267,1190.0215,877.4248
244,292.3761,1862.1256,122.3089,1747.4075,1871.5983,282.9034,292.3761,1862.1256
245,376.5096,1691.4848,-368.6512,1665.4523,1787.7834,280.2110,376.5096,1691.4848
246,1169.5213,822.1889,36.2450,1042.1844,1173.2632,818.4469,1169.5213,822.1889
247,1196.5635,849.8460,-80.7206,1075.4791,1214.4352,831.9743,1196.5635,849.8460
248,1244.6815,833.8750,-67.9143,1104.7660,1255.6179,822.9386,1244.6815,833.8750
249,1337.5664,515.2716,-78.6656,1176.4113,1345.0244,507.8137,1337.5664,515.2716
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.7792,817.4545,32.3644,1023.5047,1148.9391,814.2946,1145.7792,817.4545
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7532,81.6678,1054.6046,1203.4177,763.0476,1187.7121,778.7532
255,1256.9214,800.7962,-33.6394,1103.6227,1259.3890,798.3287,1256.9214,800.7962
256,1269.6533,782.4999,-31.7311,1110.7847,1271.7114,780.4417,1269.6533,782.4999
257,1147.3687,816.9429,97.3231,1036.7889,1173.9032,790.4083,1147.3687,816.9429
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1174.1649,575.6029,61.6163,1022.5062,1180.4419,569.3259,1174.1649,575.6029
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7776,743.9472,28.7668,1050.1596,1201.5859,742.1390,1199.7776,743.9472
262,1248.7089,787.6442,-4.5959,1093.7012,1248.7547,787.5983,1248.7089,787.6442
263,1430.5071,763.0108,-58.0148,1243.8412,1435.5119,758.0060,1430.5071,763.0108
264,1174.0992,785.8569,137.6925,1063.1480,1217.9743,741.9817,1174.0992,785.8569
265,1199.7848,464.8474,167.9957,1087.4362,1236.3653,428.2669,1199.7848,464.8474
266,1273.9207,677.3341,3.2763,1104.0007,1273.9386,677.3162,1273.9207,677.3341
267,1261.8570,765.0806,-165.8592,1137.8650,1312.1424,714.7951,1261.8570,765.0806
268,489.9426,2395.1388,183.6433,2214.5942,2412.6788,472.4025,489.9426,2395.1388
269,1168.7470,789.9490,-179.7902,1078.7548,1240.4925,718.2034,1168.7470,789.9490
270,1254.6151,760.2589,134.1720,1119.0293,1288.6827,726.1913,1254.6151,760.2589
271,1245.0487,781.7914,80.0436,1098.7250,1258.4890,768.3511,1245.0487,781.7914
272,1652.9782,588.4563,-32.5234,1452.2691,1653.9710,587.4636,1652.9782,588.4563
273,1496.2763,718.0117,5.8560,1296.2032,1496.3204,717.9677,1496.2763,718.0117
274,1338.1561,689.3388,30.7890,1160.2805,1339.6139,687.8810,1338.1561,689.3388
275,1362.3625,753.9594,3.6995,1182.1004,1362.3850,753.9369,1362.3625,753.9594
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6767,1238.4312,756.9006
277,1227.5702,621.8291,133.9735,1088.1672,1255.8786,593.5208,1227.5702,621.8291
278,444.2489,1897.2471,-91.8292,1726.0798,1903.0277,438.4683,444.2489,1897.2471
279,1281.1349,697.1882,-36.2802,1112.7149,1283.3803,694.9427,1281.1349,697.1882
280,1293.0621,673.2007,-31.8621,1121.5008,1294.6955,671.5673,1293.0621,673.2007
281,1312.0456,747.8838,58.2342,1144.4256,1317.9940,741.9354,1312.0456,747.8838
282,1143.7815,556.1088,215.9327,1058.9178,1214.5912,485.2991,1143.7815,556.1088
283,362.2008,1725.6207,299.8157,1659.3986,1788.6375,299.1840,362.2008,1725.6207
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0261,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5766,487.9705,38.3637,1168.6987,1333.3177,486.2295,1331.5766,487.9705
287,1578.3838,287.9209,46.3894,1458.1495,1580.0492,286.2555,1578.3838,287.9209
288,1277.1449,504.5041,138.1967,1139.5585,1301.1193,480.5297,1277.1449,504.5041
289,1608.8963,234.1878,-33.7110,1506.6574,1609.7224,233.3616,1608.8963,234.1878
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7504,825.1648,26.2752,1030.5697,1155.8382,823.0770,1153.7504,825.1648
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2898,943.1640,-96.1808,1082.5887,1198.5171,906.9367,1162.2898,943.1640
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.2973,720.6666,114.0237,1083.1580,1247.9544,696.0095,1223.2973,720.6666
297,1238.7800,729.4559,175.6015,1120.5151,1293.4538,674.7821,1238.7800,729.4559
298,1365.2378,759.5416,-70.2917,1191.0691,1373.2883,751.4912,1365.2378,759.5416
