vid,x,y,z
237,-0.89739273,-2.11349925,4.97011688
238,-0.66480651,-2.18983104,4.97110754
239,-0.44313368,-2.22701352,4.97536408
240,-0.22324796,-2.27882864,4.97088030
241,0.02300352,-2.29779309,4.96972859
242,0.24295974,-2.29298349,4.96846940
243,0.44986604,-2.26481231,4.96792391
244,0.65212491,-2.21313480,4.96830426
245,0.85667077,-2.13523897,4.96939718
246,1.07531471,-2.02547150,4.97030755
247,1.25836678,-1.89599914,4.97445283
248,1.44927380,-1.77506283,4.97069204
249,1.63587275,-1.61289909,4.97008098
250,1.78747250,-1.45275305,4.96921020
251,1.91353347,-1.28553918,4.96894230
252,2.01978361,-1.10519635,4.96951885
253,2.10915859,-0.90486066,4.97075015
254,2.18598684,-0.67217264,4.97175516
255,2.22372525,-0.45080076,4.97595119
256,2.27320624,-0.23004318,4.97219421
257,2.89704284,0.02801266,4.79963249
258,2.87719659,0.30394727,4.80247529
259,2.84004308,0.56100782,4.80222934
260,2.77558956,0.81246448,4.80268232
261,2.68829150,1.07439397,4.79996048
262,2.56686682,1.36557442,4.79361453
263,2.40782831,1.60511301,4.79731407
264,2.24614182,1.84512615,4.79385950
265,2.02273112,2.06929322,4.80043467
266,1.81356057,2.25038380,4.80315077
267,1.60549336,2.40586731,4.80278929
268,1.38208465,2.53807105,4.80312524
269,1.13512533,2.66151556,4.80027766
270,0.84336720,2.78151668,4.79377991
271,0.56151931,2.83839484,4.79733925
272,0.27746401,2.89373651,4.79374446
273,-0.03903670,2.89423322,4.80016646
274,-0.31499618,2.87433014,4.80275605
275,-0.57205948,2.83710315,4.80227887
276,-0.82350531,2.77257486,4.80250071
277,-1.08540967,2.68521724,4.79952902
278,-1.37656872,2.56377325,4.79288211
279,-1.61608737,2.40469306,4.79631837
280,-1.85604904,2.24293682,4.79261203
281,-2.08017796,2.01946201,4.79892812
282,-2.26119916,1.81025542,4.80143162
283,-2.41660724,1.60218745,4.80087750
284,-2.54874620,1.37880721,4.80102934
285,-2.67215645,1.13190059,4.79798595
286,-2.79217820,0.84019333,4.79126046
287,-2.84905389,0.55840699,4.79465224
288,-2.90424554,0.27445910,4.79093061
289,-2.90462083,-0.04190504,4.79724913
290,-2.88461714,-0.31770064,4.79976317
291,-2.84733517,-0.57467978,4.79921528
292,-2.78284421,-0.82623272,4.79934090
293,-2.69563543,-1.08877152,4.79617646
294,-2.57449042,-1.38150980,4.78911669
295,-2.41601832,-1.62338760,4.79190271
296,-2.25147011,-1.85874832,4.78971961
297,-2.02662011,-2.07908457,4.79719749
298,-1.81667458,-2.25749176,4.80058366
299,-1.60814195,-2.41114639,4.80074463
300,-1.38453062,-2.54209893,4.80149296
301,-1.13758110,-2.66482492,4.79894923
302,-0.84607767,-2.78454099,4.79266255
303,-0.56429212,-2.84122748,4.79645571
304,-0.28103853,-2.89894763,4.79224414
305,0.03493678,-2.90121354,4.79831938
306,0.31010603,-2.88273824,4.80068369
307,0.56634474,-2.84672894,4.80008604
308,0.81710704,-2.78322711,4.80030063
309,1.07847885,-2.69676343,4.79741400
310,1.36928020,-2.57602829,4.79098075
311,1.60855885,-2.41756662,4.79468255
312,1.84829097,-2.25612859,4.79134117
313,2.07224265,-2.03287093,4.79811186
314,2.25317575,-1.82388675,4.80100191
315,2.40856757,-1.61600539,4.80080773
316,2.54073500,-1.39275906,4.80132501
317,2.66419389,-1.14592529,4.79867795
318,2.78423051,-0.85423519,4.79242865
319,2.84117313,-0.57245574,4.79623576
320,2.89653169,-0.28844532,4.79290551
321,3.55395957,0.01249727,4.56638601
322,3.52709595,0.35763306,4.57133635
323,3.47636192,0.68545120,4.57249579
324,3.39813110,1.00813234,4.57130456
325,3.29175379,1.33731726,4.56637656
326,3.14493696,1.66890664,4.56182393
327,2.94273036,1.96007701,4.57061547
328,2.75036606,2.26002725,4.56193615
329,2.49896708,2.52276039,4.56721625
330,2.23589115,2.74783185,4.57203046
331,1.96818556,2.94375626,4.57306141
332,1.68467126,3.11658130,4.57174483
333,1.37666175,3.27408402,4.56668781
334,1.03836385,3.40468189,4.56199742
335,0.68947829,3.46753210,4.57064968
336,0.34134542,3.54355203,4.56183159
337,-0.02221705,3.55150584,4.56697411
338,-0.36739648,3.52457832,4.57165925
339,-0.69522807,3.47377784,4.57256638
340,-1.01789456,3.39547602,4.57112548
341,-1.34703946,3.28903357,4.56593684
342,-1.67857576,3.14216143,4.56110924
343,-1.96969834,2.93989774,4.56964004
344,-2.26957015,2.74744937,4.56071141
345,-2.53221681,2.49596189,4.56576147
346,-2.75720008,2.23283300,4.57036366
347,-2.95304225,1.96511901,4.57119205
348,-3.12579856,1.68164444,4.56967175
349,-3.28325257,1.37371570,4.56440151
350,-3.41381922,1.03552138,4.55949869
351,-3.47662889,0.68675684,4.56798613
352,-3.55243442,0.33878139,4.55905688
353,-3.56015208,-0.02456869,4.56414362
354,-3.53300908,-0.36948586,4.56880289
355,-3.48203312,-0.69705233,4.56969927
356,-3.40360923,-1.01951748,4.56824580
357,-3.29710645,-1.34872202,4.56299914
358,-3.15034063,-1.68103946,4.55792876
359,-2.94859494,-1.97425877,4.56578445
360,-2.75322018,-2.26910141,4.55885389
361,-2.50039602,-2.52776955,4.56536818
362,-2.23638642,-2.75008581,4.57111004
363,-1.96784579,-2.94440654,4.57279807
364,-1.68389994,-3.11613128,4.57193815
365,-1.37581315,-3.27323233,4.56707171
366,-1.03791163,-3.40406968,4.56231355
367,-0.68934520,-3.46715619,4.57095267
368,-0.34260571,-3.54552825,4.56128464
369,0.01990580,-3.55542320,4.56581426
370,0.36403824,-3.53001654,4.57010833
371,0.69088271,-3.48052648,4.57077394
372,1.01272312,-3.40342432,4.56920538
373,1.34123229,-3.29807524,4.56399746
374,1.67234146,-3.15215220,4.55926767
375,1.96319701,-2.95065919,4.56800947
376,2.26279337,-2.75864864,4.55942081
377,2.52526300,-2.50751462,4.56486771
378,2.75013691,-2.24467399,4.56986536
379,2.94594493,-1.97718070,4.57107977
380,3.11873778,-1.69386078,4.56994838
381,3.27627598,-1.38601392,4.56508829
382,3.40695314,-1.04784006,4.56061938
383,3.46989513,-0.69905554,4.56951817
384,3.54595032,-0.35099833,4.56096388
385,4.30586622,0.01073561,4.25140296
386,4.31109505,0.42985504,4.24044985
387,4.26852106,0.84201668,4.23301124
388,4.15294991,1.23893100,4.24015128
389,3.98818932,1.62256453,4.25175943
390,3.79218032,2.00608477,4.25777456
391,3.54097758,2.35736474,4.27343211
392,3.31214118,2.72507729,4.25791410
393,3.03264319,3.05310214,4.25223381
394,2.73995442,3.35319917,4.24114155
395,2.41839525,3.61454396,4.23356328
396,2.05597387,3.81345116,4.24057676
397,1.66816349,3.96816590,4.25205979
398,1.25834792,4.10068880,4.25794769
399,0.83231035,4.17138565,4.27347320
400,0.41046812,4.26952345,4.25782301
401,-0.01912771,4.30376893,4.25201512
402,-0.43828936,4.30894730,4.24079777
403,-0.85046197,4.26631999,4.23309304
404,-1.24737630,4.15068119,4.23997214
405,-1.63098452,3.98584728,4.25132501
406,-2.01444670,3.78976680,4.25708255
407,-2.36565689,3.53849780,4.27249082
408,-2.73326607,3.30956374,4.25673925
409,-3.06116436,3.02996458,4.25085300
410,-3.36112835,2.73720722,4.23956379
411,-3.62236971,2.41560045,4.23178925
412,-3.82125494,2.05322917,4.23857683
413,-3.97595172,1.66551573,4.24984537
414,-4.10844546,1.25583052,4.25552777
415,-4.17908366,0.82994574,4.27089516
416,-4.27695819,0.40829585,4.25516354
417,-4.31088339,-0.02105037,4.24934733
418,-4.31571816,-0.43991003,4.23816701
419,-4.27274403,-0.85174938,4.23054447
420,-4.15688011,-1.24821641,4.23751460
421,-3.99178920,-1.63127016,4.24903422
422,-3.79534948,-2.01422514,4.25502438
423,-3.54429883,-2.36609217,4.27021060
424,-3.31191825,-2.72727042,4.25746763
425,-3.03047716,-3.05082754,4.25367645
426,-2.73613997,-3.34793887,4.24404926
427,-2.41320968,-3.60765381,4.23740334
428,-2.04982529,-3.80604886,4.24477625
429,-1.66194614,-3.96133592,4.25594203
430,-1.25310746,-4.09511433,4.26105712
431,-0.82868810,-4.16738349,4.27565330
432,-0.40945209,-4.26848187,4.25852314
433,0.01843622,-4.30493861,4.25173790
434,0.43613833,-4.31187940,4.23985948
435,0.84716159,-4.27074462,4.23172746
436,1.24325263,-4.15639835,4.23836039
437,1.62625160,-3.99272070,4.24960554
438,2.00928134,-3.79768847,4.25536693
439,2.36021736,-3.54727930,4.27091268
440,2.72751844,-3.31884451,4.25546629
441,3.05520818,-3.03965206,4.24993710
442,3.35504511,-2.74721247,4.23902337
443,3.61624353,-2.42584336,4.23164290
444,3.81515292,-2.06365881,4.23882966
445,3.96993692,-1.67606522,4.25049573
446,4.10257506,-1.26642237,4.25658102
447,4.17338927,-0.84051687,4.27233724
448,4.27156821,-0.41877915,4.25694367
449,5.04193453,0.00253180,3.90488961
450,5.03464288,0.49433094,3.89879903
451,4.97487959,0.97942389,3.89675644
452,4.84823691,1.45163247,3.89799616
453,4.66969753,1.91067189,3.90356555
454,4.42803948,2.34377105,3.91970108
455,4.12317564,2.74480495,3.94698042
456,3.86992375,3.17941357,3.91980873
457,3.55963600,3.56765577,3.90568633
458,3.20671998,3.91033920,3.89943154
459,2.82148450,4.21121870,3.89718774
460,2.39793584,4.45544662,3.89836363
461,1.94704082,4.65370538,3.90383755
462,1.46987798,4.78899672,3.91986493
463,0.97071039,4.85692636,3.94702561
464,0.48429833,4.98509894,3.91973460
465,-0.00964720,5.04014227,3.90550147
466,-0.50150520,5.03281916,3.89914444
467,-0.98662943,4.97304675,3.89682185
468,-1.45884019,4.84631688,3.89781880
469,-1.91785346,4.66770231,3.90314383
470,-2.35089671,4.42596227,3.91904847
471,-2.75185085,4.12102139,3.94610646
472,-3.18635038,3.86766787,3.91872357
473,-3.57443364,3.55726053,3.90443675
474,-3.91688622,3.20421186,3.89807022
475,-4.21736979,2.81879667,3.89581228
476,-4.46186660,2.39545625,3.89659187
477,-4.66021997,1.94471965,3.90178019
478,-4.79550847,1.46770705,3.91760323
479,-4.86337378,0.96870704,3.94462721
480,-4.99129646,0.48251113,3.91727152
481,-5.04599410,-0.01115557,3.90308035
482,-5.03819250,-0.50262921,3.89689055
483,-4.97767978,-0.98718589,3.89493098
484,-4.85108440,-1.45895163,3.89587585
485,-4.67224032,-1.91718683,3.90144454
486,-4.42989881,-2.34887205,3.91797511
487,-4.12351324,-2.74687102,3.94654396
488,-3.86599631,-3.17375649,3.92325421
489,-3.55341515,-3.55744878,3.91150503
490,-3.19889818,-3.89800043,3.90660536
491,-2.81290115,-4.19897765,3.90457488
492,-2.38747856,-4.44135942,3.90695310
493,-1.93583004,-4.63968659,3.91241292
494,-1.45949037,-4.77672741,3.92724101
495,-0.96344284,-4.84870726,3.95180647
496,-0.48086251,-4.98122912,3.92197652
497,0.01078581,-5.03894532,3.90630364
498,0.50100920,-5.03354743,3.89904054
499,0.98485238,-4.97519852,3.89618836
500,1.45612334,-4.85000740,3.89669727
501,1.91442285,-4.67264970,3.90176163
502,2.34696508,-4.43197710,3.91757170
503,2.74757300,-4.12791920,3.94469098
504,3.18171292,-3.87511683,3.91754937
505,3.56955518,-3.56516068,3.90356146
506,3.91183797,-3.21244954,3.89754964
507,4.21220825,-2.82726779,3.89568541
508,4.45672271,-2.40415751,3.89682881
509,4.65514835,-1.95356159,3.90238937
510,4.79057520,-1.47661914,3.91856879
511,4.85862119,-0.97761184,3.94593548
512,4.98684012,-0.49132460,3.91887535
513,5.66837886,0.01343200,3.57845404
514,5.64299739,0.56381218,3.57900746
515,5.56797497,1.09800143,3.57771653
516,5.43603810,1.62146166,3.57850860
517,5.25183144,2.14010593,3.57755437
518,5.01127151,2.66155638,3.57323907
519,4.69704776,3.12862683,3.58929311
520,4.38681651,3.59621039,3.57407460
521,3.99554641,4.01820316,3.57916427
522,3.58838871,4.38949771,3.57956991
523,3.15757395,4.71421432,3.57813502
524,2.69407908,4.99104613,3.57883759
525,2.19704657,5.22747109,3.57779771
526,1.65819558,5.42601682,3.57339029
527,1.10572333,5.53401929,3.58934410
528,0.55569698,5.64521653,3.57402238
529,-0.01938436,5.66686892,3.57901155
530,-0.56983383,5.64144137,3.57932577
531,-1.10405927,5.56636728,3.57779985
532,-1.62752669,5.43436753,3.57837134
533,-2.14614132,5.25009472,3.57719694
534,-2.66753257,5.00947626,3.57265655
535,-3.13451807,4.69518569,3.58850861
536,-3.60200252,4.38483494,3.57312160
537,-4.02385886,3.99343835,3.57808609
538,-4.39499948,3.58619630,3.57839070
539,-4.71957272,3.15536652,3.57685746
540,-4.99636440,2.69198168,3.57730875
541,-5.23280641,2.19507662,3.57601186
542,-5.43137879,1.65637776,3.57136481
543,-5.53935295,1.10407022,3.58716599
544,-5.65032113,0.55424526,3.57182048
545,-5.67167908,-0.02057844,3.57689179
546,-5.64595026,-0.57066547,3.57735390
547,-5.57059228,-1.10439803,3.57604195
548,-5.43842836,-1.62722838,3.57671825
549,-5.25390477,-2.14503824,3.57580379
550,-5.01279282,-2.66524191,3.57182888
551,-4.69759965,-3.13024733,3.58876167
552,-4.38542849,-3.59407195,3.57548909
553,-3.99208336,-4.01226848,3.58273334
554,-3.58331906,-4.38100417,3.58467196
555,-3.15118804,-4.70431369,3.58413606
556,-2.68638608,-4.98029954,3.58577337
557,-2.18868882,-5.21660864,3.58499433
558,-1.64994951,-5.41606979,3.58000835
559,-1.09880511,-5.52615271,3.59444999
560,-0.55088476,-5.63996246,3.57735185
561,0.02211894,-5.66413452,3.58074165
562,0.57090266,-5.64064524,3.57996810
563,1.10378873,-5.56711228,3.57772296
564,1.62617632,-5.43644739,3.57775550
565,2.14397792,-5.25334826,3.57623864
566,2.66479548,-5.01377194,3.57150457
567,3.13137495,-4.70040254,3.58730605
568,3.59844574,-4.39061904,3.57211067
569,4.02001102,-3.99968130,3.57734417
570,4.39095437,-3.59282500,3.57794205
571,4.71541295,-3.16230009,3.57672455
572,4.99217159,-2.69914647,3.57749214
573,5.22865699,-2.20238620,3.57652295
574,5.42732784,-1.66374345,3.57221461
575,5.53545768,-1.11142714,3.58832231
576,5.64669151,-0.56154311,3.57321713
577,6.28983531,0.03328510,3.22002172
578,6.24329036,0.63704044,3.23156741
579,6.15814879,1.21682844,3.23099795
580,6.01695190,1.78563152,3.23162608
581,5.83073515,2.36136124,3.22020636
582,5.59260172,2.97597546,3.18776031
583,5.26413454,3.50896451,3.19167194
584,4.89847737,4.01512707,3.18880344
585,4.42154635,4.47157567,3.22062373
586,3.96166333,4.86564179,3.23203519
587,3.49142807,5.21542627,3.23134487
588,2.98933457,5.51778700,3.23190086
589,2.45051855,5.79317364,3.22041328
590,1.84751371,6.05931984,3.18789306
591,1.23836030,6.20385816,3.19172631
592,0.62185796,6.30314065,3.18877323
593,-0.03816376,6.28859210,3.22050659
594,-0.64199855,6.24199164,3.23184593
595,-1.22182469,6.15678050,3.23108294
596,-1.79063186,6.01551670,3.23152950
597,-2.36632864,5.82923955,3.21992185
598,-2.98087952,5.59107436,3.18726010
599,-3.51377922,5.26254618,3.19099509
600,-4.01984407,4.89675557,3.18800552
601,-4.47616756,4.41969975,3.21974673
602,-4.87011055,3.95976082,3.23109196
603,-5.21980550,3.48955056,3.23032488
604,-5.52207321,2.98752148,3.23066716
605,-5.79743233,2.44882748,3.21894190
606,-6.06362497,1.84599951,3.18614636
607,-6.20816607,1.23701268,3.18981236
608,-6.30724259,0.62068924,3.18687064
609,-6.29244479,-0.03909838,3.21872579
610,-6.24565716,-0.64260087,3.23020838
611,-6.16032279,-1.22199680,3.22962369
612,-6.01889069,-1.79024353,3.23015128
613,-5.83241694,-2.36525484,3.21874211
614,-5.59390333,-2.97893400,3.18649312
615,-5.26480543,-3.51053918,3.19097676
616,-4.89803051,-4.01441767,3.18930825
617,-4.41975394,-4.46834751,3.22256440
618,-3.95853117,-4.86020361,3.23529232
619,-3.48705506,-5.20838669,3.23554697
620,-2.98396479,-5.50992614,3.23715677
621,-2.44446776,-5.78504408,3.22619376
622,-1.84124559,-6.05150327,3.19362125
623,-1.23261839,-6.19708587,3.19662472
624,-0.61722311,-6.29795310,3.19242304
625,0.04146098,-6.28521722,3.22279775
626,0.64392165,-6.24025471,3.23306559
627,1.22252153,-6.15644513,3.23153332
628,1.79028624,-6.01636473,3.23139031
629,2.36515504,-5.83114363,3.21938083
630,2.97912388,-5.59393654,3.18645074
631,3.51160366,-5.26631562,3.19003864
632,4.01723028,-4.90109166,3.18718283
633,4.47322374,-4.42448699,3.21915732
634,4.86695149,-3.96495571,3.23073083
635,5.21652636,-3.49507842,3.23020749
636,5.51874717,-2.99329222,3.23080086
637,5.79412797,-2.45474452,3.21934937
638,6.06037942,-1.85194913,3.18687146
639,6.20505264,-1.24295736,3.19080318
640,6.30436650,-0.62661123,3.18804474
641,6.91922359,0.04616941,2.81370384
642,6.84997962,0.70680082,2.84037120
643,6.75498962,1.33730168,2.84061687
644,6.60191934,1.95593295,2.84112419
645,6.41398056,2.59269199,2.81483459
646,6.18187729,3.29406164,2.74693923
647,5.83531883,3.89233638,2.73801359
648,5.41623042,4.44061355,2.74821348
649,4.85803579,4.92564345,2.81418570
650,4.34187523,5.34387640,2.84073061
651,3.82881213,5.72255069,2.84087116
652,3.28309538,6.05175710,2.84132616
653,2.69991291,6.36908781,2.81499067
654,2.03983000,6.70084376,2.74704796
655,1.37172078,6.87874799,2.73806944
656,0.68765280,6.97002463,2.74820707
657,-0.05004314,6.91822175,2.81411617
658,-0.71076142,6.84892399,2.84060841
659,-1.34130154,6.75386522,2.84069562
660,-1.95993570,6.60073290,2.84105749
661,-2.59665800,6.41274315,2.81461335
662,-3.29795357,6.18062143,2.74652926
663,-3.89613275,5.83400149,2.73746078
664,-4.44431059,5.41476728,2.74759137
665,-4.92921651,4.85644550,2.81354327
