vid,x,y,z
82,-0.11576559,1.10009749,5.19066051
83,-0.21835693,1.08708123,5.19031128
84,-0.31792787,1.05978271,5.19065093
85,-0.41503681,1.01809436,5.19161920
86,-0.50770743,0.96331804,5.19305002
87,-0.59117876,0.89827860,5.19491534
88,-0.68386715,0.84476356,5.19324569
89,-0.77017337,0.77885624,5.19199740
90,-0.84592328,0.70419357,5.19119872
91,-0.90912930,0.62213387,5.19102369
92,-0.96016969,0.53213751,5.19151947
93,-0.99935289,0.43371485,5.19262864
94,-1.02619095,0.32918691,5.19418366
95,-1.03930617,0.22394861,5.19615031
96,-1.06705304,0.12034829,5.19460503
97,-1.08156878,0.01251366,5.19346272
98,-1.08246115,-0.09403897,5.19274767
99,-1.06927919,-0.19694045,5.19263186
100,-1.04190541,-0.29683805,5.19316376
101,-1.00021461,-0.39429223,5.19428674
102,-0.94549691,-0.48730830,5.19583486
103,-0.88057935,-0.57109016,5.19777524
104,-0.82716134,-0.66410468,5.19622316
105,-0.76140546,-0.75072806,5.19505246
106,-0.68691886,-0.82678229,5.19429031
107,-0.60505089,-0.89027036,5.19411031
108,-0.51526747,-0.94156716,5.19456088
109,-0.41708480,-0.98097839,5.19558596
110,-0.31282191,-1.00800917,5.19702233
111,-0.20786266,-1.02127119,5.19884288
112,-0.10452656,-1.04921999,5.19718186
113,0.00302246,-1.06389532,5.19589079
114,0.10928654,-1.06490027,5.19500261
115,0.21190162,-1.05178212,5.19469225
116,0.31150997,-1.02442551,5.19500664
117,0.40866712,-0.98270745,5.19588744
118,0.50138196,-0.92792381,5.19717368
119,0.58487254,-0.86290988,5.19884543
120,0.67755320,-0.80945988,5.19703414
121,0.76384074,-0.74363949,5.19559129
122,0.83957687,-0.66906794,5.19455616
123,0.90277562,-0.58709897,5.19410613
124,0.95381244,-0.49719759,5.19428618
125,0.99299398,-0.39887900,5.19503713
126,1.01983193,-0.29447260,5.19620012
127,1.03295025,-0.18938716,5.19776136
128,1.06067247,-0.08600176,5.19583435
129,1.67942347,0.02535389,5.09472160
130,1.67911247,0.19105832,5.09285466
131,1.65832260,0.34853315,5.09203722
132,1.61706760,0.50170516,5.09229808
133,1.55382465,0.65410672,5.09358596
134,1.46933666,0.80373578,5.09552864
135,1.36997910,0.93482568,5.09860150
136,1.28572431,1.07776638,5.09500673
137,1.17850840,1.21373854,5.09246522
138,1.06122910,1.33118523,5.09059411
139,0.93524361,1.42849408,5.08976478
140,0.79783577,1.50841129,5.09000455
141,0.64550638,1.57227929,5.09127280
142,0.48023360,1.61911076,5.09321677
143,0.31756896,1.64215757,5.09633699
144,0.15716937,1.68421959,5.09277245
145,-0.01451136,1.70483030,5.09035052
146,-0.18010050,1.70497346,5.08866326
147,-0.33744878,1.68448498,5.08808275
148,-0.49044626,1.64339585,5.08864171
149,-0.64256849,1.58022414,5.09029410
150,-0.79181896,1.49572810,5.09266295
151,-0.92256728,1.39622283,5.09619077
152,-1.06520867,1.31183960,5.09301797
153,-1.20075616,1.20435263,5.09097974
154,-1.31762217,1.08677961,5.08963878
155,-1.41418442,0.96051197,5.08936241
156,-1.49322050,0.82279709,5.09018903
157,-1.55612559,0.67009072,5.09208115
158,-1.60200847,0.50433839,5.09465962
159,-1.62426892,0.34115152,5.09834011
160,-1.66559411,0.18027721,5.09534770
161,-1.68565594,0.00811060,5.09344965
162,-1.68541340,-0.15795773,5.09220603
163,-1.66468950,-0.31579453,5.09198606
164,-1.62350352,-0.46930465,5.09283315
165,-1.56034246,-0.62198155,5.09471217
166,-1.47594487,-0.77180528,5.09724805
167,-1.37664537,-0.90305002,5.10085885
168,-1.29246100,-1.04619720,5.09782135
169,-1.18527459,-1.18224779,5.09584298
170,-1.06801861,-1.29958581,5.09449747
171,-0.94207315,-1.39657498,5.09415709
172,-0.80470501,-1.47599568,5.09486340
173,-0.65238570,-1.53924315,5.09657962
174,-0.48706298,-1.58541496,5.09893404
175,-0.32430946,-1.60787694,5.10236248
176,-0.16385624,-1.64947794,5.09915876
177,0.00785148,-1.66974651,5.09700036
178,0.17347741,-1.66964078,5.09547688
179,0.33089038,-1.64898677,5.09495875
180,0.48397900,-1.60780942,5.09548190
181,0.63622076,-1.54459825,5.09700169
182,0.78559532,-1.46010049,5.09914589
183,0.91642124,-1.36065889,5.10237005
184,1.05908610,-1.27642164,5.09896102
185,1.19463703,-1.16912092,5.09659158
186,1.31151199,-1.05172776,5.09486823
187,1.40808676,-0.92562632,5.09416171
188,1.48713108,-0.78807678,5.09450096
189,1.55003579,-0.63554086,5.09583578
190,1.59590916,-0.46997645,5.09779344
191,1.61815500,-0.30701141,5.10084616
192,1.65942966,-0.14646271,5.09726108
193,2.28981898,0.03826120,4.95997243
194,2.28364348,0.25883399,4.95854003
195,2.25442984,0.46628838,4.95773525
196,2.20195520,0.66897999,4.95777619
197,2.12342500,0.87392536,4.95845430
198,2.01315013,1.09302281,4.95884522
199,1.88329193,1.27642904,4.96249494
200,1.76217426,1.46758789,4.95819722
201,1.60003309,1.65460381,4.95694422
202,1.43987463,1.80677424,4.95548303
203,1.27261126,1.93364476,4.95462222
204,1.09226012,2.04091226,4.95457196
205,0.89198380,2.13149571,4.95512905
206,0.65952062,2.20966087,4.95540121
207,0.43841635,2.24848957,4.95902648
208,0.21784056,2.29884898,4.95473153
209,-0.02875387,2.31680814,4.95366727
210,-0.24913850,2.31126715,4.95245266
211,-0.45638155,2.28250929,4.95193415
212,-0.65883396,2.23027495,4.95235422
213,-0.86338621,2.15186757,4.95350478
214,-1.08184403,2.04167775,4.95448852
215,-1.26473181,1.91166374,4.95878112
216,-1.45556598,1.79027985,4.95510866
217,-1.64203404,1.62762474,4.95466223
218,-1.79348854,1.46701784,4.95397816
219,-1.91938876,1.29937468,4.95392289
220,-2.02547832,1.11860362,4.95474289
221,-2.11470529,0.91783885,4.95625097
222,-2.19142094,0.68468671,4.95757410
223,-2.22909445,0.46286196,4.96207823
224,-2.27849385,0.24163536,4.95861435
225,-2.29578388,-0.00565325,4.95829568
226,-2.28974634,-0.22668917,4.95767963
227,-2.26066149,-0.43460158,4.95764510
228,-2.20831352,-0.63774196,4.95844000
229,-2.12993034,-0.84306173,4.95988488
230,-2.01985145,-1.06239797,4.96110871
231,-1.89011889,-1.24600886,4.96548329
232,-1.76910690,-1.43752232,4.96190538
233,-1.60699624,-1.62469132,4.96141861
234,-1.44687111,-1.77675919,4.96063127
235,-1.27968598,-1.90320766,4.96041207
236,-1.09940393,-2.00979104,4.96100505
237,-0.89917024,-2.09946161,4.96222407
238,-0.66664001,-2.17658080,4.96318846
239,-0.44540486,-2.21450379,4.96732265
240,-0.22477598,-2.26420856,4.96352166
241,0.02184466,-2.28170067,4.96279596
242,0.24229958,-2.27578448,4.96179554
243,0.44967024,-2.24675328,4.96136979
244,0.65227643,-2.19439784,4.96175224
245,0.85704471,-2.11595055,4.96274389
246,1.07576836,-2.00575304,4.96344636
247,1.25884552,-1.87584546,4.96733476
248,1.44975673,-1.75473843,4.96328830
249,1.63627663,-1.59242779,4.96230116
250,1.78778355,-1.43211339,4.96106957
251,1.91373213,-1.26472896,4.96042624
252,2.01984929,-1.08422608,4.96059472
253,2.10908105,-0.88373253,4.96136483
254,2.18576698,-0.65087497,4.96182050
255,2.22338708,-0.42935635,4.96547998
256,2.27268399,-0.20857349,4.96120295
257,2.89526450,0.04780432,4.78848968
258,2.87519568,0.32375374,4.79073410
259,2.83787468,0.58074939,4.78993377
260,2.77331273,0.83212520,4.78983885
261,2.68593673,1.09404745,4.78654633
262,2.56441491,1.38542103,4.77955291
263,2.40539116,1.62510422,4.78268477
264,2.24367867,1.86505661,4.77871554
265,2.02040133,2.08940703,4.78473280
266,1.81138762,2.27091429,4.78694038
267,1.60341831,2.42722013,4.78603912
268,1.38009716,2.56064680,4.78577077
269,1.13324850,2.68571240,4.78220259
270,0.84178870,2.80761337,4.77486865
271,0.56030792,2.86605262,4.77784713
272,0.27649428,2.92253504,4.77381988
273,-0.03973226,2.92383062,4.78007651
274,-0.31538577,2.90460855,4.78257348
275,-0.57207898,2.86794812,4.78207583
276,-0.82311224,2.80376893,4.78241810
277,-1.08449799,2.71660538,4.77968114
278,-1.37500835,2.59524660,4.77341385
279,-1.61399544,2.43596464,4.77742356
280,-1.85356743,2.27379733,4.77433620
281,-2.07730802,2.04973589,4.78148849
282,-2.25802062,1.84003257,4.78474623
283,-2.41316634,1.63151130,4.78492199
284,-2.54510443,1.40765200,4.78583481
285,-2.66834359,1.16022900,4.78361486
286,-2.78820821,0.86792128,4.77784447
287,-2.84507803,0.58555241,4.78210253
288,-2.90036179,0.30091000,4.77921163
289,-2.90089316,-0.01621942,4.78640757
290,-2.88107014,-0.29270336,4.78965816
291,-2.84396176,-0.55024794,4.78979179
292,-2.77959709,-0.80216328,4.79061217
293,-2.69243376,-1.06456994,4.78826829
294,-2.57121314,-1.35630309,4.78232625
295,-2.41237982,-1.59629105,4.78636399
296,-2.25082574,-1.83676419,4.78325411
297,-2.02760273,-2.06135221,4.79016835
298,-1.81861265,-2.24279291,4.79316375
299,-1.61073360,-2.39860350,4.79304584
300,-1.38752940,-2.53111810,4.79360329
301,-1.14079337,-2.65490103,4.79097374
302,-0.84927770,-2.77529430,4.78470948
303,-0.56764257,-2.83244617,4.78845797
304,-0.28376159,-2.88803091,4.78507757
305,0.03251306,-2.88868294,4.79170542
306,0.30827394,-2.86892763,4.79445439
307,0.56515913,-2.83184860,4.79410462
308,0.81643013,-2.76744579,4.79442869
309,1.07816001,-2.68021386,4.79154651
310,1.36912466,-2.55887773,4.78499321
311,1.60846664,-2.39981622,4.78847484
312,1.84823596,-2.23809337,4.78482712
313,2.07210646,-2.01455579,4.79116311
314,2.25293015,-1.80530029,4.79365562
315,2.40817526,-1.59717846,4.79306586
316,2.54015922,-1.37371315,4.79314969
317,2.66340629,-1.12669979,4.79001203
318,2.78321018,-0.83484804,4.78316623
319,2.83994563,-0.55289007,4.78637073
320,2.89502628,-0.26880159,4.78244924
321,3.55115105,0.03051956,4.55594778
322,3.52392005,0.37572709,4.56022122
323,3.47290126,0.70353474,4.56072295
324,3.39448289,1.02616693,4.55886511
325,3.28799835,1.35532140,4.55324197
326,3.14113132,1.68695690,4.54796117
327,2.93898979,1.97818086,4.55605523
328,2.74652120,2.27795240,4.54678589
329,2.49518200,2.54069818,4.55147280
330,2.23227333,2.76616992,4.55567113
331,1.96471620,2.96305202,4.55600055
332,1.68130922,3.13746008,4.55382704
333,1.37337486,3.29714717,4.54770970
334,1.03528494,3.43017925,4.54186451
335,0.68683052,3.49502763,4.54965612
336,0.33912778,3.57257842,4.54012290
337,-0.02394339,3.58160914,4.54491829
338,-0.36863048,3.55555848,4.54941845
339,-0.69596391,3.50551060,4.55023940
340,-1.01806653,3.42786540,4.54881639
341,-1.34655931,3.32177271,4.54384010
342,-1.67734905,3.17478808,4.53952297
343,-1.96775817,2.97195426,4.54889829
344,-2.26698546,2.77890946,4.54078406
345,-2.52906738,2.52666501,4.54685306
346,-2.75355881,2.26276650,4.55248622
347,-2.94900214,1.99430208,4.55432769
348,-3.12149589,1.71011711,4.55381451
349,-3.27879170,1.40147048,4.54958758
350,-3.40931674,1.06251511,4.54577435
351,-3.47223524,0.71297838,4.55530154
352,-3.54822877,0.36413139,4.54735720
353,-3.55625813,-0.00013009,4.55337595
354,-3.52946212,-0.34594046,4.55886482
355,-3.47884226,-0.67436559,4.56051602
356,-3.40077984,-0.99761907,4.55979101
357,-3.29462331,-1.32737932,4.55531988
358,-3.14807160,-1.65954579,4.55120634
359,-2.94614863,-1.95120007,4.56037360
360,-2.75397226,-2.25167501,4.55208870
361,-2.50279364,-2.51483701,4.55772715
362,-2.23995497,-2.74029511,4.56285187
363,-1.97249249,-2.93658843,4.56415548
364,-1.68923093,-3.10977601,4.56308739
365,-1.38148204,-3.26765984,4.55826687
366,-1.04344425,-3.39863129,4.55380069
367,-0.69480831,-3.46174645,4.56263960
368,-0.34688049,-3.53805405,4.55404435
369,0.01644491,-3.54619626,4.55937903
370,0.36139646,-3.51942928,4.56422516
371,0.68901693,-3.46877547,4.56526701
372,1.01148278,-3.39060764,4.56393747
373,1.34043391,-3.28429328,4.55884508
374,1.67177496,-3.13751621,4.55409643
375,1.96269737,-2.93524658,4.56266027
376,2.26236792,-2.74286128,4.55378969
377,2.52478495,-2.49134529,4.55883766
378,2.74953903,-2.22815132,4.56340842
379,2.94515778,-1.96035053,4.56418486
380,3.11769597,-1.67675801,4.56258432
381,3.27492775,-1.36868478,4.55720463
382,3.40527034,-1.03030782,4.55214581
383,3.46789045,-0.68128543,4.56039242
384,3.54355039,-0.33312520,4.55121636
385,4.30220509,0.02685855,4.24192081
386,4.30689021,0.44601431,4.23030964
387,4.26383648,0.85819903,4.22217791
388,4.14800382,1.25514802,4.22852835
389,3.98311871,1.63880685,4.23930142
390,3.78704113,2.02236011,4.24445642
391,3.53584851,2.37367213,4.25925879
392,3.30679380,2.74105354,4.24307919
393,3.02721174,3.06887026,4.23673701
394,2.73447920,3.36915329,4.22493670
395,2.41288219,3.63140526,4.21648801
396,2.05078228,3.83224124,4.22228412
397,1.66318363,3.98970661,4.23231246
398,1.25345388,4.12582154,4.23640843
399,0.82785527,4.19958939,4.25042999
400,0.40673201,4.29963565,4.23368738
401,-0.02190303,4.33497220,4.22735526
402,-0.44007979,4.34096405,4.21583594
403,-0.85158694,4.29906262,4.20799309
404,-1.24792602,4.18489512,4.21457620
405,-1.63087508,4.02103972,4.22601212
406,-2.01348884,3.82480581,4.23245828
407,-2.36372798,3.57228367,4.24920363
408,-2.73035390,3.34219973,4.23467638
409,-3.05729097,3.06140266,4.23020470
410,-3.35629958,2.76742961,4.22038626
411,-3.61684134,2.44450961,4.21412148
412,-3.81563713,2.08116483,4.22222045
413,-3.97044866,1.69253879,4.23475995
414,-4.10312407,1.28190706,4.24172213
415,-4.17403789,0.85505914,4.25831216
416,-4.27222145,0.43232139,4.24374482
417,-4.30656716,0.00189126,4.23897028
418,-4.31186498,-0.41804553,4.22871434
419,-4.26943626,-0.83097130,4.22189672
420,-4.15420991,-1.22856449,4.22953901
421,-3.98983805,-1.61280982,4.24160017
422,-3.79421125,-1.99692318,4.24805776
423,-3.54338446,-2.34870428,4.26410544
424,-3.31479739,-2.71699644,4.24901904
425,-3.03555358,-3.04551106,4.24371465
426,-2.74312644,-3.34609150,4.23295037
427,-2.42183016,-3.60788589,4.22565566
428,-2.05968918,-3.80716513,4.23290466
429,-1.67216214,-3.96220203,4.24459778
430,-1.26263051,-4.09506002,4.25068616
431,-0.83687569,-4.16601296,4.26638573
432,-0.41526253,-4.26446383,4.25095774
433,0.01410774,-4.29895100,4.24533856
434,0.43307179,-4.30438153,4.23428361
435,0.84505099,-4.26195563,4.22671744
436,1.24175408,-4.14638222,4.23371469
437,1.62514580,-3.98156371,4.24515581
438,2.00840291,-3.78551899,4.25097753
439,2.35939925,-3.53422047,4.26640704
440,2.72679927,-3.30537042,4.25071093
441,3.05448604,-3.02578465,4.24482778
442,3.35425175,-2.73302404,4.23352120
443,3.61526268,-2.41136429,4.22570142
444,3.81382918,-2.04879173,4.23242010
445,3.96820641,-1.66081933,4.24356032
446,4.10041103,-1.25086788,4.24905665
447,4.17078406,-0.82464695,4.26413928
448,4.26845690,-0.40278376,4.24812580
449,5.03776161,0.01675696,3.89655563
450,5.02975591,0.50861697,3.88984088
451,4.96911888,0.99367950,3.88718295
452,4.84243103,1.46601904,3.88752070
453,4.66372654,1.92513004,3.89218439
454,4.42192495,2.35829796,3.90735679
455,4.11697763,2.75939119,3.93362447
456,3.86338216,3.19353422,3.90575182
457,3.55281841,3.58129238,3.89094577
458,3.19961641,3.92350742,3.88407135
459,2.81379300,4.22376483,3.88141440
460,2.39109638,4.47098501,3.88053913
461,1.94051796,4.67260243,3.88393812
462,1.46332054,4.81222603,3.89755761
463,0.96366594,4.88667451,3.92137741
464,0.47808259,5.01737727,3.89241120
465,-0.01440111,5.07318842,3.87762123
466,-0.50460712,5.06551332,3.87150408
467,-0.98747559,5.00333790,3.87061372
468,-1.45969487,4.88213148,3.86924317
469,-1.91812614,4.70647701,3.87367648
470,-2.35034476,4.46549869,3.89001490
471,-2.75002242,4.15755281,3.91953094
472,-3.18315763,3.90157691,3.89423495
473,-3.56992276,3.58930309,3.88195952
474,-3.91082769,3.23420734,3.87790817
475,-4.20906149,2.84630253,3.87842084
476,-4.45481897,2.42238814,3.88026168
477,-4.65376776,1.97066347,3.88685225
478,-4.78949175,1.49252462,3.90411825
479,-4.85778490,0.99238723,3.93250536
480,-4.98608852,0.50487952,3.90648508
481,-5.04127463,0.00995740,3.89341553
482,-5.03404724,-0.48273833,3.88813625
483,-4.97420135,-0.96853230,3.88686509
484,-4.84831414,-1.44160536,3.88853055
485,-4.67034856,-1.90134864,3.89452981
486,-4.42916846,-2.33500921,3.91106754
487,-4.12474171,-2.73649265,3.93870622
488,-3.87178801,-3.17173391,3.91197199
489,-3.56176828,-3.56048599,3.89822141
490,-3.20910357,-3.90358130,3.89227932
491,-2.82410055,-4.20477640,3.89030370
492,-2.40088670,-4.44951230,3.89168152
493,-1.95030716,-4.64818292,3.89733496
494,-1.47345078,-4.78377195,3.91352536
495,-0.97458421,-4.85190600,3.94083526
496,-0.48840432,-4.98043405,3.91375048
497,0.00532705,-5.03573898,3.89969299
498,0.49698466,-5.02860862,3.89347601
499,0.98193072,-4.96900638,3.89123583
500,1.45393881,-4.84234358,3.89240444
501,1.91275995,-4.66378583,3.89783619
502,2.34559615,-4.42204947,3.91379227
503,2.74632275,-4.11703849,3.94085920
504,3.18062284,-3.86380926,3.91353434
505,3.56851444,-3.55344950,3.89924739
506,3.91079360,-3.20038781,3.89281469
507,4.21120076,-2.81494291,3.89037106
508,4.45518617,-2.39133334,3.89126477
509,4.65314498,-1.94032177,3.89641217
510,4.78809384,-1.46298516,3.91204930
511,4.85562330,-0.96358188,3.93876220
512,4.98329373,-0.47719836,3.91114306
513,5.66401414,0.02595075,3.57123227
514,5.63801468,0.57642099,3.57118911
515,5.56242904,1.11062851,3.56927231
516,5.43012303,1.63409001,3.56926508
517,5.24560308,2.15278279,3.56744116
518,5.00474606,2.67434210,3.56215876
519,4.69031936,3.14151923,3.57713889
520,4.37981564,3.60861920,3.56111782
521,3.98842768,4.03017749,3.56530184
522,3.58130433,4.40101235,3.56491071
523,3.15060179,4.72559990,3.56270220
524,2.68744807,5.00348021,3.56188223
525,2.19019916,5.24235677,3.55888699
526,1.65061030,5.44505477,3.55180280
527,1.09744291,5.55869463,3.56440132
528,0.54926122,5.66763302,3.54989464
529,-0.02400004,5.68926421,3.55495091
530,-0.57285892,5.66460734,3.55522417
531,-1.10549148,5.59116713,3.55348707
532,-1.62746240,5.46250240,3.55223303
533,-2.14511305,5.28173888,3.54939840
534,-2.66557744,5.04378470,3.54397683
535,-3.13178748,4.72963010,3.56071548
536,-3.59836980,4.41877358,3.54673184
537,-4.01920374,4.02525037,3.55429117
538,-4.38932133,3.61587745,3.55730823
539,-4.71301938,3.18307880,3.55847540
540,-4.98961365,2.71825055,3.56086792
541,-5.22624337,2.21984827,3.56140515
542,-5.42511174,1.67960079,3.55857235
543,-5.53347546,1.12592705,3.57591705
544,-5.64491434,0.57464518,3.56196907
545,-5.66684095,-0.00151023,3.56817270
546,-5.64168925,-0.55284766,3.56953959
547,-5.56693942,-1.08781985,3.56894479
548,-5.43547266,-1.61195898,3.57021740
549,-5.25176978,-2.13125545,3.56968037
550,-5.01171068,-2.65332549,3.56577186
551,-4.69792866,-3.12085405,3.58217126
552,-4.38798921,-3.58898246,3.56736221
553,-3.99698396,-4.01138157,3.57280668
554,-3.59008797,-4.38305019,3.57350398
555,-3.15955151,-4.70812111,3.57230476
556,-2.69636894,-4.98532440,3.57317344
557,-2.19965411,-5.22213254,3.57226302
558,-1.66112866,-5.42107151,3.56797318
559,-1.10895721,-5.52933597,3.58404517
560,-0.55917325,-5.64078553,3.56891791
561,0.01566948,-5.66256814,3.57409442
562,0.56591093,-5.63727951,3.57455751
563,1.09994851,-5.56233934,3.57314226
564,1.62323805,-5.43043759,3.57382176
565,2.14167634,-5.24626568,3.57271850
566,2.66289035,-5.00575922,3.56821230
567,3.12967997,-4.69147726,3.58406799
568,3.59693141,-4.38120362,3.56872765
569,4.01852296,-3.98977471,3.57369634
570,4.38942820,-3.58248094,3.57397028
571,4.71377009,-3.15154902,3.57237004
572,4.99026376,-2.68796235,3.57282871
573,5.22638151,-2.19083641,3.57148554
574,5.42462742,-1.65189349,3.56670219
575,5.53226678,-1.09924380,3.58223494
576,5.64296005,-0.54921421,3.56660025
577,6.28547531,0.04402401,3.21396459
578,6.23837117,0.64790279,3.22497145
579,6.15275919,1.22772172,3.22385590
580,6.01112295,1.79653848,3.22375545
581,5.82453720,2.37229157,3.21154039
582,5.58606025,2.98700706,3.17817837
583,5.25732980,3.52016111,3.18099690
584,4.89140674,4.02596341,3.17719965
585,4.41433758,4.48222329,3.20783221
586,3.95462204,4.87579444,3.21831381
587,3.48467713,5.22511724,3.21690312
588,2.98275380,5.52738991,3.21618800
589,2.44343567,5.80401505,3.20311196
590,1.83895737,6.07363954,3.16799525
591,1.22856964,6.22314678,3.16838083
592,0.61464074,6.31827458,3.16745837
593,-0.04253160,6.30212100,3.20036727
594,-0.64440483,6.25626815,3.21190232
595,-1.22273620,6.17373280,3.21052128
596,-1.79002118,6.03590131,3.20856039
597,-2.36439197,5.85426277,3.19419843
598,-2.97766695,5.62117548,3.15891440
599,-3.50980531,5.29507679,3.16227575
600,-4.01527291,4.92944826,3.16061462
601,-4.47097918,4.45040123,3.19535371
602,-4.86433431,3.98840508,3.20973942
603,-5.21363239,3.51624403,3.21197168
604,-5.51561499,3.01232703,3.21456181
605,-5.79098116,2.47179798,3.20500950
606,-6.05738440,1.86701287,3.17442500
607,-6.20228942,1.25650675,3.17979126
608,-6.30187555,0.63870390,3.17824384
609,-6.28766929,-0.02233961,3.21115595
610,-6.24143329,-0.62699706,3.22346472
611,-6.15665177,-1.20753210,3.22354553
612,-6.01585036,-1.77694276,3.22459652
613,-5.83009378,-2.35326563,3.21356420
614,-5.59248223,-2.96853965,3.18151991
615,-5.26444491,-3.50195716,3.18575287
616,-4.89904814,-4.00854049,3.18326187
617,-4.42236444,-4.46523065,3.21541201
618,-3.96273653,-4.85957427,3.22708475
619,-3.49278107,-5.20966946,3.22659621
620,-2.99098410,-5.51233179,3.22727175
621,-2.45248968,-5.78808358,3.21586843
622,-1.84983609,-6.05470548,3.18341619
623,-1.24098477,-6.19953856,3.18732954
624,-0.62472815,-6.29898029,3.18456217
625,0.03502412,-6.28442188,3.21649541
626,0.63863860,-6.23789608,3.22797950
627,1.21827613,-6.15280144,3.22731531
628,1.78691093,-6.01164949,3.22784141
629,2.36244974,-5.82552521,3.21627545
630,2.97685202,-5.58758736,3.18362629
631,3.50959038,-5.25914343,3.18734960
632,4.01540918,-4.89340213,3.18439843
633,4.47140569,-4.41623649,3.21614832
634,4.86508524,-3.95621861,3.22747422
635,5.21453269,-3.48591059,3.22666222
636,5.51656605,-2.98374045,3.22700909
637,5.79167421,-2.44489286,3.21524932
638,6.05759635,-1.84192689,3.18237334
639,6.20184704,-1.23267540,3.18581460
640,6.30064975,-0.61615505,3.18257524
641,6.91507875,0.05504358,2.80886026
642,6.84530598,0.71583769,2.83506526
643,6.74989776,1.34638266,2.83486764
644,6.59636947,1.96505698,2.83473031
645,6.40806787,2.60182695,2.80774471
646,6.17568307,3.30323085,2.73904640
647,5.82884190,3.90174011,2.72904982
648,5.40943080,4.44989253,2.73820371
649,4.85091864,4.93510824,2.80270524
650,4.33483894,5.35301115,2.82814760
651,3.82206406,5.73101576,2.82760536
652,3.27650641,6.05920925,2.82703189
653,2.69271271,6.37643256,2.79970414
654,2.03032358,6.71050746,2.72979520
655,1.36024884,6.89267242,2.71739176
656,0.67955244,6.97881204,2.73032572
657,-0.05412292,6.92439762,2.79820356
658,-0.71238779,6.85525749,2.82545828
659,-1.34147709,6.76285374,2.82501887
660,-1.95857093,6.61320656,2.82245779
661,-2.59378931,6.43123333,2.79186285
662,-3.29336772,6.20714407,2.71885657
663,-3.89059861,5.86521078,2.70802985
664,-4.43837511,5.44598794,2.71989050
665,-4.92320435,4.88529290,2.78935158
