vid,x,y,z
171,-0.99274642,-1.42949357,4.52681671
172,-0.85442823,-1.51413180,4.53459401
173,-0.70170634,-1.58052839,4.54120763
174,-0.53669112,-1.62783201,4.54622205
175,-0.37479769,-1.64938934,4.54972710
176,-0.20534770,-1.69970129,4.54658965
177,-0.02656875,-1.72641653,4.54154252
178,0.14537083,-1.73069143,4.53476118
179,0.30838470,-1.71264754,4.52682132
180,0.46600536,-1.67462396,4.53461797
181,0.62091685,-1.61353359,4.54124795
182,0.77102181,-1.53026296,4.54627566
183,0.90072080,-1.43100227,4.54979011
184,1.05609663,-1.34673753,4.54666169
185,1.20138458,-1.23919603,4.54162030
186,1.32597114,-1.12062857,4.53484145
187,1.42846484,-0.99259435,4.52690152
188,1.51302265,-0.85424820,4.53470340
189,1.57935362,-0.70151158,4.54133623
190,1.62660375,-0.53649040,4.54636459
191,1.64812065,-0.37459578,4.54987717
192,1.69838978,-0.20514547,4.54674827
193,2.36135434,-0.02373196,4.45512125
194,2.36013117,0.20632259,4.44622778
195,2.33326906,0.42256659,4.43521725
196,2.28512346,0.63338498,4.44589930
197,2.20910033,0.84394643,4.45456969
198,2.10008205,1.06498605,4.46070212
199,1.96929545,1.24759428,4.46600317
200,1.84878440,1.45411138,4.46129105
201,1.68565635,1.65317291,4.45521424
202,1.52206378,1.81493029,4.44632261
203,1.35009853,1.94877322,4.43531716
204,1.16689836,2.06371081,4.44600996
205,0.96415424,2.15871983,4.45469537
206,0.73065427,2.23775885,4.46084833
207,0.50890339,2.27417181,4.46617745
208,0.27746636,2.33473000,4.46149267
209,0.02114043,2.35980510,4.45544026
210,-0.20920395,2.35808547,4.44657136
211,-0.42579239,2.33059651,4.43558133
212,-0.63705922,2.28166944,4.44629360
213,-0.84806473,2.20472042,4.45497425
214,-1.06947902,2.09464603,4.46107727
215,-1.25257586,1.96269159,4.46631372
216,-1.45857016,1.84298427,4.46133650
217,-1.65666289,1.68126807,4.45502124
218,-1.81782487,1.51867610,4.44599337
219,-1.95108465,1.34775545,4.43493819
220,-2.06514153,1.16598796,4.44547177
221,-2.15877670,0.96550579,4.45411380
222,-2.23581103,0.73551262,4.46043725
223,-2.27031819,0.51747488,4.46610877
224,-2.33288148,0.28474501,4.46138749
225,-2.35964991,0.02755484,4.45529575
226,-2.35933359,-0.20349339,4.44637349
227,-2.33312128,-0.42057741,4.43533294
228,-2.28546121,-0.63203549,4.44593858
229,-2.20981605,-0.84311339,4.45453083
230,-2.10111285,-1.06457195,4.46058701
231,-1.97055188,-1.24752935,4.46582917
232,-1.85025508,-1.45436485,4.46106110
233,-1.68729454,-1.65368489,4.45495039
234,-1.52383522,-1.81567209,4.44603667
235,-1.35198392,-1.94973559,4.43501636
236,-1.16890780,-2.06488259,4.44566232
237,-0.96628744,-2.16012461,4.45430414
238,-0.73291618,-2.23944178,4.46041433
239,-0.51131933,-2.27618051,4.46570421
240,-0.28008089,-2.33709896,4.46098152
241,-0.02397358,-2.36260577,4.45490633
242,0.20609021,-2.36141905,4.44601871
243,0.42234859,-2.33459118,4.43501775
244,0.63318053,-2.28647928,4.44569222
245,0.84376255,-2.21049100,4.45435825
246,1.06483014,-2.10151089,4.46048926
247,1.24747367,-1.97076095,4.46579295
248,1.45403252,-1.85030167,4.46108166
249,1.65314069,-1.68722614,4.45501210
250,1.81496250,-1.52369534,4.44612582
251,1.94889342,-1.35180054,4.43512280
252,2.06394013,-1.16869174,4.44580490
253,2.15909783,-0.96605164,4.45447568
254,2.23833955,-0.73267077,4.46060886
255,2.27502079,-0.51106916,4.46591076
256,2.33588849,-0.27983231,4.46119725
257,2.99599681,-0.02359517,4.32783491
258,2.98046620,0.26480347,4.32023167
259,2.94484317,0.53349320,4.30676002
260,2.88623440,0.79730195,4.31961734
261,2.80222921,1.06921777,4.32674327
262,2.68243008,1.36533529,4.32843555
263,2.52166491,1.60526846,4.33470132
264,2.36061037,1.86342549,4.32925567
265,2.13433571,2.10203991,4.32793929
266,1.91936862,2.29493513,4.32033853
267,1.70411798,2.45966862,4.30687423
268,1.47604283,2.60468024,4.31974289
269,1.22425440,2.73743485,4.32688754
270,0.93001714,2.86194789,4.32860469
271,0.64651400,2.91770461,4.33490447
272,0.34988983,2.98611537,4.32949092
273,0.02095335,2.99451331,4.32820606
274,-0.26773579,2.97848766,4.32064288
275,-0.53679856,2.94221150,4.30721740
276,-0.80111584,2.88273290,4.32013562
277,-1.07357273,2.79759852,4.32732766
278,-1.37014133,2.67645832,4.32904965
279,-1.61055255,2.51421029,4.33530356
280,-1.86781086,2.35454251,4.32944327
281,-2.10537223,2.13034198,4.32769070
282,-2.29777476,1.91656861,4.31986519
283,-2.46198185,1.70231114,4.30634462
284,-2.60624150,1.47556346,4.31902857
285,-2.73737250,1.22602160,4.32623364
286,-2.85905583,0.93581722,4.32838495
287,-2.91241599,0.65675274,4.33524963
288,-2.98326565,0.35863399,4.32968437
289,-2.99367579,0.02858056,4.32826757
290,-2.97924290,-0.26106308,4.32057422
291,-2.94437890,-0.53079453,4.30702918
292,-2.88631842,-0.79536729,4.31977021
293,-2.80274523,-1.06787445,4.32678120
294,-2.68332724,-1.36446366,4.32836237
295,-2.52282517,-1.60480531,4.33454390
296,-2.36199350,-1.86334881,4.32902378
297,-2.13588026,-2.10227059,4.32766533
298,-1.92104990,-2.29542595,4.32003489
299,-1.70592989,-2.46039944,4.30654816
300,-1.47799909,-2.60562995,4.31935876
301,-1.22637088,-2.73862696,4.32644432
302,-0.93231162,-2.86343205,4.32810208
303,-0.64899495,-2.91952535,4.33435115
304,-0.35257395,-2.98829450,4.32889628
305,-0.02384830,-2.99711708,4.32758811
306,0.26455481,-2.98162499,4.31999419
307,0.53325288,-2.94604366,4.30653386
308,0.79706881,-2.88747595,4.31938195
309,1.06899970,-2.80351928,4.32650005
310,1.36514264,-2.68377802,4.32818667
311,1.60510978,-2.52306278,4.33445477
312,1.86330777,-2.36206439,4.32901270
313,2.10196701,-2.13584437,4.32770903
314,2.29492594,-1.92094437,4.32011549
315,2.45974625,-1.70577439,4.30665284
316,2.60486504,-1.47780323,4.31951012
317,2.73776534,-1.22614261,4.32663546
318,2.86247678,-0.93206063,4.32832736
319,2.91849871,-0.64873259,4.33459428
320,2.98721311,-0.35231483,4.32914869
321,3.68615090,-0.04641959,4.13785857
322,3.66407222,0.31300152,4.13244073
323,3.61557761,0.65328565,4.12064442
324,3.54557753,0.99070292,4.13109956
325,3.44350884,1.33439091,4.13573630
326,3.29575977,1.67687710,4.13854273
327,3.08871455,1.97142048,4.15030190
328,2.89544110,2.29396730,4.13963365
329,2.63852923,2.57390951,4.13797147
330,2.36871571,2.81239943,4.13255576
331,2.09374437,3.01866649,4.12076584
332,1.80557233,3.20768031,4.13123263
333,1.49026352,3.37842476,4.13588939
334,1.14347405,3.51597788,4.13872366
335,0.78863348,3.57764953,4.15051760
336,0.42370668,3.66884071,4.13988068
337,0.04388520,3.68484142,4.13825291
338,-0.31580867,3.66232994,4.13287665
339,-0.65645295,3.61324897,4.12113269
340,-0.99435933,3.54239470,4.13167740
341,-1.33865872,3.43908049,4.13644451
342,-1.68182984,3.28960183,4.13940620
343,-1.97702285,3.08066577,4.15124012
344,-2.29847632,2.88879765,4.14006919
345,-2.57761426,2.63364961,4.13786610
346,-2.81544424,2.36570163,4.13203362
347,-3.02069251,2.09270604,4.12011588
348,-3.20845091,1.80649063,4.13046783
349,-3.37714967,1.49372205,4.13538406
350,-3.51184869,1.15055534,4.13888507
351,-3.57087815,0.80060908,4.15148291
352,-3.66498066,0.43361885,4.14054538
353,-3.68325121,0.05221469,4.13863860
354,-3.66249028,-0.30868439,4.13302353
355,-3.61487813,-0.65012091,4.12107970
356,-3.54548824,-0.98838551,4.13138139
357,-3.44387089,-1.33271295,4.13587932
358,-3.29647554,-1.67570262,4.13856309
359,-3.08969270,-1.97066972,4.15022220
360,-2.89665308,-2.29364417,4.13945534
361,-2.63990884,-2.57393154,4.13772600
362,-2.37023563,-2.81270192,4.13226213
363,-2.09540078,-3.01921084,4.12043623
364,-1.80737812,-3.20844616,4.13083376
365,-1.49223988,-3.37942570,4.13542205
366,-1.14564040,-3.51724868,4.13819175
367,-0.79099620,-3.57922912,4.14993320
368,-0.42627026,-3.67075166,4.13925233
369,-0.04666279,-3.68714052,4.13759360
370,0.31275967,-3.66510429,4.13218405
371,0.65304821,-3.61665524,4.12039840
372,0.99046984,-3.54670229,4.13084311
373,1.33416889,-3.44468812,4.13547115
374,1.67667430,-3.29699812,4.13827315
375,1.97124371,-3.09000592,4.15003727
376,2.29382849,-2.89679497,4.13937231
377,2.57381679,-2.63994363,4.13772046
378,2.81236593,-2.37019634,4.13231285
379,3.01870911,-2.09530201,4.12052630
380,3.20782211,-1.80723049,4.13098181
381,3.37869988,-1.49204991,4.13561848
382,3.51643394,-1.14541788,4.13842554
383,3.57834357,-0.79075217,4.15018777
384,3.66980595,-0.42602579,4.13951974
385,4.48174598,-0.05385852,3.85909601
386,4.49252104,0.37950151,3.84090184
387,4.45322519,0.80396142,3.82348450
388,4.34813688,1.21574784,3.83906279
389,4.18859720,1.61735402,3.85682285
390,3.99049511,2.02212038,3.86805572
391,3.72746959,2.38693677,3.88756688
392,3.49314028,2.78441796,3.86991931
393,3.20642538,3.13121202,3.85921570
394,2.90756274,3.44522578,3.84102298
395,2.57958200,3.71752685,3.82361054
396,2.21402135,3.93432533,3.83920049
397,1.81713949,4.10539834,3.85697934
398,1.39072294,4.25140557,3.86823985
399,0.94662453,4.32321623,3.88778353
400,0.49969939,4.43840890,3.87016181
401,0.05154216,4.48067324,3.85948480
402,-0.38208919,4.49109687,3.84132472
403,-0.80687341,4.45130522,3.82395646
404,-1.21908856,4.34544589,3.83963483
405,-1.62125766,4.18474922,3.85755044
406,-2.02682197,3.98480646,3.86902566
407,-2.39276124,3.71888915,3.88887622
408,-2.78934718,3.48569874,3.87064269
409,-3.13519290,3.20082598,3.85931109
410,-3.44797958,2.90421680,3.84068526
411,-3.71849096,2.57921815,3.82311811
412,-3.93329323,2.21696832,3.83862914
413,-4.10209525,1.82323878,3.85680401
414,-4.24555188,1.40001385,3.86892083
415,-4.31487276,0.96039065,3.88950092
416,-4.43368014,0.51044971,3.87135480
417,-4.47841782,0.06028721,3.86026258
418,-4.49072561,-0.37474167,3.84173949
419,-4.45249503,-0.80044629,3.82405802
420,-4.34800611,-1.21315743,3.83946210
421,-4.18884835,-1.61546927,3.85708237
422,-3.99104847,-2.02076889,3.86818783
423,-3.72826538,-2.38601332,3.88758520
424,-3.49415759,-2.78393845,3.86981559
425,-3.20761131,-3.13109350,3.85901564
426,-2.90890582,-3.44540626,3.84074209
427,-2.58106557,-3.71796312,3.82326887
428,-2.21563635,-3.93497106,3.83878451
429,-1.81889639,-4.10625167,3.85649774
430,-1.39265486,-4.25249550,3.86769267
431,-0.94874847,-4.32457173,3.88718421
432,-0.50201010,-4.44003897,3.86952187
433,-0.05406498,-4.48261726,3.85881698
434,0.37929476,-4.49344124,3.84062288
435,0.80376059,-4.45419467,3.82321077
436,1.21555029,-4.34915173,3.83877887
437,1.61716252,-4.18965932,3.85653418
438,2.02194189,-3.99161378,3.86776423
439,2.38677513,-3.72864303,3.88728205
440,2.78428497,-3.49437383,3.86963848
441,3.13111574,-3.20771701,3.85894455
442,3.44518084,-2.90891999,3.84075792
443,3.71755110,-2.58100915,3.82334939
444,3.93443771,-2.21553703,3.83892979
445,4.10562681,-1.81876153,3.85669267
446,4.25179114,-1.39248535,3.86792765
447,4.32380173,-0.94854865,3.88744392
448,4.43921260,-0.50180645,3.86979771
449,5.26277513,-0.06600423,3.53264300
450,5.25304918,0.43796173,3.52100232
451,5.18477729,0.93206606,3.51124437
452,5.08017376,1.42027847,3.51979388
453,4.91607949,1.89935746,3.53041064
454,4.67887585,2.36014086,3.54842132
455,4.35856106,2.80327239,3.57528294
456,4.08911139,3.27139042,3.54920419
457,3.76738207,3.67487704,3.53276340
458,3.40411500,4.02433709,3.52111423
459,3.00642370,4.32542987,3.51134380
460,2.58716276,4.59660035,3.51991906
461,2.13228497,4.81924018,3.53056113
462,1.63863543,4.97722561,3.54860050
463,1.09868017,5.06394022,3.57548794
464,0.57699671,5.20428981,3.54942761
465,0.06401802,5.26194314,3.53300053
466,-0.44017779,5.25200321,3.52134798
467,-0.93459579,5.18351158,3.51153993
468,-1.42309774,5.07809706,3.52028021
469,-1.90259075,4.91302720,3.53107112
470,-2.36395048,4.67440379,3.54930258
471,-2.80813742,4.35156774,3.57651010
472,-3.27587798,4.08239130,3.54999412
473,-3.67819712,3.76229666,3.53301559
474,-4.02589254,3.40184572,3.52092490
475,-4.32497806,3.00753593,3.51099713
476,-4.59363057,2.59212221,3.51966253
477,-4.81384234,2.14107237,3.53080631
478,-4.96980021,1.65057144,3.54972989
479,-5.05548441,1.11245820,3.57758765
480,-5.19916367,0.58760386,3.55107904
481,-5.25917133,0.07256985,3.53420243
482,-5.25109528,-0.43307428,3.52209539
483,-5.18433350,-0.92855752,3.51177309
484,-5.07994243,-1.41760705,3.52031407
485,-4.91613199,-1.89737236,3.53082215
486,-4.67918276,-2.35870142,3.54870092
487,-4.35907297,-2.80225510,3.57544474
488,-4.08984250,-3.27081222,3.54921575
489,-3.76828189,-3.67465406,3.53265414
490,-3.40514989,-4.02439960,3.52091272
491,-3.00757287,-4.32573532,3.51106963
492,-2.58845317,-4.59710450,3.51955066
493,-2.13372235,-4.81994025,3.53010598
494,-1.64022961,-4.97812728,3.54807226
495,-1.10044447,-5.06504967,3.57491278
496,-0.57893267,-5.20561954,3.54881411
497,-0.06614819,-5.26350826,3.53237256
498,0.43780700,-5.25381012,3.52073906
499,0.93189885,-5.18555127,3.51100120
500,1.42012000,-5.08102197,3.51951919
501,1.89920679,-4.91698984,3.53011674
502,2.35999697,-4.67984135,3.54812069
503,2.80313453,-4.35957600,3.57499068
504,3.27127382,-4.09018195,3.54891485
505,3.67478486,-3.76850093,3.53248718
506,4.02426767,-3.40527562,3.52086017
507,4.32537650,-3.00762056,3.51112052
508,4.59665907,-2.58845764,3.51966224
509,4.81941550,-2.13368216,3.53027544
510,4.97753781,-1.64014732,3.54828666
511,5.06440886,-1.10032248,3.57515534
512,5.20492603,-0.57879918,3.54907846
513,5.84332846,-0.06843351,3.25732135
514,5.81362597,0.49683967,3.25347958
515,5.73695578,1.04296842,3.24212336
516,5.62267320,1.58151547,3.25119470
517,5.45645816,2.12321762,3.25277081
518,5.23153244,2.67854259,3.24459385
519,4.92260715,3.18777960,3.25212088
520,4.59047877,3.65363291,3.24994629
521,4.17973183,4.08365914,3.25742432
522,3.75899340,4.46234863,3.25357133
523,3.31856972,4.79427921,3.24220953
524,2.85689494,5.09423057,3.25129642
525,2.35625771,5.35967040,3.25289504
526,1.80445359,5.59320593,3.24474925
527,1.22582830,5.73473638,3.25230539
528,0.66146070,5.82919026,3.25014399
529,0.06681385,5.84269865,3.25762517
530,-0.49864429,5.81279403,3.25377680
531,-1.04500844,5.73582248,3.24242735
532,-1.58381586,5.62102239,3.25160827
533,-2.12578619,5.45413156,3.25330806
534,-2.68137564,5.22832566,3.24527462
535,-3.19086267,4.91830607,3.25292955
536,-3.65678052,4.58575461,3.25057366
537,-4.08619081,4.17571433,3.25768278
538,-4.46378083,3.75668928,3.25347578
539,-4.79429033,3.31864808,3.24196071
540,-5.09264421,2.85955657,3.25103225
541,-5.35644170,2.36153924,3.25298158
542,-5.58865043,1.81207888,3.24546269
543,-5.72963961,1.23495139,3.25368094
544,-5.82469449,0.67044893,3.25186870
545,-5.83976828,0.07462280,3.25910894
546,-5.81134993,-0.49199297,3.25488227
547,-5.73568058,-1.03933076,3.24311965
548,-5.62195299,-1.57880259,3.25200302
549,-5.45612194,-2.12118874,3.25341341
550,-5.23150377,-2.67703208,3.24506904
551,-4.92281632,-3.18667990,3.25244264
552,-4.59089121,-3.65293631,3.25011018
553,-4.18029760,-4.08327464,3.25746985
554,-3.75969715,-4.46221835,3.25351912
555,-3.31940673,-4.79436403,3.24207635
556,-2.85785683,-5.09450156,3.25105595
557,-2.35735341,-5.36012179,3.25255425
558,-1.80570053,-5.59385758,3.24430734
559,-1.22723521,-5.73558852,3.25179257
560,-0.66301244,-5.83020416,3.24960924
561,-0.06852681,-5.84387899,3.25710478
562,0.49672576,-5.81420332,3.25327102
563,1.04283659,-5.73756871,3.24192502
564,1.58137253,-5.62333196,3.25097014
565,2.12307564,-5.45717317,3.25252024
566,2.67841108,-5.23231406,3.24431829
567,3.18765792,-4.92344543,3.25183999
568,3.65351626,-4.59135525,3.24967873
569,4.08354523,-4.18063858,3.25718656
570,4.46225066,-3.75993856,3.25336021
571,4.79421387,-3.31956580,3.24201881
572,5.09422892,-2.85796180,3.25108489
573,5.35976132,-2.35740624,3.25265436
574,5.59342104,-1.80570195,3.24446946
575,5.73509271,-1.22718776,3.25199664
576,5.82967386,-0.66294138,3.24982949
577,6.42602339,-0.05326136,2.94760213
578,6.36915034,0.56378146,2.95761281
579,6.28075413,1.15533532,2.94619041
580,6.15798048,1.73786988,2.95611932
581,5.99491927,2.33560803,2.94485531
582,5.78387568,2.98774850,2.90144303
583,5.47229079,3.56375356,2.88975346
584,5.08347334,4.05500440,2.90608572
585,4.58114126,4.50640517,2.94768188
586,4.10458905,4.90249445,2.95767800
587,3.62375717,5.25825847,2.94624886
588,3.12498899,5.58332505,2.95618981
589,2.58696915,5.89063633,2.94494655
590,1.97653298,6.20246156,2.90156766
591,1.34882898,6.38933676,2.88991008
592,0.72644199,6.46168550,2.90624981
593,0.05195209,6.42557844,2.94783750
594,-0.56523860,6.36853314,2.95783845
595,-1.15697647,6.27987217,2.94642680
596,-1.73970188,6.15673793,2.95643517
597,-2.33762256,5.99320647,2.94526306
598,-2.98988797,5.78158648,2.90195305
599,-3.56593243,5.46935601,2.89034440
600,-4.05716484,5.08020037,2.90657776
601,-4.50824087,4.57810123,2.94793455
602,-4.90364775,4.10251439,2.95768207
603,-5.25847528,3.62323416,2.94611353
604,-5.58246921,3.12623272,2.95600169
605,-5.88869902,2.59007294,2.94496265
606,-6.19966723,1.98131666,2.90201996
607,-6.38620284,1.35498197,2.89081489
608,-6.45854658,0.73316489,2.90760125
609,-6.42308365,0.05844728,2.94927984
610,-6.36700051,-0.55941720,2.95907867
611,-6.27929389,-1.15189623,2.94735741
612,-6.15704638,-1.73521887,2.95709796
613,-5.99436458,-2.33358774,2.94566081
614,-5.78362596,-2.98619401,2.90208325
615,-5.47227472,-3.56258672,2.89023099
616,-5.08363786,-4.05421709,2.90639802
617,-4.58143983,-4.50589619,2.94787732
618,-4.10501521,-4.90221239,2.95777441
619,-3.62431280,-5.25816757,2.94626118
620,-3.12565597,-5.58338885,2.95609061
621,-2.58776196,-5.89085613,2.94473755
622,-1.97747671,-6.20287129,2.90123434
623,-1.34992270,-6.38993650,2.88948763
624,-0.72765967,-6.46240404,2.90581878
625,-0.05331196,-6.42640226,2.94745072
626,0.56369982,-6.36955175,2.95747214
627,1.15522815,-6.28119479,2.94605815
628,1.73774333,-6.15845447,2.95595912
629,2.33547439,-5.99544451,2.94466220
630,2.98762400,-5.78447629,2.90120694
631,3.56364025,-5.47295228,2.88949997
632,4.05488389,-5.08416117,2.90585366
633,4.50626534,-4.58184669,2.94749637
634,4.90236002,-4.10532924,2.95752489
635,5.25815220,-3.62454833,2.94611638
636,5.58325982,-3.12583402,2.95603921
637,5.89064179,-2.58788435,2.94476492
638,6.20257790,-1.97754215,2.90133583
639,6.38958272,-1.34993566,2.88964035
640,6.46202915,-0.72764347,2.90598356
641,7.02221823,-0.03996296,2.58969001
642,6.93543236,0.63247012,2.61928898
643,6.83244962,1.27463448,2.60988171
644,6.69759882,1.90476334,2.62104820
645,6.53817625,2.55986728,2.59181146
646,6.34536949,3.29782394,2.50389194
647,6.02494997,3.93958185,2.47138168
648,5.58121067,4.46573620,2.50705734
649,4.99341152,4.93737000,2.58974347
650,4.45654523,5.35148111,2.61932480
651,3.92961931,5.73272489,2.60990744
652,3.38866776,6.08291900,2.62108242
653,2.81266625,6.43338125,2.59186481
654,2.15444969,6.81879483,2.50398152
655,1.47401709,7.04592870,2.47150526
656,0.78813242,7.10413863,2.50718428
657,0.03892703,7.02192713,2.58985468
658,-0.63362062,6.93501157,2.61943381
659,-1.27592570,6.83182386,2.61002682
660,-1.90619078,6.69672579,2.62125043
661,-2.56142284,6.53697301,2.59208638
662,-3.29944780,6.34375577,2.50425710
663,-3.94117553,6.02288992,2.47182416
664,-4.46725651,5.57888695,2.50745462
665,-4.93865184,4.99113809,2.59000085
