face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,242.1050,796.9908,38.4297,710.8335,799.6397,239.4561,242.1050,796.9908
34,255.0849,516.0036,67.9027,462.0991,532.6171,238.4714,255.0849,516.0036
35,289.1518,460.0924,-68.2190,419.7841,483.9793,265.2649,289.1518,460.0924
36,281.5459,570.1139,-25.8750,495.7754,572.4157,279.2441,281.5459,570.1139
37,281.7155,731.3260,-117.5442,670.5411,760.2017,252.8398,281.7155,731.3260
38,230.1703,540.8141,-37.2772,474.4973,545.2247,225.7597,230.1703,540.8141
39,226.3457,593.7646,47.6893,525.5621,599.8536,220.2567,226.3457,593.7646
40,395.8727,824.2084,-27.1441,715.5162,825.9217,394.1595,395.8727,824.2084
41,408.0561,809.2182,-37.9999,703.8959,812.7860,404.4883,408.0561,809.2182
42,388.5262,804.3607,7.3873,696.8481,804.4919,388.3950,388.5262,804.3607
43,406.5036,824.2248,23.8580,715.0168,825.5830,405.1453,406.5036,824.2248
44,385.4527,837.2946,25.2495,727.1941,838.7012,384.0461,385.4527,837.2946
45,311.9916,807.9628,2.7811,705.7537,807.9784,311.9760,311.9916,807.9628
46,356.4293,587.3539,32.5470,515.6105,591.8534,351.9298,356.4293,587.3539
47,286.5577,565.4640,35.6915,493.6076,569.9590,282.0627,286.5577,565.4640
48,352.7388,556.9480,4.6705,488.0820,557.0548,352.6320,352.7388,556.9480
49,357.8794,666.1428,14.5592,577.9801,666.8289,357.1933,357.8794,666.1428
50,362.4712,647.6128,-20.2174,563.2698,649.0391,361.0448,362.4712,647.6128
51,277.9487,650.5421,-59.8932,574.8085,659.9331,268.5578,277.9487,650.5421
52,293.5115,708.9063,18.9493,617.8205,709.7689,292.6489,293.5115,708.9063
53,382.0889,840.6242,-8.9731,729.1703,840.7997,381.9134,382.0889,840.6242
54,379.9589,850.6780,0.1370,738.1051,850.6780,379.9589,379.9589,850.6780
55,363.6810,803.9727,-17.6844,697.9861,804.6819,362.9718,363.6810,803.9727
56,316.5493,771.1036,26.4271,672.9094,772.6348,315.0181,316.5493,771.1036
57,371.5311,818.8107,-14.3637,710.5572,819.2715,371.0703,371.5311,818.8107
58,281.1206,729.0186,-65.3753,646.8204,738.3658,271.7735,281.1206,729.0186
59,376.1264,620.9920,102.3458,570.0479,658.1350,338.9834,376.1264,620.9920
60,361.6150,370.3916,141.4562,440.5063,507.5276,224.4790,361.6150,370.3916
61,317.2768,610.1079,33.5522,531.6958,613.9031,313.4817,317.2768,610.1079
62,306.7012,535.9594,47.7000,473.0376,545.4879,297.1727,306.7012,535.9594
63,361.5093,690.6207,-23.2333,599.6662,692.2528,359.8773,361.5093,690.6207
64,355.3769,661.3685,-24.3060,574.8376,663.2871,353.4582,355.3769,661.3685
65,365.2345,656.1538,-10.7348,569.7629,656.5494,364.8390,365.2345,656.1538
66,360.4860,697.4390,-14.6735,604.6488,698.0767,359.8482,360.4860,697.4390
67,358.0898,700.6834,7.3351,606.9920,700.8403,357.9328,358.0898,700.6834
68,395.3314,570.2670,26.0314,508.0155,574.0584,391.5400,395.3314,570.2670
69,286.7456,488.7050,-112.7194,468.0156,539.0612,236.3893,286.7456,488.7050
70,236.8410,751.9690,-104.6209,690.1381,772.4063,216.4036,236.8410,751.9690
71,244.8071,674.1791,-98.0478,615.0157,695.5089,223.4773,244.8071,674.1791
72,294.5235,604.2572,-18.7061,524.3593,605.3829,293.3978,294.5235,604.2572
73,392.6555,671.9781,-18.5886,585.5883,673.2097,391.4239,392.6555,671.9781
74,357.1225,684.6932,-36.1137,596.4348,688.6273,353.1884,357.1225,684.6932
75,368.2298,512.6893,37.9669,462.5802,522.0599,358.8592,368.2298,512.6893
76,368.6104,645.2705,17.8511,561.5605,646.4175,367.4634,368.6104,645.2705
77,369.1904,719.3543,-10.7879,623.3318,719.6863,368.8583,369.1904,719.3543
78,358.0373,626.4476,-25.1563,546.1082,628.7850,355.6999,358.0373,626.4476
79,352.6709,789.2468,5.4049,684.8580,789.3137,352.6040,352.6709,789.2468
80,379.8087,768.9116,5.0758,665.9712,768.9778,379.7425,379.8087,768.9116
81,392.3176,690.4395,0.9128,599.7923,690.4423,392.3148,392.3176,690.4395
82,408.7895,595.6868,8.2100,527.8668,596.0468,408.4296,408.7895,595.6868
83,424.7022,780.0184,6.4828,676.4992,780.1367,424.5839,424.7022,780.0184
84,411.9011,781.5252,7.5273,677.2762,781.6785,411.7479,411.9011,781.5252
85,384.6771,634.7786,-10.2275,554.1203,635.1961,384.2596,384.6771,634.7786
86,212.1069,366.8253,-71.8364,342.3819,395.0355,183.8966,212.1069,366.8253
87,291.6172,1079.8094,-270.6743,1075.1426,1163.8098,207.6168,291.6172,1079.8094
88,216.1632,399.4812,85.0356,376.3666,432.8519,182.7925,216.1632,399.4812
89,288.0160,485.6443,-3.4189,423.0429,485.7034,287.9569,288.0160,485.6443
90,186.0541,603.4389,-128.3328,579.5604,639.7400,149.7529,186.0541,603.4389
91,283.2901,370.3051,35.2531,340.8867,382.7948,270.8004,283.2901,370.3051
92,317.8924,365.0165,24.2391,346.4379,375.2583,307.6505,317.8924,365.0165
93,400.9587,507.7940,-48.0545,471.1114,526.2281,382.5246,400.9587,507.7940
94,366.1814,593.6518,-17.7154,519.6812,595.0232,364.8100,366.1814,593.6518
95,347.6361,668.8869,-25.4738,581.1007,670.8943,345.6287,347.6361,668.8869
96,150.6143,1042.5806,-17.5633,976.5024,1042.9263,150.2686,150.6143,1042.5806
97,195.9382,773.6918,53.9807,702.9486,778.6921,190.9380,195.9382,773.6918
98,323.9077,1019.5502,82.5617,913.5688,1029.2147,314.2432,323.9077,1019.5502
99,301.7918,846.2606,133.1353,777.8276,877.0717,270.9807,301.7918,846.2606
100,200.7438,1022.8678,-14.6076,939.0753,1023.1272,200.4843,200.7438,1022.8678
101,188.4761,836.4810,-76.2646,771.3728,845.3357,179.6214,188.4761,836.4810
102,269.0428,523.7298,54.8048,463.4457,535.0223,257.7504,269.0428,523.7298
103,262.1707,536.3237,-18.9025,465.6610,537.6208,260.8735,262.1707,536.3237
104,289.1769,539.1528,76.6279,485.8127,560.7725,267.5571,289.1769,539.1528
105,328.8077,678.2961,40.3016,591.6450,682.8833,324.2205,328.8077,678.2961
106,322.1458,594.0708,-9.4953,515.3553,594.4020,321.8146,322.1458,594.0708
107,195.1621,572.3869,48.8924,511.0560,578.6209,188.9281,195.1621,572.3869
108,334.8999,843.6499,80.4982,748.8689,856.0830,322.4667,334.8999,843.6499
109,364.3876,846.1255,67.9272,744.4672,855.5204,354.9928,364.3876,846.1255
110,376.1356,817.8386,62.1118,717.1425,826.4065,367.5677,376.1356,817.8386
111,323.6167,657.3012,1.9171,569.2715,657.3122,323.6057,323.6167,657.3012
112,297.7524,715.3329,-0.9248,622.3891,715.3350,297.7504,297.7524,715.3329
113,334.8073,740.5134,11.2277,642.5768,740.8239,334.4968,334.8073,740.5134
114,345.4735,761.5764,50.4121,666.2359,767.5969,339.4530,345.4735,761.5764
115,360.4766,853.1699,33.3317,744.0614,855.4146,358.2319,360.4766,853.1699
116,264.7939,942.7331,107.2859,862.4166,959.3063,248.2207,264.7939,942.7331
117,245.8910,1025.1657,207.6239,994.3195,1077.0314,194.0253,245.8910,1025.1657
118,369.7378,875.9400,166.8147,814.6105,925.9681,319.7097,369.7378,875.9400
119,242.0712,730.2140,28.8144,646.1717,731.9089,240.3762,242.0712,730.2140
120,162.7239,1092.4628,158.9328,1057.3377,1118.8807,136.3060,162.7239,1092.4628
121,305.4154,756.0302,-6.7563,658.8580,756.1315,305.3141,305.4154,756.0302
122,308.3182,769.1927,10.6067,670.7450,769.4366,308.0742,308.3182,769.1927
123,349.8115,878.6165,33.6152,768.3586,880.7448,347.6832,349.8115,878.6165
124,362.0484,871.7520,30.3816,760.3836,873.5565,360.2439,362.0484,871.7520
125,326.7994,866.8873,46.1178,762.4787,870.7970,322.8897,326.7994,866.8873
126,308.1781,877.4207,44.1584,774.7831,880.8259,304.7730,308.1781,877.4207
127,342.0419,519.4043,-4.0828,457.3461,519.4982,341.9480,342.0419,519.4043
128,335.4034,804.2091,1.5844,699.6576,804.2145,335.3980,335.4034,804.2091
129,318.3938,825.9111,-26.7283,722.9675,827.3148,316.9900,318.3938,825.9111
130,340.9379,798.0604,11.7345,693.8754,798.3614,340.6368,340.9379,798.0604
131,332.9658,901.7003,73.2470,799.8685,910.9822,323.6838,332.9658,901.7003
132,282.3908,1013.8267,-11.1293,906.4576,1013.9960,282.2215,282.3908,1013.8267
133,208.2728,984.7728,51.1004,903.2649,988.1212,204.9244,208.2728,984.7728
134,193.7334,800.9439,-26.8276,725.2816,802.1269,192.5504,193.7334,800.9439
135,205.1467,828.1362,-9.4558,747.1771,828.2797,205.0032,205.1467,828.1362
136,240.6532,1019.7521,-89.3990,936.1508,1029.8788,230.5266,240.6532,1019.7521
137,358.2707,847.7108,-19.5777,737.8424,848.4927,357.4888,358.2707,847.7108
138,350.1682,765.5540,-24.5275,665.1487,766.9973,348.7249,350.1682,765.5540
139,348.9489,790.7338,-8.6793,686.5316,790.9043,348.7784,348.9489,790.7338
140,299.5637,852.1994,-18.0260,749.4458,852.7867,298.9764,299.5637,852.1994
141,381.5346,835.6618,3.3214,724.6368,835.6861,381.5103,381.5346,835.6618
142,395.3718,861.5165,-19.4942,747.6966,862.3303,394.5579,395.3718,861.5165
143,413.4024,865.1349,-6.2250,749.5514,865.2206,413.3166,413.4024,865.1349
144,409.7807,846.3398,-8.0179,733.2056,846.4870,409.6335,409.7807,846.3398
145,341.8992,803.4345,9.5771,698.5583,803.6332,341.7005,341.8992,803.4345
146,360.0674,877.4921,-51.4474,769.1718,882.5579,355.0016,360.0674,877.4921
147,309.5305,883.4603,-47.4202,780.7684,887.3519,305.6389,309.5305,883.4603
148,318.8634,856.1932,-91.5774,766.0882,871.3720,303.6846,318.8634,856.1932
149,374.7730,846.8634,-91.3945,751.8709,863.9393,357.6971,374.7730,846.8634
150,364.6021,909.4068,-64.0160,800.4236,916.8278,357.1811,364.6021,909.4068
151,406.5461,859.8756,0.1047,745.0414,859.8756,406.5461,406.5461,859.8756
152,406.4435,857.3598,-12.2125,743.1294,857.6903,406.1130,406.4435,857.3598
153,385.4015,804.4966,-3.0206,696.9378,804.5184,385.3797,385.4015,804.4966
154,398.5870,600.4495,-11.5949,529.6066,601.1134,397.9232,398.5870,600.4495
155,413.4858,809.9826,-7.2384,701.6290,810.1147,413.3537,413.4858,809.9826
156,342.0984,682.2961,31.6953,593.4312,685.2238,339.1706,342.0984,682.2961
157,383.3050,614.8274,-1.0974,537.8408,614.8326,383.2998,383.3050,614.8274
158,344.4650,775.0743,-2.5453,672.6290,775.0894,344.4500,344.4650,775.0743
159,339.7005,802.9769,-0.0328,698.1380,802.9769,339.7005,339.7005,802.9769
160,301.5543,842.1412,-31.5005,741.0548,843.9705,299.7250,301.5543,842.1412
161,378.1910,577.0540,-43.7424,513.3452,586.2504,368.9946,378.1910,577.0540
162,437.5686,624.3773,-42.4979,559.9318,633.5909,428.3550,437.5686,624.3773
163,394.7480,618.4062,-7.4660,542.4987,618.6552,394.4990,394.7480,618.4062
164,434.3923,767.5882,-4.7760,666.7251,767.6566,434.3238,434.3923,767.5882
165,301.9327,669.7048,16.3353,581.6035,670.4289,301.2086,301.9327,669.7048
166,349.6483,757.7062,-27.2836,658.5401,759.5224,347.8322,349.6483,757.7062
167,376.1383,814.9119,-4.2885,706.4680,814.9538,376.0964,376.1383,814.9119
168,356.7158,585.5234,-25.3553,512.9786,588.2994,353.9397,356.7158,585.5234
169,352.1396,781.7236,-17.0744,678.7436,782.4012,351.4620,352.1396,781.7236
170,341.6159,852.9246,-1.8958,743.5186,852.9316,341.6088,341.6159,852.9246
171,382.0923,819.4222,-7.4430,710.2947,819.5489,381.9656,382.0923,819.4222
172,380.0025,797.1957,-0.0215,690.6422,797.1957,380.0025,380.0025,797.1957
173,169.3217,660.5941,-132.2221,636.9062,693.9200,135.9958,169.3217,660.5941
174,394.4397,611.9178,-50.5737,544.3661,623.1032,383.2543,394.4397,611.9178
175,391.8999,667.8105,-46.7365,586.8513,675.5122,384.1982,391.8999,667.8105
176,345.9762,582.1076,-67.7749,520.5129,600.1777,327.9062,345.9762,582.1076
177,372.3937,805.7393,8.9430,698.6276,805.9238,372.2092,372.3937,805.7393
178,369.5842,635.2326,-9.4717,552.8202,635.5699,369.2469,369.5842,635.2326
179,371.3286,779.5787,-27.5275,677.0681,781.4264,369.4808,371.3286,779.5787
180,359.2918,848.0983,-17.1819,737.9243,848.7015,358.6886,359.2918,848.0983
181,378.9251,843.8576,-9.8529,732.2652,844.0663,378.7164,378.9251,843.8576
182,347.5246,841.7624,-19.8491,733.4754,842.5583,346.7287,347.5246,841.7624
183,372.9412,734.0368,-1.7383,635.7292,734.0452,372.9329,372.9412,734.0368
184,431.0100,766.3371,-11.0642,665.6654,766.7018,430.6453,431.0100,766.3371
185,226.4933,762.4261,97.6166,698.9244,779.6525,209.2668,226.4933,762.4261
186,357.5185,694.0405,10.5399,601.4255,694.3702,357.1887,357.5185,694.0405
187,347.7128,846.8737,-40.3904,740.6245,850.1209,344.4656,347.7128,846.8737
188,378.0537,797.9207,-62.7335,699.8226,807.0935,368.8809,378.0537,797.9207
189,376.3436,762.8834,-29.8504,662.7160,765.1750,374.0520,376.3436,762.8834
190,379.2157,794.4597,-6.4210,688.3479,794.5589,379.1164,379.2157,794.4597
191,354.0985,840.9783,21.8055,732.3029,841.9529,353.1239,354.0985,840.9783
192,388.9871,832.4542,20.3705,722.3032,833.3880,388.0533,388.9871,832.4542
193,352.5094,841.6175,10.0338,732.2614,841.8232,352.3036,352.5094,841.6175
194,195.8041,585.3223,-23.6971,517.7042,586.7587,194.3678,195.8041,585.3223
195,221.6321,612.0321,-64.0416,548.0530,622.2691,211.3951,221.6321,612.0321
196,180.5173,586.4420,-25.3086,522.0721,588.0138,178.9455,180.5173,586.4420
197,323.8827,670.6711,-10.2230,581.2009,670.9722,323.5816,323.8827,670.6711
198,331.4417,579.3231,-31.3236,506.3601,583.2200,327.5448,331.4417,579.3231
199,365.2098,729.1337,39.0595,635.0625,733.2787,361.0648,365.2098,729.1337
200,387.4658,644.1765,10.4250,561.9811,644.5992,387.0432,387.4658,644.1765
201,331.5311,744.2664,87.7721,663.4830,762.1566,313.6410,331.5311,744.2664
202,93.8174,699.6380,52.0511,663.9162,704.0776,89.3778,93.8174,699.6380
203,153.0879,511.6265,58.1709,465.8597,520.8282,143.8861,153.0879,511.6265
204,198.8771,451.4845,43.5582,399.1145,458.7845,191.5771,198.8771,451.4845
205,349.7178,578.0506,45.5838,510.4157,586.8145,340.9539,349.7178,578.0506
206,344.1614,689.6877,15.0695,597.8575,690.3437,343.5054,344.1614,689.6877
207,376.5591,689.8534,6.2412,598.3651,689.9777,376.4348,376.5591,689.8534
208,344.8953,760.7862,-18.7078,660.6109,761.6260,344.0555,344.8953,760.7862
209,222.6705,541.5969,16.6516,472.3807,542.4639,221.8034,222.6705,541.5969
210,97.8861,633.6655,29.5242,593.0444,635.2875,96.2641,97.8861,633.6655
211,321.0902,623.9294,6.3656,540.5282,624.0631,320.9565,321.0902,623.9294
212,328.0859,754.9133,23.3299,656.8797,756.1847,326.8145,328.0859,754.9133
213,335.6846,822.9888,1.0409,716.7519,822.9910,335.6823,335.6846,822.9888
214,308.4373,735.5103,104.7676,664.9654,759.8269,284.1207,308.4373,735.5103
215,273.0257,587.8758,-20.0152,510.7226,589.1431,271.7584,273.0257,587.8758
216,269.7700,623.9988,-41.8096,546.8622,628.8666,264.9021,269.7700,623.9988
217,273.0149,645.8104,38.4420,565.4429,649.7332,269.0922,273.0149,645.8104
218,253.4481,562.2191,0.2359,487.6813,562.2193,253.4479,253.4481,562.2191
219,291.0901,503.3089,-55.5707,448.1176,516.9798,277.4193,291.0901,503.3089
220,290.3115,385.9501,21.8351,350.1753,390.6993,285.5622,290.3115,385.9501
221,149.9247,551.6164,46.9895,500.6807,557.0400,144.5012,149.9247,551.6164
222,204.0852,581.3560,23.7871,512.5202,582.8499,202.5914,204.0852,581.3560
223,273.6536,449.5017,-61.3814,406.4890,468.8078,254.3474,273.6536,449.5017
224,257.8150,665.9186,25.3841,583.2370,667.4915,256.2421,257.8150,665.9186
225,267.8135,435.6285,65.8746,397.3002,458.3978,245.0442,267.8135,435.6285
226,326.0590,716.7072,1.0484,621.5289,716.7100,326.0561,326.0590,716.7072
227,315.8930,780.8725,1.2368,680.3548,780.8758,315.8897,315.8930,780.8725
228,365.3198,796.9885,6.5384,691.1019,797.0876,365.2208,365.3198,796.9885
229,185.8619,409.8332,-66.9257,373.8618,428.3076,167.3874,185.8619,409.8332
230,153.9835,464.9679,86.1707,436.5602,487.2486,131.7028,153.9835,464.9679
231,307.1702,186.9032,62.7836,289.3105,333.9724,160.1010,307.1702,186.9032
232,252.6712,525.7457,39.9172,460.6415,531.4610,246.9558,252.6712,525.7457
233,194.8356,466.4339,46.4145,413.6502,474.1468,187.1227,194.8356,466.4339
234,358.1258,669.5648,-65.6538,591.3662,682.8394,344.8513,358.1258,669.5648
235,354.3748,780.9141,-48.2275,682.3853,786.2991,348.9898,354.3748,780.9141
236,356.1571,770.0712,-53.4670,673.9194,776.8662,349.3621,356.1571,770.0712
237,369.0113,871.1767,-4.2961,757.4295,871.2134,368.9745,369.0113,871.1767
238,301.8551,774.6936,-49.4505,681.7313,779.8099,296.7388,301.8551,774.6936
239,318.3947,761.0337,-37.9874,665.2575,764.2701,315.1582,318.3947,761.0337
240,324.6159,785.7850,-3.7517,683.9573,785.8156,324.5854,324.6159,785.7850
241,383.3306,760.0094,10.0766,658.4272,760.2788,383.0613,383.3306,760.0094
242,385.0246,782.7379,-20.1163,678.7954,783.7528,384.0098,385.0246,782.7379
243,376.0620,800.9856,-4.7568,694.1529,801.0388,376.0088,376.0620,800.9856
244,317.8808,707.6652,-4.6236,613.9619,707.7200,317.8259,317.8808,707.6652
245,346.3035,715.1102,26.4531,621.0981,716.9979,344.4158,346.3035,715.1102
246,316.6732,797.3263,32.3625,697.6111,799.4955,314.5040,316.6732,797.3263
247,360.0367,782.4586,36.5407,681.2927,785.5962,356.8991,360.0367,782.4586
248,307.2409,795.3643,23.2687,695.8859,796.4710,306.1342,307.2409,795.3643
249,369.9917,732.2602,4.4489,634.2145,732.3149,369.9371,369.9917,732.2602
250,397.0504,795.8941,2.1139,689.2748,795.9053,397.0392,397.0504,795.8941
251,383.5077,768.2713,-19.4420,666.1944,769.2512,382.5278,383.5077,768.2713
252,334.4998,709.6631,16.0848,615.5533,710.3515,333.8114,334.4998,709.6631
253,325.8580,673.3579,-63.4495,593.5088,684.5806,314.6353,325.8580,673.3579
254,341.8973,642.3499,54.6955,564.6807,651.9971,332.2501,341.8973,642.3499
255,382.1921,771.8084,-11.6685,668.7215,772.1576,381.8430,382.1921,771.8084
256,410.0461,774.9832,12.7851,671.8991,775.4306,409.5987,410.0461,774.9832
257,432.8204,810.9394,-7.0722,702.9332,811.0716,432.6882,432.8204,810.9394
258,440.0267,730.7690,-4.8823,637.3072,730.8509,439.9447,440.0267,730.7690
259,427.1359,788.7812,4.7705,683.9389,788.8442,427.0729,427.1359,788.7812
260,408.8382,783.3789,-20.3404,679.5566,784.4803,407.7368,408.8382,783.3789
261,448.2170,711.7554,-4.8824,623.3337,711.8459,448.1266,448.2170,711.7554
262,440.1560,805.4823,-19.9001,699.4206,806.5631,439.0752,440.1560,805.4823
263,457.3188,713.2684,-5.5185,625.9334,713.3873,457.1999,457.3188,713.2684
264,404.4128,800.8654,-39.5238,696.9514,804.7673,400.5109,404.4128,800.8654
265,425.2425,799.5527,6.0630,692.9807,799.6509,425.1443,425.2425,799.5527
266,430.9219,774.0614,13.4993,672.1990,774.5917,430.3916,430.9219,774.0614
267,280.8231,740.2150,-26.7711,648.8917,741.7698,279.2683,280.8231,740.2150
268,226.3569,710.8390,-48.4480,634.5611,715.6363,221.5596,226.3569,710.8390
269,442.1989,679.6447,52.3143,604.2591,690.6597,431.1839,442.1989,679.6447
270,411.5856,605.9996,-174.2970,615.1063,708.3637,309.2214,411.5856,605.9996
271,296.8936,688.1740,-172.2012,668.1127,753.1644,231.9032,296.8936,688.1740
272,332.3831,1281.1102,-154.7032,1182.2443,1305.6994,307.7939,332.3831,1281.1102
273,413.2023,607.7149,34.5860,540.8631,613.6815,407.2356,413.2023,607.7149
274,393.5374,680.6216,63.7591,602.0491,694.1450,380.0141,393.5374,680.6216
275,228.4661,525.3222,-95.7831,485.4535,553.5443,200.2440,228.4661,525.3222
276,139.0472,1065.9282,-116.4887,1023.7342,1080.3441,124.6313,139.0472,1065.9282
277,346.6006,847.0793,23.9862,738.7849,848.2263,345.4537,346.6006,847.0793
278,454.5196,361.6246,-50.1411,424.8969,476.4205,339.7237,454.5196,361.6246
279,294.6591,379.0137,-125.2021,407.2128,468.9519,204.7210,294.6591,379.0137
280,322.7648,439.5166,-108.5563,436.8580,504.3974,257.8839,322.7648,439.5166
281,381.7728,822.4159,25.8995,714.2511,823.9329,380.2558,381.7728,822.4159
282,362.2089,797.3787,66.8141,701.1297,807.4060,352.1817,362.2089,797.3787
283,385.3930,809.2223,-28.9513,702.8616,811.1908,383.4245,385.3930,809.2223
284,376.0380,820.2602,-34.6303,713.7087,822.9437,373.3545,376.0380,820.2602
285,336.2842,726.2575,42.5954,633.8385,730.8558,331.6859,336.2842,726.2575
286,335.9249,713.1116,-37.7739,621.3713,716.8573,332.1792,335.9249,713.1116
287,410.7148,526.9886,91.8354,505.2355,577.5423,360.1612,410.7148,526.9886
288,308.8892,526.8178,-117.4529,501.6042,578.0671,257.6398,308.8892,526.8178
289,238.9207,748.7781,-72.0016,674.0963,758.7510,228.9478,238.9207,748.7781
290,237.0042,504.5998,37.7966,442.1374,509.8359,231.7681,237.0042,504.5998
291,154.8681,625.5583,71.2231,577.6214,636.0995,144.3270,154.8681,625.5583
292,253.2011,779.3840,94.9123,707.9791,795.9807,236.6044,253.2011,779.3840
293,336.1248,813.0594,-35.8476,710.3599,815.7387,333.4455,336.1248,813.0594
294,305.3868,779.0992,47.6425,684.9376,783.8432,300.6428,305.3868,779.0992
295,330.5344,688.1091,-37.5776,599.6162,692.0154,326.6280,330.5344,688.1091
296,316.2989,694.8701,-151.4090,657.1734,747.9762,263.1928,316.2989,694.8701
297,427.7666,754.4779,-0.0534,655.3478,754.4779,427.7666,427.7666,754.4779
298,356.5830,831.2662,-63.2175,730.5675,839.5411,348.3080,356.5830,831.2662
299,327.6119,765.3362,32.1884,667.4160,767.6905,325.2575,327.6119,765.3362
300,377.9813,874.6658,55.6414,765.8921,880.8227,371.8244,377.9813,874.6658
301,416.3397,761.7761,21.5872,661.7265,763.1199,414.9959,416.3397,761.7761
302,347.6864,758.4945,0.1206,657.6333,758.4946,347.6864,347.6864,758.4945
303,408.9591,759.3858,-30.9279,660.4743,762.0945,406.2504,408.9591,759.3858
304,343.9437,792.1334,-25.7822,689.4327,793.6116,342.4655,343.9437,792.1334
305,354.3634,857.9719,-31.4847,748.7517,859.9326,352.4027,354.3634,857.9719
306,360.6130,849.3981,44.5332,742.4045,853.4224,356.5888,360.6130,849.3981
307,305.5163,769.5862,1.2610,671.1832,769.5897,305.5129,305.5163,769.5862
308,383.6493,793.2192,8.9773,687.2461,793.4159,383.4526,383.6493,793.2192
309,466.1418,1167.7178,-365.0645,1198.4771,1323.2147,310.6450,466.1418,1167.7178
310,269.5556,1394.1114,-171.1841,1314.6590,1419.5924,244.0747,269.5556,1394.1114
311,222.6488,563.4867,-40.4091,496.5167,568.2120,217.9235,222.6488,563.4867
312,373.4494,684.7829,-170.6990,663.3813,760.1362,298.0960,373.4494,684.7829
313,313.0135,596.9608,57.3609,526.6438,608.1106,301.8637,313.0135,596.9608
314,393.5910,763.5591,41.2724,665.2193,768.1074,389.0427,393.5910,763.5591
315,264.4256,660.2498,22.5178,576.8751,661.5266,263.1487,264.4256,660.2498
316,182.9378,325.5413,-125.3660,356.4259,398.4636,110.0155,182.9378,325.5413
317,321.4502,879.7908,-118.7474,798.0326,903.9965,297.2445,321.4502,879.7908
318,295.2159,731.0338,101.9634,661.0141,753.7093,272.5404,295.2159,731.0338
319,340.1077,550.3517,31.8727,484.1787,555.0774,335.3820,340.1077,550.3517
320,299.4212,632.8498,73.3238,562.8431,648.2619,284.0091,299.4212,632.8498
321,331.4213,752.2854,-15.1560,653.5588,752.8305,330.8762,331.4213,752.2854
322,343.8941,867.7524,-92.6478,773.6881,883.6550,327.9915,343.8941,867.7524
323,279.2189,712.8834,-38.9586,625.8344,716.3555,275.7468,279.2189,712.8834
324,385.4326,720.1377,-60.0875,632.7903,730.5979,374.9724,385.4326,720.1377
