face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1373.3717,1960.4206,-239.8027,1791.5157,2045.9238,1287.8685,1373.3717,1960.4206
35,1703.6926,2153.8966,-196.1920,1996.9314,2227.3950,1630.1941,1703.6926,2153.8966
36,1704.4430,2126.7726,-113.7191,1960.1329,2155.4465,1675.7691,1704.4430,2126.7726
37,1091.0804,1916.2537,298.5726,1743.3114,2012.9542,994.3799,1091.0804,1916.2537
38,1151.3430,2368.8973,274.9305,2106.3267,2428.0995,1092.1408,1151.3430,2368.8973
39,1692.1053,2017.2822,-210.4151,1911.0253,2120.6064,1588.7811,1692.1053,2017.2822
40,2810.3971,2981.8773,93.3583,2904.4469,3022.8934,2769.3809,2810.3971,2981.8773
41,1091.7711,2773.5846,-6.2784,2420.0691,2773.6080,1091.7476,1091.7711,2773.5846
42,2180.5638,2728.9800,-51.3454,2501.8762,2733.7458,2175.7980,2180.5638,2728.9800
43,1871.0010,2567.6943,-147.3357,2314.0146,2597.5714,1841.1239,1871.0010,2567.6943
44,1770.4784,2553.2864,89.7514,2271.0113,2563.4448,1760.3199,1770.4784,2553.2864
45,1907.5276,2537.7812,-151.9790,2303.7795,2572.5151,1872.7937,1907.5276,2537.7812
46,1869.5427,2249.6909,-111.3716,2094.6639,2279.9162,1839.3175,1869.5427,2249.6909
47,1958.9923,2592.2714,-153.0956,2355.7583,2627.3404,1923.9234,1958.9923,2592.2714
48,1814.1194,2385.2929,-90.3432,2162.8525,2399.2419,1800.1704,1814.1194,2385.2929
49,1846.9146,2413.3727,-105.3484,2193.5047,2432.3306,1827.9567,1846.9146,2413.3727
50,1795.8956,2464.7112,-85.3307,2212.5827,2475.4265,1785.1804,1795.8956,2464.7112
51,1792.9573,1862.9717,-353.5750,1928.7759,2183.2682,1472.6607,1792.9573,1862.9717
52,1976.9224,2190.5151,-184.7205,2116.2385,2297.0896,1870.3478,1976.9224,2190.5151
53,1722.0469,2321.7505,32.1517,2088.2789,2323.4693,1720.3281,1722.0469,2321.7505
54,1735.4415,2245.9704,36.0398,2040.1683,2248.5020,1732.9099,1735.4415,2245.9704
55,1659.5431,2089.1693,-91.2482,1917.4525,2107.7463,1640.9661,1659.5431,2089.1693
56,1802.3499,2247.4421,-104.0234,2069.1174,2270.5536,1779.2384,1802.3499,2247.4421
57,1587.3230,2044.4060,-92.1203,1865.3461,2062.2735,1569.4555,1587.3230,2044.4060
58,1765.6911,2301.2477,-77.3340,2089.9893,2312.1911,1754.7477,1765.6911,2301.2477
59,1695.0162,2162.8059,-135.0011,1984.8159,2198.9705,1658.8516,1695.0162,2162.8059
60,1738.2793,2205.6488,-113.3744,2022.6292,2231.6991,1712.2289,1738.2793,2205.6488
61,1553.1686,2145.6368,-105.8403,1927.9940,2163.9767,1534.8287,1553.1686,2145.6368
62,1717.2539,2185.6508,-218.8054,2028.8766,2271.9593,1630.9454,1717.2539,2185.6508
63,1656.3696,2165.0786,-166.5470,1981.9608,2214.7538,1606.6943,1656.3696,2165.0786
64,1755.4861,2181.3063,-225.3606,2040.3279,2278.4254,1658.3670,1755.4861,2181.3063
65,1687.2564,2488.3881,-494.5265,2360.9384,2724.2257,1451.4188,1687.2564,2488.3881
66,1685.8328,1845.0876,-95.9240,1778.6162,1890.1275,1640.7929,1685.8328,1845.0876
67,1605.1536,2276.5154,-211.4723,2058.8942,2337.5740,1544.0951,1605.1536,2276.5154
68,1535.2650,2006.2283,-110.2813,1827.1247,2030.7728,1510.7205,1535.2650,2006.2283
69,1553.5697,1842.5020,-24.1448,1716.8827,1844.5058,1551.5659,1553.5697,1842.5020
70,1539.1450,1913.3922,-13.3875,1756.5838,1913.8705,1538.6667,1539.1450,1913.3922
71,1596.8695,2038.9631,-88.2781,1864.0772,2055.9388,1579.8938,1596.8695,2038.9631
72,1594.1368,2063.4492,-123.7215,1885.6286,2094.0674,1563.5185,1594.1368,2063.4492
73,1590.8142,1968.1446,-85.4662,1815.2807,1986.6002,1572.3586,1590.8142,1968.1446
74,1644.1695,2058.6131,-95.6243,1893.1203,2079.6124,1623.1702,1644.1695,2058.6131
75,1537.4265,1994.7070,-55.0079,1812.4289,2001.2310,1530.9025,1537.4265,1994.7070
76,1717.0687,2031.0949,-89.6737,1900.0700,2054.8980,1693.2656,1717.0687,2031.0949
77,1688.4913,2056.4173,-57.2212,1901.9556,2065.1111,1679.7975,1688.4913,2056.4173
78,1674.1178,2069.3915,-104.2633,1911.3501,2095.2075,1648.3018,1674.1178,2069.3915
79,2050.7084,1839.3414,14.0046,1953.7700,2051.6323,1838.4175,2050.7084,1839.3414
80,1779.4459,1807.7995,-116.3014,1805.0660,1910.7850,1676.4605,1779.4459,1807.7995
81,1725.0430,1915.9204,-59.6042,1830.8843,1933.0037,1707.9596,1725.0430,1915.9204
82,1717.6158,1913.7631,-37.3687,1824.7665,1920.6411,1710.7377,1717.6158,1913.7631
83,1592.0610,1974.0898,5.7967,1813.5375,1974.1778,1591.9731,1592.0610,1974.0898
84,1602.0556,1817.1182,-46.6107,1721.5963,1826.7856,1592.3882,1602.0556,1817.1182
85,1608.2972,1975.6824,-3.6408,1820.0264,1975.7185,1608.2611,1608.2972,1975.6824
86,1535.7151,1986.9950,-9.1736,1804.2628,1987.1814,1535.5287,1535.7151,1986.9950
87,1575.0671,2140.2503,70.5153,1924.9382,2148.9153,1566.4021,1575.0671,2140.2503
88,1511.1749,1907.4709,2.2162,1743.4412,1907.4833,1511.1625,1511.1749,1907.4709
89,1512.8928,1964.0636,-18.0386,1782.1192,1964.7836,1512.1727,1512.8928,1964.0636
90,1583.6209,2122.1313,101.5461,1918.7443,2140.6433,1565.1089,1583.6209,2122.1313
91,1597.1675,2166.3049,76.8583,1949.7668,2176.5014,1586.9710,1597.1675,2166.3049
92,1548.1029,1895.5344,-29.9177,1748.6784,1898.0918,1545.5455,1548.1029,1895.5344
93,1641.8106,2156.6213,61.8084,1953.7796,2163.9381,1634.4938,1641.8106,2156.6213
94,1682.7227,2229.7944,109.3930,2021.7106,2250.8578,1661.6593,1682.7227,2229.7944
95,1711.7641,2160.9042,48.4316,1976.7959,2166.0673,1706.6010,1711.7641,2160.9042
96,1598.5845,2137.9416,29.1563,1926.4311,2139.5132,1597.0129,1598.5845,2137.9416
97,1915.6686,2017.1056,36.1314,1969.3430,2028.6595,1904.1147,1915.6686,2017.1056
98,1922.6229,1934.3814,30.9674,1929.2748,1960.0227,1896.9816,1922.6229,1934.3814
99,1755.4986,2180.0304,-10.3764,2001.8967,2180.2838,1755.2452,1755.4986,2180.0304
100,1723.6808,2207.4428,32.1019,2010.4835,2209.5637,1721.5599,1723.6808,2207.4428
101,1662.8450,2063.9912,8.4103,1895.5811,2064.1674,1662.6688,1662.8450,2063.9912
102,1602.5526,2023.2243,43.1205,1850.6394,2027.5988,1598.1781,1602.5526,2023.2243
103,1682.8048,2193.3963,10.5716,1987.9881,2193.6151,1682.5861,1682.8048,2193.3963
104,1630.4478,2136.3977,43.4367,1935.1823,2140.0997,1626.7458,1630.4478,2136.3977
105,1704.8325,2131.8594,72.4782,1957.6962,2143.8257,1692.8663,1704.8325,2131.8594
106,1624.7046,2186.0708,73.7122,1970.5715,2195.5885,1615.1869,1624.7046,2186.0708
107,1598.2731,2102.4181,81.2337,1906.3570,2115.1841,1585.5071,1598.2731,2102.4181
108,1610.8217,2191.5423,116.8463,1976.9622,2214.1710,1588.1929,1610.8217,2191.5423
109,2016.7569,2204.2099,22.2154,2117.0675,2206.8067,2014.1601,2016.7569,2204.2099
110,2029.0682,2375.9160,-55.2403,2224.9390,2384.5012,2020.4830,2029.0682,2375.9160
111,1985.8934,2291.7722,-22.0526,2155.5129,2293.3539,1984.3117,1985.8934,2291.7722
112,2169.4026,2367.6886,-21.4170,2275.3380,2369.9755,2167.1157,2169.4026,2367.6886
113,1992.4362,2327.0235,-57.9945,2181.3951,2336.7907,1982.6690,1992.4362,2327.0235
114,1826.7819,2242.1340,53.0052,2068.0513,2248.7916,1820.1244,1826.7819,2242.1340
115,1998.5667,2233.9415,-47.2362,2127.6222,2243.0673,1989.4409,1998.5667,2233.9415
116,1753.9849,2226.0257,-47.8331,2033.2491,2230.8240,1749.1866,1753.9849,2226.0257
117,1835.9901,2202.8593,-90.0433,2050.2059,2223.7677,1815.0818,1835.9901,2202.8593
118,1695.5317,2105.1848,32.7329,1934.0211,2107.7838,1692.9327,1695.5317,2105.1848
119,1434.0124,1771.7827,80.5270,1635.3290,1789.9986,1415.7965,1434.0124,1771.7827
120,1831.8128,2100.4275,-11.1442,1979.9284,2100.8891,1831.3512,1831.8128,2100.4275
121,1776.7998,2033.2146,113.3950,1927.9365,2076.1666,1733.8478,1776.7998,2033.2146
122,1200.7781,2267.7743,-223.6852,2002.9178,2312.7702,1155.7822,1200.7781,2267.7743
123,1984.2906,2667.5576,300.5020,2455.8028,2780.9130,1870.9352,1984.2906,2667.5576
124,2410.7253,2616.9794,-44.4903,2521.3681,2626.1669,2401.5377,2410.7253,2616.9794
125,2381.5443,2446.0930,2.4832,2414.4697,2446.1884,2381.4489,2381.5443,2446.0930
126,2768.4838,2835.0219,226.1132,2829.5797,3030.3004,2573.2053,2768.4838,2835.0219
127,2414.9900,2239.7275,-193.5045,2356.2615,2539.7811,2114.9364,2414.9900,2239.7275
128,1922.7710,2649.2804,-180.2031,2391.4838,2691.5218,1880.5295,1922.7710,2649.2804
129,1387.6524,3139.1227,25.2487,2724.9903,3139.4866,1387.2885,1387.6524,3139.1227
130,1333.3383,3222.8800,52.0272,2806.3638,3224.3114,1331.9068,1333.3383,3222.8800
131,2294.3428,2573.4833,-63.0005,2448.3218,2587.0434,2280.7827,2294.3428,2573.4833
132,1333.2628,2967.5366,9.5357,2574.4184,2967.5922,1333.2071,1333.2628,2967.5366
133,1337.4617,2997.6162,67.7513,2603.6667,3000.3765,1334.7014,1337.4617,2997.6162
134,1230.5564,2768.3307,-49.6960,2403.9022,2769.9350,1228.9520,1230.5564,2768.3307
135,1226.4857,3037.1148,58.4186,2648.3190,3038.9976,1224.6028,1226.4857,3037.1148
136,1189.0793,3033.4386,59.7170,2649.4072,3035.3701,1187.1478,1189.0793,3033.4386
137,1097.5620,2814.5358,102.6676,2463.4830,2820.6531,1091.4448,1097.5620,2814.5358
138,1032.8495,1859.0009,-44.0839,1615.0618,1861.3466,1030.5038,1032.8495,1859.0009
139,2190.2236,2424.3043,48.6234,2317.6831,2434.0026,2180.5253,2190.2236,2424.3043
140,2664.5446,2563.6876,-15.1392,2615.7064,2666.7681,2561.4642,2664.5446,2563.6876
141,2042.9841,2766.9854,1.8640,2485.3763,2766.9902,2042.9793,2042.9841,2766.9854
142,2976.4087,2956.6706,14.6101,2966.6968,2984.1706,2948.9086,2976.4087,2956.6706
143,1982.1597,2281.5225,45.9936,2149.0245,2288.4296,1975.2526,1982.1597,2281.5225
144,1273.6360,3213.8329,-27.4058,2803.5461,3214.2200,1273.2489,1273.6360,3213.8329
145,2035.7086,2270.6314,45.6256,2164.2037,2279.1814,2027.1585,2035.7086,2270.6314
146,1755.7511,2215.2210,163.6332,2044.7046,2267.5392,1703.4329,1755.7511,2215.2210
147,1428.7836,2933.6420,-17.4661,2541.0733,2933.8447,1428.5809,1428.7836,2933.6420
148,1271.5913,3051.3214,4.8535,2654.7210,3051.3347,1271.5780,1271.5913,3051.3214
149,1277.7023,2829.5826,67.0064,2457.0646,2832.4704,1274.8145,1277.7023,2829.5826
150,1248.9465,3084.4054,15.5684,2687.3581,3084.5374,1248.8145,1248.9465,3084.4054
151,1567.2799,1350.7967,-160.0431,1496.9245,1652.2481,1265.8285,1567.2799,1350.7967
152,1142.0108,2709.5922,21.2369,2356.4906,2709.8799,1141.7231,1142.0108,2709.5922
153,1223.6548,3010.9340,10.7574,2622.7958,3010.9987,1223.5900,1223.6548,3010.9340
154,1965.3124,2564.9583,118.3299,2332.9221,2587.4640,1942.8067,1965.3124,2564.9583
155,1867.5615,2324.6593,120.1100,2143.2830,2354.2984,1837.9225,1867.5615,2324.6593
156,1844.2449,2491.5009,106.6584,2246.7768,2508.6236,1827.1221,1844.2449,2491.5009
157,1895.9612,2535.9761,131.7583,2295.6071,2562.0395,1869.8978,1895.9612,2535.9761
158,1771.7974,2286.4615,93.2614,2083.7751,2302.8400,1755.4189,1771.7974,2286.4615
159,1792.4319,2446.8575,88.9069,2199.5025,2458.7208,1780.5685,1792.4319,2446.8575
160,1765.7927,2415.9904,90.3897,2171.0381,2428.3224,1753.4608,1765.7927,2415.9904
161,1812.0329,2526.4863,98.1363,2262.1698,2539.7210,1798.7982,1812.0329,2526.4863
162,1791.0752,2510.4612,69.7057,2242.4356,2517.1531,1784.3832,1791.0752,2510.4612
163,1734.9078,2411.8152,40.8581,2155.8035,2414.2725,1732.4505,1734.9078,2411.8152
164,1968.5612,2334.2410,164.6998,2193.2159,2397.4833,1905.3189,1968.5612,2334.2410
165,1882.9903,2474.3890,142.6821,2251.6832,2507.0131,1850.3662,1882.9903,2474.3890
166,1743.5492,2139.1415,104.3594,1979.6122,2164.9839,1717.7068,1743.5492,2139.1415
167,1710.7976,2192.8891,131.2009,2008.8909,2226.2823,1677.4044,1710.7976,2192.8891
168,1648.3253,2047.1261,71.1743,1883.7647,2059.4480,1636.0035,1648.3253,2047.1261
169,1716.7774,2207.2880,125.8224,2019.2862,2237.6800,1686.3854,1716.7774,2207.2880
170,1736.7370,2220.3213,174.2533,2044.7642,2276.5688,1680.4894,1736.7370,2220.3213
171,1582.1930,2057.9387,76.3972,1870.8019,2069.9059,1570.2258,1582.1930,2057.9387
172,1705.4785,2166.3937,128.1504,1989.0823,2199.6276,1672.2445,1705.4785,2166.3937
173,1802.6609,2235.3135,201.7521,2082.9816,2314.7929,1723.1816,1802.6609,2235.3135
174,1612.7161,2076.1451,81.5382,1892.8667,2090.0728,1598.7884,1612.7161,2076.1451
175,1818.2339,2219.0183,208.7213,2079.9077,2307.9729,1729.2792,1818.2339,2219.0183
176,1805.4569,2545.7904,372.3854,2358.0546,2700.6897,1650.5576,1805.4569,2545.7904
177,1683.9094,2210.5749,172.2311,2022.0720,2261.8970,1632.5873,1683.9094,2210.5749
178,1904.4667,2112.8546,197.8036,2045.6455,2232.2287,1785.0926,1904.4667,2112.8546
179,1929.9102,2265.9394,186.7296,2142.5637,2349.1157,1846.7339,1929.9102,2265.9394
180,1704.4063,1956.0010,23.1249,1843.5630,1958.1089,1702.2985,1704.4063,1956.0010
181,1737.4981,1973.7746,40.1198,1868.1769,1980.4011,1730.8716,1737.4981,1973.7746
182,1732.6066,2037.4514,62.5519,1906.5074,2049.7874,1720.2707,1732.6066,2037.4514
183,1677.4099,1987.0628,93.3209,1858.7980,2013.0125,1651.4602,1677.4099,1987.0628
184,1644.0174,1968.6541,-9.2105,1828.1535,1968.9152,1643.7563,1644.0174,1968.6541
185,1643.1947,1989.5194,-1.7569,1840.9557,1989.5283,1643.1858,1643.1947,1989.5194
186,1609.5057,2057.3729,79.7077,1879.0951,2071.1357,1595.7429,1609.5057,2057.3729
187,1575.5707,2093.9765,51.5169,1891.0089,2099.0464,1570.5007,1575.5707,2093.9765
188,1576.8995,1960.4331,64.8452,1803.0859,1971.1000,1566.2326,1576.8995,1960.4331
189,1587.6311,2120.1243,36.6380,1911.4265,2122.6334,1585.1220,1587.6311,2120.1243
190,1637.0613,2091.6295,78.9608,1910.3566,2104.9548,1623.7360,1637.0613,2091.6295
191,1746.6545,2151.9671,71.3214,1984.5104,2164.1510,1734.4706,1746.6545,2151.9671
192,1608.7262,2103.9945,-24.0748,1905.7231,2105.1620,1607.5587,1608.7262,2103.9945
193,1936.3523,1936.5398,34.6764,1937.3773,1971.1226,1901.7695,1936.3523,1936.5398
194,1940.5815,2166.7896,-110.7313,2071.9040,2211.9700,1895.4012,1940.5815,2166.7896
195,2006.5235,1994.1499,115.2875,2010.3073,2115.7901,1884.8833,2006.5235,1994.1499
196,1670.5856,2039.0590,21.5013,1882.4405,2040.3094,1669.3352,1670.5856,2039.0590
197,1569.6120,1965.1572,-5.5032,1800.3003,1965.2338,1569.5354,1569.6120,1965.1572
198,1617.9793,1987.1633,1.6758,1830.7087,1987.1709,1617.9717,1617.9793,1987.1633
199,1553.7383,2032.0757,0.2807,1840.1415,2032.0758,1553.7381,1553.7383,2032.0757
200,1631.8273,2251.6019,-55.7533,2016.8468,2256.5773,1626.8518,1631.8273,2251.6019
201,1803.0201,2197.0792,-91.5645,2035.1444,2217.3161,1782.7832,1803.0201,2197.0792
202,1623.7788,2171.1677,-67.3028,1959.2651,2179.3213,1615.6252,1623.7788,2171.1677
203,1636.8276,2214.0404,-52.7257,1991.3606,2218.8171,1632.0509,1636.8276,2214.0404
204,1933.8064,2098.8351,-26.5353,2021.9020,2102.9968,1929.6447,1933.8064,2098.8351
205,1788.0033,2169.2326,-27.2963,2006.5309,2171.1771,1786.0588,1788.0033,2169.2326
206,1855.9211,2196.2270,-24.9959,2047.8541,2198.0532,1854.0949,1855.9211,2196.2270
207,1938.3888,2077.6678,-60.8396,2014.4059,2100.5005,1915.5561,1938.3888,2077.6678
208,1688.9872,2120.9196,-17.3746,1941.5657,2121.6174,1688.2894,1688.9872,2120.9196
209,1729.5080,2201.2056,5.9040,2007.3878,2201.2795,1729.4341,1729.5080,2201.2056
210,1622.5760,2202.9046,-72.8593,1981.6879,2211.9122,1613.5684,1622.5760,2202.9046
211,1680.6023,2191.7592,-18.5409,1986.4009,2192.4309,1679.9307,1680.6023,2191.7592
212,1651.9812,2222.5195,-30.9140,1999.9853,2224.1896,1650.3111,1651.9812,2222.5195
213,1639.3519,2208.7471,-77.4626,1990.7601,2219.0972,1629.0017,1639.3519,2208.7471
214,1717.7583,2206.6504,-70.8804,2011.1140,2216.7194,1707.6893,1717.7583,2206.6504
215,1778.6732,2116.9828,-27.4050,1970.3114,2119.1884,1776.4676,1778.6732,2116.9828
216,1607.5397,2121.1550,-102.1773,1924.8279,2140.7355,1587.9593,1607.5397,2121.1550
217,1637.3217,2133.4694,-134.3995,1947.6981,2167.5371,1603.2540,1637.3217,2133.4694
218,1824.6783,2136.0957,-161.1131,2018.0536,2204.4464,1756.3275,1824.6783,2136.0957
219,1894.2824,2237.6232,-12.5576,2087.3539,2238.0818,1893.8237,1894.2824,2237.6232
220,2033.2574,2401.3913,-26.8301,2240.6090,2403.3364,2031.3123,2033.2574,2401.3913
221,1891.1632,2302.4298,52.5622,2128.7787,2309.0412,1884.5517,1891.1632,2302.4298
222,1914.1663,2323.3751,32.5677,2148.9440,2325.9509,1911.5905,1914.1663,2323.3751
223,1727.4676,2262.1862,-17.8816,2048.1056,2262.7835,1726.8703,1727.4676,2262.1862
224,1797.8794,2148.2085,44.1964,1997.7013,2153.6981,1792.3898,1797.8794,2148.2085
225,2036.9046,2207.1171,16.1893,2127.3095,2208.6432,2035.3785,2036.9046,2207.1171
226,1805.6078,2061.7278,43.7948,1947.8252,2069.0094,1798.3262,1805.6078,2061.7278
227,1891.7056,2020.7617,55.9813,1961.8214,2041.6606,1870.8066,1891.7056,2020.7617
228,1950.8305,2290.1687,105.3926,2148.5354,2320.2375,1920.7618,1950.8305,2290.1687
229,1723.8632,1892.6088,-19.7343,1814.4536,1894.8859,1721.5861,1723.8632,1892.6088
230,1830.5954,2106.9396,75.0247,1987.5126,2125.9942,1811.5409,1830.5954,2106.9396
231,1723.0025,2127.8976,-227.8787,1996.5217,2230.2675,1620.6326,1723.0025,2127.8976
232,2037.3248,2015.0713,-136.9679,2040.1300,2163.6172,1888.7789,2037.3248,2015.0713
233,1858.8286,1971.1984,-125.7594,1929.8169,2052.7530,1777.2740,1858.8286,1971.1984
234,2288.3906,2630.2580,352.9631,2551.4074,2851.4993,2067.1493,2288.3906,2630.2580
235,1803.0540,2442.0204,311.1709,2258.7285,2568.5157,1676.5587,1803.0540,2442.0204
236,1841.7773,2531.8661,54.8902,2269.0075,2536.2048,1837.4386,1841.7773,2531.8661
237,1814.8113,2556.2100,-130.7022,2289.0959,2578.5769,1792.4444,1814.8113,2556.2100
238,1827.4706,2373.1612,-104.8729,2160.4758,2392.6220,1808.0098,1827.4706,2373.1612
239,1735.8233,2227.1836,-194.5761,2054.5101,2294.9019,1668.1050,1735.8233,2227.1836
240,1731.5885,2203.9364,78.6614,2014.4444,2216.6917,1718.8332,1731.5885,2203.9364
241,1806.6104,2234.1620,200.9570,2083.3175,2313.7866,1726.9858,1806.6104,2234.1620
242,1732.0538,2173.2981,-241.3049,2033.1380,2279.6350,1625.7169,1732.0538,2173.2981
243,1668.8827,2291.3025,184.3938,2076.8546,2341.8283,1618.3570,1668.8827,2291.3025
244,1134.0363,2815.0758,116.1233,2461.4520,2823.0595,1126.0527,1134.0363,2815.0758
245,1276.5475,2387.4428,-379.7397,2171.2621,2504.8430,1159.1472,1276.5475,2387.4428
246,1635.0415,2157.4008,52.6406,1951.5666,2162.6529,1629.7895,1635.0415,2157.4008
247,1643.8387,2249.1553,-104.0679,2023.8940,2266.5472,1626.4467,1643.8387,2249.1553
248,1688.6830,2221.9396,-101.1490,2016.7319,2240.4811,1670.1416,1688.6830,2221.9396
249,1034.3521,2673.0109,16.2123,2334.7004,2673.1713,1034.1917,1034.3521,2673.0109
250,1579.1112,1965.4131,-110.1303,1813.6210,1994.6042,1549.9201,1579.1112,1965.4131
251,1538.4106,1897.8167,-35.9045,1747.1868,1901.3685,1534.8589,1538.4106,1897.8167
252,1580.2739,2124.5079,45.1398,1913.0102,2128.2265,1576.5554,1580.2739,2124.5079
253,1837.5649,2414.9753,-95.4299,2190.5244,2430.3385,1822.2018,1837.5649,2414.9753
254,1594.4424,2117.2897,87.0017,1916.2395,2131.3867,1580.3454,1594.4424,2117.2897
255,1674.4383,2171.0437,-31.5078,1971.0084,2173.0348,1672.4473,1674.4383,2171.0437
256,1699.5309,2206.3239,-9.3651,2001.7038,2206.4969,1699.3579,1699.5309,2206.3239
257,1605.0266,2094.0503,58.5602,1900.1154,2100.9651,1598.1118,1605.0266,2094.0503
258,1569.9288,1986.1524,-117.9013,1825.6676,2017.2293,1538.8519,1569.9288,1986.1524
259,1757.2304,2322.3419,94.0551,2103.9914,2337.5849,1741.9874,1757.2304,2322.3419
260,1800.2358,2528.3908,-112.8161,2262.7619,2545.4693,1783.1573,1800.2358,2528.3908
261,1631.9847,2043.8251,-42.2121,1873.6194,2048.1072,1627.7027,1631.9847,2043.8251
262,1673.9642,2206.4494,-8.9709,1994.3167,2206.6005,1673.8131,1673.9642,2206.4494
263,2159.4275,2017.8666,-72.8851,2096.0469,2190.2448,1987.0492,2159.4275,2017.8666
264,1713.0316,2049.1075,52.2188,1905.6005,2057.0343,1705.1049,1713.0316,2049.1075
265,1991.6006,2657.7626,138.8215,2407.2365,2685.5339,1963.8293,1991.6006,2657.7626
266,1819.2249,2149.2604,10.2330,2004.8007,2149.5774,1818.9079,1819.2249,2149.2604
267,1798.1403,1990.4929,-29.3838,1902.3079,1994.8814,1793.7517,1798.1403,1990.4929
268,2064.7014,2413.6450,40.3344,2260.5527,2418.2466,2060.0998,2064.7014,2413.6450
269,1645.2435,1863.9364,-56.1689,1767.4616,1877.5192,1631.6607,1645.2435,1863.9364
270,1837.2130,2012.8998,83.2394,1936.4343,2046.0740,1804.0388,1837.2130,2012.8998
271,1776.1597,2074.4555,36.0268,1943.5634,2078.7450,1771.8702,1776.1597,2074.4555
272,2733.7280,2513.9615,-90.5006,2635.4042,2766.1988,2481.4907,2733.7280,2513.9615
273,2415.9625,2573.2903,-17.1163,2498.5203,2575.1309,2414.1219,2415.9625,2573.2903
274,1974.1275,2337.6533,22.4191,2179.1017,2339.0307,1972.7501,1974.1275,2337.6533
275,2023.9367,2389.9107,70.3009,2232.8886,2402.9504,2010.8970,2023.9367,2389.9107
276,1774.8227,1867.2223,-18.5877,1823.0641,1870.8214,1771.2237,1774.8227,1867.2223
277,1973.8974,2391.9774,-9.9504,2212.8276,2392.2141,1973.6607,1973.8974,2391.9774
278,1311.8102,2991.0059,-15.7444,2596.9355,2991.1536,1311.6626,1311.8102,2991.0059
279,1826.6495,2044.7498,72.1263,1948.9011,2066.4442,1804.9551,1826.6495,2044.7498
280,1955.0530,2113.0026,39.2916,2039.7577,2122.2369,1945.8187,1955.0530,2113.0026
