face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,617.6245,1650.3734,38.4165,1445.7900,1651.8005,616.1975,617.6245,1650.3734
41,525.8959,1362.2628,-33.2162,1191.3135,1363.5799,524.5788,525.8959,1362.2628
42,1085.3458,735.3428,-36.9886,961.6173,1089.2121,731.4765,1085.3458,735.3428
43,948.2047,740.1676,-98.6776,879.9555,987.5637,700.8085,948.2047,740.1676
44,903.8196,693.2964,77.8738,830.1372,929.4943,667.6216,903.8196,693.2964
45,932.5478,838.5885,-112.4951,910.3942,1007.4789,763.6574,932.5478,838.5885
46,928.9131,918.0754,-194.7548,983.2182,1118.3244,728.6640,928.9131,918.0754
47,964.3123,792.8243,-114.6473,912.8912,1021.7327,735.4040,964.3123,792.8243
48,955.0058,816.7429,-59.4502,899.8410,977.0526,794.6961,955.0058,816.7429
49,952.9678,820.9106,-79.9725,904.9460,990.6473,783.2311,952.9678,820.9106
50,956.2925,810.7541,-24.5742,893.4826,960.3299,806.7168,956.2925,810.7541
51,911.7989,924.6187,-141.5711,950.4514,1059.9250,776.4927,911.7989,924.6187
52,961.0713,949.8484,-119.2725,977.5867,1074.8643,836.0554,961.0713,949.8484
53,929.7202,903.1823,-143.9123,950.0228,1060.9739,771.9285,929.7202,903.1823
54,918.4858,966.4831,-143.0741,975.4052,1087.5572,797.4116,918.4858,966.4831
55,943.0546,861.0415,-140.7045,937.0852,1048.6062,755.4899,943.0546,861.0415
56,932.2723,899.7999,-155.5895,955.2682,1072.4705,759.6018,932.2723,899.7999
57,929.4490,830.3885,-96.2987,899.6872,988.2086,771.6289,929.4490,830.3885
58,939.1091,963.7122,-160.3279,991.3381,1112.2097,790.6115,939.1091,963.7122
59,973.4616,850.3557,-90.3881,931.3719,1021.2648,802.5525,973.4616,850.3557
60,976.4428,820.7359,-79.3516,918.9866,1009.7552,787.4236,976.4428,820.7359
61,907.0641,846.7106,-65.4622,885.7309,948.9702,804.8045,907.0641,846.7106
62,985.5168,809.5095,-100.0703,926.7179,1030.7750,764.2514,985.5168,809.5095
63,958.9922,798.8328,-79.9967,900.5131,992.1037,765.7214,958.9922,798.8328
64,1000.7889,727.9434,-100.3028,912.7674,1033.6937,695.0386,1000.7889,727.9434
65,979.7099,956.4984,-175.0249,1014.6580,1143.5134,792.6949,979.7099,956.4984
66,952.1339,919.7994,-114.0575,956.9979,1051.1642,820.7690,952.1339,919.7994
67,912.1928,920.7973,-170.2450,962.7921,1086.7943,746.1957,912.1928,920.7973
68,912.3762,942.2753,-108.2501,946.4448,1036.6032,818.0483,912.3762,942.2753
69,929.2537,907.6571,-65.8071,925.6900,985.1426,851.7682,929.2537,907.6571
70,940.1855,935.3744,-55.1390,942.6397,992.9714,882.5885,940.1855,935.3744
71,953.3705,955.8309,-47.0105,958.0694,1001.6273,907.5741,953.3705,955.8309
72,957.7800,1010.5943,-108.2412,1002.9281,1095.6030,872.7713,957.7800,1010.5943
73,967.5243,955.7774,-94.2858,975.4718,1056.1194,867.1822,967.5243,955.7774
74,973.0665,954.4730,-61.2149,969.7181,1025.6866,901.8530,973.0665,954.4730
75,921.6032,938.6394,-35.9901,932.3246,967.1056,893.1369,921.6032,938.6394
76,994.3298,958.4545,-56.1430,981.7143,1035.3311,917.4532,994.3298,958.4545
77,969.7658,969.7230,-39.6697,972.1755,1009.4141,930.0747,969.7658,969.7230
78,978.0754,945.6914,-48.3667,965.9318,1012.8885,910.8782,978.0754,945.6914
79,1086.5433,901.7014,-83.2609,1017.2027,1118.5169,869.7278,1086.5433,901.7014
80,978.5518,905.1703,-123.4756,967.9254,1070.6727,813.0495,978.5518,905.1703
81,982.2621,961.1433,-110.4894,990.5374,1082.6955,860.7098,982.2621,961.1433
82,989.6449,955.2428,-97.4754,987.4407,1071.4253,873.4624,989.6449,955.2428
83,955.1727,977.1762,-71.1977,974.1989,1038.2172,894.1317,955.1727,977.1762
84,938.9545,905.9276,-89.6365,935.8524,1013.5859,831.2962,938.9545,905.9276
85,966.8195,981.2779,-68.6972,981.3692,1043.1252,904.9721,966.8195,981.2779
86,940.7341,986.8887,-66.3378,971.4588,1034.0486,893.5743,940.7341,986.8887
87,949.6033,1024.2072,23.4182,989.8492,1030.9489,942.8616,949.6033,1024.2072
88,915.4518,941.9289,-52.2035,933.3633,982.5463,874.8344,915.4518,941.9289
89,923.1144,970.1381,-72.2955,955.7404,1022.6489,870.6036,923.1144,970.1381
90,989.3760,1007.1896,33.0781,1000.0445,1032.5391,964.0265,989.3760,1007.1896
91,986.7409,1046.8182,14.0103,1018.3990,1049.9248,983.6343,986.7409,1046.8182
92,937.1583,909.4382,-77.3545,933.2776,1001.8846,844.7119,937.1583,909.4382
93,971.5999,1040.4425,0.8593,1007.7873,1040.4532,971.5891,971.5999,1040.4425
94,999.5576,1074.8570,25.6643,1040.2055,1082.7722,991.6424,999.5576,1074.8570
95,991.2679,969.6367,-23.5431,981.4787,1006.3609,954.5437,991.2679,969.6367
96,980.5367,1043.9388,-8.5759,1013.8346,1045.0783,979.3971,980.5367,1043.9388
97,1054.1997,930.3588,-62.4820,1003.9086,1080.2459,904.3126,1054.1997,930.3588
98,1055.6557,945.5591,-68.5028,1012.1185,1088.4877,912.7271,1055.6557,945.5591
99,1046.5551,962.5760,-3.3778,1007.2118,1046.6908,962.4403,1046.5551,962.5760
100,996.9312,995.8295,-52.0562,1000.4521,1048.4395,944.3213,996.9312,995.8295
101,995.3235,970.6343,-56.3064,988.0364,1040.6227,925.3352,995.3235,970.6343
102,966.1804,958.9645,-41.3481,965.2532,1004.0777,921.0672,966.1804,958.9645
103,1037.7798,1006.0955,-3.6310,1022.3253,1038.1906,1005.6847,1037.7798,1006.0955
104,1018.4354,1014.7174,6.6077,1016.6459,1023.4406,1009.7122,1018.4354,1014.7174
105,1031.7564,977.1172,41.2249,1008.0828,1053.8924,954.9813,1031.7564,977.1172
106,1009.0132,1033.6838,15.1937,1021.9108,1040.9190,1001.7779,1009.0132,1033.6838
107,998.4123,1000.7707,23.4920,1000.4214,1023.1130,976.0699,998.4123,1000.7707
108,969.2305,1018.5095,34.9800,996.6292,1036.6567,951.0832,969.2305,1018.5095
109,1109.5424,931.5761,-75.0221,1040.2789,1136.9479,904.1706,1109.5424,931.5761
110,1148.5120,967.7894,-50.1724,1073.1870,1161.5066,954.7948,1148.5120,967.7894
111,1140.7249,1027.8724,-14.0141,1088.9649,1142.4391,1026.1582,1140.7249,1027.8724
112,1212.8775,1026.1023,-10.7045,1131.2670,1213.4890,1025.4908,1212.8775,1026.1023
113,1143.5601,998.2034,-33.3877,1079.8048,1150.8622,990.9012,1143.5601,998.2034
114,1059.3169,972.2153,9.8105,1018.7048,1060.4082,971.1240,1059.3169,972.2153
115,1150.3571,1005.0225,-26.2569,1085.9674,1154.9553,1000.4242,1150.3571,1005.0225
116,1048.9274,996.0278,-10.9784,1023.6800,1051.1153,993.8399,1048.9274,996.0278
117,1103.8312,999.5489,-39.4706,1057.7721,1117.0860,986.2941,1103.8312,999.5489
118,1028.4863,956.0027,29.0686,995.5021,1038.7036,945.7854,1028.4863,956.0027
119,635.3205,1505.1847,52.7786,1311.9814,1508.3754,632.1298,635.3205,1505.1847
120,1108.0002,943.3286,4.2633,1035.5576,1108.1105,943.2183,1108.0002,943.3286
121,1071.4798,873.5890,78.4304,996.8188,1098.7941,846.2747,1071.4798,873.5890
122,504.1523,1358.6079,-129.3945,1210.4827,1377.7729,484.9873,504.1523,1358.6079
123,1158.9057,916.7865,169.4816,1098.7551,1246.1234,829.5688,1158.9057,916.7865
124,1310.0749,971.3655,-63.9361,1183.0254,1321.7419,959.6985,1310.0749,971.3655
125,1303.1380,1009.4167,-11.9759,1184.1080,1303.6255,1008.9292,1303.1380,1009.4167
126,1508.9460,1202.0055,119.6733,1396.7601,1550.0902,1160.8612,1508.9460,1202.0055
127,1364.8476,1008.7007,-37.5134,1227.9191,1368.7561,1004.7923,1364.8476,1008.7007
128,739.9316,1727.4385,107.7638,1512.6782,1739.0616,728.3085,739.9316,1727.4385
129,656.5278,1666.8228,31.7462,1455.3470,1667.8194,655.5312,656.5278,1666.8228
130,695.2948,1729.9600,89.5549,1515.7257,1737.6541,687.6007,695.2948,1729.9600
131,1283.8367,1045.0136,-57.1924,1186.7924,1296.8264,1032.0239,1283.8367,1045.0136
132,632.3787,1549.8941,13.3005,1349.9946,1550.0869,632.1859,632.3787,1549.8941
133,638.7355,1599.7990,36.0923,1396.2089,1601.1525,637.3820,638.7355,1599.7990
134,605.2162,1504.7997,16.0227,1311.7735,1505.0850,604.9309,605.2162,1504.7997
135,580.8488,1637.6284,11.8128,1438.1989,1637.7604,580.7168,580.8488,1637.6284
136,560.1194,1596.4668,-14.1942,1403.1509,1596.6612,559.9250,560.1194,1596.4668
137,547.2979,1367.1787,82.5592,1200.3777,1375.4095,539.0671,547.2979,1367.1787
138,520.0318,1170.0372,60.6521,1020.7838,1175.6482,514.4208,520.0318,1170.0372
139,1232.2812,1014.4921,36.8856,1140.9002,1238.3587,1008.4146,1232.2812,1014.4921
140,1493.4133,1170.8639,21.7034,1361.6295,1494.8671,1169.4101,1493.4133,1170.8639
141,704.7007,1838.4195,3.9059,1606.5179,1838.4330,704.6872,704.7007,1838.4195
142,1628.9014,1608.8592,8.2859,1619.0370,1631.8833,1605.8773,1628.9014,1608.8592
143,1143.3885,1020.5020,21.6424,1087.8128,1147.0887,1016.8018,1143.3885,1020.5020
144,768.8395,1697.6894,-54.4387,1475.4333,1700.8691,765.6598,768.8395,1697.6894
145,714.2100,1724.9239,-87.6086,1508.8162,1732.4616,706.6723,714.2100,1724.9239
146,706.9927,1658.1480,-48.6665,1443.6413,1660.6315,704.5091,706.9927,1658.1480
147,672.8313,1589.8771,2.0205,1382.2823,1589.8815,672.8268,672.8313,1589.8771
148,590.0690,1643.4726,37.9956,1443.5208,1644.8413,588.7003,590.0690,1643.4726
149,653.9983,1593.4908,6.5357,1387.4129,1593.5363,653.9529,653.9983,1593.4908
150,545.8230,1666.8702,44.9005,1473.9780,1668.6657,544.0275,545.8230,1666.8702
151,724.9601,765.7833,43.6859,750.0361,793.5908,697.1525,724.9601,765.7833
152,549.6217,1278.9403,11.5750,1111.4139,1279.1239,549.4381,549.6217,1278.9403
153,576.7775,1614.2900,57.0381,1420.3093,1617.4163,573.6512,576.7775,1614.2900
154,960.3523,808.4520,108.6064,913.7059,1016.9305,751.8738,960.3523,808.4520
155,954.3256,869.7790,124.2531,939.9558,1043.2996,780.8050,954.3256,869.7790
156,944.7030,843.4803,76.6846,908.1443,985.9722,802.2111,944.7030,843.4803
157,930.2212,838.8616,100.1551,904.8572,994.6217,774.4611,930.2212,838.8616
158,947.1008,910.0576,126.2830,954.5317,1056.2132,800.9452,947.1008,910.0576
159,948.5078,834.1242,49.1897,900.8417,966.7516,815.8804,948.5078,834.1242
160,951.6234,813.6361,26.8717,891.8979,956.6717,808.5878,951.6234,813.6361
161,939.7134,819.3963,51.5420,890.1930,958.7738,800.3359,939.7134,819.3963
162,949.5563,813.8795,19.6446,890.1631,952.3433,811.0924,949.5563,813.8795
163,838.9258,559.3537,-34.1235,742.2331,843.0305,555.2490,838.9258,559.3537
164,941.7108,914.0747,120.5835,951.4089,1049.2654,806.5201,941.7108,914.0747
165,870.5976,842.1984,84.3626,869.1223,941.9472,770.8488,870.5976,842.1984
166,945.6085,896.9430,102.8291,939.2799,1026.9446,815.6069,945.6085,896.9430
167,964.1673,908.8634,69.8315,945.5074,1011.6224,861.4083,964.1673,908.8634
168,923.7043,901.7467,98.5381,928.7404,1011.8733,813.5777,923.7043,901.7467
169,923.5248,806.4290,126.5672,898.0681,1004.4298,725.5240,923.5248,806.4290
170,980.0140,884.8069,90.4834,949.0781,1034.6520,830.1689,980.0140,884.8069
171,916.8441,903.3753,73.5501,919.0564,983.9675,836.2519,916.8441,903.3753
172,946.5070,903.5648,107.3228,944.2611,1034.4854,815.5864,946.5070,903.5648
173,1001.9935,827.5840,90.2148,940.2492,1040.2614,789.3161,1001.9935,827.5840
174,926.2365,868.0227,58.6372,904.2666,962.5936,831.6656,926.2365,868.0227
175,1018.1612,843.6561,94.2449,957.1188,1059.3420,802.4754,1018.1612,843.6561
176,955.4484,871.0070,208.6622,984.8616,1126.1186,700.3369,955.4484,871.0070
177,960.6358,936.8778,85.0969,960.3579,1034.6788,862.8347,960.6358,936.8778
178,989.8290,868.0176,120.1921,957.7919,1063.6661,794.1804,989.8290,868.0176
179,931.9344,914.8648,133.7151,952.1158,1057.3868,789.4124,931.9344,914.8648
180,950.9691,869.1835,69.4705,920.7247,990.6888,829.4638,950.9691,869.1835
181,950.8219,885.6642,89.6782,932.9957,1013.6557,822.8304,950.8219,885.6642
182,937.9220,919.8087,91.6060,942.4499,1020.9179,836.8128,937.9220,919.8087
183,922.4147,817.3620,94.5294,889.8260,978.0309,761.7458,922.4147,817.3620
184,940.6067,883.6330,46.7313,917.0325,966.8494,857.3904,940.6067,883.6330
185,938.5492,896.2553,51.4907,922.4545,973.0663,861.7382,938.5492,896.2553
186,923.2793,912.0682,85.5135,929.6005,1003.3707,831.9768,923.2793,912.0682
187,924.4306,920.1025,32.3175,923.9713,954.6565,889.8766,924.4306,920.1025
188,905.7474,798.7905,56.5771,862.8703,930.1208,774.4171,905.7474,798.7905
189,947.4291,964.6726,28.9365,957.4801,986.2445,925.8573,947.4291,964.6726
190,949.6388,915.4987,50.0696,937.0589,985.4681,879.6693,949.6388,915.4987
191,998.2153,967.6422,41.6488,985.9279,1027.2943,938.5632,998.2153,967.6422
192,950.6623,939.5586,-9.6483,945.3071,956.2421,933.9788,950.6623,939.5586
193,1036.7521,880.9498,104.0388,984.9229,1088.8228,828.8791,1036.7521,880.9498
194,1057.7889,967.2937,42.8860,1018.2826,1074.8835,950.1991,1057.7889,967.2937
195,1021.7970,876.9223,122.7145,980.9189,1091.8588,806.8605,1021.7970,876.9223
196,956.7851,930.1425,75.5014,952.7632,1020.1313,866.7963,956.7851,930.1425
197,927.7062,875.7784,31.1695,904.4756,942.3090,861.1755,927.7062,875.7784
198,945.8424,893.0975,49.3830,924.5689,975.4538,863.4861,945.8424,893.0975
199,941.5178,934.9752,32.3154,939.9316,970.7271,905.7659,941.5178,934.9752
200,975.8203,1061.1693,-17.7082,1021.6338,1064.6975,972.2920,975.8203,1061.1693
201,1016.9276,935.1474,-50.3675,982.4845,1040.9135,911.1615,1016.9276,935.1474
202,982.2818,1005.8301,-28.5286,995.4922,1024.9188,963.1932,982.2818,1005.8301
203,980.2648,1036.9198,-18.7013,1010.3044,1042.5361,974.6485,980.2648,1036.9198
204,1042.7915,895.1589,72.8508,985.4852,1072.6867,865.2636,1042.7915,895.1589
205,1043.8549,979.5450,77.6908,1022.1283,1095.7821,927.6179,1043.8549,979.5450
206,1049.9774,956.9564,55.7837,1011.3214,1076.0964,930.8374,1049.9774,956.9564
207,1051.3613,929.4773,49.7081,999.7424,1069.0629,911.7756,1051.3613,929.4773
208,1001.1190,961.1979,46.7181,985.0964,1031.9620,930.3549,1001.1190,961.1979
209,1040.6756,982.1415,15.1324,1013.0172,1044.3562,978.4609,1040.6756,982.1415
210,997.9549,1014.7934,1.9751,1006.4856,1015.0220,997.7263,997.9549,1014.7934
211,1029.5345,1008.6506,10.8256,1019.4254,1034.1334,1004.0516,1029.5345,1008.6506
212,1006.9585,1023.2519,4.9344,1015.2392,1024.6298,1005.5806,1006.9585,1023.2519
213,996.0319,1025.5308,-21.3930,1011.7828,1036.7661,984.7966,996.0319,1025.5308
214,1042.1994,1022.6463,-22.9822,1033.3287,1057.3981,1007.4476,1042.1994,1022.6463
215,1084.1843,943.6436,-19.3971,1021.7456,1086.8124,941.0156,1084.1843,943.6436
216,987.0614,974.4563,-49.0996,984.4996,1030.2613,931.2563,987.0614,974.4563
217,977.3131,940.8065,-70.2942,967.2740,1031.6852,886.4344,977.3131,940.8065
218,1052.8500,947.5898,-63.9394,1010.4526,1083.0340,917.4058,1052.8500,947.5898
219,1078.0338,951.0084,52.3330,1024.4856,1096.8169,932.2253,1078.0338,951.0084
220,1134.4826,973.9049,49.8813,1066.8308,1148.7160,959.6716,1134.4826,973.9049
221,1108.9824,1014.4288,27.8980,1065.9545,1116.6000,1006.8113,1108.9824,1014.4288
222,1114.1626,988.9653,33.0890,1058.6912,1122.3698,980.7581,1114.1626,988.9653
223,1029.8290,1005.7519,2.6851,1018.0146,1030.1248,1005.4561,1029.8290,1005.7519
224,1073.5358,964.6462,33.7695,1025.1148,1083.1582,955.0237,1073.5358,964.6462
225,1155.7529,919.1531,-25.0967,1058.3869,1158.3857,916.5203,1155.7529,919.1531
226,1109.3410,864.4328,58.6306,1014.5164,1122.6534,851.1204,1109.3410,864.4328
227,1081.3242,891.3240,63.8686,1006.0556,1100.7977,871.8505,1081.3242,891.3240
228,1130.2079,1036.4821,49.2736,1089.7286,1151.3452,1015.3449,1130.2079,1036.4821
229,1012.4584,823.5781,4.5768,932.5112,1012.5693,823.4672,1012.4584,823.5781
230,1070.8967,944.5886,54.1271,1017.9881,1090.9182,924.5671,1070.8967,944.5886
231,1046.3427,890.2815,-71.3287,985.4735,1074.0314,862.5929,1046.3427,890.2815
232,1046.5482,827.1245,-87.6431,967.8928,1077.2572,796.4155,1046.5482,827.1245
233,1036.0737,677.5507,21.0362,912.0629,1037.3038,676.3207,1036.0737,677.5507
234,1311.1624,783.6771,197.8458,1192.9785,1377.1214,717.7181,1311.1624,783.6771
235,992.6982,826.3927,151.5318,957.5499,1082.3930,736.6979,992.6982,826.3927
236,999.8110,808.6663,-34.3248,921.1864,1005.7880,802.6893,999.8110,808.6663
237,956.6335,738.0794,-79.2715,879.0275,982.3581,712.3548,956.6335,738.0794
238,986.6021,811.9410,-52.0188,916.3444,1000.9209,797.6223,986.6021,811.9410
239,991.5306,979.3711,-83.4631,996.0535,1069.1351,901.7666,991.5306,979.3711
240,979.8502,964.7687,59.8538,977.9078,1032.6364,911.9824,979.8502,964.7687
241,996.3106,753.9232,92.7189,914.1573,1027.7101,722.5237,996.3106,753.9232
242,989.3415,926.2775,-76.4467,968.4596,1040.5038,875.1151,989.3415,926.2775
243,976.5074,1056.1279,45.3992,1021.6846,1076.6993,955.9360,976.5074,1056.1279
244,557.4357,1435.1706,29.3475,1254.2000,1436.1508,556.4556,557.4357,1435.1706
245,470.7300,1735.0911,-216.0271,1598.5529,1770.9823,434.8387,470.7300,1735.0911
246,960.9239,968.5180,32.9243,966.4273,997.8635,931.5784,960.9239,968.5180
247,983.7554,1034.5516,-37.7408,1012.2248,1054.6445,963.6625,983.7554,1034.5516
248,1016.4732,1031.2646,-25.8048,1024.9240,1050.7126,997.0252,1016.4732,1031.2646
249,622.1790,1418.4479,97.7043,1243.0652,1430.2612,610.3657,622.1790,1418.4479
250,949.7378,923.2472,-53.4249,941.3327,991.5348,881.4501,949.7378,923.2472
251,931.6792,927.3942,-66.4029,936.6324,995.9742,863.0992,931.6792,927.3942
252,935.1189,960.7778,31.7748,949.8046,982.2155,913.6812,935.1189,960.7778
253,949.8658,826.0914,-67.1488,901.9551,979.2967,796.6606,949.8658,826.0914
254,981.8399,994.7142,63.8556,994.5092,1052.4563,924.0978,981.8399,994.7142
255,1029.1702,1005.0475,-5.3647,1017.3658,1030.3094,1003.9082,1029.1702,1005.0475
256,1036.3381,1013.2960,-0.9191,1025.0125,1036.3747,1013.2594,1036.3381,1013.2960
257,927.3695,956.3717,76.2238,951.4102,1019.4615,864.2797,927.3695,956.3717
258,920.8728,954.0312,-115.6525,959.0450,1054.2868,820.6172,920.8728,954.0312
259,931.7319,799.1808,50.2232,877.3592,948.6118,782.3010,931.7319,799.1808
260,919.5589,764.8934,-102.0528,870.9364,970.2696,714.1827,919.5589,764.8934
261,977.2409,922.2748,15.2321,951.3159,981.1798,918.3359,977.2409,922.2748
262,1025.6592,1012.3027,14.6640,1019.3631,1035.0940,1002.8679,1025.6592,1012.3027
263,1288.0914,1175.1917,143.7050,1260.3388,1386.0362,1077.2469,1288.0914,1175.1917
264,945.1579,927.7353,92.3070,950.1167,1029.1638,843.7294,945.1579,927.7353
265,979.7393,753.4423,95.5776,903.7657,1014.7044,718.4771,979.7393,753.4423
266,1047.3253,930.1316,-25.7983,994.9278,1052.7530,924.7039,1047.3253,930.1316
267,1038.2644,948.4301,-95.7237,1010.0894,1099.0855,887.6090,1038.2644,948.4301
268,656.1351,1772.9579,12.2976,1552.7546,1773.0933,655.9997,656.1351,1772.9579
269,959.2992,937.4848,-106.3200,966.2899,1055.2700,841.5140,959.2992,937.4848
270,1005.0182,921.7171,131.9375,992.7255,1101.7232,825.0121,1005.0182,921.7171
271,992.2261,941.1984,82.4438,978.2005,1053.0136,880.4108,992.2261,941.1984
272,1492.9059,928.5950,-65.4688,1310.5763,1500.4017,921.0992,1492.9059,928.5950
273,1321.3849,1073.1109,-15.7987,1216.7092,1322.3862,1072.1096,1321.3849,1073.1109
274,1129.5593,951.2721,57.8560,1056.5730,1146.6885,934.1430,1129.5593,951.2721
275,1166.2887,1026.5921,39.2671,1105.1894,1176.5696,1016.3112,1166.2887,1026.5921
276,991.7904,938.9157,-95.2169,980.4092,1064.1721,866.5340,991.7904,938.9157
277,1045.1174,901.0515,141.4460,1011.1778,1131.8160,814.3529,1045.1174,901.0515
278,626.6444,1602.7950,24.9198,1399.6840,1603.4307,626.0086,626.6444,1602.7950
279,1021.6762,919.4879,-11.9462,974.8279,1023.0542,918.1099,1021.6762,919.4879
280,1066.9761,913.9803,-54.4452,1003.7408,1084.3729,896.5835,1066.9761,913.9803
281,1100.3587,986.9402,-22.6512,1048.9954,1104.7152,982.5838,1100.3587,986.9402
282,939.9927,826.8250,124.9366,914.7917,1020.5616,746.2561,939.9927,826.8250
283,474.3699,1179.5761,-124.5169,1050.4211,1200.9161,453.0300,474.3699,1179.5761
284,1032.6549,902.2312,-0.7220,974.0151,1032.6589,902.2272,1032.6549,902.2312
285,1079.5639,873.6048,-136.6449,1020.5621,1147.6885,805.4803,1079.5639,873.6048
286,1034.8164,735.6531,39.9351,924.9589,1040.0556,730.4139,1034.8164,735.6531
287,394.9890,1752.4422,43.7269,1593.9293,1753.8493,393.5819,394.9890,1752.4422
288,1027.0972,779.6299,80.9104,938.9543,1051.2030,755.5241,1027.0972,779.6299
289,1067.9202,472.5860,77.5391,936.5596,1077.8536,462.6527,1067.9202,472.5860
290,1021.4455,789.3521,-92.5676,941.1981,1053.8427,756.9549,1021.4455,789.3521
291,954.3558,959.6253,22.3975,957.7874,979.5426,934.4386,954.3558,959.6253
292,953.6661,930.7233,-169.8810,987.2711,1112.4626,771.9269,953.6661,930.7233
293,959.4204,1101.2822,-58.2256,1042.5393,1122.1196,938.5831,959.4204,1101.2822
294,925.9581,955.5859,-3.6527,941.1431,956.0296,925.5144,925.9581,955.5859
295,1012.2601,945.8417,-58.2676,985.9181,1046.1178,911.9840,1012.2601,945.8417
296,976.5680,878.6666,96.2665,946.2896,1035.6145,819.6200,976.5680,878.6666
297,984.3954,900.8475,138.2981,975.2689,1087.0909,798.1520,984.3954,900.8475
298,1076.2578,925.9120,-59.8435,1014.8239,1097.1693,905.0005,1076.2578,925.9120
299,1005.0747,948.9329,-106.6161,995.4905,1087.2534,866.7542,1005.0747,948.9329
300,1010.6035,992.8976,46.4343,1005.0909,1049.0212,954.4798,1010.6035,992.8976
301,979.5917,999.4855,36.7625,991.7348,1027.6231,951.4542,979.5917,999.4855
302,997.7628,896.5250,90.8247,964.1140,1051.1218,843.1660,997.7628,896.5250
303,997.9780,980.3701,46.1420,992.5146,1036.1485,942.1997,997.9780,980.3701
304,512.2681,1738.5053,-40.6798,1548.9361,1739.8533,510.9200,512.2681,1738.5053
305,568.2339,1588.3725,-65.7522,1398.6493,1592.5930,564.0133,568.2339,1588.3725
306,909.6891,780.8591,79.0077,863.5177,947.2129,743.3353,909.6891,780.8591
307,1129.5239,958.9006,155.0024,1088.2512,1221.1411,867.2834,1129.5239,958.9006
