vid,x,y,z
56,0.21555212,0.16170395,0.19014767
57,0.24922927,0.25947092,0.16690979
58,0.20732221,-0.47750767,0.06340289
59,0.20127907,0.45228558,0.09499369
60,0.19475016,-0.12369381,0.17268387
61,0.19770129,-0.25011504,0.14513527
62,0.20199243,-0.41306895,0.09479226
63,0.18927079,-0.54564057,0.02242488
64,0.19552747,0.22968696,0.18118689
65,0.17381326,0.09227079,0.19509671
66,0.17739305,0.39966788,0.12702898
67,0.19181711,-0.01723143,0.18884228
68,0.16900075,-0.48424098,0.06237285
69,0.18093492,-0.37559882,0.10743376
70,0.16480723,-0.22356401,0.14286846
71,0.19273427,0.36575129,0.14015809
72,0.17532604,0.15781601,0.19253053
73,0.15524092,-0.52035839,0.04339854
74,0.14310230,0.29684018,0.16860622
75,0.13439722,0.02254817,0.18633749
76,0.13040397,0.09658162,0.19310901
77,0.13127473,0.25422889,0.17926770
78,0.12997638,-0.49063333,0.05770552
79,0.10409823,-0.45630160,0.06476003
80,0.11139045,0.17822629,0.19039419
81,0.11331871,0.54302192,0.04283589
82,0.09031979,0.46052311,0.09884576
83,0.08999541,0.10160331,0.19126756
84,0.08163129,0.39803454,0.13101173
85,0.03304970,0.29472798,0.16697343
86,0.05064049,0.23306305,0.18098013
87,0.07580376,0.16959665,0.18986344
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698052,0.24962935,0.17722799
91,-0.00542021,0.28545216,0.16915406
92,0.01404385,0.35628908,0.14784179
93,0.01789401,0.39106855,0.13456859
94,-0.00527448,0.52288389,0.06709561
95,-0.00386043,0.45514612,0.10550956
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049981,0.16796004,0.18890015
98,-0.05056585,0.24550743,0.17848146
99,-0.07450262,-0.51411599,0.04097396
100,-0.07623429,0.30757428,0.16435696
101,-0.05678028,0.33540722,0.15505416
102,-0.09149058,0.42618859,0.11736879
103,-0.08999541,0.10160331,0.19126756
104,-0.10976452,0.46383113,0.09634595
105,-0.09197507,0.55168921,0.03852582
106,-0.11777331,0.17346556,0.19095044
107,-0.12533463,-0.50364039,0.05161859
108,-0.11617480,0.25177598,0.17953924
109,-0.15173612,0.05778562,0.19244079
110,-0.16216685,-0.55304657,0.02170659
111,-0.14624003,-0.01104966,0.18270238
112,-0.17427156,0.35809152,0.14516180
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102113,-0.54168805,0.02333991
115,-0.16491567,0.41691308,0.11929409
116,-0.19502808,0.22829034,0.18145778
117,-0.19849939,-0.24069521,0.14835334
118,-0.19001380,0.48050846,0.07849128
119,-0.19889070,-0.47453183,0.06586150
120,-0.18676635,0.26671028,0.17349787
121,-0.22308553,0.15250681,0.19048222
122,-0.21798730,-0.04605437,0.18731525
123,-0.19496915,-0.27942686,0.13795001
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469982,-0.34598223,0.12041142
127,-0.22867708,-0.40914129,0.09573213
128,-0.24462453,0.32920986,0.14488100
129,-0.24911620,-0.49803256,0.04331972
130,-0.24841379,0.18382473,0.18325252
131,-0.25727243,-0.09773613,0.18118685
132,-0.26119724,-0.19792250,0.16280958
133,-0.27550551,0.11014632,0.18762580
134,-0.26660420,0.39024441,0.11161431
135,-0.28793255,-0.49386255,0.03350064
136,-0.26483271,0.00766838,0.19073193
137,-0.27026000,-0.39979981,0.09469148
138,-0.28410500,-0.27652436,0.14052219
139,-0.30582815,0.24071557,0.15829868
140,-0.31323975,-0.13269601,0.17021992
141,-0.29186409,0.47079909,0.05261153
142,-0.32218072,-0.48589558,0.02451561
143,-0.32305110,0.16588705,0.16971307
144,-0.31684946,-0.05621569,0.17921873
145,-0.33644189,-0.21132190,0.14864668
146,-0.31545288,0.06027419,0.18279595
147,-0.33098039,-0.42048847,0.06543587
148,-0.32895878,0.30226976,0.13052748
149,-0.34788198,-0.31692056,0.11084156
150,-0.35061826,-0.24865874,0.13423987
151,-0.34215664,0.19198168,0.15844440
152,-0.37135852,-0.09031009,0.16132923
153,-0.38047932,0.35007755,0.08607657
154,-0.36594682,0.01429487,0.16922793
155,-0.39186579,-0.14918883,0.14433889
156,-0.39357151,0.09013211,0.15515466
157,-0.38443525,-0.43916390,0.02530062
158,-0.37093468,-0.34734759,0.08798961
159,-0.40669868,-0.21579100,0.12186901
160,-0.43271780,-0.05229944,0.13909032
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452013,0.02009584,0.13995428
164,-0.44482372,0.12893841,0.12421007
165,-0.46074979,-0.16507315,0.10608779
166,-0.46400676,-0.23506882,0.08319201
167,-0.47037627,0.30370528,0.05009960
168,-0.46680939,-0.35047197,0.02593983
169,-0.46967689,-0.05259116,0.11824850
170,-0.48313536,0.05987863,0.10893858
171,-0.46835283,0.19972612,0.09294081
172,-0.48732431,-0.13655703,0.09495002
173,-0.53395824,-0.04137949,0.07197780
174,-0.55492908,0.09905071,0.04667503
175,-0.54661227,-0.10561000,0.05345811
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161912,-0.15293714,0.07315361
186,-0.44103743,0.26230544,0.08965989
187,0.47841448,-0.16077965,0.09543802
188,0.38535487,0.21632253,0.13551376
189,-0.37199717,0.20005915,0.14534129
190,-0.42853286,-0.15625187,0.12615889
191,0.32707711,0.17499482,0.16724945
192,-0.09182393,0.38559533,0.13639857
193,0.37291181,-0.18726428,0.14322920
194,-0.32627820,-0.17140932,0.16029019
195,0.08316028,0.33767558,0.15509746
196,0.29621605,-0.19730572,0.15972947
197,-0.29869386,-0.20635899,0.15749713
198,-0.25169388,0.07670541,0.19256207
199,0.06116807,0.26833513,0.17414110
200,-0.22094983,-0.08901482,0.18164322
201,0.22154933,-0.09457448,0.18102804
202,-0.13779458,-0.36111987,0.10012960
203,0.15430931,0.12592886,0.19430091
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14155189,0.41370247,0.12327200
209,-0.16757595,0.01866825,0.19030584
210,-0.15445163,0.23921420,0.18169283
211,-0.12073779,-0.53626019,0.03558579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887425,0.47335770,0.02735840
220,-0.05998249,-0.58139157,0.01312854
221,0.49540484,-0.08416845,0.09779645
222,-0.18609108,-0.31935129,0.12533651
223,0.47401839,0.23894395,0.07594936
224,-0.52250812,-0.18663185,0.05521111
225,-0.18855426,-0.06863713,0.18109271
226,-0.49686679,0.09721583,0.09520384
227,0.47496120,-0.29301714,0.05047973
228,0.41663648,0.28418320,0.09613939
229,-0.41042245,0.28918039,0.09755333
230,0.22721455,-0.50274880,0.04491145
231,0.23279140,0.42652286,0.10227098
232,-0.24509974,0.42327589,0.10028087
233,0.06242656,-0.53622925,0.03191833
234,-0.45114263,-0.32683992,0.05160149
235,0.44180777,0.07867679,0.13277734
236,0.36628776,-0.28771437,0.11518272
237,-0.12987106,0.36100818,0.14726493
238,0.40323960,-0.11915385,0.14482151
239,-0.37875706,0.05204028,0.16389381
240,0.03256690,0.13397208,0.19096167
241,0.06595338,0.43082098,0.11573250
242,-0.31184197,0.20340024,0.16563231
243,0.35923386,-0.45730611,0.02684138
244,-0.35734130,-0.47154298,0.01671817
245,-0.48793881,-0.09186539,0.10229061
246,-0.28649500,-0.36150949,0.10886252
247,-0.37309514,-0.21483025,0.13624111
248,0.12668232,0.33782148,0.15582675
249,0.28987279,0.00576706,0.18764368
250,0.26818424,0.29070987,0.15339469
251,-0.26117160,-0.30126211,0.13464924
252,0.25871055,-0.33437139,0.12322705
253,-0.25530195,-0.03069296,0.18889515
254,-0.38907525,-0.11688458,0.15102035
255,-0.19698627,-0.19920777,0.15751721
256,-0.20581004,-0.50562699,0.04732697
257,0.26488361,-0.44432472,0.07228783
258,0.28896973,0.18652534,0.17504581
259,-0.03361560,0.31101428,0.16222808
260,-0.11909776,0.13147187,0.19302873
261,-0.16128141,0.19562940,0.18877117
262,0.18685580,0.19321276,0.18804942
263,0.10176837,0.27859721,0.17349136
264,0.30854059,-0.15217085,0.16750286
265,0.11291302,-0.52861610,0.03905614
266,-0.28903212,-0.16733658,0.16728845
267,0.08133481,0.20597347,0.18636422
268,-0.47996917,0.32819462,0.02907401
269,0.16234465,-0.41368963,0.09157101
270,-0.24428599,-0.37251226,0.11008734
271,-0.08034364,0.22766135,0.18301256
272,-0.21830640,0.29599492,0.16132557
273,-0.03657427,0.21168580,0.18389455
274,0.33736593,0.50562000,0.00000000
275,-0.32845020,0.44696027,0.05300320
276,-0.56158421,0.02784395,0.04779825
277,0.55335643,0.17649231,0.03000709
278,0.57798665,-0.07501735,0.02755894
279,0.05958189,0.57762733,0.02339391
280,0.34105185,0.40092957,0.07723194
281,0.54651522,-0.20302206,0.02740170
282,0.48860513,0.26716813,0.05301400
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097579,-0.29069860,0.05515028
287,0.38022182,-0.04538330,0.16235492
288,0.27012352,0.46705837,0.06384984
289,-0.09443335,-0.47518173,0.05699234
290,0.40343061,-0.28598170,0.09947327
291,0.46344518,-0.09612888,0.11724081
292,-0.15518892,-0.05110410,0.17723590
293,-0.24725344,0.36453989,0.12926129
294,-0.39096168,-0.31116298,0.09528474
295,0.42245918,0.21528874,0.11700920
296,-0.51586802,-0.11682710,0.07756697
297,0.36420480,0.25250234,0.13410029
298,-0.39215215,-0.37616790,0.06209404
299,0.35440991,-0.39014318,0.07325131
300,-0.33598191,-0.01268890,0.17778877
301,0.23750853,0.36272989,0.13295586
302,0.33232593,-0.30766679,0.11952738
303,-0.04730481,0.12566528,0.19104017
304,-0.37470157,0.12547942,0.15862689
305,-0.34171683,0.22568524,0.15057727
306,0.04327226,0.45896378,0.10232616
307,0.39768077,-0.21863363,0.12521260
308,0.05583276,0.36789192,0.14346459
309,0.32707500,0.08972789,0.17820391
310,-0.30874378,-0.45746258,0.05091722
311,-0.23038602,-0.13262078,0.17537847
312,-0.22584794,-0.00592067,0.19163334
313,-0.42295003,-0.12037205,0.13571238
314,0.22976787,0.23378260,0.17634887
315,-0.23668550,0.22150616,0.17800657
316,0.19431383,-0.51223234,0.04448875
317,0.23997123,-0.25946941,0.14697967
318,-0.26894817,-0.23796432,0.15278341
319,-0.04385246,0.27871497,0.17103407
320,0.26880799,0.04475845,0.19113044
321,0.26527683,-0.37410816,0.10707722
322,0.19003594,-0.08483006,0.17874287
323,-0.18116078,0.29994712,0.16471859
324,-0.09064300,-0.56132939,0.02204832
325,0.22926394,0.29638830,0.15966175
326,-0.35407822,-0.13412000,0.16041016
327,0.10160604,0.36842616,0.14383645
328,-0.00033194,0.18435300,0.18766216
329,-0.17490198,0.08780559,0.19509817
330,-0.15167154,-0.43008389,0.08414989
331,0.27583142,-0.16932272,0.16776132
332,0.19845632,0.12584035,0.19420583
333,0.46622742,0.04798905,0.12094456
334,-0.17513184,-0.35595534,0.11241960
335,0.20112837,-0.16442059,0.16596567
336,-0.19653285,-0.15596296,0.16654382
337,-0.08879905,0.51996074,0.06170124
338,0.11929929,-0.41867033,0.07921768
339,-0.37145053,0.28408737,0.11983769
340,0.19540884,0.51857944,0.05052112
341,-0.52254304,0.17377554,0.05888586
342,0.08496520,0.51842169,0.06292892
343,-0.58182795,-0.05224986,0.02592509
344,-0.28472596,0.50465093,0.02922494
345,-0.44498569,0.33330406,0.05424569
346,0.55606750,0.03234154,0.05310173
347,-0.41560125,-0.01746205,0.14913234
348,0.43408342,-0.21163040,0.10908212
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858329,0.40883194,0.07809575
356,-0.04415434,0.47137006,0.09522205
357,-0.09363415,0.57596822,0.01958666
358,0.18062642,-0.57540870,0.00000000
359,0.42543672,0.00221478,0.14481740
360,0.50787478,-0.28325404,0.02798261
361,-0.40664695,0.20751547,0.12754357
362,0.39508595,0.14544991,0.14706464
363,0.39735889,-0.38539747,0.05362595
364,-0.25785464,0.28952079,0.15598753
365,-0.46216290,-0.20331845,0.09492553
366,-0.53171960,0.02736114,0.07448681
367,-0.35167674,-0.38381798,0.07773342
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684599,-0.28321407,0.12987516
370,0.18691965,-0.29123078,0.13233837
371,0.46310757,0.00835231,0.12436287
372,-0.05693397,0.36757588,0.14351593
373,-0.31483028,0.10053007,0.18036411
374,-0.39951551,-0.18393768,0.13356984
375,0.16995553,0.26255112,0.17601406
376,-0.27104799,-0.46471257,0.05894095
377,0.30774421,0.21665906,0.16405328
378,0.21648309,0.09167542,0.19481988
379,0.36778771,0.41959860,0.05140291
380,-0.19143792,0.38995350,0.12901983
381,0.40152831,0.25124550,0.11684077
382,0.35778177,-0.22436719,0.13889209
383,0.23082049,-0.22629332,0.15512877
384,-0.23044025,-0.22260533,0.15666790
385,-0.07964648,0.26673080,0.17524972
386,-0.37436278,0.24037114,0.13331763
387,-0.27596885,0.21349709,0.17253095
388,0.28761096,0.15007994,0.18128516
389,-0.08281947,0.14624023,0.19136224
390,0.22507063,-0.44493184,0.07879911
391,0.27567465,-0.23650567,0.15237043
392,0.16775580,0.33419244,0.15520150
393,0.10989821,0.13570005,0.19268819
394,-0.16674809,-0.49019231,0.05946482
395,0.29543433,0.07125471,0.18649222
396,-0.34229547,0.03661858,0.17655927
397,0.21789896,0.39441943,0.12270334
398,0.02219050,0.25894485,0.17551568
399,-0.55602992,-0.17149055,0.02902143
400,-0.21358000,-0.44358237,0.08073380
401,-0.19926451,0.11945338,0.19447954
402,0.22531147,0.20027591,0.18366128
403,0.43182948,-0.10630342,0.13345933
404,-0.45824769,-0.12515316,0.11585729
405,0.22809096,-0.13161670,0.17534787
406,0.13197607,-0.37922490,0.09355084
407,-0.24583097,-0.06509063,0.18550081
408,0.12016792,0.21579882,0.18612430
409,-0.16586216,-0.13417043,0.16299185
410,0.18117835,-0.04716289,0.18317380
411,0.15214282,0.05872236,0.19254497
412,-0.46437551,0.09464002,0.11749549
413,-0.26257957,-0.52458293,0.01945910
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805708,0.13529832,0.09546270
417,-0.45012469,0.36385367,0.03244605
418,0.53855045,0.21832698,0.02932548
419,0.02874854,0.55098677,0.04872630
420,0.16199764,0.50228102,0.06809734
421,-0.51768421,-0.00940856,0.08641292
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49994920,-0.18547714,0.07329755
426,-0.26079142,0.45395280,0.07648963
427,-0.53334751,-0.24630067,0.02230079
428,-0.31679181,0.34202805,0.11823304
429,-0.43893478,0.19328317,0.11341170
430,0.39848348,0.03484468,0.15671199
431,-0.39374868,-0.05333976,0.15667999
432,-0.13520012,0.44036631,0.10916966
433,0.26857022,0.43100631,0.08808246
434,-0.04655867,0.43683909,0.11317201
435,-0.39230420,0.16541523,0.14433165
436,0.41075471,-0.41304765,0.02698090
437,-0.41255391,-0.40450209,0.03206458
438,0.43089190,0.31516366,0.07347352
439,-0.43002889,0.09256469,0.13749052
440,-0.35874479,0.45773503,0.02856764
441,0.30329441,0.50080963,0.02326372
442,-0.26196863,0.14627791,0.18632570
443,0.04362327,0.33121797,0.15630732
444,0.41990386,0.11120436,0.14061912
445,-0.52707490,0.09917399,0.07136714
446,0.35000080,-0.15267838,0.15798705
447,0.34586745,-0.04992250,0.17280931
448,0.52596006,-0.06890658,0.07632197
449,0.06273074,0.48927139,0.08394604
450,0.35545187,0.32642969,0.10967523
451,0.24534292,0.12843913,0.19065201
452,-0.07822722,0.18967703,0.18815383
453,-0.30573850,0.01813039,0.18524122
454,0.25702514,-0.09795010,0.18121325
455,-0.19983053,0.32885012,0.15302799
456,0.21682808,-0.28249130,0.13906697
457,0.26439167,0.21756252,0.17432124
458,-0.30080084,-0.31921554,0.12309238
459,-0.13861304,-0.46671027,0.06862981
460,0.56071449,-0.16062849,0.02739458
461,-0.23741607,0.11440218,0.19234922
462,-0.53813055,-0.14475594,0.05304650
463,-0.27931737,-0.06114995,0.18420974
464,-0.15994646,0.12418606,0.19444878
465,0.30291266,-0.44454279,0.06118108
466,0.31842776,-0.23075990,0.14763787
467,0.14749660,0.37279921,0.14185616
468,0.41088853,-0.18233121,0.12880225
469,-0.34636299,-0.44811204,0.04027256
470,0.22333182,-0.19270049,0.16225271
471,-0.23678691,-0.26668458,0.14590616
472,0.47843438,0.33040837,0.02915170
473,0.15860219,-0.26257581,0.13136084
474,0.17091698,0.02049038,0.19080801
475,-0.19442354,-0.11336963,0.17434806
476,-0.20089100,0.01543366,0.19248948
477,0.45591298,-0.13432198,0.11541225
478,-0.47358419,0.27157668,0.06284309
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474781,0.08049554,0.19503653
481,0.58111005,0.00747820,0.02913855
482,-0.39309439,0.40053725,0.04899885
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252179,0.53324289,0.04874264
489,-0.55425861,-0.06864830,0.05155599
490,0.52702577,0.00956635,0.07918346
491,0.40883728,0.35431505,0.06745698
492,0.50875500,0.15966218,0.07438364
493,0.23413240,0.49651573,0.05630356
494,-0.50869938,-0.27615543,0.03118834
495,-0.20466695,0.42203243,0.11064533
496,0.04331737,0.51991160,0.06697494
497,-0.56730182,0.13174322,0.02815210
498,-0.41526302,0.05560151,0.14807090
499,-0.44245427,0.29796823,0.07361144
500,0.14418885,0.56262887,0.02410977
501,-0.12831907,0.56488298,0.02463416
502,-0.01394281,0.41635792,0.12379376
503,0.54982623,-0.09234069,0.05257172
504,0.35838559,0.14298549,0.16224829
505,0.16577225,0.46993065,0.08928300
506,-0.35422542,-0.05415343,0.17029949
507,0.38283007,-0.25465942,0.12043066
508,0.46200208,-0.35170322,0.02899038
509,0.43828218,0.24679284,0.09737053
510,-0.49029074,-0.17709942,0.08321256
511,0.36821522,0.06911129,0.16700164
512,-0.35410382,0.32711082,0.10985019
513,-0.45882811,0.16378108,0.10873026
514,-0.12533452,-0.39989093,0.08604149
515,0.40085865,-0.08100233,0.15134034
516,0.32132832,-0.07587698,0.17639792
517,0.21008160,0.01855122,0.19319055
518,-0.14630677,0.28371709,0.17185567
519,0.49253213,-0.22478724,0.06609960
520,0.16617236,-0.18423098,0.15215020
521,-0.28705081,0.07834030,0.18751850
522,0.20940923,0.26475441,0.17171884
523,-0.43317115,-0.19347587,0.11481786
524,0.28590680,0.32019628,0.13779188
525,-0.05457721,0.40271004,0.12902017
526,-0.25668622,-0.33554344,0.12327396
527,0.24600451,-0.06066392,0.18629276
528,0.25417391,0.17302503,0.18410507
529,-0.25497605,-0.16134308,0.17044412
530,-0.20728079,0.19065026,0.18697317
531,-0.51449370,0.06209762,0.08602552
532,-0.39080502,-0.24710859,0.11965372
533,0.04158073,0.19704615,0.18620862
534,0.21091739,0.33163635,0.15069183
535,0.37416886,-0.31918321,0.09940972
536,-0.29635263,-0.09594147,0.17826852
537,0.10625958,0.31072200,0.16467198
538,-0.35867606,0.16194265,0.15870923
539,-0.23239008,0.03853675,0.19396508
540,-0.14864987,0.15776323,0.19258490
541,-0.15709172,0.32588311,0.15863338
542,0.53127083,-0.17225647,0.05150254
543,0.28959915,-0.30622129,0.12948157
544,0.13911254,0.15615677,0.19264954
545,0.32691711,-0.51243782,0.00000000
546,-0.18904360,-0.41861209,0.09230944
547,0.32656473,0.25251824,0.14854905
548,-0.16374912,-0.52219112,0.04182828
549,0.14587142,-0.45357745,0.07463077
550,-0.29829271,0.27837621,0.14922834
551,0.46981001,-0.05966036,0.11748548
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918825,-0.26667084,0.08104662
555,-0.37122616,-0.41226777,0.05155075
556,-0.20954444,0.50913773,0.05358296
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997026,-0.00970813,0.03029357
561,-0.52663565,0.25319811,0.02541291
562,-0.45213123,-0.01577631,0.13037681
563,-0.33878345,0.12828303,0.17076049
564,-0.34232795,0.36756619,0.09537630
565,0.52183343,0.25626060,0.02877651
566,0.51615107,0.08091814,0.08289165
567,0.32755699,0.36359247,0.10381707
568,-0.02044544,0.57386142,0.01221254
569,-0.36166246,0.42300102,0.05301678
570,0.09926210,0.57222155,0.02185066
571,-0.57857468,0.09798453,0.02320682
572,-0.21857788,0.45220732,0.09030000
573,0.48436418,-0.26103223,0.05799791
574,-0.57572170,-0.09219583,0.02749193
575,0.49907062,-0.00877164,0.10057721
576,0.12856768,0.48160390,0.08479403
577,0.51952778,-0.20737118,0.05020356
578,0.43404240,0.04029301,0.13968109
579,-0.51001384,0.13494208,0.07874545
580,0.45935752,0.14977276,0.11164265
581,0.32817938,0.00993703,0.18025160
582,0.58114992,-0.03267480,0.02816378
583,0.02086370,0.48962794,0.08658051
584,0.23612775,0.46175011,0.08002725
585,0.26977625,-0.02575410,0.18837604
586,-0.43200906,-0.23506318,0.10314962
587,0.10412495,0.42685939,0.11681258
588,-0.23251885,-0.47155024,0.06351011
589,-0.28677466,0.17556844,0.17740141
590,-0.27322111,-0.13096618,0.17542057
591,-0.48862659,-0.31541076,0.02812805
592,0.18510184,-0.33187096,0.12114987
593,-0.42477149,0.16477643,0.12844348
594,-0.12657325,0.40351775,0.12860061
595,-0.41392703,0.32687301,0.07843181
596,-0.32873475,-0.35318064,0.10158489
597,0.22271744,-0.38528552,0.10571197
598,-0.28516735,0.41719625,0.09052311
599,0.00513972,0.32073499,0.15946085
600,-0.10808500,0.28635044,0.17130805
601,0.18657548,0.55063638,0.02592317
602,-0.33817948,0.26357002,0.14077469
603,0.18464948,-0.44772604,0.07969686
604,0.21162782,-0.05541451,0.18581470
605,0.37017663,0.44901760,0.02830201
606,0.14870654,0.18823085,0.18983429
607,-0.01971299,0.38042160,0.13877617
608,0.15847021,0.22430956,0.18440289
609,0.24999542,-0.29730788,0.13602746
610,0.41416533,-0.03818638,0.14895002
611,0.22795025,-0.53415608,0.02319143
612,0.10135791,-0.56288961,0.02128592
613,-0.18391861,0.15790174,0.19228929
614,0.44574615,-0.17323161,0.11285439
615,-0.41160433,-0.33857030,0.07133014
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104629,0.05041621,0.19444004
622,-0.33445873,-0.09479080,0.17135546
623,0.37955492,0.28847336,0.11429921
624,-0.20195673,-0.38294859,0.10667439
625,-0.44915508,-0.08794054,0.12678174
626,0.14785300,-0.01826917,0.18171708
627,-0.22737605,0.25903943,0.17057066
628,-0.39299428,0.46370557,0.00000000
629,-0.14919710,0.47480694,0.08779892
630,-0.54843496,-0.00572869,0.06059911
631,-0.50048195,0.20669531,0.06688208
632,-0.24595374,0.52452135,0.02899064
633,0.07183465,0.54721576,0.04430689
634,-0.36962503,0.38635859,0.07186996
635,0.23007797,0.53113304,0.02972763
636,0.53923195,0.14654004,0.05177993
637,0.45731763,0.11516726,0.11935479
638,0.55453390,-0.05119411,0.05307802
639,-0.46886390,0.02233360,0.12025333
640,-0.41023943,0.12782366,0.14274481
641,-0.15639046,0.38569464,0.13504818
642,-0.53961414,0.13649759,0.05349447
643,-0.54393485,-0.20998770,0.02751266
644,-0.29458301,-0.02200904,0.18559243
645,0.12397212,0.51362445,0.06340267
646,-0.30465303,0.38117031,0.10344575
647,-0.01531378,0.48933247,0.08667166
648,0.49280668,0.20043095,0.07521531
649,-0.31084587,-0.39132001,0.08881286
650,0.04907221,0.40221023,0.12939515
651,0.42489777,-0.35262668,0.05546633
652,-0.52316194,-0.07922179,0.07745057
653,0.49550982,0.02683580,0.10266387
654,0.30598406,0.28830450,0.14366156
655,-0.02368533,0.34559601,0.15143581
656,0.39361408,0.32255678,0.09245582
657,-0.38597404,0.31522684,0.09964675
658,0.40744396,0.07336851,0.15065154
659,0.45320988,0.27675227,0.07573124
660,0.35269167,0.10738778,0.16879166
661,0.19640762,-0.20780351,0.15503137
662,-0.47847714,0.13137275,0.10258059
663,-0.49191426,-0.21390130,0.07073806
664,0.38802137,-0.15180676,0.14529638
665,-0.11849027,0.31964874,0.16200790
