face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,990.7591,814.2465,-96.1642,930.3878,1033.0277,771.9779,990.7591,814.2465
63,964.2307,802.8734,-76.5206,904.2995,994.7475,772.3566,964.2307,802.8734
64,1005.7302,731.8703,-96.6689,916.0229,1036.4150,701.1856,1005.7302,731.8703
65,999.4103,906.7510,-86.6857,968.1659,1051.3703,854.7910,999.4103,906.7510
66,959.5266,921.7487,-116.3014,962.5215,1058.4629,822.8124,959.5266,921.7487
67,921.7260,931.0099,-166.6075,970.3074,1093.0401,759.6958,921.7260,931.0099
68,921.7886,946.8442,-108.3553,953.2264,1043.3935,825.2393,921.7886,946.8442
69,941.0719,912.4011,-66.3838,934.1721,994.6505,858.8225,941.0719,912.4011
70,953.5311,939.2223,-52.3111,950.7848,999.1747,893.5786,953.5311,939.2223
71,961.7068,960.7451,-44.0280,964.2465,1005.2566,917.1953,961.7068,960.7451
72,967.9047,1014.3378,-106.4651,1008.9315,1100.0883,882.1542,967.9047,1014.3378
73,979.3847,960.2335,-90.4561,982.5231,1060.7707,878.8476,979.3847,960.2335
74,980.7571,962.5078,-53.7208,976.2055,1026.1227,917.1422,980.7571,962.5078
75,929.3627,942.7815,-32.1117,937.7950,968.8773,903.2669,929.3627,942.7815
76,1000.2804,965.8561,-49.4316,987.2398,1035.4108,930.7257,1000.2804,965.8561
77,976.1102,977.7253,-30.8791,978.3817,1007.8074,946.0281,976.1102,977.7253
78,984.9080,954.0254,-42.2168,972.5882,1014.4189,924.5146,984.9080,954.0254
79,1087.0116,903.6553,-87.6175,1019.2810,1122.1472,868.5197,1087.0116,903.6553
80,977.7440,903.1433,-115.3512,963.6005,1061.6757,819.2116,977.7440,903.1433
81,988.8247,947.1754,-114.3443,988.7108,1084.2252,851.7749,988.8247,947.1754
82,1000.0218,951.0442,-99.4989,991.5462,1078.0013,873.0648,1000.0218,951.0442
83,969.8775,974.4843,-70.7686,979.8858,1042.9870,901.3748,969.8775,974.4843
84,948.5847,913.2454,-91.6144,944.8381,1024.2179,837.6123,948.5847,913.2454
85,985.6374,979.9753,-67.6859,989.7861,1050.5514,915.0613,985.6374,979.9753
86,957.0600,985.6390,-63.1372,977.7993,1036.0835,906.6155,957.0600,985.6390
87,966.7105,1026.9813,33.9327,999.9402,1042.2283,951.4635,966.7105,1026.9813
88,929.5366,943.4807,-50.3352,940.6355,987.3244,885.6928,929.5366,943.4807
89,937.7709,970.0336,-68.0284,961.5580,1023.8171,883.9875,937.7709,970.0336
90,1005.3913,1010.9706,46.0749,1011.3461,1054.3403,962.0216,1005.3913,1010.9706
91,1000.5498,1051.3855,25.5223,1027.8628,1061.9878,989.9475,1000.5498,1051.3855
92,949.8615,914.7919,-73.2158,941.4017,1007.6130,857.0404,949.8615,914.7919
93,979.6878,1048.5509,8.8836,1015.9879,1049.6784,978.5602,979.6878,1048.5509
94,1006.6633,1083.7020,37.3981,1049.3111,1098.8703,991.4950,1006.6633,1083.7020
95,996.3005,976.9034,-6.3288,986.8058,998.1827,975.0211,996.3005,976.9034
96,992.4040,1048.9836,0.7353,1021.8700,1048.9931,992.3944,992.4040,1048.9836
97,1070.9202,917.7822,-77.5159,1012.1012,1103.3077,885.3946,1070.9202,917.7822
98,1066.9293,945.8358,-81.3189,1021.5879,1107.7663,904.9988,1066.9293,945.8358
99,1080.4835,945.5502,-1.1327,1019.7364,1080.4930,945.5407,1080.4835,945.5502
100,1025.3557,984.1466,-50.9971,1009.2575,1059.7534,949.7489,1025.3557,984.1466
101,1020.1562,958.6740,-51.5769,994.8657,1049.4583,929.3719,1020.1562,958.6740
102,986.7849,961.2270,-40.9502,976.8358,1016.9037,931.1082,986.7849,961.2270
103,1065.2803,1001.2842,9.5597,1034.9000,1066.6778,999.8867,1065.2803,1001.2842
104,1038.7752,1012.8032,22.9582,1026.8060,1052.1656,999.4128,1038.7752,1012.8032
105,1064.1524,974.7239,67.2805,1028.9957,1100.2220,938.6543,1064.1524,974.7239
106,1026.1678,1033.8362,37.3649,1032.0546,1067.5631,992.4409,1026.1678,1033.8362
107,1015.7958,1002.1534,39.2404,1011.3302,1048.8034,969.1457,1015.7958,1002.1534
108,977.4575,1024.8964,55.3484,1006.5950,1061.3937,940.9602,977.4575,1024.8964
109,1146.8213,903.1076,-93.1208,1058.8266,1178.3286,871.6003,1146.8213,903.1076
110,1195.4629,952.1176,-54.4082,1098.3255,1207.0737,940.5068,1195.4629,952.1176
111,1193.5286,1011.6160,-3.4548,1113.7866,1193.5942,1011.5504,1193.5286,1011.6160
112,1273.4590,1008.6431,-7.8598,1163.9495,1273.6920,1008.4100,1273.4590,1008.6431
113,1193.4919,985.0050,-30.4371,1105.3694,1197.8446,980.6523,1193.4919,985.0050
114,1097.7796,958.0288,16.1507,1035.3827,1099.6218,956.1866,1097.7796,958.0288
115,1209.6191,987.7077,-11.1660,1115.5128,1210.1795,987.1473,1209.6191,987.7077
116,1087.2592,987.7960,1.6353,1041.1010,1087.2861,987.7691,1087.2592,987.7960
117,1154.4164,986.1629,-21.7044,1080.8168,1157.1711,983.4081,1154.4164,986.1629
118,1063.4160,952.3246,52.3538,1016.5044,1084.2001,931.5405,1063.4160,952.3246
119,606.1268,1634.1659,20.9609,1431.3260,1634.5931,605.6996,606.1268,1634.1659
120,1141.2211,940.1811,32.1102,1056.6290,1146.2252,935.1770,1141.2211,940.1811
121,1104.1464,877.2283,109.5419,1027.6568,1148.3972,832.9775,1104.1464,877.2283
122,521.8071,1321.9995,-124.1136,1173.1790,1340.8080,502.9986,521.8071,1321.9995
123,1183.6774,894.9990,183.3376,1115.1517,1272.6759,806.0005,1183.6774,894.9990
124,1382.3812,957.5125,-70.0596,1232.4308,1393.6357,946.2580,1382.3812,957.5125
125,1373.8110,989.6518,-15.3204,1227.9565,1374.4211,989.0418,1373.8110,989.6518
126,1602.1561,1158.3964,131.1890,1450.6847,1638.0382,1122.5143,1602.1561,1158.3964
127,1449.2127,970.4936,-26.5476,1279.7414,1450.6804,969.0259,1449.2127,970.4936
128,716.8134,1849.4611,126.7076,1629.9613,1863.4626,702.8119,716.8134,1849.4611
129,628.5889,1787.8659,46.8426,1573.0030,1789.7556,626.6992,628.5889,1787.8659
130,666.5518,1854.2275,107.4664,1637.4246,1863.8733,656.9060,666.5518,1854.2275
131,1356.1670,994.5966,-36.3638,1218.0062,1359.7879,990.9757,1356.1670,994.5966
132,593.5963,1709.0264,28.3642,1503.6854,1709.7472,592.8755,593.5963,1709.0264
133,609.1351,1731.4572,57.0747,1524.4903,1734.3522,606.2401,609.1351,1731.4572
134,547.5986,1656.0815,-4.8882,1461.3945,1656.1031,547.5771,547.5986,1656.0815
135,528.2080,1756.1177,61.4247,1564.1856,1759.1827,525.1430,528.2080,1756.1177
136,497.6739,1747.4844,65.2337,1563.4801,1750.8801,494.2782,497.6739,1747.4844
137,496.9000,1684.3136,13.8373,1499.1534,1684.4748,496.7388,496.9000,1684.3136
138,478.9655,1237.3693,-73.3483,1088.1055,1244.3980,471.9369,478.9655,1237.3693
139,1287.8480,1000.2339,36.0117,1172.5023,1292.2884,995.7935,1287.8480,1000.2339
140,1579.7837,1128.2154,18.7762,1409.7191,1580.5631,1127.4360,1579.7837,1128.2154
141,684.9860,1972.2010,9.4290,1734.3930,1972.2700,684.9169,684.9860,1972.2010
142,1730.6201,1549.1902,-0.0393,1647.4151,1730.6201,1549.1902,1730.6201,1549.1902
143,1191.9461,997.5698,3.0838,1107.6372,1191.9951,997.5208,1191.9461,997.5698
144,743.3750,1819.9323,-48.8464,1587.1439,1822.1441,741.1633,743.3750,1819.9323
145,688.9283,1836.2038,-68.9302,1611.0580,1840.3304,684.8017,688.9283,1836.2038
146,677.4225,1768.7577,-23.3389,1546.2351,1769.2566,676.9236,677.4225,1768.7577
147,644.2843,1716.8925,14.2183,1502.4186,1717.0810,644.0958,644.2843,1716.8925
148,567.6966,1765.4526,40.1227,1562.5909,1766.7952,566.3541,567.6966,1765.4526
149,617.5764,1713.6948,23.7970,1503.8324,1714.2112,617.0600,617.5764,1713.6948
150,539.6838,1775.6409,49.2710,1578.9735,1777.6019,537.7227,539.6838,1775.6409
151,769.3775,704.0058,-66.2250,747.7145,810.5436,662.8397,769.3775,704.0058
152,469.8779,1816.2282,31.5984,1633.7258,1816.9694,469.1368,469.8779,1816.2282
153,542.6650,1747.0777,45.8213,1550.8019,1748.8184,540.9243,542.6650,1747.0777
154,960.1904,807.2141,108.2319,913.0298,1016.2337,751.1709,960.1904,807.2141
155,952.8638,865.6346,123.1201,936.9720,1039.8662,778.6322,952.8638,865.6346
156,943.5505,842.1771,76.3459,906.8623,984.5035,801.2240,943.5505,842.1771
157,929.7996,837.4264,99.7008,903.8763,993.4923,773.7338,929.7996,837.4264
158,949.0476,904.5912,121.6586,951.2513,1050.4920,803.1468,949.0476,904.5912
159,947.5434,833.0413,49.1856,899.8396,965.7703,814.8145,947.5434,833.0413
160,953.6477,812.6355,26.8100,892.7535,958.5730,807.7103,953.6477,812.6355
161,939.1312,819.0185,51.6521,889.7172,958.2879,799.8618,939.1312,819.0185
162,950.4391,813.1988,19.7123,890.4474,953.2143,810.4236,950.4391,813.1988
163,839.7242,557.2866,-34.2539,742.4676,843.8192,553.1917,839.7242,557.2866
164,941.9181,911.3838,119.1969,949.7394,1046.8216,806.4803,941.9181,911.3838
165,870.5125,838.8928,83.8410,867.3837,940.0213,769.3840,870.5125,838.8928
166,949.3500,895.0947,98.4972,939.0457,1024.3870,820.0577,949.3500,895.0947
167,968.0181,909.7905,70.4667,948.1459,1015.1484,862.6601,968.0181,909.7905
168,930.3794,902.3630,94.2858,931.1253,1011.6920,821.0505,930.3794,902.3630
169,928.0069,802.7853,118.9250,896.1586,999.7957,730.9965,928.0069,802.7853
170,985.7507,888.4773,87.7074,953.0776,1037.4041,836.8239,985.7507,888.4773
171,926.2244,906.2575,67.9511,923.9310,984.9216,847.5603,926.2244,906.2575
172,951.1370,900.8425,101.8302,943.6431,1030.8791,821.1004,951.1370,900.8425
173,1006.6101,830.1485,87.7492,943.3315,1042.8164,793.9422,1006.6101,830.1485
174,933.1902,870.8691,56.6734,908.9588,966.7047,837.3547,933.1902,870.8691
175,1023.6221,849.0563,89.2745,960.9869,1061.1921,811.4863,1023.6221,849.0563
176,960.8936,871.7960,205.4925,986.0644,1126.6107,706.0789,960.8936,871.7960
177,968.1987,942.8468,79.9786,965.7616,1036.4996,874.5458,968.1987,942.8468
178,989.2037,871.3245,121.9587,959.3929,1065.7182,794.8101,989.2037,871.3245
179,932.2785,913.0841,131.5682,950.5513,1054.5991,790.7636,932.2785,913.0841
180,959.1655,877.4507,67.2146,928.3594,996.9664,839.6497,959.1655,877.4507
181,959.4524,891.1459,84.5022,938.6691,1016.4422,834.1560,959.4524,891.1459
182,948.2715,919.4294,89.8377,947.0549,1024.8383,842.8627,948.2715,919.4294
183,928.8309,817.7052,90.0725,892.2992,979.0994,767.4366,928.8309,817.7052
184,950.8046,885.2368,41.9401,922.6393,971.2538,864.7877,950.8046,885.2368
185,949.1304,895.0026,48.5721,927.0824,977.6696,866.4634,949.1304,895.0026
186,931.9308,913.8890,79.7375,933.3172,1003.1560,842.6638,931.9308,913.8890
187,934.1798,925.1974,28.1787,931.0013,958.2229,901.1542,934.1798,925.1974
188,913.8194,802.3429,49.9112,867.8116,932.9001,783.2622,913.8194,802.3429
189,955.9763,970.6461,22.5591,964.1870,987.0327,939.5896,955.9763,970.6461
190,956.4755,919.4885,46.8064,942.0238,988.3095,887.6546,956.4755,919.4885
191,1004.2389,975.7023,34.2826,992.0577,1027.1039,952.8373,1004.2389,975.7023
192,958.2960,946.6109,-17.1952,952.9727,970.6141,934.2927,958.2960,946.6109
193,1041.9099,885.9205,106.3543,990.6138,1095.8031,832.0273,1041.9099,885.9205
194,1066.1375,962.1565,52.6859,1022.2185,1088.1660,940.1280,1066.1375,962.1565
195,1022.2092,883.8047,122.7674,983.7706,1093.9352,812.0787,1022.2092,883.8047
196,969.4967,931.6301,72.5447,959.3927,1025.5381,875.5887,969.4967,931.6301
197,938.5401,878.3881,23.7467,910.8855,946.7847,870.1435,938.5401,878.3881
198,957.5452,894.7309,44.4312,930.9207,980.5489,871.7273,957.5452,894.7309
199,955.5802,939.1412,22.7962,948.2900,971.5935,923.1279,955.5802,939.1412
200,983.8819,1065.7492,-27.7614,1028.3899,1074.2752,975.3559,983.8819,1065.7492
201,1020.5411,943.1857,-62.3456,990.0528,1055.2319,908.4949,1020.5411,943.1857
202,991.2200,1007.5248,-41.6649,1002.0740,1041.8273,956.9174,991.2200,1007.5248
203,987.9039,1039.9767,-30.3465,1016.3028,1053.9254,973.9553,987.9039,1039.9767
204,1046.8599,897.6832,76.1385,989.6431,1078.8572,865.6859,1046.8599,897.6832
205,1065.3901,962.5843,34.2932,1019.6200,1075.7794,952.1950,1065.3901,962.5843
206,1075.4833,943.9724,59.9778,1021.4273,1098.7285,920.7272,1075.4833,943.9724
207,1054.4351,928.3212,52.5794,1001.5253,1073.4803,909.2759,1054.4351,928.3212
208,1016.2385,962.7229,40.9221,993.0981,1038.3745,940.5870,1016.2385,962.7229
209,1063.1352,970.1627,14.0576,1020.1230,1065.2142,968.0837,1063.1352,970.1627
210,1011.0388,1008.3187,-12.0154,1009.8960,1021.7709,997.5866,1011.0388,1008.3187
211,1045.5091,1004.0294,-4.3850,1025.4268,1045.9676,1003.5709,1045.5091,1004.0294
212,1023.4600,1014.1371,-8.1289,1018.9278,1028.1692,1009.4279,1023.4600,1014.1371
213,1006.9055,1030.0707,-41.6328,1021.2347,1061.7020,975.2742,1006.9055,1030.0707
214,1057.0068,1025.7314,-43.1922,1044.4041,1087.3050,995.4333,1057.0068,1025.7314
215,1106.2849,945.0355,-40.1604,1037.4577,1115.7335,935.5869,1106.2849,945.0355
216,998.9706,973.8625,-62.9225,992.6571,1050.5792,922.2539,998.9706,973.8625
217,984.7321,948.7390,-86.9481,978.8918,1055.5266,877.9446,984.7321,948.7390
218,1071.2474,952.2029,-88.4859,1028.4482,1118.3678,905.0825,1071.2474,952.2029
219,1108.2588,938.4839,56.0045,1038.4200,1125.0688,921.6739,1108.2588,938.4839
220,1172.7180,957.3973,51.0462,1084.8674,1184.2066,945.9087,1172.7180,957.3973
221,1148.5242,1008.9781,17.0324,1085.9002,1150.5730,1006.9293,1148.5242,1008.9781
222,1151.8496,979.4166,27.2840,1077.0827,1156.0638,975.2025,1151.8496,979.4166
223,1060.1376,1000.2799,-11.3638,1031.6999,1062.2224,998.1952,1060.1376,1000.2799
224,1108.1238,960.9338,11.2322,1042.5339,1108.9760,960.0816,1108.1238,960.9338
225,1212.4465,883.3203,-49.1333,1089.2865,1219.6248,876.1421,1212.4465,883.3203
226,1135.8851,875.7976,26.7141,1031.7907,1138.6006,873.0821,1135.8851,875.7976
227,1130.1649,872.6704,25.4990,1026.8961,1132.6658,870.1696,1130.1649,872.6704
228,1178.8513,1026.0877,32.5246,1111.8072,1185.4878,1019.4513,1178.8513,1026.0877
229,1046.2609,807.6367,-56.0076,954.6469,1058.7525,795.1451,1046.2609,807.6367
230,1109.9649,934.6426,20.4854,1034.1264,1112.3267,932.2808,1109.9649,934.6426
231,1067.8093,896.7150,-99.6223,1008.2498,1113.5744,850.9498,1067.8093,896.7150
232,1048.2652,836.9588,-81.0277,970.4131,1075.7588,809.4651,1048.2652,836.9588
233,1023.4780,709.5433,-6.9403,908.2408,1023.6313,709.3899,1023.4780,709.5433
234,1312.8934,783.2094,197.4807,1194.0818,1378.4147,717.6881,1312.8934,783.2094
235,997.0821,826.9357,148.8217,959.1227,1083.4304,740.5874,997.0821,826.9357
236,1001.9425,808.3852,-34.8968,922.5364,1008.0419,802.2858,1001.9425,808.3852
237,959.2119,738.4240,-78.7541,880.7150,984.4241,713.2118,959.2119,738.4240
238,989.3034,812.7009,-51.8136,918.2865,1003.3826,798.6216,989.3034,812.7009
239,997.2552,987.1580,-78.2170,1001.4510,1070.5863,913.8268,997.2552,987.1580
240,985.4299,973.8154,52.1376,983.8276,1032.0827,927.1627,985.4299,973.8154
241,1000.3710,754.8927,90.6426,916.5591,1030.2129,725.0508,1000.3710,754.8927
242,987.1100,937.6798,-107.3140,981.1144,1072.5182,852.2717,987.1100,937.6798
243,980.7314,1064.9006,64.7740,1031.5294,1100.0610,945.5711,980.7314,1064.9006
244,483.7663,1778.4237,24.9823,1593.2205,1778.9056,483.2844,483.7663,1778.4237
245,533.0596,1401.3282,-282.9258,1319.4782,1485.3826,449.0051,533.0596,1401.3282
246,969.5313,975.1857,26.8454,973.4819,999.3523,945.3647,969.5313,975.1857
247,991.6758,1042.4998,-57.6045,1022.9172,1080.0485,954.1270,991.6758,1042.4998
248,1027.3677,1035.6859,-46.5908,1034.7036,1078.3029,984.7507,1027.3677,1035.6859
249,578.2949,1599.3275,46.8900,1404.9864,1601.4764,576.1460,578.2949,1599.3275
250,957.0035,930.2997,-50.3059,947.9479,995.6992,891.6040,957.0035,930.2997
251,943.0806,930.5589,-65.5441,943.7357,1002.6622,870.9773,943.0806,930.5589
252,944.9078,966.4608,26.6401,956.9796,984.4215,926.9471,944.9078,966.4608
253,951.7024,826.6378,-67.5831,903.3586,981.2450,797.0953,951.7024,826.6378
254,1003.1984,994.3206,78.7314,1008.0554,1077.6159,919.9031,1003.1984,994.3206
255,1045.9456,1002.8904,-20.9756,1025.7400,1054.4748,994.3612,1045.9456,1002.8904
256,1056.0832,1012.1407,-16.7256,1035.2173,1061.7250,1006.4988,1056.0832,1012.1407
257,936.1183,957.3255,70.6530,954.7749,1018.1662,875.2776,936.1183,957.3255
258,930.2650,957.9252,-116.6015,965.7521,1061.5139,826.6763,930.2650,957.9252
259,933.8482,799.3650,51.4773,878.9318,951.2905,781.9228,933.8482,799.3650
260,920.6547,765.0376,-102.6025,871.8566,971.6151,714.0772,920.6547,765.0376
261,996.4465,920.4911,3.7768,960.7456,996.6339,920.3037,996.4465,920.4911
262,1041.9915,1008.4928,0.0051,1025.6525,1041.9915,1008.4928,1041.9915,1008.4928
263,1358.1502,1125.8319,126.6675,1277.1666,1413.8561,1070.1260,1358.1502,1125.8319
264,952.0071,928.9429,88.9408,953.2175,1030.1603,850.7897,952.0071,928.9429
265,979.4944,753.5087,95.5085,903.5999,1014.4518,718.5514,979.4944,753.5087
266,1086.6957,925.5281,-17.3203,1016.1901,1088.5361,923.6877,1086.6957,925.5281
267,1056.3168,948.4423,-100.3111,1021.6063,1116.2722,888.4868,1056.3168,948.4423
268,636.6032,1897.7276,23.0676,1673.3590,1898.1493,636.1814,636.6032,1897.7276
269,970.4727,938.5533,-109.8322,973.6779,1065.4988,843.5273,970.4727,938.5533
270,1007.0044,924.8008,127.4259,993.3519,1099.7933,832.0118,1007.0044,924.8008
271,1012.8486,950.6768,90.2196,995.5781,1077.1876,886.3378,1012.8486,950.6768
272,1582.8437,901.2508,-72.6087,1380.9142,1590.4927,893.6018,1582.8437,901.2508
273,1396.4388,1042.1672,-16.1709,1257.6230,1397.1754,1041.4307,1396.4388,1042.1672
274,1167.0671,931.0901,59.9837,1073.8361,1181.4392,916.7180,1167.0671,931.0901
275,1213.1792,1017.6456,33.7378,1129.7055,1218.8367,1011.9881,1213.1792,1017.6456
276,993.6960,938.2996,-107.5810,984.9743,1077.0872,854.9084,993.6960,938.2996
277,1068.7411,864.2058,164.7592,1023.1733,1160.3916,772.5552,1068.7411,864.2058
278,597.7428,1731.7763,30.0801,1524.4353,1732.5736,596.9455,597.7428,1731.7763
279,1039.6477,889.1740,-17.2073,973.6315,1041.5903,887.2313,1039.6477,889.1740
280,1093.6678,890.5642,-72.1001,1015.2969,1116.6600,867.5721,1093.6678,890.5642
281,1156.2707,966.2091,-6.4504,1073.9867,1156.4893,965.9905,1156.2707,966.2091
282,939.5530,825.6747,124.5002,913.9116,1019.5167,745.7111,939.5530,825.6747
283,541.7681,1031.3338,135.3621,923.7895,1066.2678,506.8341,541.7681,1031.3338
284,1034.8328,913.7307,13.1242,980.1739,1036.2388,912.3247,1034.8328,913.7307
285,1083.2014,879.7562,-132.2877,1023.1536,1148.3546,814.6030,1083.2014,879.7562
286,1040.1462,741.2389,35.3539,929.5655,1044.2708,737.1142,1040.1462,741.2389
287,2665.4833,6719.7460,2285.5248,7072.4315,7747.5917,1637.6375,2665.4833,6719.7460
288,1026.9579,779.8079,80.8418,938.8925,1051.0520,755.7138,1026.9579,779.8079
289,1275.4551,443.8415,-44.3230,1124.0883,1277.8107,441.4859,1275.4551,443.8415
290,1021.4209,789.8066,-92.7494,941.3700,1053.9841,757.2434,1021.4209,789.8066
291,962.7061,966.5716,14.3956,964.9668,979.1636,950.1140,962.7061,966.5716
292,954.6700,932.2867,-169.2813,988.1779,1113.1292,773.8275,954.6700,932.2867
293,962.5134,1114.4735,-77.5229,1055.3753,1147.0419,929.9450,962.5134,1114.4735
294,930.5056,964.5948,2.0158,948.0164,964.7136,930.3869,930.5056,964.5948
295,1017.0092,954.7788,-50.9149,991.2964,1045.5638,926.2242,1017.0092,954.7788
296,981.5210,877.9647,97.9176,949.3305,1040.5076,818.9781,981.5210,877.9647
297,986.8408,902.7527,134.7414,975.9148,1085.9454,803.6481,986.8408,902.7527
298,1082.8792,932.7020,-76.2005,1024.6835,1114.7710,900.8102,1082.8792,932.7020
299,1003.2232,946.3742,-109.4736,994.2886,1087.9023,861.6951,1003.2232,946.3742
300,1014.0878,1004.3214,58.9563,1014.3929,1068.3627,950.0464,1014.0878,1004.3214
301,989.3796,1005.4994,52.7030,1001.7052,1050.7552,944.1237,989.3796,1005.4994
302,1021.7370,890.0163,123.2218,986.0344,1095.5949,816.1584,1021.7370,890.0163
303,1007.5188,980.2882,78.8580,1003.5218,1073.9282,913.8787,1007.5188,980.2882
304,486.5519,1749.6436,69.5629,1568.8244,1753.4632,482.7324,486.5519,1749.6436
305,467.4733,1746.7085,61.6727,1569.8385,1749.6749,464.5069,467.4733,1746.7085
306,910.0372,780.6244,79.1849,863.6872,947.5911,743.0705,910.0372,780.6244
