vid,x,y,z
56,0.21535456,0.16001860,0.18906814
57,0.24926363,0.25707190,0.16620705
58,0.20725602,-0.47736580,0.06382722
59,0.20184230,0.44958571,0.09567841
60,0.19538446,-0.12367093,0.17262646
61,0.19826223,-0.25027731,0.14610850
62,0.20150413,-0.41284618,0.09514616
63,0.18927225,-0.54572274,0.02258273
64,0.19550117,0.22720354,0.17975723
65,0.17382864,0.09150481,0.19408671
66,0.17835112,0.39562659,0.12702398
67,0.19227375,-0.01743646,0.18851333
68,0.16895392,-0.48412663,0.06256558
69,0.18057209,-0.37545046,0.10747994
70,0.16480723,-0.22356401,0.14286846
71,0.19378772,0.36171440,0.13987630
72,0.17521317,0.15623032,0.19107319
73,0.15524553,-0.52032040,0.04357075
74,0.14386637,0.29275834,0.16662944
75,0.13439722,0.02254817,0.18633749
76,0.13042843,0.09606312,0.19220659
77,0.13161876,0.25085803,0.17696115
78,0.12997730,-0.49054103,0.05775792
79,0.10409823,-0.45630160,0.06476003
80,0.11150463,0.17616700,0.18855381
81,0.11329510,0.54167953,0.04360281
82,0.08995351,0.45815450,0.09768177
83,0.08999541,0.10160331,0.19126756
84,0.08235754,0.39355256,0.12942879
85,0.03379420,0.28880318,0.16541836
86,0.05119524,0.22803935,0.17955201
87,0.07591085,0.16768425,0.18847336
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694343,0.24366348,0.17617261
91,-0.00525768,0.27923660,0.16778726
92,0.01449835,0.35156607,0.14568156
93,0.01828521,0.38726176,0.13200669
94,-0.00468535,0.52093313,0.06305394
95,-0.00339064,0.45282876,0.10201018
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047205,0.16597601,0.18833010
98,-0.05112221,0.24049030,0.17739464
99,-0.07450262,-0.51411599,0.04097396
100,-0.07739735,0.30187258,0.16293947
101,-0.05730404,0.33032590,0.15368529
102,-0.09163101,0.42249298,0.11639280
103,-0.08999541,0.10160331,0.19126756
104,-0.10936009,0.46072525,0.09595703
105,-0.09103032,0.54888966,0.04054343
106,-0.11751811,0.17227569,0.18920351
107,-0.12533870,-0.50368757,0.05178072
108,-0.11616166,0.24852239,0.17723243
109,-0.15169796,0.05782278,0.19186971
110,-0.16219896,-0.55313749,0.02186360
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484931,0.35424602,0.14463249
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102502,-0.54186331,0.02347598
115,-0.16555377,0.41288162,0.11924052
116,-0.19454304,0.22677243,0.18020967
117,-0.19882664,-0.24081458,0.14831496
118,-0.19032202,0.47815110,0.07871683
119,-0.19884107,-0.47475781,0.06608053
120,-0.18645739,0.26429604,0.17224772
121,-0.22240321,0.15218449,0.18975992
122,-0.21758544,-0.04623185,0.18718527
123,-0.19569134,-0.27936888,0.13803812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454329,-0.34644672,0.12032148
127,-0.22922218,-0.40903588,0.09600736
128,-0.24482228,0.32662966,0.14507266
129,-0.24910180,-0.49826236,0.04357237
130,-0.24800082,0.18339470,0.18267339
131,-0.25664099,-0.09808624,0.18124202
132,-0.26094296,-0.19833958,0.16283165
133,-0.27567109,0.11038134,0.18738387
134,-0.26724430,0.38741948,0.11267124
135,-0.28791867,-0.49405369,0.03377530
136,-0.26437120,0.00768311,0.19077406
137,-0.26998658,-0.39999504,0.09505762
138,-0.28367866,-0.27710112,0.14067595
139,-0.30549863,0.23999449,0.15845271
140,-0.31297545,-0.13289702,0.17049437
141,-0.29278550,0.47155325,0.05277011
142,-0.32217278,-0.48600441,0.02480719
143,-0.32263935,0.16571981,0.16988037
144,-0.31649200,-0.05624243,0.17954309
145,-0.33619102,-0.21162017,0.14903673
146,-0.31496177,0.06039359,0.18303546
147,-0.33084891,-0.42076315,0.06598190
148,-0.32907254,0.30103531,0.13126446
149,-0.34738039,-0.31720817,0.11145169
150,-0.35021684,-0.24904403,0.13475401
151,-0.34176933,0.19171121,0.15880621
152,-0.37127197,-0.09028555,0.16181896
153,-0.38094495,0.34916469,0.08674100
154,-0.36559437,0.01447535,0.16972157
155,-0.39172636,-0.14923171,0.14495930
156,-0.39297769,0.09028941,0.15587013
157,-0.38451575,-0.43920502,0.02566436
158,-0.37064146,-0.34770775,0.08868307
159,-0.40619320,-0.21605534,0.12272067
160,-0.43245986,-0.05217838,0.13987596
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43362923,0.01998538,0.14103392
164,-0.44434591,0.12898178,0.12524230
165,-0.45979713,-0.16533535,0.10733920
166,-0.46353284,-0.23534059,0.08417274
167,-0.47076737,0.30342123,0.05105434
168,-0.46682073,-0.35060298,0.02634376
169,-0.46914255,-0.05249430,0.11933822
170,-0.48236195,0.05979100,0.11029870
171,-0.46828803,0.19965200,0.09398034
172,-0.48639036,-0.13681439,0.09627697
173,-0.53320996,-0.04159267,0.07332783
174,-0.55489412,0.09908778,0.04742449
175,-0.54614916,-0.10582761,0.05445334
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102908,-0.15317176,0.07424081
186,-0.44115069,0.26202190,0.09067487
187,0.47784639,-0.16080751,0.09665611
188,0.38522930,0.21515001,0.13626288
189,-0.37165767,0.19979081,0.14595122
190,-0.42833769,-0.15624420,0.12699765
191,0.32669357,0.17342249,0.16744337
192,-0.09271643,0.38123137,0.13495003
193,0.37167170,-0.18694927,0.14452305
194,-0.32606155,-0.17164679,0.16061343
195,0.08472675,0.33330652,0.15263006
196,0.29643354,-0.19698897,0.16053721
197,-0.29851960,-0.20668369,0.15769112
198,-0.25151027,0.07673736,0.19234363
199,0.06263849,0.26319101,0.17237887
200,-0.22067522,-0.08924132,0.18152323
201,0.22260425,-0.09479751,0.18097671
202,-0.13779458,-0.36111987,0.10012960
203,0.15428098,0.12482479,0.19296915
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14266351,0.40882675,0.12205844
209,-0.16796913,0.01881580,0.18998384
210,-0.15410744,0.23694873,0.17978070
211,-0.12077016,-0.53629386,0.03579357
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33965468,0.47269459,0.02763678
220,-0.06000659,-0.58142221,0.01321086
221,0.49509903,-0.08447026,0.09886003
222,-0.18693043,-0.31923485,0.12549655
223,0.47438374,0.23832906,0.07709279
224,-0.52221358,-0.18680763,0.05601067
225,-0.18957403,-0.06839296,0.18117743
226,-0.49646319,0.09722184,0.09639062
227,0.47488805,-0.29277039,0.05133906
228,0.41700974,0.28320425,0.09724774
229,-0.41056815,0.28868565,0.09847778
230,0.22719148,-0.50272321,0.04530289
231,0.23303965,0.42301639,0.10263517
232,-0.24569237,0.41987864,0.10177610
233,0.06242656,-0.53622925,0.03191833
234,-0.45109350,-0.32704089,0.05223809
235,0.44147694,0.07773138,0.13381544
236,0.36628580,-0.28616436,0.11655442
237,-0.13070838,0.35645053,0.14502612
238,0.40168135,-0.11938276,0.14617931
239,-0.37824453,0.05223702,0.16445447
240,0.03256690,0.13397208,0.19096167
241,0.06602089,0.42785807,0.11367990
242,-0.31144629,0.20301336,0.16573208
243,0.35938498,-0.45716635,0.02730833
244,-0.35738044,-0.47147343,0.01705374
245,-0.48651192,-0.09220026,0.10399082
246,-0.28590089,-0.36187594,0.10919676
247,-0.37279312,-0.21507505,0.13684081
248,0.12838470,0.33292879,0.15394443
249,0.28998732,0.00478869,0.18763780
250,0.26839389,0.28826082,0.15296644
251,-0.26056722,-0.30190466,0.13467439
252,0.25878158,-0.33355557,0.12429310
253,-0.25479160,-0.03076313,0.18891671
254,-0.38901775,-0.11685446,0.15158094
255,-0.19797171,-0.19900200,0.15773499
256,-0.20579697,-0.50585970,0.04755319
257,0.26499265,-0.44393838,0.07313296
258,0.28864732,0.18479474,0.17478149
259,-0.03372190,0.30568722,0.16090495
260,-0.11888309,0.13086119,0.19185841
261,-0.16077719,0.19445456,0.18707127
262,0.18673683,0.19114552,0.18655543
263,0.10286934,0.27435679,0.17087117
264,0.30851220,-0.15207813,0.16814077
265,0.11293383,-0.52855700,0.03915569
266,-0.28878326,-0.16764214,0.16744101
267,0.08170733,0.20291612,0.18443542
268,-0.48039480,0.32801628,0.02978865
269,0.16219578,-0.41351500,0.09153354
270,-0.24403970,-0.37278292,0.11019891
271,-0.08035363,0.22421319,0.18115194
272,-0.21822658,0.29348598,0.16085446
273,-0.03658395,0.20717818,0.18306056
274,0.33736593,0.50562000,0.00000000
275,-0.32965947,0.44686819,0.05298085
276,-0.56139121,0.02779666,0.04862691
277,0.55355558,0.17637904,0.03046671
278,0.57799791,-0.07514787,0.02798947
279,0.05782289,0.57460370,0.02390362
280,0.34327518,0.39813290,0.07807703
281,0.54651303,-0.20303979,0.02781354
282,0.48909761,0.26670169,0.05404711
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086246,-0.29085937,0.05586986
287,0.37832684,-0.04662345,0.16354663
288,0.27077275,0.46578058,0.06417722
289,-0.09443335,-0.47518173,0.05699234
290,0.40289444,-0.28493778,0.10094415
291,0.46281208,-0.09636761,0.11845841
292,-0.15518892,-0.05110410,0.17723590
293,-0.24774071,0.36164870,0.12985037
294,-0.39059721,-0.31149478,0.09604972
295,0.42248762,0.21435374,0.11803137
296,-0.51509510,-0.11707338,0.07883776
297,0.36416913,0.25111777,0.13468024
298,-0.39207895,-0.37647026,0.06271249
299,0.35469882,-0.38954005,0.07424381
300,-0.33565016,-0.01257939,0.17817195
301,0.23843493,0.35922969,0.13280553
302,0.33215732,-0.30632245,0.12084884
303,-0.04730481,0.12566528,0.19104017
304,-0.37428540,0.12556672,0.15913707
305,-0.34140562,0.22521988,0.15101530
306,0.04299230,0.45682214,0.09933692
307,0.39637795,-0.21835398,0.12666450
308,0.05646902,0.36340111,0.14150308
309,0.32612579,0.08740221,0.17866058
310,-0.30869851,-0.45768607,0.05133941
311,-0.23017305,-0.13289872,0.17533178
312,-0.22521242,-0.00607989,0.19147671
313,-0.42298289,-0.12024360,0.13637857
314,0.22969956,0.23145511,0.17536625
315,-0.23622397,0.22050078,0.17733456
316,0.19429299,-0.51224343,0.04478064
317,0.24039880,-0.25949180,0.14798213
318,-0.26920804,-0.23815999,0.15287880
319,-0.04469072,0.27335813,0.16988451
320,0.26958977,0.04337072,0.19079236
321,0.26554023,-0.37321029,0.10812258
322,0.19052686,-0.08489755,0.17861243
323,-0.18114100,0.29686091,0.16358984
324,-0.09068606,-0.56138030,0.02223504
325,0.22962980,0.29349500,0.15889314
326,-0.35395287,-0.13422261,0.16083959
327,0.10336185,0.36260362,0.14220911
328,-0.00017041,0.18162849,0.18705673
329,-0.17455064,0.08771519,0.19426299
330,-0.15165616,-0.43022209,0.08412958
331,0.27637010,-0.16916810,0.16837284
332,0.19833674,0.12460043,0.19310462
333,0.46595221,0.04714749,0.12200735
334,-0.17606935,-0.35576457,0.11266670
335,0.20176600,-0.16428107,0.16607364
336,-0.19759199,-0.15574746,0.16674058
337,-0.08759079,0.51816238,0.06206990
338,0.11929929,-0.41867033,0.07921768
339,-0.37150485,0.28334596,0.12063047
340,0.19582050,0.51770836,0.05017413
341,-0.52259153,0.17380715,0.05974405
342,0.08412171,0.51737576,0.06237038
343,-0.58161177,-0.05237229,0.02653116
344,-0.28570283,0.50492113,0.02931046
345,-0.44550989,0.33293017,0.05528629
346,0.55614789,0.03199399,0.05376882
347,-0.41561633,-0.01716102,0.14973085
348,0.43322324,-0.21133907,0.11045255
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32999059,0.40672276,0.07963201
356,-0.04318077,0.46934843,0.09299301
357,-0.09343666,0.57359235,0.02167369
358,0.18062642,-0.57540870,0.00000000
359,0.42459198,0.00089844,0.14594300
360,0.50784291,-0.28313030,0.02856498
361,-0.40639060,0.20733193,0.12838022
362,0.39476904,0.14425159,0.14787225
363,0.39755151,-0.38505425,0.05439825
364,-0.25772884,0.28770626,0.15594094
365,-0.46147281,-0.20360580,0.09603222
366,-0.53122071,0.02726541,0.07570519
367,-0.35142433,-0.38417113,0.07836398
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630147,-0.28369911,0.13028369
370,0.18724342,-0.29131723,0.13312332
371,0.46269179,0.00747839,0.12544853
372,-0.05696280,0.36333942,0.14198570
373,-0.31435927,0.10064131,0.18053555
374,-0.39914772,-0.18408201,0.13431356
375,0.17019542,0.25944476,0.17427505
376,-0.27102358,-0.46496274,0.05929565
377,0.30748559,0.21494930,0.16399139
378,0.21645293,0.09050801,0.19402672
379,0.36921015,0.41761889,0.05229271
380,-0.19204805,0.38634828,0.12915492
381,0.40163068,0.25014829,0.11777370
382,0.35713348,-0.22381680,0.14005410
383,0.23195637,-0.22623932,0.15610248
384,-0.23088882,-0.22275703,0.15672635
385,-0.08006972,0.26210681,0.17338867
386,-0.37416848,0.23991177,0.13402701
387,-0.27555451,0.21287612,0.17228308
388,0.28723790,0.14836297,0.18105906
389,-0.08276140,0.14520882,0.19039272
390,0.22493024,-0.44449949,0.07947351
391,0.27606959,-0.23621430,0.15330978
392,0.16876393,0.33017500,0.15390028
393,0.10989516,0.13451956,0.19148623
394,-0.16673050,-0.49034254,0.05964876
395,0.29526908,0.06910103,0.18646094
396,-0.34183201,0.03678313,0.17694589
397,0.21882664,0.39063228,0.12296427
398,0.02278912,0.25251484,0.17426164
399,-0.55590660,-0.17159550,0.02948339
400,-0.21349606,-0.44381540,0.08095527
401,-0.19863983,0.11920805,0.19363290
402,0.22512866,0.19824542,0.18261774
403,0.43012092,-0.10657251,0.13507972
404,-0.45698027,-0.12548601,0.11732542
405,0.22954642,-0.13123626,0.17558450
406,0.13197607,-0.37922490,0.09355084
407,-0.24536599,-0.06526057,0.18549473
408,0.12032154,0.21308977,0.18389917
409,-0.16586216,-0.13417043,0.16299185
410,0.18153372,-0.04721064,0.18300159
411,0.15222855,0.05839974,0.19190068
412,-0.46378118,0.09464342,0.11867578
413,-0.26256782,-0.52471683,0.01961141
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48812921,0.13464934,0.09653279
417,-0.45086775,0.36366164,0.03330690
418,0.53882170,0.21816087,0.02981832
419,0.02749298,0.54854648,0.04417254
420,0.16231194,0.49984875,0.06856683
421,-0.51672921,-0.00962744,0.08794927
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968324,-0.18547324,0.07429487
426,-0.26145967,0.45274492,0.07758897
427,-0.53334292,-0.24633104,0.02263682
428,-0.31731292,0.34020071,0.11929073
429,-0.43872378,0.19320063,0.11438898
430,0.39747270,0.03343094,0.15777632
431,-0.39361562,-0.05323445,0.15726892
432,-0.13533861,0.43578737,0.10865394
433,0.26912288,0.42773223,0.08924247
434,-0.04599354,0.43433015,0.11110456
435,-0.39189813,0.16534056,0.14502855
436,0.41090641,-0.41292851,0.02739371
437,-0.41262354,-0.40466779,0.03244169
438,0.43157135,0.31437565,0.07472214
439,-0.42933684,0.09260577,0.13850662
440,-0.35949967,0.45704887,0.02879237
441,0.30387886,0.50052698,0.02305682
442,-0.26201271,0.14633693,0.18583482
443,0.04440939,0.32586694,0.15455710
444,0.41957952,0.11014861,0.14157005
445,-0.52688428,0.09919786,0.07239549
446,0.34933161,-0.15255138,0.15889453
447,0.34484971,-0.05079072,0.17349231
448,0.52585504,-0.06919696,0.07721733
449,0.06183925,0.48774010,0.08173046
450,0.35594919,0.32469854,0.11031547
451,0.24513371,0.12684533,0.18998924
452,-0.07823543,0.18743913,0.18659510
453,-0.30530471,0.01822108,0.18547533
454,0.25794972,-0.09826110,0.18131453
455,-0.20007529,0.32559687,0.15264608
456,0.21749062,-0.28266358,0.14002522
457,0.26417811,0.21560736,0.17373957
458,-0.29983719,-0.31985192,0.12344262
459,-0.13859846,-0.46677651,0.06870085
460,0.56071300,-0.16069419,0.02780699
461,-0.23661316,0.11416504,0.19189096
462,-0.53774639,-0.14496058,0.05392578
463,-0.27882847,-0.06126527,0.18437538
464,-0.15954440,0.12384385,0.19327806
465,0.30314276,-0.44417812,0.06205277
466,0.31836050,-0.23021236,0.14862841
467,0.14884968,0.36838701,0.14035321
468,0.40961584,-0.18183292,0.13029259
469,-0.34635209,-0.44823678,0.04076074
470,0.22472244,-0.19252926,0.16300465
471,-0.23622142,-0.26733300,0.14578463
472,0.47901524,0.33025173,0.02993870
473,0.15860219,-0.26257581,0.13136084
474,0.17113879,0.02022018,0.19035408
475,-0.19547025,-0.11311548,0.17449276
476,-0.20082322,0.01548106,0.19221593
477,0.45491630,-0.13441810,0.11682197
478,-0.47385007,0.27133929,0.06383790
479,-0.19651574,-0.57117844,0.00000000
480,-0.21403418,0.08029488,0.19448660
481,0.58120304,0.00733694,0.02950441
482,-0.39429037,0.39933214,0.04984306
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232206,0.53165324,0.04914160
489,-0.55379074,-0.06884866,0.05258715
490,0.52701447,0.00912042,0.08004706
491,0.40980986,0.35333077,0.06865823
492,0.50896863,0.15916999,0.07537532
493,0.23443582,0.49533440,0.05589346
494,-0.50867003,-0.27620908,0.03170605
495,-0.20533136,0.41833266,0.11151735
496,0.04200879,0.51861618,0.06354245
497,-0.56735440,0.13181247,0.02863151
498,-0.41424497,0.05552273,0.14912892
499,-0.44275926,0.29760322,0.07464434
500,0.14432743,0.56210577,0.02420637
501,-0.12838562,0.56366134,0.02525866
502,-0.01348471,0.41341973,0.12096828
503,0.54979203,-0.09253731,0.05328561
504,0.35793961,0.14148755,0.16279649
505,0.16581337,0.46650000,0.08979210
506,-0.35403042,-0.05409035,0.17074965
507,0.38188023,-0.25390948,0.12187738
508,0.46203495,-0.35157693,0.02953292
509,0.43853751,0.24596533,0.09851326
510,-0.48966244,-0.17733650,0.08431824
511,0.36739072,0.06755526,0.16777120
512,-0.35450379,0.32595470,0.11073365
513,-0.45856920,0.16377500,0.10977653
514,-0.12533452,-0.39989093,0.08604149
515,0.39877395,-0.08183383,0.15279437
516,0.32093125,-0.07634514,0.17685134
517,0.21052114,0.01797922,0.19270381
518,-0.14624318,0.28040801,0.16980802
519,0.49233295,-0.22468354,0.06705423
520,0.16617236,-0.18423098,0.15215020
521,-0.28680112,0.07843691,0.18753761
522,0.20955611,0.26199980,0.17054582
523,-0.43221622,-0.19386862,0.11597046
524,0.28630342,0.31774294,0.13761729
525,-0.05421470,0.39940487,0.12728391
526,-0.25614761,-0.33609334,0.12331611
527,0.24723834,-0.06090448,0.18622626
528,0.25389170,0.17127412,0.18344193
529,-0.25479679,-0.16163386,0.17046688
530,-0.20671462,0.18988902,0.18592234
531,-0.51401666,0.06205442,0.08726078
532,-0.39058448,-0.24733558,0.12031881
533,0.04167600,0.19380867,0.18502340
534,0.21169801,0.32814380,0.15006555
535,0.37410228,-0.31812736,0.10069038
536,-0.29597608,-0.09612248,0.17849735
537,0.10789650,0.30608878,0.16210551
538,-0.35825651,0.16182538,0.15916294
539,-0.23197661,0.03849505,0.19376710
540,-0.14822403,0.15705162,0.19108650
541,-0.15743671,0.32208032,0.15713594
542,0.53118100,-0.17231937,0.05223832
543,0.28925547,-0.30541612,0.13066277
544,0.13909680,0.15455783,0.19104486
545,0.32691711,-0.51243782,0.00000000
546,-0.18875002,-0.41899806,0.09229217
547,0.32646258,0.25081311,0.14870971
548,-0.16376851,-0.52232544,0.04204232
549,0.14582827,-0.45343389,0.07461926
550,-0.29813999,0.27716279,0.14951420
551,0.46945981,-0.06010029,0.11853567
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44885991,-0.26690467,0.08193990
555,-0.37120557,-0.41249587,0.05210470
556,-0.21004904,0.50870523,0.05331492
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985646,-0.00973766,0.03084888
561,-0.52679121,0.25314709,0.02591139
562,-0.45165229,-0.01567359,0.13130121
563,-0.33827981,0.12827245,0.17107659
564,-0.34329579,0.36592310,0.09643017
565,0.52216002,0.25601834,0.02939684
566,0.51619710,0.08036081,0.08383962
567,0.32861592,0.36107937,0.10438488
568,-0.01847332,0.58153127,0.02052752
569,-0.36261819,0.42134451,0.05339703
570,0.09928414,0.57037526,0.02351223
571,-0.57859646,0.09802405,0.02361727
572,-0.21877061,0.44956614,0.09122852
573,0.48424300,-0.26081355,0.05891408
574,-0.57552401,-0.09234129,0.02808534
575,0.49888671,-0.00933687,0.10158079
576,0.12882363,0.47849942,0.08465064
577,0.51943387,-0.20736616,0.05094490
578,0.43347937,0.03918170,0.14076105
579,-0.50987308,0.13498316,0.07978637
580,0.45933483,0.14902012,0.11272020
581,0.32739057,0.00867245,0.18067259
582,0.58119991,-0.03278981,0.02855294
583,0.02068113,0.48770563,0.08282484
584,0.23627140,0.45888074,0.08031644
585,0.27035087,-0.02640453,0.18830802
586,-0.43110961,-0.23546194,0.10429849
587,0.10461201,0.42278879,0.11573044
588,-0.23248932,-0.47180855,0.06379142
589,-0.28642429,0.17531599,0.17720510
590,-0.27289793,-0.13121548,0.17551955
591,-0.48862044,-0.31549363,0.02860411
592,0.18496995,-0.33188416,0.12150923
593,-0.42439451,0.16475349,0.12935253
594,-0.12712602,0.39881004,0.12702101
595,-0.41431084,0.32626004,0.07940792
596,-0.32804142,-0.35359306,0.10220322
597,0.22241706,-0.38490046,0.10636840
598,-0.28648841,0.41399147,0.09272408
599,0.00551687,0.31511905,0.15771449
600,-0.10864746,0.28225552,0.16892078
601,0.18675028,0.55060698,0.02539176
602,-0.33803100,0.26277774,0.14133665
603,0.18449605,-0.44750388,0.07994931
604,0.21236743,-0.05559739,0.18562843
605,0.37110871,0.44814802,0.02918111
606,0.14867330,0.18616919,0.18798629
607,-0.01930929,0.37657352,0.13653440
608,0.15850815,0.22169671,0.18248976
609,0.25023289,-0.29696325,0.13703395
610,0.41261945,-0.03949808,0.15030105
611,0.22793405,-0.53421143,0.02339677
612,0.10139579,-0.56285466,0.02137173
613,-0.18332001,0.15738020,0.19107375
614,0.44476198,-0.17308639,0.11426649
615,-0.41147297,-0.33886544,0.07203100
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084370,0.05047539,0.19389881
622,-0.33423798,-0.09486484,0.17172923
623,0.37979448,0.28713084,0.11510141
624,-0.20254411,-0.38301476,0.10679595
625,-0.44880742,-0.08784517,0.12772619
626,0.14785300,-0.01826917,0.18171708
627,-0.22703480,0.25730166,0.16993504
628,-0.39299428,0.46370557,0.00000000
629,-0.14893718,0.47130751,0.08778543
630,-0.54799791,-0.00584603,0.06169351
631,-0.50057433,0.20663294,0.06782172
632,-0.24646867,0.52488052,0.02867462
633,0.07049486,0.54618322,0.04371372
634,-0.37058249,0.38488927,0.07236080
635,0.23007449,0.53151407,0.02885531
636,0.53945291,0.14623800,0.05253066
637,0.45718786,0.11436625,0.12041573
638,0.55454921,-0.05142177,0.05375534
639,-0.46747922,0.02202045,0.12188666
640,-0.40969790,0.12788403,0.14356475
641,-0.15721501,0.38179730,0.13425180
642,-0.53961119,0.13655495,0.05430925
643,-0.54388936,-0.21003993,0.02789911
644,-0.29412303,-0.02198899,0.18581186
645,0.12441134,0.51151730,0.06374571
646,-0.30566155,0.37858432,0.10509203
647,-0.01450390,0.48741618,0.08313314
648,0.49308312,0.19990238,0.07627930
649,-0.31048566,-0.39163313,0.08933306
650,0.04942236,0.39853220,0.12717157
651,0.42496631,-0.35227104,0.05630699
652,-0.52224972,-0.07948695,0.07887752
653,0.49536029,0.02617735,0.10367775
654,0.30609637,0.28623390,0.14362984
655,-0.02346370,0.34086650,0.14967172
656,0.39419670,0.32132738,0.09347356
657,-0.38622572,0.31447776,0.10044924
658,0.40688604,0.07214359,0.15160549
659,0.45370374,0.27605731,0.07694519
660,0.35203644,0.10539810,0.16940274
661,0.19696526,-0.20764500,0.15570717
662,-0.47815453,0.13139707,0.10369680
663,-0.49153726,-0.21410928,0.07165528
664,0.38681058,-0.15163569,0.14654206
665,-0.11941650,0.31537286,0.15942591
