face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,1748.6943,1262.5867,352.9141,1678.6375,1934.1537,1077.1274,1748.6943,1262.5867
179,1708.8955,1297.6067,307.6194,1634.1732,1873.2772,1133.2250,1708.8955,1297.6067
180,1610.0951,1160.3170,121.4889,1454.2351,1640.8125,1129.5997,1610.0951,1160.3170
181,1638.1550,1177.8836,140.1352,1483.3474,1677.4638,1138.5749,1638.1550,1177.8836
182,1630.4547,1222.4663,179.0575,1501.9372,1697.8923,1155.0287,1630.4547,1222.4663
183,1575.3944,1146.1069,183.8815,1446.1311,1643.3888,1078.1125,1575.3944,1146.1069
184,1558.9399,1181.6540,74.4023,1414.5951,1573.0822,1167.5117,1558.9399,1181.6540
185,1556.0441,1194.4664,89.8034,1419.0049,1577.1197,1173.3908,1556.0441,1194.4664
186,1524.1354,1234.9022,147.6458,1425.2059,1586.1907,1172.8470,1524.1354,1234.9022
187,1499.5587,1259.8054,49.6735,1397.8684,1509.4428,1249.9213,1499.5587,1259.8054
188,1499.3190,1136.4761,116.6255,1369.8174,1533.5714,1102.2237,1499.3190,1136.4761
189,1506.3784,1301.7155,36.3242,1416.5879,1512.6341,1295.4597,1506.3784,1301.7155
190,1556.7244,1260.2166,75.1114,1437.5855,1574.6660,1242.2750,1556.7244,1260.2166
191,1633.2949,1340.6480,70.3202,1513.3244,1649.3152,1324.6278,1633.2949,1340.6480
192,1516.8143,1307.0425,-15.7483,1423.8290,1517.9900,1305.8668,1516.8143,1307.0425
193,1847.1607,1109.2054,130.9616,1626.3184,1869.7127,1086.6535,1847.1607,1109.2054
194,1858.7663,1292.7319,-77.8802,1655.7408,1869.2863,1282.2119,1858.7663,1292.7319
195,1894.6509,1155.9058,228.1853,1700.5846,1959.4496,1091.1072,1894.6509,1155.9058
196,1583.3587,1231.9281,105.4490,1451.7045,1612.5710,1202.7157,1583.3587,1231.9281
197,1493.9852,1181.2177,55.0394,1368.0765,1503.3881,1171.8148,1493.9852,1181.2177
198,1538.0702,1192.4299,74.1551,1403.5686,1553.3079,1177.1921,1538.0702,1192.4299
199,1484.0413,1237.7884,45.3584,1379.7615,1492.1304,1229.6993,1484.0413,1237.7884
200,1540.9517,1423.5723,-52.6185,1488.5363,1561.0858,1403.4382,1540.9517,1423.5723
201,1675.6307,1325.0059,-99.8188,1540.4706,1702.0564,1298.5803,1675.6307,1325.0059
202,1540.9272,1327.6320,-73.8456,1451.7708,1563.9981,1304.5611,1540.9272,1327.6320
203,1543.6806,1375.0799,-57.6617,1470.0629,1561.5146,1357.2459,1543.6806,1375.0799
204,1848.7874,1191.8090,38.7448,1624.6617,1851.0645,1189.5319,1848.7874,1191.8090
205,1701.6858,1277.4905,-17.2234,1534.5094,1702.3840,1276.7923,1701.6858,1277.4905
206,1755.7852,1279.1219,-16.2458,1572.8519,1756.3383,1278.5689,1755.7852,1279.1219
207,1856.1739,1231.7352,-9.4253,1636.0028,1856.3162,1231.5929,1856.1739,1231.7352
208,1612.3295,1259.6839,37.3113,1469.5444,1616.2340,1255.7795,1612.3295,1259.6839
209,1652.9772,1281.6857,-22.3421,1502.6483,1654.3167,1280.3461,1652.9772,1281.6857
210,1555.1973,1326.7440,-81.3530,1461.2989,1581.2063,1300.7350,1555.1973,1326.7440
211,1613.5070,1312.0575,-43.0087,1487.7618,1619.5232,1306.0414,1613.5070,1312.0575
212,1582.8875,1326.1322,-50.2378,1473.9786,1592.3672,1316.6525,1582.8875,1326.1322
213,1562.8989,1345.6776,-100.9023,1476.7826,1602.5365,1306.0400,1562.8989,1345.6776
214,1647.2865,1334.1693,-108.2538,1526.7476,1681.0684,1300.3874,1647.2865,1334.1693
215,1718.5015,1241.4363,-64.2610,1540.5810,1727.0059,1232.9319,1718.5015,1241.4363
216,1543.0839,1275.7608,-107.7081,1440.4411,1581.0803,1237.7644,1543.0839,1275.7608
217,1551.1207,1289.1168,-154.8263,1462.9202,1622.9307,1217.3068,1551.1207,1289.1168
218,1753.3899,1262.2812,-180.8104,1597.6658,1812.7770,1202.8940,1753.3899,1262.2812
219,1783.1082,1289.1945,-24.6184,1595.1621,1784.3322,1287.9704,1783.1082,1289.1945
220,1871.1441,1387.4179,-38.3956,1683.5892,1874.1728,1384.3892,1871.1441,1387.4179
221,1788.5733,1355.4206,-16.0542,1616.3736,1789.1675,1354.8264,1788.5733,1355.4206
222,1804.4795,1349.0428,-21.1080,1625.7550,1805.4557,1348.0666,1804.4795,1349.0428
223,1647.8180,1326.8748,-57.3899,1516.3553,1657.7715,1316.9212,1647.8180,1326.8748
224,1713.8979,1275.4065,-23.8775,1542.6930,1715.1943,1274.1101,1713.8979,1275.4065
225,1914.6356,1300.9463,-70.0138,1697.6921,1922.5219,1293.0600,1914.6356,1300.9463
226,1726.0877,1207.6689,-15.2389,1534.2741,1726.5353,1207.2213,1726.0877,1207.6689
227,1803.9733,1206.4893,-20.7879,1592.0924,1804.6957,1205.7669,1803.9733,1206.4893
228,1842.9944,1368.9943,17.0189,1657.8884,1843.6047,1368.3840,1842.9944,1368.9943
229,1650.8989,1098.0161,-35.9588,1456.8020,1653.2278,1095.6872,1650.8989,1098.0161
230,1739.3665,1252.1997,-3.8105,1554.1587,1739.3963,1252.1699,1739.3665,1252.1997
231,1640.6790,1248.7372,-256.7475,1549.2428,1767.7002,1121.7160,1640.6790,1248.7372
232,1954.6047,1121.8684,-148.6356,1718.2947,1980.3395,1096.1336,1954.6047,1121.8684
233,1754.9740,1075.2525,-77.7616,1538.5714,1763.7566,1066.4699,1754.9740,1075.2525
234,2468.6578,1506.8180,487.9054,2314.9749,2672.8186,1302.6572,2468.6578,1506.8180
235,1725.2973,1335.4115,345.2105,1677.3502,1926.8049,1133.9039,1725.2973,1335.4115
236,1767.5208,1419.2632,-88.3827,1628.8938,1788.6671,1398.1169,1767.5208,1419.2632
237,1692.9419,1342.3047,-158.4677,1571.8544,1753.9464,1281.3001,1692.9419,1342.3047
238,1722.4587,1284.7316,-82.6600,1557.2412,1737.5480,1269.6423,1722.4587,1284.7316
239,1648.5781,1368.5917,-187.7981,1562.1866,1742.8203,1274.3495,1648.5781,1368.5917
240,1608.4336,1386.3962,81.9942,1516.3760,1635.4301,1359.3997,1608.4336,1386.3962
241,1738.1908,1168.2953,200.5211,1573.5715,1801.6738,1104.8124,1738.1908,1168.2953
242,1602.5924,1315.7472,-243.0980,1538.8881,1741.4227,1176.9169,1602.5924,1315.7472
243,1570.1230,1437.6991,178.7568,1539.7281,1694.5364,1313.2858,1570.1230,1437.6991
244,652.9486,2728.5001,122.5760,2476.8042,2735.7140,645.7347,652.9486,2728.5001
245,793.1530,2232.4731,-483.2285,2131.3996,2379.6581,645.9680,793.1530,2232.4731
246,1547.6778,1322.4754,51.6632,1451.0304,1558.9641,1311.1891,1547.6778,1322.4754
247,1557.9966,1390.7389,-129.3342,1498.3069,1628.3844,1320.3512,1557.9966,1390.7389
248,1609.1389,1358.6105,-123.6083,1514.8579,1659.8580,1307.8913,1609.1389,1358.6105
249,632.3241,2596.9710,50.5714,2347.2617,2598.2719,631.0232,632.3241,2596.9710
250,1513.8249,1153.0704,-87.7451,1377.9652,1534.0347,1132.8606,1513.8249,1153.0704
251,1463.8775,1147.1806,-101.3991,1345.5386,1493.5610,1117.4971,1463.8775,1147.1806
252,1500.6270,1295.2087,43.4134,1411.1967,1509.4253,1286.4105,1500.6270,1295.2087
253,1691.9324,1299.5462,-135.1782,1551.6220,1733.9932,1257.4855,1691.9324,1299.5462
254,1529.2307,1269.7894,108.9846,1429.9453,1568.9358,1230.0843,1529.2307,1269.7894
255,1608.9726,1302.9522,-66.8753,1484.4122,1622.9487,1288.9760,1608.9726,1302.9522
256,1631.5642,1313.2370,-51.7409,1500.6645,1639.7630,1305.0382,1631.5642,1313.2370
257,1521.4434,1277.4821,118.4325,1430.1093,1569.4791,1229.4465,1521.4434,1277.4821
258,1487.3231,1185.3371,-189.4735,1400.6696,1578.6091,1094.0512,1487.3231,1185.3371
259,1640.3022,1254.4271,116.9164,1499.1823,1672.9624,1221.7669,1640.3022,1254.4271
260,1624.3459,1337.9141,-188.2807,1536.7587,1717.6895,1244.5705,1624.3459,1337.9141
261,1564.0760,1203.8856,1.7115,1418.7017,1564.0841,1203.8775,1564.0760,1203.8856
262,1604.3364,1311.4706,-39.9912,1481.4210,1609.6991,1306.1079,1604.3364,1311.4706
263,2023.4461,1179.8291,-164.2756,1783.2470,2054.3062,1148.9690,2023.4461,1179.8291
264,1608.3944,1234.1432,154.9889,1482.2678,1664.2452,1178.2924,1608.3944,1234.1432
265,1811.0014,1434.3527,226.1123,1700.8408,1916.9436,1328.4105,1811.0014,1434.3527
266,1724.8168,1219.9814,43.6718,1537.7987,1728.5668,1216.2313,1724.8168,1219.9814
267,1707.0564,1173.9150,-110.7528,1524.7876,1729.1483,1151.8231,1707.0564,1173.9150
268,1900.4384,1407.7589,-55.0208,1710.8986,1906.5081,1401.6892,1900.4384,1407.7589
269,1562.4958,1126.0649,-154.6415,1421.8599,1611.7350,1076.8257,1562.4958,1126.0649
270,1735.9254,1203.3648,194.5150,1576.7310,1799.4045,1139.8857,1735.9254,1203.3648
271,1682.0069,1252.5194,122.2357,1528.4078,1714.3592,1220.1671,1682.0069,1252.5194
272,2509.3473,1447.9168,-69.8490,2185.0853,2513.9241,1443.3400,2509.3473,1447.9168
273,2227.8691,1532.3418,18.1088,1974.4870,2228.3403,1531.8706,2227.8691,1532.3418
274,1848.6722,1334.3009,-13.0045,1652.8067,1849.0007,1333.9723,1848.6722,1334.3009
275,1894.0452,1409.8504,1.9506,1704.3405,1894.0531,1409.8426,1894.0452,1409.8504
276,1682.6437,1124.5991,-133.9809,1502.5199,1713.1441,1094.0986,1682.6437,1124.5991
277,1782.1088,1334.5061,30.0859,1606.6421,1784.1220,1332.4929,1782.1088,1334.5061
278,807.3996,2843.6438,-1.5944,2538.1598,2843.6451,807.3983,807.3996,2843.6438
279,1736.4779,1175.5775,57.1110,1538.1023,1742.2339,1169.8215,1736.4779,1175.5775
280,1821.6346,1195.3368,56.0247,1605.9676,1826.6067,1190.3646,1821.6346,1195.3368
281,1762.3166,1327.3793,30.7407,1590.9959,1764.4785,1325.2174,1762.3166,1327.3793
282,1686.8817,1368.1803,249.0456,1611.0866,1823.1936,1231.8684,1686.8817,1368.1803
