face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,844.2175,1064.5371,-90.2962,985.7494,1096.8153,811.9392,844.2175,1064.5371
64,879.8220,1040.0491,-103.7361,986.4149,1091.0057,828.8655,879.8220,1040.0491
65,887.7772,1039.6081,-61.3458,978.4083,1061.2962,866.0890,887.7772,1039.6081
66,857.0977,1034.1290,-45.5225,961.2006,1045.1489,846.0778,857.0977,1034.1290
67,826.4458,1070.6753,-97.6519,986.4638,1104.9188,792.2023,826.4458,1070.6753
68,819.9392,1082.7771,-54.4833,982.7515,1093.6233,809.0930,819.9392,1082.7771
69,839.6357,1028.2623,-3.9888,948.1527,1028.3466,839.5514,839.6357,1028.2623
70,849.6680,1064.3937,7.5339,975.0173,1064.6577,849.4040,849.6680,1064.3937
71,849.5576,1110.6080,-37.9528,1007.9653,1116.0138,844.1517,849.5576,1110.6080
72,859.6606,1142.8110,-55.8066,1035.3487,1153.4131,849.0585,859.6606,1142.8110
73,870.7726,1081.0345,-35.4813,994.6467,1086.8604,864.9466,870.7726,1081.0345
74,880.2999,1121.5420,-38.5760,1024.6733,1127.5604,874.2815,880.2999,1121.5420
75,824.7848,1094.8496,-26.5308,988.9702,1097.4313,822.2031,824.7848,1094.8496
76,903.3228,1120.8596,-34.1791,1031.1765,1126.1034,898.0790,903.3228,1120.8596
77,884.4858,1111.8438,-12.1514,1017.6172,1112.4914,883.8382,884.4858,1111.8438
78,884.9410,1122.1321,-33.3486,1025.9711,1126.7316,880.3415,884.9410,1122.1321
79,950.5135,1032.3916,-48.2483,997.4918,1054.7289,928.1762,950.5135,1032.3916
80,884.0904,1016.1462,-51.0088,961.0461,1033.5544,866.6823,884.0904,1016.1462
81,890.9675,1079.4983,-46.8879,1001.9667,1090.5156,879.9502,890.9675,1079.4983
82,902.2961,1079.3973,-32.8766,1004.2627,1085.3035,896.3900,902.2961,1079.3973
83,868.2187,1114.2248,-9.8377,1014.0020,1114.6175,867.8259,868.2187,1114.2248
84,849.8149,1020.9945,-23.6689,947.9659,1024.2069,846.6025,849.8149,1020.9945
85,883.0276,1120.7125,-3.7637,1022.8180,1120.7721,882.9680,883.0276,1120.7125
86,855.4674,1128.1107,-6.2392,1019.5651,1128.2534,855.3247,855.4674,1128.1107
87,874.0730,1217.0965,43.2882,1089.5494,1222.4750,868.6946,874.0730,1217.0965
88,827.0563,1072.3905,6.6313,973.2667,1072.5696,826.8772,827.0563,1072.3905
89,842.4394,1114.6861,-10.5531,1006.7313,1115.0945,842.0310,842.4394,1114.6861
90,874.9471,1194.4414,67.1479,1077.3468,1207.9801,861.4084,874.9471,1194.4414
91,884.8670,1232.8813,40.7180,1103.1880,1237.5819,880.1664,884.8670,1232.8813
92,849.8772,1040.1509,-15.2927,959.6386,1041.3722,848.6559,849.8772,1040.1509
93,878.8142,1193.6588,29.2897,1072.7092,1196.3605,876.1126,878.8142,1193.6588
94,903.9971,1255.9505,52.7037,1125.8685,1263.6733,896.2744,903.9971,1255.9505
95,898.7584,1178.4531,16.1747,1066.8452,1179.3854,897.8261,898.7584,1178.4531
96,880.2934,1213.0220,20.1260,1086.1578,1214.2350,879.0805,880.2934,1213.0220
97,968.1998,1081.9226,-43.4171,1032.5237,1096.6032,953.5191,968.1998,1081.9226
98,949.0822,1080.6657,-44.6366,1024.1738,1094.3785,935.3693,949.0822,1080.6657
99,964.7560,1197.5553,-4.9186,1099.8258,1197.6592,964.6521,964.7560,1197.5553
100,949.4119,1243.9633,18.2833,1126.4088,1245.0938,948.2814,949.4119,1243.9633
101,922.9019,1152.1798,9.0272,1056.4855,1152.5346,922.5470,922.9019,1152.1798
102,882.3283,1123.3157,25.9915,1025.2974,1126.0871,879.5569,882.3283,1123.3157
103,938.4541,1242.4789,13.5819,1122.0489,1243.0844,937.8485,938.4541,1242.4789
104,910.6666,1205.3810,22.0145,1089.0412,1207.0163,909.0312,910.6666,1205.3810
105,937.4142,1225.5558,59.0823,1114.6081,1237.1998,925.7701,937.4142,1225.5558
106,901.7440,1254.9251,39.9375,1123.0063,1259.3849,897.2842,901.7440,1254.9251
107,887.7035,1181.0645,46.4572,1068.1622,1188.2457,880.5223,887.7035,1181.0645
108,866.5845,1235.5817,61.8484,1103.7983,1245.6723,856.4939,866.5845,1235.5817
109,1064.6089,1131.1534,-73.0567,1106.6508,1178.1577,1017.6046,1064.6089,1131.1534
110,1108.6099,1243.5111,-50.6451,1185.0999,1260.4081,1091.7130,1108.6099,1243.5111
111,1102.2963,1294.9335,-15.4501,1210.4651,1296.1648,1101.0651,1102.2963,1294.9335
112,1192.4105,1312.7387,-13.9383,1257.1337,1314.3322,1190.8171,1192.4105,1312.7387
113,1102.3146,1279.4287,-34.5192,1202.1968,1285.9186,1095.8246,1102.3146,1279.4287
114,999.1899,1240.0915,28.3696,1139.9715,1243.3874,995.8941,999.1899,1240.0915
115,1117.3515,1262.4841,-37.2189,1198.2728,1271.4722,1108.3634,1117.3515,1262.4841
116,976.4028,1260.1565,-24.4198,1145.7423,1262.2427,974.3166,976.4028,1260.1565
117,1044.5485,1257.4479,-48.9843,1168.7557,1268.1776,1033.8189,1044.5485,1257.4479
118,940.8061,1201.5104,37.7657,1096.6466,1206.8709,935.4456,940.8061,1201.5104
119,764.6987,1477.8449,-14.4758,1280.3563,1478.1387,764.4050,764.6987,1477.8449
120,1014.2483,1199.3267,7.2271,1118.4032,1199.6085,1013.9665,1014.2483,1199.3267
121,979.4607,1129.9320,83.5186,1072.5165,1167.1052,942.2874,979.4607,1129.9320
122,651.3453,1168.3970,-99.7979,1028.7134,1186.9907,632.7516,651.3453,1168.3970
123,1055.3942,1133.3109,160.5631,1131.1509,1259.5744,929.1307,1055.3942,1133.3109
124,1315.6131,1324.3352,-62.1851,1324.3828,1382.3120,1257.6363,1315.6131,1324.3352
125,1303.9807,1310.9168,-8.9329,1307.5541,1317.0313,1297.8663,1303.9807,1310.9168
126,1538.9556,1534.9486,112.2376,1549.2016,1649.2076,1424.6966,1538.9556,1534.9486
127,1374.9768,1291.2523,-68.1099,1340.2868,1413.0608,1253.1682,1374.9768,1291.2523
128,898.0755,1729.1197,80.0113,1504.2340,1736.7529,890.4423,898.0755,1729.1197
129,812.3866,1671.6771,13.9799,1448.1072,1671.9045,812.1592,812.3866,1671.6771
130,848.0020,1735.2779,69.2162,1507.6970,1740.6450,842.6349,848.0020,1735.2779
131,1271.8734,1330.1167,-82.0408,1309.7039,1388.0512,1213.9389,1271.8734,1330.1167
132,768.9235,1567.1545,-3.0023,1357.2847,1567.1658,768.9123,768.9235,1567.1545
133,787.2926,1605.1504,23.8025,1390.7962,1605.8426,786.6004,787.2926,1605.1504
134,716.0045,1497.4418,-30.2941,1298.2960,1498.6144,714.8318,716.0045,1497.4418
135,702.4465,1629.1264,29.5466,1416.2375,1630.0675,701.5053,702.4465,1629.1264
136,675.9443,1606.4382,30.2797,1398.0101,1607.4225,674.9600,675.9443,1606.4382
137,655.9889,1499.7868,21.2939,1302.7658,1500.3239,655.4518,655.9889,1499.7868
138,630.8222,1099.5310,-51.7139,959.8539,1105.1689,625.1843,630.8222,1099.5310
139,1205.7814,1288.0811,29.8326,1250.0350,1297.7574,1196.1051,1205.7814,1288.0811
140,1516.1596,1515.9697,27.6191,1516.8192,1543.6839,1488.4454,1516.1596,1515.9697
141,873.4730,1852.7301,-10.0286,1605.4768,1852.8328,873.3703,873.4730,1852.7301
142,1663.9634,2023.2960,18.0994,1869.9714,2024.2053,1663.0541,1663.9634,2023.2960
143,1100.2256,1278.5809,25.3773,1200.1958,1282.1214,1096.6850,1100.2256,1278.5809
144,944.8765,1706.9440,-70.2097,1486.0640,1713.3584,938.4620,944.8765,1706.9440
145,862.9339,1704.5774,-102.1478,1486.8100,1716.7974,850.7139,862.9339,1704.5774
146,859.5091,1639.7958,-52.0629,1423.5162,1643.2542,856.0506,859.5091,1639.7958
147,823.6091,1598.5007,-12.8008,1384.7340,1598.7121,823.3977,823.6091,1598.5007
148,736.3874,1651.7953,13.4959,1433.4850,1651.9942,736.1884,736.3874,1651.7953
149,794.6880,1586.0321,0.3620,1373.5453,1586.0323,794.6879,794.6880,1586.0321
150,703.7412,1663.3869,17.5336,1446.5255,1663.7071,703.4209,703.7412,1663.3869
151,786.3490,935.7568,-60.3028,876.9626,957.0586,765.0472,786.3490,935.7568
152,643.7787,1545.7891,9.8796,1345.0136,1545.8973,643.6705,643.7787,1545.7891
153,702.8366,1634.8627,20.8943,1420.9236,1635.3309,702.3684,702.8366,1634.8627
154,905.4344,1201.7050,52.0191,1088.0989,1210.5730,896.5663,905.4344,1201.7050
155,877.0254,1128.8770,58.9556,1031.4603,1141.9946,863.9078,877.0254,1128.8770
156,864.1565,1187.2344,50.6604,1066.7873,1194.9920,856.3989,864.1565,1187.2344
157,878.8437,1201.5736,53.6343,1081.1012,1210.2536,870.1637,878.8437,1201.5736
158,846.2918,1144.4759,66.7270,1034.8101,1158.7269,832.0409,846.2918,1144.4759
159,848.7237,1168.1464,52.4268,1049.6238,1176.5311,840.3390,848.7237,1168.1464
160,840.0949,1145.8677,63.3071,1033.5173,1158.4565,827.5061,840.0949,1145.8677
161,855.1102,1185.2654,53.8516,1063.5953,1193.8271,846.5485,855.1102,1185.2654
162,851.3415,1174.8714,46.2591,1054.1860,1181.3556,844.8572,851.3415,1174.8714
163,797.8206,1059.2119,5.4345,955.7589,1059.3249,797.7077,797.8206,1059.2119
164,894.9450,1162.9520,73.3755,1062.4301,1181.7258,876.1712,894.9450,1162.9520
165,860.6742,1183.0141,52.8674,1063.2392,1191.4635,852.2248,860.6742,1183.0141
166,843.8079,1082.8816,61.8583,991.1507,1097.9386,828.7509,843.8079,1082.8816
167,838.9015,1109.0508,83.2290,1012.0011,1132.6338,815.3185,838.9015,1109.0508
168,823.0563,1051.4763,60.4298,963.6157,1066.4781,808.0545,823.0563,1051.4763
169,825.0204,1062.0652,76.6911,974.7104,1084.7132,802.3724,825.0204,1062.0652
170,861.0296,1110.8527,96.9282,1023.2662,1144.0486,827.8337,861.0296,1110.8527
171,809.1543,1057.0017,49.6263,961.2982,1066.5691,799.5870,809.1543,1057.0017
172,841.6791,1096.0602,78.1283,1002.7725,1118.1394,819.5999,841.6791,1096.0602
173,882.2692,1088.3023,101.4794,1016.6216,1129.8903,840.6812,882.2692,1088.3023
174,814.9489,1045.1521,55.1351,955.9596,1057.6759,802.4250,814.9489,1045.1521
175,901.8239,1076.1083,115.2522,1020.1394,1133.4543,844.4779,901.8239,1076.1083
176,879.3315,1201.3547,176.7418,1119.7325,1279.4297,801.2565,879.3315,1201.3547
177,854.6770,1104.1450,92.1967,1015.5897,1134.5200,824.3020,854.6770,1104.1450
178,892.6587,1062.9898,101.5405,1004.4059,1110.3521,845.2963,892.6587,1062.9898
179,881.5431,1134.7734,85.9112,1042.4104,1161.1685,855.1480,881.5431,1134.7734
180,853.8072,998.1514,24.3475,935.3302,1002.1476,849.8110,853.8072,998.1514
181,860.1554,1016.7174,45.7644,951.4882,1029.1133,847.7595,860.1554,1016.7174
182,856.7266,1063.7770,53.0876,981.1681,1076.5950,843.9085,856.7266,1063.7770
183,825.0280,980.3026,58.2852,918.1932,999.7463,805.5843,825.0280,980.3026
184,844.2486,1010.7070,6.2706,938.6769,1010.9429,844.0127,844.2486,1010.7070
185,843.3948,1019.8387,9.6244,944.2124,1020.3621,842.8714,843.3948,1019.8387
186,821.6144,1063.3015,54.5374,970.0306,1075.0380,809.8778,821.6144,1063.3015
187,818.6872,1081.4149,28.9554,978.2033,1084.5683,815.5339,818.6872,1081.4149
188,798.6705,957.3343,32.4402,890.4639,963.7107,792.2941,798.6705,957.3343
189,842.5925,1122.2156,19.1825,1012.3554,1123.5254,841.2827,842.5925,1122.2156
190,841.3335,1073.0133,49.1046,981.6676,1082.9913,831.3555,841.3335,1073.0133
191,906.5325,1127.7215,27.9273,1036.1373,1131.1931,903.0609,906.5325,1127.7215
192,851.2386,1089.4407,-28.1948,993.2266,1092.7325,847.9468,851.2386,1089.4407
193,924.3232,1011.5611,56.8844,975.8726,1039.6252,896.2592,924.3232,1011.5611
194,946.9475,1101.1504,28.5590,1033.9038,1106.2697,941.8282,946.9475,1101.1504
195,916.3422,1011.2927,74.0663,975.7886,1051.7932,875.8418,916.3422,1011.2927
196,864.2677,1054.7169,32.5147,975.1924,1060.1150,858.8696,864.2677,1054.7169
197,829.1154,1007.9207,-5.9353,931.5362,1008.1175,828.9186,829.1154,1007.9207
198,849.9244,1019.6217,10.0777,946.4160,1020.2181,849.3280,849.9244,1019.6217
199,839.6564,1075.1274,-0.8145,978.8698,1075.1302,839.6536,839.6564,1075.1274
200,876.3496,1228.0236,-38.9431,1097.4526,1232.2844,872.0888,876.3496,1228.0236
201,925.5109,1159.5988,-66.7622,1068.3585,1177.3008,907.8088,925.5109,1159.5988
202,879.7808,1193.3311,-48.9366,1074.8804,1200.7912,872.3206,879.7808,1193.3311
203,881.0393,1220.3454,-37.7539,1092.9670,1224.4954,876.8892,881.0393,1220.3454
204,932.4755,1029.3847,41.3120,987.1107,1044.6053,917.2549,932.4755,1029.3847
205,954.6514,1130.0575,13.0595,1053.6080,1131.0244,953.6845,954.6514,1130.0575
206,972.3557,1123.1899,28.8559,1057.0662,1128.5218,967.0238,972.3557,1123.1899
207,936.3277,1065.1499,20.9505,1007.5918,1068.4714,933.0062,936.3277,1065.1499
208,905.3568,1116.5972,-0.8665,1027.3965,1116.6007,905.3533,905.3568,1116.5972
209,946.3821,1179.3667,11.1397,1082.0285,1179.8981,945.8507,946.3821,1179.3667
210,890.4569,1213.5294,-53.6670,1092.5255,1222.2110,881.7754,890.4569,1213.5294
211,926.0482,1216.8903,-15.1735,1100.9900,1217.6798,925.2588,926.0482,1216.8903
212,910.7037,1227.7994,-18.5746,1104.4212,1228.8837,909.6194,910.7037,1227.7994
213,890.4834,1245.6490,-43.8868,1114.0693,1250.9916,885.1408,890.4834,1245.6490
214,937.5664,1247.3828,-35.0410,1126.5763,1251.2966,933.6526,937.5664,1247.3828
215,973.3588,1187.1479,-26.3513,1096.9548,1190.3480,970.1586,973.3588,1187.1479
216,875.9846,1158.1799,-77.7604,1054.6668,1178.1885,855.9760,875.9846,1158.1799
217,872.7316,1152.0908,-90.2018,1052.5762,1178.6843,846.1380,872.7316,1152.0908
218,973.9313,1186.4917,-93.5313,1107.6947,1221.7868,938.6362,973.9313,1186.4917
219,1009.0780,1144.2553,35.8688,1084.7928,1153.1833,1000.1500,1009.0780,1144.2553
220,1094.7110,1236.6012,20.7658,1172.6668,1239.5779,1091.7344,1094.7110,1236.6012
221,1044.6082,1266.3033,25.6856,1172.1428,1269.2403,1041.6711,1044.6082,1266.3033
222,1051.9551,1236.0802,23.8348,1155.8145,1239.1155,1048.9198,1051.9551,1236.0802
223,946.0019,1253.4909,-13.1918,1131.7581,1254.0558,945.4370,946.0019,1253.4909
224,994.1761,1210.4719,23.8943,1118.8918,1213.0801,991.5679,994.1761,1210.4719
225,1131.8575,1172.3202,-4.1513,1152.6441,1172.7417,1131.4360,1131.8575,1172.3202
226,998.7596,1146.4358,25.0330,1081.0652,1150.5638,994.6316,998.7596,1146.4358
227,1034.8357,1101.0930,45.7881,1072.4412,1124.4804,1011.4484,1034.8357,1101.0930
228,1084.2438,1293.9157,60.1472,1207.3671,1309.9443,1068.2151,1084.2438,1293.9157
229,934.0165,1048.5451,-36.3170,998.2144,1059.0903,923.4713,934.0165,1048.5451
230,1015.5483,1177.2026,44.4297,1107.9531,1188.6089,1004.1419,1015.5483,1177.2026
231,886.8753,1160.1352,-119.3889,1070.6668,1204.9479,842.0625,886.8753,1160.1352
232,940.4028,1063.5013,-54.4857,1012.0173,1084.1531,919.7510,940.4028,1063.5013
233,915.9317,1011.4125,-45.0469,970.3551,1029.3102,898.0340,915.9317,1011.4125
234,1037.2066,1155.5807,143.6188,1128.9231,1251.7303,941.0570,1037.2066,1155.5807
235,869.5542,1160.2687,142.6628,1074.4717,1218.5813,811.2416,869.5542,1160.2687
236,867.2059,1148.7976,58.1181,1041.9554,1160.3211,855.6824,867.2059,1148.7976
237,849.3987,1145.3598,-73.2072,1037.5635,1162.4778,832.2806,849.3987,1145.3598
238,873.0512,1132.8969,-72.9228,1035.6399,1151.9629,853.9852,873.0512,1132.8969
239,895.8337,1150.7232,-70.9117,1053.9975,1169.1230,877.4340,895.8337,1150.7232
240,893.8021,1132.0598,40.7688,1036.1421,1138.8428,887.0192,893.8021,1132.0598
241,867.3748,1056.9359,104.1986,992.6052,1103.0124,821.2984,867.3748,1056.9359
242,890.3633,1181.4784,-106.7438,1082.0701,1216.4236,855.4181,890.3633,1181.4784
243,876.1737,1278.3151,86.6760,1142.0517,1296.2014,858.2874,876.1737,1278.3151
244,659.7437,1588.6631,19.1174,1382.7863,1589.0563,659.3505,659.7437,1588.6631
245,652.0484,1264.5480,-170.2506,1134.3095,1308.6897,607.9067,652.0484,1264.5480
246,862.3509,1134.6145,23.6005,1026.7591,1136.6451,860.3203,862.3509,1134.6145
247,878.9893,1254.7482,-58.2836,1119.9536,1263.5809,870.1567,878.9893,1254.7482
248,911.8076,1251.8684,-47.2247,1124.1863,1258.3047,905.3713,911.8076,1251.8684
249,731.5766,1439.5802,26.7384,1247.6286,1440.5886,730.5682,731.5766,1439.5802
250,837.8334,1046.2638,-56.1436,964.1028,1060.4247,823.6724,837.8334,1046.2638
251,838.0595,1051.1925,-11.9982,962.7146,1051.8658,837.3862,838.0595,1051.1925
252,831.7373,1121.1856,25.6465,1009.1013,1123.4404,829.4825,831.7373,1121.1856
253,857.4584,1160.9462,-58.1411,1047.7161,1171.7033,846.7012,857.4584,1160.9462
254,896.9276,1194.4829,59.8083,1081.9588,1206.0543,885.3562,896.9276,1194.4829
255,926.3881,1207.4950,-20.0354,1094.9130,1208.9159,924.9673,926.3881,1207.4950
256,934.2136,1243.7547,-10.8808,1121.6521,1244.1367,933.8316,934.2136,1243.7547
257,822.6826,1100.9009,47.8198,994.9661,1108.8906,814.6928,822.6826,1100.9009
258,829.3663,1083.0368,-56.8498,986.0419,1095.1946,817.2085,829.3663,1083.0368
259,835.8301,1112.5599,57.0959,1008.1023,1123.8773,824.5128,835.8301,1112.5599
260,846.1251,1166.7226,-63.9880,1049.8854,1179.0221,833.8256,846.1251,1166.7226
261,883.5047,1087.3961,-30.1019,1002.5017,1091.7474,879.1534,883.5047,1087.3961
262,926.5419,1234.8343,-4.7134,1113.2100,1234.9063,926.4699,926.5419,1234.8343
263,1282.1270,1457.4417,175.7079,1411.3753,1566.1439,1173.4247,1282.1270,1457.4417
264,849.7418,1069.0226,50.0608,981.8328,1079.9107,838.8538,849.7418,1069.0226
265,915.2634,1187.5112,51.6166,1081.2018,1196.9689,905.8058,915.2634,1187.5112
266,988.0353,1142.8195,-9.8407,1073.9621,1143.4427,987.4121,988.0353,1142.8195
267,946.5117,1086.9856,-26.8516,1025.0563,1091.9433,941.5539,946.5117,1086.9856
268,810.1600,1785.0641,-7.2878,1548.1553,1785.1186,810.1055,810.1600,1785.0641
269,871.2835,1052.9555,-40.5521,977.4256,1061.5963,862.6426,871.2835,1052.9555
270,904.8585,1027.8679,51.4566,976.2938,1046.5543,886.1721,904.8585,1027.8679
271,907.5093,1070.1691,47.4981,1002.2050,1083.0232,894.6552,907.5093,1070.1691
272,1516.9158,1278.5850,-72.5688,1418.4872,1537.2732,1258.2275,1516.9158,1278.5850
273,1328.2485,1403.6807,-22.8031,1368.0960,1410.0383,1321.8909,1328.2485,1403.6807
274,1073.9060,1175.0046,44.6487,1130.5069,1191.8996,1057.0109,1073.9060,1175.0046
275,1120.0965,1293.8389,39.3279,1218.2163,1302.3264,1111.6089,1120.0965,1293.8389
276,890.0684,1055.1725,-29.3818,984.3907,1060.2454,884.9955,890.0684,1055.1725
277,1002.8364,1123.8258,124.3665,1089.9784,1201.6302,925.0320,1002.8364,1123.8258
278,772.3739,1619.7086,3.7330,1403.2243,1619.7250,772.3575,772.3739,1619.7086
279,954.0160,1105.5266,-7.4864,1038.1780,1105.8956,953.6470,954.0160,1105.5266
280,1000.1717,1086.5775,-46.6558,1049.1712,1106.9611,979.7880,1000.1717,1086.5775
281,1058.1498,1248.9426,-33.1745,1166.7356,1254.5463,1052.5461,1058.1498,1248.9426
282,875.8463,1197.0667,57.4112,1077.7370,1207.0193,865.8937,875.8463,1197.0667
283,638.8008,1310.2247,57.0791,1139.1034,1315.0425,633.9829,638.8008,1310.2247
284,939.5489,1147.8435,37.8671,1061.1991,1154.5139,932.8784,939.5489,1147.8435
285,943.3522,1088.8666,-138.6607,1051.6841,1172.6993,859.5196,943.3522,1088.8666
286,909.1050,1036.1040,72.7354,986.8776,1069.1582,876.0507,909.1050,1036.1040
287,1082.1977,724.5012,120.1789,977.4094,1118.8249,687.8740,1082.1977,724.5012
288,943.3397,1211.8272,46.7803,1105.3576,1219.7446,935.4223,943.3397,1211.8272
289,1096.2147,738.3871,-104.9656,985.1522,1124.7327,709.8692,1096.2147,738.3871
290,944.4932,1203.1681,-45.3444,1099.7568,1210.8864,936.7749,944.4932,1203.1681
291,861.1159,1115.9759,3.5228,1012.9045,1116.0246,861.0672,861.1159,1115.9759
292,885.3092,1107.0654,-109.6563,1032.1553,1152.1311,840.2435,885.3092,1107.0654
293,863.3434,1317.9751,-84.9523,1168.8481,1333.3306,847.9879,863.3434,1317.9751
294,881.0961,1133.8520,-8.3540,1031.0808,1134.1278,880.8203,881.0961,1133.8520
295,924.4611,1116.5658,-37.1272,1035.9832,1123.4916,917.5353,924.4611,1116.5658
296,882.4993,988.1825,20.4048,940.4724,991.9853,878.6965,882.4993,988.1825
297,890.3588,1039.6096,82.0534,983.9206,1075.8973,854.0711,890.3588,1039.6096
