vid,x,y,z
212,-0.04210618,-0.38241846,0.18509703
213,-0.02653913,0.40617128,0.20910260
214,-0.05282514,0.19628558,0.30582165
215,-0.05519542,-0.11860327,0.29330704
216,-0.02673070,0.09735086,0.30272292
217,-0.04705306,0.46993983,0.17882366
218,-0.03835735,-0.48557880,0.13165610
219,-0.04856043,0.52332970,0.12664940
220,-0.07324951,0.03822184,0.29645009
221,-0.07137076,0.16514115,0.30112410
222,-0.04421917,0.56485528,0.06014352
223,-0.06706987,-0.20407812,0.27401566
224,-0.04437034,-0.57013537,0.04011400
225,-0.05355796,0.13075278,0.30320715
226,-0.08144007,0.20468872,0.29167740
227,-0.08930295,-0.26334934,0.24164499
228,-0.07092211,0.35625728,0.22442168
229,-0.10946899,-0.04597698,0.29410540
230,-0.09179760,0.07334314,0.29877362
231,-0.09301289,0.26599489,0.24390741
232,-0.08315957,-0.09388588,0.29396356
233,-0.11028642,0.10852434,0.29659811
234,-0.06912760,-0.16243791,0.29065181
235,-0.08656551,-0.13010259,0.29874842
236,-0.06158043,0.43670489,0.20165724
237,-0.09827363,0.17534096,0.28521096
238,-0.11161506,0.49593572,0.15445388
239,-0.12328349,0.30894876,0.21937895
240,-0.10951520,-0.32843138,0.20221949
241,-0.08854076,0.23929978,0.27255440
242,-0.12304301,-0.01541785,0.29643316
243,-0.11616070,-0.11415975,0.29142522
244,-0.10963191,0.34508763,0.21887134
245,-0.10983833,-0.36721175,0.18430781
246,-0.11215530,0.20839909,0.27151842
247,-0.11185473,-0.15504346,0.29545480
248,-0.11392549,0.04444253,0.29726344
249,-0.14533094,-0.05436515,0.29628561
250,-0.12313418,0.40618178,0.20378060
251,-0.11389670,-0.40500208,0.16338051
252,-0.13176346,0.07917742,0.30499359
253,-0.12458286,-0.25182958,0.24120160
254,-0.12518017,0.24086798,0.25187099
255,-0.12829680,0.46409474,0.17393022
256,-0.14914020,0.11506476,0.30076864
257,-0.16604488,-0.46594747,0.12927107
258,-0.13313623,-0.21921341,0.27013744
259,-0.14682048,-0.13718029,0.28341795
260,-0.14222043,-0.17883408,0.28201186
261,-0.12995459,0.14205715,0.28727936
262,-0.14792929,0.17221922,0.27261039
263,-0.18683287,-0.04166249,0.30020348
264,-0.13580443,0.51613852,0.11976701
265,-0.13478092,-0.50780878,0.08250334
266,-0.14955353,-0.30807825,0.20982896
267,-0.18013489,-0.36953019,0.19510577
268,-0.13550953,0.37102037,0.21012456
269,-0.16163119,0.29875539,0.20929528
270,-0.17697910,-0.08303769,0.28707441
271,-0.17020536,-0.43824359,0.15515296
272,-0.18454937,0.41737260,0.17527668
273,-0.19282453,0.05866252,0.28369118
274,-0.18524879,-0.33249290,0.20624562
275,-0.16628625,0.14962917,0.28742040
276,-0.15743433,-0.23402426,0.24248157
277,-0.18907289,0.20760286,0.24201377
278,-0.20098455,0.15393300,0.27537112
279,-0.17739039,-0.16059117,0.26674580
280,-0.17007234,-0.19968428,0.26149343
281,-0.19942919,0.00062494,0.28865976
282,-0.18435804,0.32706077,0.19348532
283,-0.20586796,-0.45458799,0.14135506
284,-0.20739834,0.09289842,0.28490236
285,-0.18950292,0.47115140,0.14084621
286,-0.19118895,-0.29475395,0.21401960
287,-0.21159073,-0.38980140,0.18480347
288,-0.23247640,-0.12585266,0.25111499
289,-0.20185535,-0.25965761,0.21318438
290,-0.21390387,0.51387745,0.07898208
291,-0.21576028,0.12525732,0.27911681
292,-0.21366556,-0.07004933,0.28508667
293,-0.20621696,-0.42317230,0.16407333
294,-0.22679851,-0.31893914,0.20790169
295,-0.23042642,0.06964325,0.26628914
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792507,0.41719808,0.12891930
299,-0.26595436,0.00564407,0.25707275
300,-0.23795297,0.10665382,0.26448284
301,-0.23303920,-0.28118528,0.20804457
302,-0.24313218,0.29439271,0.19060318
303,-0.24363284,-0.46203118,0.11749080
304,-0.24680105,-0.05976746,0.27511005
305,-0.25216957,-0.37932594,0.18694906
306,-0.24881000,0.23268241,0.21557230
307,-0.26100494,-0.11569001,0.23753088
308,-0.23923719,-0.24215425,0.20888986
309,-0.26907802,0.46498858,0.07577509
310,-0.27037684,-0.22194135,0.19839218
311,-0.27134995,-0.06861577,0.24496002
312,-0.27966323,-0.50267820,0.03857204
313,-0.26057665,-0.34229837,0.19281499
314,-0.26429185,0.51379243,0.03121420
315,-0.26452237,0.08743136,0.24374612
316,-0.27093592,-0.40677320,0.16419137
317,-0.26073130,0.32509751,0.17176162
318,-0.28356620,-0.02441676,0.23895093
319,-0.28577495,0.02075554,0.23437176
320,-0.26836904,0.26647050,0.20735801
321,-0.27023928,-0.26297991,0.19932308
322,-0.28978379,0.16289347,0.21866065
323,-0.30410282,0.19469141,0.21886186
324,-0.30574941,-0.16520179,0.19964211
325,-0.29176097,-0.36727602,0.16963733
326,-0.30835094,-0.42963806,0.11549304
327,-0.33073508,0.38098327,0.12190727
328,-0.32257027,-0.09995151,0.21320239
329,-0.30216393,0.33021336,0.17021061
330,-0.29676202,-0.32481227,0.18169922
331,-0.33232453,0.09811718,0.20299656
332,-0.33945880,-0.03371313,0.21340412
333,-0.31037194,0.27068099,0.20178614
334,-0.30651404,-0.13012918,0.21057367
335,-0.31297307,0.13003582,0.21352619
336,-0.33477165,-0.39991648,0.11826444
337,-0.32882743,0.16706942,0.21208189
338,-0.33592931,0.20558925,0.21338908
339,-0.33950633,0.03078906,0.20356954
340,-0.35995503,-0.28451385,0.14056996
341,-0.34427422,-0.07355524,0.21615332
342,-0.35724691,0.35844447,0.13957496
343,-0.35535287,0.00327976,0.20759459
344,-0.36086055,-0.11272778,0.20723317
345,-0.36831254,0.30367208,0.16871435
346,-0.35216612,0.46372144,0.02158673
347,-0.36830419,0.10353080,0.18683457
348,-0.37247711,0.25095384,0.19652907
349,-0.37240846,-0.15067971,0.19687518
350,-0.37002145,-0.05437077,0.21103869
351,-0.38638003,0.13867911,0.18744603
352,-0.36863093,0.17598334,0.20091821
353,-0.37993848,-0.17897626,0.17866604
354,-0.39705757,0.01063580,0.19394869
355,-0.38490026,0.38731387,0.09171557
356,-0.38958620,-0.37476361,0.08829408
357,-0.38397864,0.32924926,0.14306167
358,-0.39019510,0.27390631,0.17613719
359,-0.40998187,-0.34789505,0.07954151
360,-0.43162050,0.22036151,0.16063507
361,-0.40373427,0.10903190,0.16709516
362,-0.40378795,0.16786515,0.18453710
363,-0.43866007,-0.05432015,0.19012881
364,-0.42976737,0.41756567,0.00000000
365,-0.39931327,-0.22674056,0.13955615
366,-0.41539045,0.04336571,0.16945297
367,-0.42576707,-0.09032496,0.19832829
368,-0.43130222,0.36536475,0.05931203
369,-0.44220742,-0.37087284,0.02959373
370,-0.44347422,-0.12582424,0.17790468
371,-0.45808867,0.30474005,0.09644843
372,-0.44722375,-0.02253480,0.18212147
373,-0.47888649,0.22741492,0.11075613
374,-0.47137003,-0.18552001,0.13418552
375,-0.46356137,0.19832494,0.13944605
376,-0.45303242,0.15496597,0.14254399
377,-0.47008890,-0.04397121,0.16888210
378,-0.45976951,-0.25792948,0.08434137
379,-0.48301732,-0.10763635,0.16072626
380,-0.49707715,-0.15757355,0.12022255
381,-0.50187206,0.32775772,0.00000000
382,-0.51380263,0.25963696,0.03987520
383,-0.49623281,-0.22740011,0.07926653
384,-0.51017285,-0.26938970,0.02996997
385,-0.50637680,0.21068030,0.08703041
386,-0.53789495,0.01935451,0.08996084
387,-0.54295972,-0.12636062,0.07576884
388,-0.54248548,-0.16163280,0.05577139
389,-0.56230120,0.00265594,0.06343264
390,-0.54831830,0.17834258,0.03220969
391,-0.57328023,-0.05752063,0.03782529
392,-0.57393841,0.05451174,0.03080985
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510714,0.45998280,0.06114803
396,0.42019971,0.37061811,0.06585157
397,0.13949016,0.52404780,0.07275898
398,-0.11210697,0.55948951,0.06050132
399,0.23318768,-0.51237691,0.06025245
400,-0.28369168,0.48518853,0.04939926
401,0.25737545,-0.44690807,0.09613832
402,-0.03772901,-0.54551060,0.07448375
403,-0.53239913,0.14642006,0.05981259
404,0.12082125,-0.55270412,0.06369443
405,0.52204687,-0.14185967,0.07118345
406,-0.51075719,0.03622508,0.11237587
407,-0.46673191,-0.22199337,0.11080612
408,-0.47208434,0.31782652,0.05943228
409,0.46234949,-0.32864678,0.05972783
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565527,-0.46181842,0.15675105
419,0.54263007,0.06682087,0.09315386
420,-0.26414247,-0.48400748,0.08031513
421,0.43441498,-0.12447835,0.14915404
422,0.38128776,-0.30287632,0.16048248
423,0.49119528,0.04156057,0.15087698
424,0.30657611,0.28339503,0.19341560
425,0.11021431,0.40076321,0.17493114
426,-0.57847276,0.01936905,0.03190749
427,-0.18886151,0.38507443,0.17906437
428,-0.23676065,-0.40676196,0.17024506
429,-0.02043852,0.44127012,0.19385569
430,-0.34817671,0.40078350,0.09427625
431,-0.38714246,-0.34002626,0.10833262
432,0.46975889,0.22909691,0.10391719
433,0.39463644,0.03967253,0.20727153
434,-0.26610059,-0.30298900,0.19866173
435,-0.40419502,-0.05553828,0.20376536
436,-0.06167820,0.39511939,0.21743517
437,-0.23132098,0.14491746,0.25476007
438,0.26964509,0.04517452,0.25489038
439,-0.35733827,-0.33047194,0.13857190
440,0.42603000,0.20399103,0.14906523
441,0.11687492,0.24385771,0.25665582
442,0.25517397,-0.11167451,0.24654623
443,0.08553935,-0.50658424,0.14273009
444,-0.49766009,-0.12585702,0.13546256
445,-0.14407005,-0.38539579,0.18429402
446,0.39887530,0.18573573,0.17315073
447,0.24567441,0.40904273,0.18391929
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576574,0.49015352,0.11707523
459,-0.03042901,-0.51837365,0.10904487
460,0.53603222,-0.21728569,0.03708002
461,-0.48885156,0.19393543,0.11061368
462,0.51349674,0.01096696,0.12595212
463,0.43982163,-0.27084484,0.13503606
464,0.30988861,0.41405474,0.14488941
465,0.12220286,-0.49220603,0.14902526
466,-0.07385303,0.53990168,0.10622916
467,-0.44343895,0.33696303,0.07764587
468,0.48149108,0.00437923,0.15431258
469,-0.52075217,-0.00498960,0.11946575
470,0.38338504,-0.14702015,0.19123188
471,0.39999892,-0.36265544,0.09759335
472,0.52460226,0.17400408,0.08106130
473,0.02031018,0.52005274,0.11836547
474,-0.24879046,0.50143282,0.06297380
475,-0.34106724,0.44546536,0.04996278
476,-0.16735688,-0.49453043,0.10064689
477,-0.33782108,0.24249956,0.20618686
478,-0.55003417,0.07637952,0.05379535
479,0.24762778,0.50971774,0.06118924
480,-0.55802261,-0.09195167,0.06068884
481,-0.46515653,-0.34325294,0.02380793
482,0.48379501,0.27783251,0.05308515
483,0.34584940,-0.13831029,0.20579381
484,-0.14519453,-0.34876467,0.20109843
485,-0.31732834,0.35621589,0.14627678
486,-0.45589989,0.02967383,0.15648994
487,0.06061772,0.45586436,0.14357888
488,-0.17637462,-0.40549320,0.17871118
489,-0.12789821,-0.44254138,0.14050868
490,0.38539012,0.21690055,0.15446666
491,-0.39113998,-0.40420347,0.06088444
492,0.00332044,-0.33648455,0.21195935
493,0.33633488,0.00624180,0.21702595
494,-0.04630873,-0.42249148,0.16544058
495,-0.20559253,0.43414240,0.14971854
496,0.38012893,0.33381425,0.12930628
497,0.44973944,-0.16319407,0.14785440
498,0.54556801,-0.14559976,0.04488653
499,-0.30144359,-0.24284060,0.18224398
500,0.24767500,-0.01920375,0.26727503
501,0.26853337,-0.08274159,0.23907141
502,0.11723369,-0.23135720,0.25542906
503,-0.02879503,-0.26378772,0.24908183
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098316,-0.48460534,0.03354952
512,0.57781818,0.08259701,0.02567479
513,0.27588387,0.46844136,0.11245677
514,-0.49900568,-0.02636513,0.14595282
515,0.36793160,0.40990076,0.09318715
516,0.04226731,-0.54134081,0.09731164
517,0.13945165,-0.53025253,0.09301757
518,0.22064203,0.43745945,0.16745382
519,-0.52532807,-0.23257615,0.03956348
520,0.53894450,0.21938211,0.03114662
521,0.05427144,-0.48936150,0.16089999
522,0.49887514,0.20306262,0.09834907
523,-0.22359627,0.45688060,0.12351919
524,0.36726684,-0.37690433,0.10927269
525,-0.30943044,0.40419443,0.10166523
526,-0.43366729,0.18155026,0.16519792
527,-0.30343058,-0.40186374,0.14409862
528,-0.04217083,0.54896975,0.09173529
529,-0.41450943,-0.31564079,0.08698115
530,-0.54994633,-0.05758007,0.07968304
531,0.43650344,0.25210359,0.10563109
532,0.57200460,-0.04334952,0.03713819
533,-0.39001310,0.35476621,0.11621459
534,-0.16837538,0.45180260,0.16478837
535,0.15853047,-0.47586337,0.14912552
536,-0.47236934,-0.14650702,0.15169819
537,-0.28532404,0.29981616,0.19051638
538,-0.44447335,0.05891586,0.14446681
539,0.44570143,-0.06109274,0.14579391
540,-0.30144769,-0.28390737,0.18415846
541,-0.55884390,0.14148447,0.02643766
542,0.31121278,0.13376372,0.21633489
543,-0.15894905,0.39679644,0.19551291
544,0.44685335,0.34010016,0.05182599
545,0.17779938,0.53350452,0.06069021
546,-0.47794369,-0.28239246,0.05300323
547,-0.34141777,-0.18212715,0.18437257
548,0.53101160,-0.18065562,0.05949136
549,-0.40098850,0.23730526,0.18015183
550,0.27733198,-0.30235588,0.18770811
551,0.16910195,-0.37264607,0.19013328
552,-0.40851489,-0.19355723,0.16224918
553,-0.22410292,0.26304137,0.20636232
554,0.45416680,-0.31339148,0.09106579
555,0.19822640,-0.52730221,0.06248147
556,0.37104834,0.37748699,0.12070482
557,0.58331888,-0.00295654,0.02789679
558,-0.33783776,-0.42893633,0.09036934
559,-0.52245434,-0.16119534,0.08948089
560,-0.53642419,0.22224142,0.03333536
561,-0.48252808,0.16204831,0.11723801
562,-0.22387121,0.53223773,0.04050810
563,0.39454683,0.40655046,0.06326957
564,-0.00714925,-0.56570853,0.05674362
565,0.28658253,0.50283035,0.03802738
566,-0.41442168,0.35986811,0.08963820
567,0.27676635,0.48742401,0.07674282
568,-0.49569051,0.29432757,0.04009736
569,0.03930584,0.55706981,0.06608265
570,-0.43732170,-0.20822360,0.13819133
571,-0.57515103,-0.09280468,0.02860979
572,-0.01288316,0.51746752,0.13268481
573,0.15625812,0.45060020,0.15275365
574,0.56695687,0.11118450,0.04226465
575,-0.20717572,-0.52763567,0.05234501
576,0.52444717,0.09547495,0.11521194
577,0.02936562,0.46369869,0.15869829
578,-0.44115837,0.28541618,0.12867054
579,-0.33113389,-0.36980221,0.14509795
580,0.34136971,-0.36201411,0.13554306
581,0.46637112,-0.03103584,0.14937732
582,0.35262460,0.27157705,0.15501632
583,0.52580870,-0.25288173,0.02650638
584,-0.54471199,-0.19654521,0.03293308
585,-0.39430445,0.44885737,0.00000000
586,0.42902662,-0.19674472,0.16720245
587,-0.46994366,-0.00481581,0.16519000
588,-0.27716253,0.35308822,0.14970244
589,0.07833440,-0.53248248,0.10951058
590,-0.25515782,0.44218912,0.10316792
591,0.48058310,-0.16936453,0.12098978
592,0.27273006,0.38131758,0.19116768
593,0.16038741,-0.54042289,0.06234944
594,0.36543867,-0.42648972,0.05523015
595,0.56631585,-0.14236597,0.01901253
596,-0.29768712,0.49861393,0.02293430
597,-0.32738423,0.42498529,0.07539716
598,0.29304437,-0.49363436,0.02985048
599,0.10144017,-0.57173364,0.03472657
600,0.41096463,0.23604354,0.13054171
601,-0.49479730,-0.30093284,0.02284631
602,-0.26883000,0.19868239,0.21955395
603,-0.08231414,0.31926262,0.22434700
604,0.23885167,-0.42164780,0.12261407
605,-0.07473733,-0.54982059,0.05506144
606,0.06634083,-0.38212826,0.21555306
607,-0.35089887,0.27634791,0.19131716
608,0.33087584,0.35199556,0.16894936
609,0.53449716,0.03250766,0.10223756
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830831,-0.02926345,0.26634654
616,0.17292192,0.50769375,0.09418995
617,-0.49455587,-0.06689937,0.15204052
618,0.44810063,-0.00608484,0.17530043
619,-0.17904614,0.18313063,0.26744636
620,-0.10289611,-0.19392354,0.28507783
621,-0.16063317,-0.00945024,0.29627407
622,-0.42156203,0.14373481,0.16577551
623,0.20150819,-0.07571818,0.28338397
624,0.17928788,0.32804251,0.22158256
625,0.14584129,-0.17593239,0.27277662
626,0.43466463,-0.38581866,0.02997579
627,0.37004526,-0.23108242,0.19755635
628,0.44019530,-0.30082373,0.11840227
629,0.07825431,0.54415922,0.06246721
630,-0.15063114,0.55752064,0.03936179
631,-0.13902916,-0.53696112,0.05327070
632,0.48896547,-0.20908030,0.10887485
633,0.54740856,0.10498457,0.08076095
634,0.14300984,-0.56262853,0.03222558
635,-0.07666335,0.55581514,0.07431941
636,0.48689714,-0.31892215,0.03340412
637,-0.56404748,-0.12799176,0.03725831
638,0.22244984,-0.46287189,0.11737283
639,-0.49553590,-0.25423905,0.05985858
640,-0.02667860,0.58011164,0.03384252
641,0.13759015,0.34379212,0.21441901
642,0.02042934,-0.58037364,0.03131297
643,-0.36284989,-0.37035955,0.11883255
644,-0.09426076,-0.23275223,0.26549563
645,-0.57972080,-0.01782626,0.03235419
646,-0.51703114,0.22779804,0.05909536
647,0.40064421,-0.44365448,0.00000000
648,-0.24380952,-0.52657846,0.03050188
649,-0.14973394,0.48411924,0.14756490
650,0.27248299,-0.35531634,0.14714260
651,-0.10598284,0.44044110,0.19677486
652,0.49833903,0.08250479,0.14617228
653,-0.40755151,0.29864350,0.14952761
654,-0.44245501,-0.17001990,0.16103679
655,0.46576751,0.34521629,0.02452860
656,-0.18602780,0.12124208,0.29422766
657,0.14209185,0.55263151,0.03688720
658,-0.49781853,-0.19339826,0.10192478
659,0.55135538,-0.17782320,0.02766857
660,0.47229875,0.15023272,0.14990343
661,-0.08027956,-0.57550810,0.02202641
662,-0.22417268,-0.03093135,0.28644307
663,-0.54366290,-0.02078102,0.09209268
664,0.22252544,-0.53743769,0.03198428
