face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1147.9188,746.0955,-214.1725,1074.9552,1240.6657,653.3486,1147.9188,746.0955
53,1167.6997,776.4289,-255.9976,1120.8626,1294.2568,649.8718,1167.6997,776.4289
54,1165.6305,824.2047,-261.6071,1132.5213,1307.2974,682.5378,1165.6305,824.2047
55,1184.5392,751.5867,-253.2612,1127.0117,1301.2344,634.8916,1184.5392,751.5867
56,1144.4504,713.9743,-267.6237,1103.3064,1272.6506,585.7740,1144.4504,713.9743
57,1153.8308,699.1037,-172.8518,1050.2654,1212.0752,640.8592,1153.8308,699.1037
58,1215.1654,723.9547,-95.2282,1071.5493,1232.9807,706.1395,1215.1654,723.9547
59,1240.6687,662.3431,-93.6996,1087.4501,1255.4709,647.5409,1240.6687,662.3431
60,1260.7788,631.5284,-70.3923,1098.6532,1268.5572,623.7500,1260.7788,631.5284
61,1139.8047,649.8621,-62.8310,996.2946,1147.7339,641.9329,1139.8047,649.8621
62,1229.9928,616.4118,-111.9603,1082.7138,1249.7839,596.6207,1229.9928,616.4118
63,1208.7058,578.9724,-81.8629,1056.6343,1219.1737,568.5046,1208.7058,578.9724
64,1264.3428,463.9976,-127.8326,1129.7026,1284.2645,444.0759,1264.3428,463.9976
65,1235.8375,758.1371,-189.3694,1128.1464,1301.7991,692.1755,1235.8375,758.1371
66,1161.4481,788.9873,-200.8663,1084.4984,1249.1320,701.3034,1161.4481,788.9873
67,1137.8470,792.9555,-272.3208,1115.2076,1287.7305,643.0720,1137.8470,792.9555
68,1119.6451,810.9994,-172.2800,1045.1482,1196.6141,734.0304,1119.6451,810.9994
69,1136.0615,776.0072,-135.9640,1032.8066,1181.6357,730.4329,1136.0615,776.0072
70,1140.4046,789.0980,-114.4953,1030.8418,1174.4254,755.0771,1140.4046,789.0980
71,1172.1325,807.6862,-52.0850,1042.9166,1179.4302,800.3886,1172.1325,807.6862
72,1161.6766,867.4857,-180.9014,1091.9991,1247.7386,781.4237,1161.6766,867.4857
73,1164.9346,819.7069,-144.7632,1066.2815,1217.6026,767.0388,1164.9346,819.7069
74,1175.0066,809.3869,-74.1787,1049.3903,1189.4831,794.9103,1175.0066,809.3869
75,1139.5847,788.4602,-41.3611,1013.3794,1144.3911,783.6539,1139.5847,788.4602
76,1198.5915,809.4483,-71.0039,1066.1871,1211.1422,796.8975,1198.5915,809.4483
77,1164.9563,845.8913,-48.6940,1046.1081,1172.2222,838.6254,1164.9563,845.8913
78,1185.3457,790.0338,-60.7086,1050.6147,1194.4587,780.9208,1185.3457,790.0338
79,1399.6159,732.8936,-121.1850,1230.5875,1420.9595,711.5500,1399.6159,732.8936
80,1218.5642,781.4760,-230.4830,1141.3553,1317.6424,682.3977,1218.5642,781.4760
81,1198.4140,810.3793,-213.8788,1122.0398,1293.1645,715.6287,1198.4140,810.3793
82,1214.4673,810.4138,-179.4544,1115.3887,1282.6602,742.2209,1214.4673,810.4138
83,1167.6601,813.7993,-136.0034,1063.4610,1213.8917,767.5677,1167.6601,813.7993
84,1151.6642,783.3230,-170.3395,1060.5880,1218.3608,716.6264,1151.6642,783.3230
85,1183.3803,818.7162,-134.3981,1075.1842,1227.5605,774.5359,1183.3803,818.7162
86,1157.4053,821.6906,-124.9521,1053.8370,1198.8065,780.2895,1157.4053,821.6906
87,1157.3632,856.5578,33.3617,1041.7156,1161.0189,852.9022,1157.3632,856.5578
88,1117.3325,797.0271,-110.2898,1014.7076,1151.6348,762.7249,1117.3325,797.0271
89,1135.6748,784.8368,2.2131,1007.1849,1135.6887,784.8228,1135.6748,784.8368
90,1203.6866,834.0656,44.9376,1070.8088,1209.0716,828.6806,1203.6866,834.0656
91,1194.1783,882.6529,27.1199,1073.9179,1196.5216,880.3096,1194.1783,882.6529
92,1131.7978,770.8838,-124.3143,1024.2585,1170.4726,732.2089,1131.7978,770.8838
93,1168.0312,904.8275,11.3727,1061.3816,1168.5217,904.3370,1168.0312,904.8275
94,1200.2445,922.4472,45.7915,1091.1572,1207.5980,915.0937,1200.2445,922.4472
95,1195.9649,785.8735,-3.0527,1052.6538,1195.9876,785.8507,1195.9649,785.8735
96,1179.4582,881.7514,-2.7375,1062.3751,1179.4834,881.7263,1179.4582,881.7514
97,1308.6362,724.4514,-53.8498,1139.3044,1313.5585,719.5291,1308.6362,724.4514
98,1321.7940,772.3529,-74.0173,1157.2435,1331.5904,762.5564,1321.7940,772.3529
99,1262.2681,696.2838,26.9564,1096.0908,1263.5491,695.0028,1262.2681,696.2838
100,1217.6253,752.3462,-113.1821,1082.1233,1243.6967,726.2748,1217.6253,752.3462
101,1211.4522,739.7690,-110.9393,1074.9895,1236.2421,714.9791,1211.4522,739.7690
102,1182.2657,763.5433,-99.8008,1052.5778,1204.8362,740.9729,1182.2657,763.5433
103,1264.2165,809.3920,30.8321,1110.3891,1266.2971,807.3114,1264.2165,809.3920
104,1237.1838,796.5342,48.7801,1089.3896,1242.5191,791.1988,1237.1838,796.5342
105,1260.2815,749.6217,91.2847,1109.2819,1276.1088,733.7944,1260.2815,749.6217
106,1227.5893,824.8179,55.6360,1088.1400,1235.1332,817.2740,1227.5893,824.8179
107,1216.8644,807.6983,57.9482,1077.1955,1224.9130,799.6497,1216.8644,807.6983
108,1177.0656,827.5134,81.1666,1056.4035,1194.9932,809.5858,1177.0656,827.5134
109,1324.3502,659.6755,-50.4755,1150.2509,1328.1615,655.8643,1324.3502,659.6755
110,1366.5742,670.1809,-15.4373,1183.8626,1366.9163,669.8388,1366.5742,670.1809
111,1372.7633,754.6610,50.1909,1193.9760,1376.8124,750.6120,1372.7633,754.6610
112,1424.9856,726.5260,29.1579,1235.1864,1426.2007,725.3109,1424.9856,726.5260
113,1370.2060,712.1470,13.9500,1187.1872,1370.5016,711.8514,1370.2060,712.1470
114,1287.1515,696.0439,48.4590,1119.0920,1291.0978,692.0975,1287.1515,696.0439
115,1397.4974,758.4217,70.6453,1217.9008,1405.2135,750.7055,1397.4974,758.4217
116,1275.2673,747.8266,52.6397,1113.6360,1280.4695,742.6244,1275.2673,747.8266
117,1324.6124,751.0368,35.9987,1152.2627,1326.8629,748.7863,1324.6124,751.0368
118,1254.6985,724.8147,87.4608,1101.4304,1268.7612,710.7519,1254.6985,724.8147
119,392.5398,2006.8254,-21.1271,1842.5568,2007.1018,392.2634,392.5398,2006.8254
120,1331.4518,705.6896,77.4582,1161.5375,1340.8972,696.2442,1331.4518,705.6896
121,1294.4249,660.7817,154.7544,1152.6850,1330.2006,625.0060,1294.4249,660.7817
122,497.0273,2389.4864,-234.1290,2221.1462,2418.0218,468.4919,497.0273,2389.4864
123,1319.0468,660.5545,150.1093,1171.5429,1351.6512,627.9501,1319.0468,660.5545
124,1495.5457,646.7415,-44.9381,1301.4447,1497.9182,644.3690,1495.5457,646.7415
125,1490.0708,696.6943,5.4284,1291.3785,1490.1079,696.6572,1490.0708,696.6943
126,1676.4749,761.9441,135.2901,1472.6361,1696.0691,742.3499,1676.4749,761.9441
127,1534.1150,696.6911,10.8386,1330.5771,1534.2553,696.5509,1534.1150,696.6911
128,1488.9376,675.8392,53.0695,1294.5504,1492.3868,672.3900,1488.9376,675.8392
129,473.7839,1991.7996,104.7881,1811.3520,1998.9990,466.5846,473.7839,1991.7996
130,532.2243,2016.1425,173.8129,1834.5806,2036.2295,512.1373,532.2243,2016.1425
131,1565.5346,696.3318,-52.2770,1361.5593,1568.6674,693.1989,1565.5346,696.3318
132,454.3171,1854.3640,59.4263,1677.2582,1856.8819,451.7993,454.3171,1854.3640
133,448.9616,1817.4366,127.9747,1654.6346,1829.3015,437.0968,448.9616,1817.4366
134,438.6336,2426.4075,30.5763,2240.1682,2426.8777,438.1633,438.6336,2426.4075
135,384.2806,1906.7320,79.7682,1752.0466,1910.9000,380.1125,384.2806,1906.7320
136,330.4456,1866.6496,92.0291,1732.6733,1872.1431,324.9521,330.4456,1866.6496
137,317.0682,1905.8128,69.1126,1772.7695,1908.8136,314.0674,317.0682,1905.8128
138,275.8239,1416.2003,-83.6821,1308.4679,1422.3082,269.7159,275.8239,1416.2003
139,1431.3473,735.2413,4.4015,1239.7610,1431.3752,735.2135,1431.3473,735.2413
140,1710.1366,677.3819,-9.4673,1491.7328,1710.2234,677.2951,1710.1366,677.3819
141,565.7147,3010.6734,15.9533,2771.6004,3010.7775,565.6106,565.7147,3010.6734
142,1938.2499,992.1319,148.5429,1698.3326,1961.0233,969.3585,1938.2499,992.1319
143,1353.6868,742.4956,-26.0309,1175.0294,1354.7935,741.3890,1353.6868,742.4956
144,466.0862,2243.9839,-14.6665,2051.2083,2244.1049,465.9652,466.0862,2243.9839
145,323.6538,1961.8527,49.1746,1823.7081,1963.3275,322.1790,323.6538,1961.8527
146,1327.7626,576.9538,-179.2166,1194.2057,1368.3475,536.3689,1327.7626,576.9538
147,409.4861,2062.7415,-30.9800,1892.2993,2063.3218,408.9058,409.4861,2062.7415
148,400.8592,2105.4922,47.1557,1938.1565,2106.7957,399.5557,400.8592,2105.4922
149,484.9668,2174.3387,-91.7509,1983.3593,2179.3071,479.9984,484.9668,2174.3387
150,366.2362,2066.7403,71.9062,1914.1946,2069.7755,363.2010,366.2362,2066.7403
151,1068.2977,305.7083,-182.5746,1004.0571,1109.7549,264.2512,1068.2977,305.7083
152,296.0770,2154.6061,32.2820,2023.6566,2155.1666,295.5165,296.0770,2154.6061
153,362.4236,2059.1165,31.8817,1904.7542,2059.7153,361.8248,362.4236,2059.1165
154,1175.3655,516.3472,181.7530,1067.8503,1222.1679,469.5448,1175.3655,516.3472
155,1162.5624,661.1987,209.5835,1073.2315,1238.6321,585.1289,1162.5624,661.1987
156,1160.5354,595.2650,125.6793,1028.4662,1187.2188,568.5817,1160.5354,595.2650
157,1124.5704,572.2285,175.7287,1020.4091,1175.7387,521.0602,1124.5704,572.2285
158,1187.7324,712.8181,187.2829,1085.0831,1252.7001,647.8504,1187.7324,712.8181
159,1180.1585,595.5052,57.5784,1026.9157,1185.7751,589.8886,1180.1585,595.5052
160,1209.4186,579.2722,-12.8319,1047.9318,1209.6798,579.0110,1209.4186,579.2722
161,1157.7944,559.2843,63.3641,1008.8586,1164.4292,552.6495,1157.7944,559.2843
162,1185.4165,561.0557,-2.4310,1027.0973,1185.4259,561.0462,1185.4165,561.0557
163,1010.6119,175.4101,-69.9272,943.1347,1016.4261,169.5959,1010.6119,175.4101
164,1138.4416,716.8054,198.4065,1054.4731,1217.1220,638.1249,1138.4416,716.8054
165,1013.2939,569.6494,141.7042,913.3909,1054.6924,528.2509,1013.2939,569.6494
166,1186.4900,733.6732,156.6731,1071.9973,1235.4127,684.7505,1186.4900,733.6732
167,1219.3735,731.6797,82.4951,1072.5915,1232.9499,718.1033,1219.3735,731.6797
168,1153.5009,757.3909,138.9137,1043.2858,1197.3608,713.5311,1153.5009,757.3909
169,1170.5366,594.8065,162.3313,1052.0277,1213.1526,552.1905,1170.5366,594.8065
170,1239.4979,707.5461,97.3792,1090.1480,1256.7637,690.2803,1239.4979,707.5461
171,1142.9869,761.6648,94.0515,1021.0370,1164.9225,739.7292,1142.9869,761.6648
172,1189.5323,740.2915,147.9402,1071.4835,1233.8741,695.9498,1189.5323,740.2915
173,1265.3093,624.7228,101.0824,1109.7169,1280.8812,609.1509,1265.3093,624.7228
174,1157.2448,706.2378,66.8626,1016.9116,1166.9485,696.5341,1157.2448,706.2378
175,1266.1360,670.6311,86.5088,1107.3335,1278.4485,658.3186,1266.1360,670.6311
176,1161.4731,641.3115,292.4153,1127.8095,1292.7346,510.0501,1161.4731,641.3115
177,1185.5657,803.7767,84.5798,1058.3734,1203.4641,785.8783,1185.5657,803.7767
178,1221.3420,725.2879,217.9226,1128.8777,1303.4780,643.1519,1221.3420,725.2879
179,1127.0822,733.2317,212.7674,1057.0433,1220.0699,640.2440,1127.0822,733.2317
180,1191.8529,742.4848,121.2803,1063.4807,1222.4958,711.8419,1191.8529,742.4848
181,1193.5060,751.9106,135.3960,1071.1735,1231.7135,713.7031,1193.5060,751.9106
182,1181.1703,779.9248,158.4982,1075.9122,1236.2254,724.8697,1181.1703,779.9248
183,1156.0898,668.4483,136.9264,1032.8732,1191.9070,632.6311,1156.0898,668.4483
184,1167.6249,746.0727,81.0569,1033.7069,1182.6735,731.0242,1167.6249,746.0727
185,1163.1169,755.2839,90.0531,1033.9922,1182.1163,736.2845,1163.1169,755.2839
186,1147.2712,770.2462,117.0302,1032.9169,1180.6439,736.8735,1147.2712,770.2462
187,1142.5231,776.4120,33.6560,1012.1779,1145.5913,773.3437,1142.5231,776.4120
188,1131.1594,656.0653,76.3111,992.6223,1143.1158,644.1089,1131.1594,656.0653
189,1155.2829,823.7103,30.6324,1031.6850,1158.0891,820.9041,1155.2829,823.7103
190,1169.7144,773.9746,50.8218,1034.2571,1176.1368,767.5522,1169.7144,773.9746
191,1204.0655,830.5777,48.3809,1070.7872,1210.2309,824.4123,1204.0655,830.5777
192,1148.6770,804.1072,-8.5595,1021.0816,1148.8895,803.8947,1148.6770,804.1072
193,1309.1142,727.0934,161.1213,1169.8191,1350.7404,685.4672,1309.1142,727.0934
194,1333.0041,796.2865,42.0131,1163.9649,1336.2729,793.0177,1333.0041,796.2865
195,1290.4811,739.9981,201.1486,1174.4647,1356.1482,674.3310,1290.4811,739.9981
196,1184.7798,794.4019,116.8885,1065.1643,1217.1027,762.0790,1184.7798,794.4019
197,1141.0989,733.8639,55.7125,1006.2620,1148.5832,726.3796,1141.0989,733.8639
198,1167.4733,753.6305,80.1830,1034.6001,1182.4658,738.6380,1167.4733,753.6305
199,1157.5413,788.2396,46.9982,1027.3413,1163.4285,782.3524,1157.5413,788.2396
200,1177.7238,912.5324,-26.7452,1071.0665,1180.3943,909.8620,1177.7238,912.5324
201,1222.3877,754.9722,-74.3108,1076.0634,1233.9175,743.4425,1222.3877,754.9722
202,1189.5224,827.3210,-45.1712,1058.9750,1195.0708,821.7726,1189.5224,827.3210
203,1182.0281,869.3178,-33.0376,1062.3654,1185.4803,865.8656,1182.0281,869.3178
204,1322.9526,727.8639,103.1972,1161.4684,1340.3405,710.4760,1322.9526,727.8639
205,1284.5613,770.6513,47.6045,1122.8762,1288.9338,766.2788,1284.5613,770.6513
206,1296.5434,749.8986,53.8098,1131.2750,1301.7899,744.6521,1296.5434,749.8986
207,1326.3654,769.4265,71.9411,1160.2793,1335.5081,760.2838,1326.3654,769.4265
208,1230.1184,781.0656,69.9977,1084.9657,1240.7766,770.4074,1230.1184,781.0656
209,1267.7804,747.3182,12.8728,1103.9988,1268.0986,747.0000,1267.7804,747.3182
210,1217.2064,817.6231,2.1582,1074.6612,1217.2180,817.6114,1217.2064,817.6231
211,1258.3176,798.2293,-4.5551,1102.8008,1258.3627,798.1842,1258.3176,798.2293
212,1226.6301,796.7815,-4.2406,1078.0445,1226.6719,796.7397,1226.6301,796.7815
213,1215.4547,823.2140,-56.6151,1078.9105,1223.4629,815.2059,1215.4547,823.2140
214,1278.6380,812.1061,-67.8219,1126.8723,1288.2976,802.4466,1278.6380,812.1061
215,1326.1586,705.9265,-63.5093,1154.5383,1332.5949,699.4902,1326.1586,705.9265
216,1205.1061,789.8262,-67.0683,1066.6659,1215.6690,779.2633,1205.1061,789.8262
217,1187.3575,759.5788,-109.3752,1058.6666,1213.7005,733.2358,1187.3575,759.5788
218,1322.6652,722.0343,-114.6455,1164.1296,1343.8042,700.8953,1322.6652,722.0343
219,1308.8493,713.4101,38.0793,1136.9451,1311.2746,710.9847,1308.8493,713.4101
220,1335.0745,697.8360,31.9480,1157.9283,1336.6722,696.2383,1335.0745,697.8360
221,1331.4604,754.0531,-11.8553,1156.6385,1331.7037,753.8097,1331.4604,754.0531
222,1335.4747,730.1188,-1.2771,1158.2382,1335.4774,730.1161,1335.4747,730.1188
223,1264.7360,751.0624,-25.1038,1102.5638,1265.9599,749.8385,1264.7360,751.0624
224,1306.8094,695.8197,-12.9924,1132.7483,1307.0856,695.5436,1306.8094,695.8197
225,1344.6182,667.4884,-106.4890,1179.0002,1360.9704,651.1363,1344.6182,667.4884
226,1352.1164,650.3683,-43.9219,1173.7169,1354.8547,647.6300,1352.1164,650.3683
227,1328.2374,638.6431,30.0537,1151.7463,1329.5447,637.3358,1328.2374,638.6431
228,1338.8762,757.1616,-0.4625,1162.8147,1338.8765,757.1612,1338.8762,757.1616
229,1345.6659,639.8297,-23.8238,1166.5781,1346.4691,639.0265,1345.6659,639.8297
230,1350.2131,669.5606,-6.7718,1169.3908,1350.2804,669.4932,1350.2131,669.5606
231,1317.6792,669.9343,-154.0927,1171.9922,1352.4681,635.1454,1317.6792,669.9343
232,1329.9492,603.4123,-114.1729,1170.2436,1347.4687,585.8928,1329.9492,603.4123
233,1261.1007,458.7767,4.3213,1105.5965,1261.1240,458.7534,1261.1007,458.7767
234,1838.9146,573.4915,327.8866,1725.8118,1918.8274,493.5787,1838.9146,573.4915
235,1260.5898,581.7891,206.7287,1149.9470,1318.5927,523.7861,1260.5898,581.7891
236,1288.1865,594.1505,-147.8443,1145.7035,1318.3680,563.9690,1288.1865,594.1505
237,1214.3538,456.3730,-97.1930,1075.6731,1226.6181,444.1088,1214.3538,456.3730
238,1246.3981,579.9821,-33.3619,1081.8215,1248.0641,578.3161,1246.3981,579.9821
239,1214.5308,838.4777,-108.0152,1093.0575,1243.3481,809.6604,1214.5308,838.4777
240,1177.6542,833.6905,68.9114,1055.6308,1190.9466,820.3982,1177.6542,833.6905
241,1273.1856,516.9999,108.4308,1124.8668,1288.4265,501.7590,1273.1856,516.9999
242,1182.4670,739.7414,-149.8196,1066.8006,1228.4007,693.8077,1182.4670,739.7414
243,1191.4975,877.5743,87.3486,1080.3077,1214.1653,854.9065,1191.4975,877.5743
244,291.6456,1863.9117,108.3782,1746.6710,1871.3471,284.2101,291.6456,1863.9117
245,375.5274,1689.4260,-372.6710,1666.5552,1787.7687,277.1846,375.5274,1689.4260
246,1171.3710,822.2869,36.2982,1043.5590,1175.1054,818.5525,1171.3710,822.2869
247,1197.7706,847.4327,-80.5353,1075.7437,1215.3971,829.8062,1197.7706,847.4327
248,1245.6579,831.8391,-67.6095,1105.0548,1256.4239,821.0731,1245.6579,831.8391
249,965.6225,482.9880,-20.7358,837.0245,966.5118,482.0988,965.6225,482.9880
250,1169.9316,780.0160,-56.2141,1036.3782,1177.8742,772.0734,1169.9316,780.0160
251,1144.5713,798.7338,-126.7896,1040.2106,1186.0738,757.2313,1144.5713,798.7338
252,1147.5998,817.4621,32.5141,1024.8325,1150.7715,814.2903,1147.5998,817.4621
253,1184.1168,583.9914,-91.1544,1037.5894,1197.6569,570.4512,1184.1168,583.9914
254,1190.2240,779.1619,82.6559,1056.8090,1206.2217,763.1642,1190.2240,779.1619
255,1258.0837,801.1457,-35.0053,1104.7066,1260.7498,798.4796,1258.0837,801.1457
256,1270.0064,783.7288,-33.2084,1111.3572,1272.2638,781.4714,1270.0064,783.7288
257,1149.3906,817.0691,98.8606,1038.6960,1176.5762,789.8835,1149.3906,817.0691
258,1134.4830,823.0286,-189.4373,1066.9467,1223.9852,733.5264,1134.4830,823.0286
259,1176.2521,576.1195,61.6471,1024.3154,1182.5192,569.8524,1176.2521,576.1195
260,1128.5998,485.2950,-158.5216,1018.2986,1165.5409,448.3538,1128.5998,485.2950
261,1202.7500,743.5133,28.3950,1052.4152,1204.4990,741.7643,1202.7500,743.5133
262,1250.2369,788.8427,-6.6669,1095.1065,1250.3332,788.7464,1250.2369,788.8427
263,1472.2912,773.2646,-64.1283,1280.4086,1478.1256,767.4302,1472.2912,773.2646
264,1177.0108,785.8516,139.6832,1066.0654,1221.7701,741.0923,1177.0108,785.8516
265,1202.6436,465.4232,168.7102,1090.2392,1239.4179,428.6489,1202.6436,465.4232
266,1279.7904,675.9371,3.8707,1108.9371,1279.8152,675.9122,1279.7904,675.9371
267,1266.4014,763.6939,-165.2291,1140.9469,1315.8455,714.2497,1266.4014,763.6939
268,494.9719,2436.3492,168.3663,2249.4248,2450.8426,480.4785,494.9719,2436.3492
269,1172.1246,788.8998,-179.6101,1080.8929,1243.1433,717.8811,1172.1246,788.8998
270,1257.8968,758.6773,134.7575,1121.6223,1291.9499,724.6242,1257.8968,758.6773
271,1248.8603,779.9135,79.8851,1101.3896,1262.0952,766.6786,1248.8603,779.9135
272,1667.1372,591.8976,-32.6965,1464.9648,1668.1306,590.9043,1667.1372,591.8976
273,1507.9615,722.3990,3.0091,1306.3252,1507.9730,722.3875,1507.9615,722.3990
274,1348.3905,685.1057,29.6345,1168.9189,1349.7119,683.7843,1348.3905,685.1057
275,1376.3557,754.5145,0.0061,1193.8035,1376.3557,754.5145,1376.3557,754.5145
276,1241.7010,755.9014,-25.2721,1084.6754,1243.0122,754.5903,1241.7010,755.9014
277,1234.4722,613.2628,137.9589,1095.4702,1263.7321,584.0029,1234.4722,613.2628
278,419.4626,2014.2571,9.8003,1840.8050,2014.3173,419.4024,419.4626,2014.2571
279,1285.8385,696.0932,-36.1451,1116.5941,1288.0456,693.8862,1285.8385,696.0932
280,1298.6254,670.8823,-33.0727,1126.3071,1300.3630,669.1447,1298.6254,670.8823
281,1322.3692,739.6400,66.2678,1153.6138,1329.8102,732.1990,1322.3692,739.6400
282,1146.3837,556.6747,216.9092,1061.6347,1217.5740,485.4844,1146.3837,556.6747
283,363.6807,1737.0827,294.1533,1666.5998,1797.4322,303.3312,363.6807,1737.0827
284,1248.4252,701.7638,10.2501,1084.0911,1248.6174,701.5716,1248.4252,701.7638
285,1374.5708,721.0211,-155.0578,1220.7991,1409.4929,686.0989,1374.5708,721.0211
286,1333.8110,487.5902,38.8119,1170.8808,1335.5873,485.8138,1333.8110,487.5902
287,1578.7902,282.2158,49.0335,1460.7798,1580.6419,280.3641,1578.7902,282.2158
288,1280.1358,505.1187,138.7945,1142.3939,1304.2421,481.0124,1280.1358,505.1187
289,1611.2825,230.4662,-37.2523,1510.6829,1612.2867,229.4619,1611.2825,230.4662
290,1281.4528,509.0115,-158.5548,1150.8078,1312.7318,477.7324,1281.4528,509.0115
291,1155.7195,825.0040,26.1978,1031.9423,1157.7819,822.9416,1155.7195,825.0040
292,1172.1474,755.3352,-253.4157,1118.8186,1291.8459,635.6367,1172.1474,755.3352
293,1163.8545,939.7785,-95.7485,1082.3487,1199.1945,904.4385,1163.8545,939.7785
294,1093.2132,796.2766,-2.1553,979.1248,1093.2289,796.2610,1093.2132,796.2766
295,1221.3661,798.0667,-75.0082,1082.0317,1234.2644,785.1683,1221.3661,798.0667
296,1225.7594,719.1476,114.5475,1085.1363,1250.4553,694.4517,1225.7594,719.1476
297,1240.8660,728.5041,176.0573,1122.2652,1295.5305,673.8397,1240.8660,728.5041
298,1368.6049,758.0907,-71.6250,1194.0036,1376.8953,749.8003,1368.6049,758.0907
