face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,249.4898,1570.2140,-133.7415,1479.7720,1583.6211,236.0827,249.4898,1570.2140
139,1520.6379,643.4229,-1.0240,1322.0902,1520.6391,643.4217,1520.6379,643.4229
140,1848.0352,662.6988,24.6390,1622.2004,1848.5471,662.1868,1848.0352,662.6988
141,436.1445,2333.7338,31.3487,2149.7996,2334.2515,435.6268,436.1445,2333.7338
142,2029.1756,936.3916,-3.2950,1759.0658,2029.1856,936.3816,2029.1756,936.3916
143,1426.4221,628.9417,-53.1584,1241.6073,1429.9499,625.4138,1426.4221,628.9417
144,461.8499,2216.7570,-36.6572,2026.7065,2217.5223,461.0845,461.8499,2216.7570
145,410.0794,2094.0634,111.4290,1931.7825,2101.4046,402.7382,410.0794,2094.0634
146,1183.7535,558.4233,0.1559,1025.7063,1183.7535,558.4232,1183.7535,558.4233
147,442.3973,2133.2810,57.8287,1952.6592,2135.2565,440.4218,442.3973,2133.2810
148,331.7544,2176.7426,69.5387,2034.8543,2179.3598,329.1372,331.7544,2176.7426
149,402.7248,2143.7146,71.9825,1977.3510,2146.6857,399.7537,402.7248,2143.7146
150,306.1417,2185.0415,70.4236,2052.8212,2187.6773,303.5059,306.1417,2185.0415
151,1035.8717,276.8828,-227.7434,1009.1979,1098.9641,213.7905,1035.8717,276.8828
152,259.2646,2223.6687,125.7504,2117.2723,2231.6859,251.2474,259.2646,2223.6687
153,299.9975,2180.7223,84.8818,2052.5476,2184.5454,296.1744,299.9975,2180.7223
154,1219.2698,408.1294,199.1098,1128.9387,1265.5091,361.8900,1219.2698,408.1294
155,1207.7442,590.3900,230.2883,1119.4929,1284.1830,513.9512,1207.7442,590.3900
156,1207.8450,508.1584,135.9918,1076.4847,1233.3470,482.6564,1207.8450,508.1584
157,1163.9424,476.7138,193.3689,1067.3917,1214.6152,426.0410,1163.9424,476.7138
158,1243.2479,649.0559,205.0846,1134.0990,1307.1584,585.1454,1243.2479,649.0559
159,1233.3967,512.7291,56.2963,1077.6215,1237.7679,508.3579,1233.3967,512.7291
160,1270.4437,497.9526,-27.7749,1109.8097,1271.4410,496.9552,1270.4437,497.9526
161,1205.5264,466.8488,62.9627,1058.4593,1210.8548,461.5205,1205.5264,466.8488
162,1239.5458,471.3646,-12.4931,1083.9044,1239.7490,471.1615,1239.5458,471.3646
163,1043.5436,46.4418,-84.8180,1031.6289,1050.7071,39.2783,1043.5436,46.4418
164,1176.6634,652.4513,217.1680,1088.1175,1254.9417,574.1730,1176.6634,652.4513
165,1035.6102,475.7628,153.5055,936.3898,1074.9376,436.4355,1035.6102,475.7628
166,1242.4786,683.2007,172.5155,1118.4537,1291.4116,634.2677,1242.4786,683.2007
167,1278.8398,672.9922,81.8938,1117.0588,1289.7144,662.1176,1278.8398,672.9922
168,1209.9689,708.3646,151.3018,1085.0727,1252.0728,666.2607,1209.9689,708.3646
169,1226.5549,529.0053,175.0603,1107.8663,1268.0236,487.5366,1226.5549,529.0053
170,1297.5977,648.0024,97.1491,1136.2809,1311.8155,633.7846,1297.5977,648.0024
171,1196.4436,710.6707,101.9702,1057.0934,1216.9803,690.1341,1196.4436,710.6707
172,1247.3273,688.2994,159.7509,1116.9637,1289.7581,645.8686,1247.3273,688.2994
173,1324.0841,557.0573,102.1153,1164.9908,1337.4461,543.6953,1324.0841,557.0573
174,1211.5122,653.2779,66.0299,1056.4845,1219.2161,645.5740,1211.5122,653.2779
175,1318.9776,611.6571,83.5505,1152.3916,1328.7128,601.9219,1318.9776,611.6571
176,1200.9375,559.9821,312.6914,1173.3094,1328.2118,432.7078,1200.9375,559.9821
177,1230.7842,750.9124,83.9071,1084.2552,1245.0326,736.6640,1230.7842,750.9124
178,1275.5543,678.4396,239.2059,1180.5045,1359.5619,594.4320,1275.5543,678.4396
179,1164.3381,678.3314,234.3068,1091.1960,1258.9000,583.7695,1164.3381,678.3314
180,1251.3730,698.1087,141.7287,1113.5335,1285.5661,663.9156,1251.3730,698.1087
181,1251.7284,704.7644,153.7459,1119.0427,1291.9823,664.5105,1251.7284,704.7644
182,1238.7716,730.3677,181.8614,1123.5898,1297.1272,672.0122,1238.7716,730.3677
183,1213.0372,628.9752,149.2669,1082.1001,1248.9738,593.0386,1213.0372,628.9752
184,1223.7818,699.5421,96.8250,1076.5869,1241.0933,682.2306,1223.7818,699.5421
185,1218.7901,708.7935,107.6204,1076.4355,1240.5702,687.0134,1218.7901,708.7935
186,1201.3480,720.3228,128.7364,1070.7300,1233.6345,688.0362,1201.3480,720.3228
187,1190.6219,723.1527,35.7440,1040.8466,1193.3391,720.4354,1190.6219,723.1527
188,1186.4878,614.4414,86.1884,1038.5325,1199.1915,601.7378,1186.4878,614.4414
189,1200.8460,768.8030,31.6633,1054.9327,1203.1542,766.4948,1200.8460,768.8030
190,1217.0049,722.1872,51.1597,1063.7678,1222.2390,716.9531,1217.0049,722.1872
191,1244.7150,776.4810,51.5325,1092.5692,1250.3195,770.8765,1244.7150,776.4810
192,1188.4616,749.5340,-6.6812,1040.9533,1188.5633,749.4323,1188.4616,749.5340
193,1372.7676,675.8060,181.3032,1229.6717,1417.1095,631.4641,1372.7676,675.8060
194,1399.1276,728.1662,49.2278,1215.0131,1402.7201,724.5736,1399.1276,728.1662
195,1349.3849,691.6865,225.5599,1232.2947,1419.3076,621.7638,1349.3849,691.6865
196,1241.2199,742.8354,133.7178,1106.3682,1274.8301,709.2252,1241.2199,742.8354
197,1193.3738,685.8353,67.3894,1043.8761,1202.1692,677.0400,1193.3738,685.8353
198,1223.3981,705.3814,94.1519,1076.0564,1239.9799,688.7996,1223.3981,705.3814
199,1208.2737,731.4333,56.1489,1058.5870,1214.7961,724.9109,1208.2737,731.4333
200,1220.6161,860.5894,-26.6787,1087.2919,1222.5823,858.6232,1220.6161,860.5894
201,1263.1492,693.9105,-79.4816,1104.3084,1274.0387,683.0209,1263.1492,693.9105
202,1235.1259,774.0058,-46.9937,1084.0902,1239.8664,769.2653,1235.1259,774.0058
203,1225.0802,816.5575,-34.5196,1082.0416,1227.9766,813.6612,1225.0802,816.5575
204,1388.1599,671.0197,116.1647,1219.1207,1406.5072,652.6724,1388.1599,671.0197
205,1348.1820,700.5690,51.4382,1171.2535,1352.2421,696.5088,1348.1820,700.5690
206,1359.6519,672.5259,58.4778,1181.8639,1364.5931,667.5847,1359.6519,672.5259
207,1391.8904,707.4034,84.8722,1214.3971,1402.2571,697.0368,1391.8904,707.4034
208,1291.4307,716.8934,82.4976,1129.7472,1303.0418,705.2822,1291.4307,716.8934
209,1328.6128,672.7529,7.3358,1150.7136,1328.6948,672.6708,1328.6128,672.7529
210,1272.2862,762.6034,7.8633,1109.1491,1272.4075,762.4822,1272.2862,762.6034
211,1318.0978,739.6342,-9.9324,1144.4764,1318.2683,739.4637,1318.0978,739.6342
212,1281.6721,735.9053,-8.0127,1114.1110,1281.7897,735.7877,1281.6721,735.9053
213,1264.6013,759.9669,-59.4241,1107.3864,1271.5045,753.0637,1264.6013,759.9669
214,1328.9442,748.1280,-73.8097,1160.9959,1338.1771,738.8951,1328.9442,748.1280
215,1375.6262,633.9894,-73.5812,1199.3332,1382.8561,626.7595,1375.6262,633.9894
216,1254.4018,738.4500,-68.2165,1098.3987,1263.2686,729.5831,1254.4018,738.4500
217,1232.2769,700.1592,-114.6293,1088.7419,1255.9199,676.5162,1232.2769,700.1592
218,1373.0775,643.2252,-120.2472,1207.9986,1392.3785,623.9242,1373.0775,643.2252
219,1373.6901,625.2761,38.0665,1193.0659,1375.6213,623.3449,1373.6901,625.2761
220,1401.4600,603.9979,30.0709,1218.6622,1402.5923,602.8656,1401.4600,603.9979
221,1398.2973,678.0116,-28.4068,1212.1444,1399.4159,676.8930,1398.2973,678.0116
222,1403.5426,645.7551,-12.4724,1216.9854,1403.7478,645.5499,1403.5426,645.7551
223,1325.9633,679.3168,-37.8386,1150.3027,1328.1699,677.1102,1325.9633,679.3168
224,1365.6679,621.8749,-39.2460,1186.2223,1367.7329,619.8098,1365.6679,621.8749
225,1425.6048,497.2758,-143.9334,1277.8357,1447.4089,475.4717,1425.6048,497.2758
226,1397.6093,558.6170,-61.2307,1223.0634,1402.0545,554.1718,1397.6093,558.6170
227,1393.2603,531.8631,-20.8253,1218.3308,1393.7635,531.3599,1393.2603,531.8631
228,1412.7570,673.3930,-27.5186,1224.8557,1413.7798,672.3701,1412.7570,673.3930
229,1362.3895,515.8855,-64.8200,1196.6666,1367.3243,510.9508,1362.3895,515.8855
230,1389.6218,582.0528,-45.1924,1211.2506,1392.1429,579.5316,1389.6218,582.0528
231,1369.9029,581.2909,-164.7886,1224.6170,1402.9522,548.2417,1369.9029,581.2909
232,1394.3017,534.0634,-122.1710,1236.7024,1411.3159,517.0491,1394.3017,534.0634
233,1314.2213,365.6503,14.0561,1175.1277,1314.4295,365.4420,1314.2213,365.6503
234,1976.0713,495.0843,362.9398,1888.6027,2060.2328,410.9228,1976.0713,495.0843
235,1320.5743,495.9051,219.1951,1216.1819,1375.2154,441.2640,1320.5743,495.9051
236,1356.9881,514.3452,-184.6388,1228.9353,1395.6702,475.6632,1356.9881,514.3452
237,1273.7664,351.7849,-97.8558,1151.8979,1284.0380,341.5133,1273.7664,351.7849
238,1305.6884,497.5311,-24.5668,1142.1687,1306.4345,496.7850,1305.6884,497.5311
239,1268.2160,787.2912,-112.2002,1125.8378,1293.1044,762.4028,1268.2160,787.2912
240,1216.0063,779.5700,73.2900,1074.5012,1227.9850,767.5913,1216.0063,779.5700
241,1336.3030,439.1629,110.4653,1195.1246,1349.7044,425.7614,1336.3030,439.1629
242,1223.5712,665.0511,-155.8652,1094.7895,1264.1238,624.4985,1223.5712,665.0511
243,1240.9366,815.5965,86.9220,1102.5807,1258.0142,798.5189,1240.9366,815.5965
244,261.0934,2170.4378,36.3526,2053.3503,2171.1297,260.4015,261.0934,2170.4378
245,325.1450,1695.2023,-402.8318,1707.3559,1804.8671,215.4802,325.1450,1695.2023
246,1215.3416,765.6361,38.1307,1066.3518,1218.5518,762.4259,1215.3416,765.6361
247,1244.5902,784.7821,-84.2084,1099.7403,1259.5268,769.8455,1244.5902,784.7821
248,1294.5947,768.8617,-70.4474,1134.3050,1303.8708,759.5855,1294.5947,768.8617
249,330.1560,2003.7097,68.7017,1864.5317,2006.5253,327.3405,330.1560,2003.7097
250,1222.6437,740.8152,-53.7512,1070.7844,1228.5672,734.8917,1222.6437,740.8152
251,1193.1297,763.0303,-138.4457,1073.7231,1233.8408,722.3192,1193.1297,763.0303
252,1193.5000,761.9637,33.5178,1048.3308,1196.0878,759.3759,1193.5000,761.9637
253,1235.3204,497.0894,-93.7278,1088.7628,1247.0345,485.3753,1235.3204,497.0894
254,1247.5310,723.4069,85.8922,1095.1306,1261.2478,709.6901,1247.5310,723.4069
255,1313.2091,743.7712,-41.4229,1142.8623,1316.2066,740.7738,1313.2091,743.7712
256,1323.5691,719.9346,-42.9646,1150.1286,1326.6119,716.8919,1323.5691,719.9346
257,1202.1294,764.1105,107.8930,1070.2070,1227.2634,738.9765,1202.1294,764.1105
258,1192.1943,788.0267,-207.9894,1110.2302,1280.1061,700.1149,1192.1943,788.0267
259,1233.3244,501.3226,60.5842,1079.4126,1238.3048,496.3422,1233.3244,501.3226
260,1172.2775,382.4595,-171.7429,1077.3338,1208.0061,346.7309,1172.2775,382.4595
261,1261.0579,687.9811,36.4835,1095.4425,1263.3712,685.6678,1261.0579,687.9811
262,1305.3757,726.7082,-14.2722,1133.1789,1305.7275,726.3564,1305.3757,726.7082
263,1565.3024,611.9090,-9.2859,1366.3969,1565.3929,611.8186,1565.3024,611.9090
264,1232.4114,733.5523,156.1227,1107.2586,1277.2427,688.7210,1232.4114,733.5523
265,1247.5755,355.6119,186.8475,1159.3048,1285.1345,318.0528,1247.5755,355.6119
266,1340.9196,599.1080,12.5059,1163.6620,1341.1304,598.8972,1340.9196,599.1080
267,1325.8561,715.0131,-183.7348,1192.6479,1376.8623,664.0068,1325.8561,715.0131
268,406.2962,2281.0021,43.0585,2108.7548,2281.9906,405.3077,406.2962,2281.0021
269,1228.5938,755.6100,-200.2545,1127.9881,1301.9894,682.2144,1228.5938,755.6100
270,1319.4991,707.8599,151.2129,1173.3367,1354.8407,672.5183,1319.4991,707.8599
271,1311.3630,725.9078,90.3111,1148.5446,1324.9776,712.2932,1311.3630,725.9078
272,1853.0758,484.1365,-67.5480,1668.7794,1856.4007,480.8115,1853.0758,484.1365
273,1630.4001,621.3292,23.2853,1425.7861,1630.9371,620.7922,1630.4001,621.3292
274,1417.7004,590.4036,26.5952,1234.3246,1418.5544,589.5496,1417.7004,590.4036
275,1453.5028,671.4055,-13.2222,1260.1946,1453.7263,671.1821,1453.5028,671.4055
276,1302.0982,716.5112,-34.1787,1131.0989,1304.0864,714.5231,1302.0982,716.5112
277,1287.0551,501.7596,155.9255,1155.6036,1316.8822,471.9325,1287.0551,501.7596
278,374.9552,2160.2445,72.0738,2003.2066,2163.1494,372.0502,374.9552,2160.2445
279,1348.4295,632.5923,-38.3509,1170.4022,1350.4783,630.5435,1348.4295,632.5923
280,1359.6148,595.8703,-33.6716,1181.8887,1361.0964,594.3887,1359.6148,595.8703
281,1375.9432,612.6499,93.7295,1204.9663,1387.2843,601.3088,1375.9432,612.6499
282,1189.5175,457.6361,240.3559,1119.5219,1261.3936,385.7600,1189.5175,457.6361
283,299.5713,1787.6627,323.2467,1750.2611,1854.8460,232.3881,299.5713,1787.6627
284,1295.4065,638.2106,6.9722,1121.9601,1295.4804,638.1366,1295.4065,638.2106
285,1441.1148,671.8625,-153.9049,1277.1219,1470.7639,642.2134,1441.1148,671.8625
286,1399.8836,399.1660,35.1239,1250.5689,1401.1149,397.9347,1399.8836,399.1660
287,1636.2368,181.7206,54.0496,1556.1875,1638.2425,179.7149,1636.2368,181.7206
288,1331.7681,395.7858,153.0826,1213.8619,1356.1691,371.3849,1331.7681,395.7858
289,1686.6501,142.9747,-39.8017,1621.3681,1687.6757,141.9492,1686.6501,142.9747
290,1336.4122,400.7193,-174.0798,1225.5443,1367.7492,369.3823,1336.4122,400.7193
291,1195.6259,771.4639,29.5920,1051.1530,1197.6805,769.4093,1195.6259,771.4639
292,1215.5444,708.5362,-275.4104,1160.1152,1336.3600,587.7207,1215.5444,708.5362
293,1207.0978,876.8492,-97.3012,1093.5764,1233.6335,850.3135,1207.0978,876.8492
294,1127.0649,743.4905,-2.8035,992.5296,1127.0854,743.4700,1127.0649,743.4905
295,1267.4975,757.4603,-80.0139,1113.2940,1279.7554,745.2024,1267.4975,757.4603
296,1283.9028,670.3484,133.5386,1136.0497,1311.7072,642.5440,1283.9028,670.3484
297,1297.5029,679.6602,195.9707,1174.2250,1354.4189,622.7442,1297.5029,679.6602
298,1437.3791,713.1504,-81.2112,1252.7411,1446.3739,704.1555,1437.3791,713.1504
