face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.6230,756.2932,-40.7762,1039.0125,1185.4969,752.4193,1181.6230,756.2932
37,811.3064,338.0716,-237.2597,816.7664,909.7710,239.6070,811.3064,338.0716
38,440.1187,1643.5321,312.6537,1569.9714,1719.9134,363.7375,440.1187,1643.5321
39,1284.6700,585.0622,-147.4329,1142.9227,1314.4701,555.2620,1284.6700,585.0622
40,1797.7414,572.8407,163.4586,1615.6600,1819.1791,551.4029,1797.7414,572.8407
41,317.9487,1870.3102,147.5245,1752.0786,1884.2054,304.0535,317.9487,1870.3102
42,1394.5121,444.3104,-63.0244,1238.7073,1398.6741,440.1484,1394.5121,444.3104
43,1168.1088,458.1472,-155.4581,1054.3780,1200.6568,425.5991,1168.1088,458.1472
44,1113.5463,373.3444,102.8083,997.6691,1127.5602,359.3304,1113.5463,373.3444
45,1126.7922,574.4561,-194.3912,1032.3428,1188.3470,512.9013,1126.7922,574.4561
46,1135.2893,751.7626,-330.5941,1152.5789,1325.7113,561.3406,1135.2893,751.7626
47,1180.9180,519.6945,-201.2402,1082.7862,1237.3485,463.2639,1180.9180,519.6945
48,1194.8027,577.7648,-59.1840,1039.9803,1200.4282,572.1394,1194.8027,577.7648
49,1176.0042,573.5182,-112.6649,1037.0773,1196.3832,553.1392,1176.0042,573.5182
50,1201.2111,556.6326,7.5666,1041.2907,1201.2999,556.5438,1201.2111,556.6326
51,1097.6921,746.2574,-216.4473,1040.7764,1200.7686,643.1809,1097.6921,746.2574
52,1146.0590,747.2385,-213.9638,1073.6753,1239.1294,654.1680,1146.0590,747.2385
53,1165.3353,778.1006,-256.2119,1119.6573,1292.8600,650.5759,1165.3353,778.1006
54,1163.4351,826.1736,-261.9678,1131.7358,1306.3544,683.2543,1163.4351,826.1736
55,1182.2043,753.0808,-253.4060,1125.6492,1299.6837,635.6014,1182.2043,753.0808
56,1141.9030,716.0088,-268.5769,1102.4514,1271.7095,586.2023,1141.9030,716.0088
57,1151.2744,700.6674,-173.3914,1048.7616,1210.2705,641.6714,1151.2744,700.6674
58,1213.0342,725.0922,-94.7763,1069.8582,1230.7966,707.3298,1213.0342,725.0922
59,1238.0232,662.7260,-93.5940,1085.2265,1252.8669,647.8824,1238.0232,662.7260
60,1258.0325,632.3630,-70.2772,1096.2720,1265.8291,624.5664,1258.0325,632.3630
61,1137.1632,650.5123,-62.7530,994.1738,1145.1249,642.5507,1137.1632,650.5123
62,1227.7441,616.6042,-112.0902,1080.8407,1247.6541,596.6942,1227.7441,616.6042
63,1206.3326,579.8046,-81.9105,1054.5627,1216.8643,569.2729,1206.3326,579.8046
64,1262.0280,465.0460,-127.4648,1127.3080,1281.9176,445.1564,1262.0280,465.0460
65,1233.8565,758.7327,-188.7333,1126.3972,1299.7018,692.8874,1233.8565,758.7327
66,1158.5513,790.2505,-200.9989,1082.7709,1247.0030,701.7988,1158.5513,790.2505
67,1135.3270,794.4050,-272.4438,1113.9184,1286.2421,643.4899,1135.3270,794.4050
68,1117.0561,812.2677,-172.9916,1044.0416,1195.2049,734.1189,1117.0561,812.2677
69,1133.2583,777.1859,-136.5600,1031.2545,1179.6001,730.8440,1133.2583,777.1859
70,1138.0641,789.8688,-115.6776,1029.7112,1172.9911,754.9418,1138.0641,789.8688
71,1170.0697,808.3387,-52.5007,1041.6002,1177.5355,800.8730,1170.0697,808.3387
72,1159.3412,868.7573,-182.0850,1091.3707,1246.9971,781.1014,1159.3412,868.7573
73,1162.7902,820.6540,-145.9837,1065.4761,1216.6121,766.8321,1162.7902,820.6540
74,1173.0866,809.3079,-74.5429,1048.0425,1187.7688,794.6257,1173.0866,809.3079
75,1137.2282,788.9384,-41.5467,1011.7743,1142.1157,784.0510,1137.2282,788.9384
76,1196.6502,809.6197,-71.2077,1064.8173,1209.3355,796.9344,1196.6502,809.6197
77,1163.0713,845.7259,-49.1097,1044.7885,1170.4974,838.2999,1163.0713,845.7259
78,1183.2114,790.3130,-60.9192,1049.0996,1192.4402,781.0842,1183.2114,790.3130
79,1397.0070,733.7592,-119.7846,1228.0104,1417.9775,712.7887,1397.0070,733.7592
80,1215.7784,782.6936,-230.5112,1139.5397,1315.5049,682.9671,1215.7784,782.6936
81,1194.9233,811.6479,-214.0304,1119.9036,1290.5730,715.9983,1194.9233,811.6479
82,1210.8259,811.6957,-179.7917,1113.1497,1279.8707,742.6509,1210.8259,811.6957
83,1164.5764,814.7874,-136.9436,1061.8357,1211.8116,767.5521,1164.5764,814.7874
84,1148.6967,784.5950,-170.6950,1058.8872,1216.2040,717.0876,1148.6967,784.5950
85,1179.9418,819.5720,-135.4363,1073.2859,1225.1667,774.3471,1179.9418,819.5720
86,1154.6986,822.2992,-126.1947,1052.5077,1197.1792,779.8187,1154.6986,822.2992
87,1155.2914,856.7256,32.6532,1040.2442,1158.8209,853.1961,1155.2914,856.7256
88,1114.7107,797.8995,-111.3256,1013.3986,1149.9174,762.6928,1114.7107,797.8995
89,1133.2713,784.5440,1.8264,1005.3466,1133.2808,784.5344,1133.2713,784.5440
90,1202.1787,834.3453,44.0061,1069.6463,1207.3701,829.1538,1202.1787,834.3453
91,1192.5335,882.7648,26.3954,1072.7410,1194.7665,880.5317,1192.5335,882.7648
92,1129.6379,771.5147,-125.5904,1023.2806,1169.2907,731.8619,1129.6379,771.5147
93,1166.3795,905.0351,10.5955,1060.3075,1166.8083,904.6062,1166.3795,905.0351
94,1198.6468,922.6319,45.1088,1090.0451,1205.8318,915.4468,1198.6468,922.6319
95,1194.4070,785.6191,-3.5250,1051.4247,1194.4374,785.5887,1194.4070,785.6191
96,1177.9293,881.7433,-3.5053,1061.3172,1177.9708,881.7018,1177.9293,881.7433
97,1304.2057,726.2047,-52.6604,1135.5725,1308.9643,721.4461,1304.2057,726.2047
98,1318.1858,773.7833,-72.7913,1154.2357,1327.7506,764.2185,1318.1858,773.7833
99,1256.8540,696.7308,25.6636,1091.5140,1258.0274,695.5574,1256.8540,696.7308
100,1211.8211,753.0586,-115.6788,1078.5083,1239.3393,725.5403,1211.8211,753.0586
101,1207.2902,739.9566,-112.9388,1072.3846,1233.1525,714.0943,1207.2902,739.9566
102,1178.8095,764.5695,-101.2062,1050.5259,1202.2136,741.1654,1178.8095,764.5695
103,1261.2833,809.2570,29.1632,1107.9628,1263.1570,807.3833,1261.2833,809.2570
104,1235.4474,796.1742,47.9246,1087.8798,1240.6151,791.0064,1235.4474,796.1742
105,1259.0565,749.4337,90.2819,1108.0376,1274.5776,733.9126,1259.0565,749.4337
106,1226.1854,824.3558,54.7217,1086.8595,1233.5042,817.0370,1226.1854,824.3558
107,1215.3655,807.5952,57.1607,1075.9192,1223.2267,799.7340,1215.3655,807.5952
108,1175.6792,827.3616,80.4924,1055.2128,1193.3806,809.6603,1175.6792,827.3616
109,1317.5811,662.1439,-48.9266,1144.2062,1321.2133,658.5118,1317.5811,662.1439
110,1358.5527,670.8136,-14.6511,1176.8452,1358.8647,670.5016,1358.5527,670.8136
111,1362.8260,757.1252,47.3831,1185.5120,1366.5103,753.4409,1362.8260,757.1252
112,1414.6646,728.6862,29.8056,1226.4086,1415.9572,727.3936,1414.6646,728.6862
113,1361.3803,712.6832,13.4086,1179.6526,1361.6573,712.4062,1361.3803,712.6832
114,1281.1022,696.4299,46.7627,1113.8222,1284.8187,692.7134,1281.1022,696.4299
115,1383.5954,762.9023,65.1677,1205.6320,1390.3637,756.1340,1383.5954,762.9023
116,1270.7780,747.8866,49.9956,1109.6450,1275.5153,743.1493,1270.7780,747.8866
117,1321.1183,751.5977,29.5988,1148.8827,1322.6524,750.0635,1321.1183,751.5977
118,1252.0718,723.4544,85.1143,1098.6294,1265.4383,710.0879,1252.0718,723.4544
119,378.7610,1802.6950,70.1802,1650.8041,1806.1455,375.3105,378.7610,1802.6950
120,1331.7756,704.3535,75.8580,1161.4485,1340.8168,695.3122,1331.7756,704.3535
121,1294.1444,661.8809,154.6222,1152.4108,1329.9321,626.0932,1294.1444,661.8809
122,504.4389,2390.1853,-233.7792,2219.3918,2418.7351,475.8892,504.4389,2390.1853
123,1318.6119,665.9210,150.0873,1171.1855,1351.4705,633.0624,1318.6119,665.9210
124,1484.0803,643.7065,-42.9694,1291.1543,1486.2717,641.5151,1484.0803,643.7065
125,1478.9334,697.0391,7.1219,1281.5558,1478.9983,696.9743,1478.9334,697.0391
126,1662.3896,756.0499,135.7056,1460.6673,1682.2725,736.1670,1662.3896,756.0499
127,1525.9452,698.8862,19.5230,1323.4924,1526.4058,698.4256,1525.9452,698.8862
128,1484.6158,684.2577,63.4864,1291.7138,1489.6204,679.2531,1484.6158,684.2577
129,516.8253,2007.7343,113.4570,1816.3356,2016.3189,508.2408,516.8253,2007.7343
130,542.4061,2019.4680,162.9275,1832.1353,2037.2262,524.6479,542.4061,2019.4680
131,1541.8194,703.6719,-34.3550,1338.2702,1543.2252,702.2661,1541.8194,703.6719
132,483.6076,1972.2580,98.1073,1788.5062,1978.6958,477.1698,483.6076,1972.2580
133,474.9361,1840.9380,142.0860,1673.5754,1855.5607,460.3134,474.9361,1840.9380
134,1395.7962,602.6551,1.4792,1212.5440,1395.7989,602.6524,1395.7962,602.6551
135,390.6084,1906.6318,96.5651,1752.4405,1912.7579,384.4823,390.6084,1906.6318
136,320.8219,1862.5753,107.2353,1734.6633,1869.9982,313.3990,320.8219,1862.5753
137,323.1393,1875.7698,75.6535,1741.8285,1879.4473,319.4617,323.1393,1875.7698
138,277.5090,1462.1494,-99.4238,1356.0191,1470.4358,269.2226,277.5090,1462.1494
139,1413.1905,736.9625,5.8541,1224.2775,1413.2411,736.9118,1413.1905,736.9625
140,1679.7955,673.1794,-22.7826,1464.7992,1680.3109,672.6640,1679.7955,673.1794
141,562.1841,3011.8309,24.7551,2774.1326,3012.0811,561.9340,562.1841,3011.8309
142,1911.7662,976.1353,134.2328,1672.0057,1930.6434,957.2581,1911.7662,976.1353
143,1341.7931,740.2613,-12.4422,1164.2948,1342.0504,740.0040,1341.7931,740.2613
144,434.4008,2190.5487,-11.8015,2008.9921,2190.6280,434.3215,434.4008,2190.5487
145,367.5506,1884.8623,36.6103,1731.7731,1885.7451,366.6678,367.5506,1884.8623
146,1297.6044,585.1930,-60.7350,1130.4624,1302.7451,580.0523,1297.6044,585.1930
147,1406.2180,566.5057,-32.7780,1226.7724,1407.4956,565.2282,1406.2180,566.5057
148,404.9646,2134.2876,4.9063,1963.4004,2134.3015,404.9507,404.9646,2134.2876
149,1420.3142,620.8938,2.1448,1233.2685,1420.3200,620.8881,1420.3142,620.8938
150,367.1226,2096.4413,47.6562,1940.8781,2097.7537,365.8103,367.1226,2096.4413
151,1076.9822,311.0885,-180.1329,1009.4422,1117.2329,270.8378,1076.9822,311.0885
152,304.9603,2116.8087,33.4924,1982.8521,2117.4276,304.3414,304.9603,2116.8087
153,360.3977,1940.3251,-0.2751,1787.5848,1940.3251,360.3977,360.3977,1940.3251
154,1172.9521,515.7139,181.0432,1065.4575,1219.5225,469.1435,1172.9521,515.7139
155,1160.1172,660.1428,208.3486,1070.5349,1235.5570,584.7030,1160.1172,660.1428
156,1158.0436,594.7079,124.8959,1026.0808,1184.4923,568.2593,1158.0436,594.7079
157,1122.2784,571.6091,174.7086,1017.9934,1173.0300,520.8575,1122.2784,571.6091
158,1185.7392,711.6389,185.0873,1082.2944,1249.4383,647.9398,1185.7392,711.6389
159,1177.7655,594.8854,57.1603,1024.7862,1183.3181,589.3329,1177.7655,594.8854
160,1207.4228,578.4314,-12.8571,1046.2014,1207.6855,578.1687,1207.4228,578.4314
161,1155.4416,558.8947,62.8593,1006.7236,1161.9933,552.3430,1155.4416,558.8947
162,1183.4133,560.4674,-2.6764,1025.3524,1183.4248,560.4559,1183.4133,560.4674
163,1009.3272,173.6962,-70.0566,942.5069,1015.1598,167.8636,1009.3272,173.6962
164,1136.1010,715.8820,196.7882,1051.7010,1213.8658,638.1172,1136.1010,715.8820
165,1011.5087,568.4798,140.4170,911.2890,1052.2643,527.7242,1011.5087,568.4798
166,1184.3684,733.0260,154.5719,1069.3737,1232.2296,685.1648,1184.3684,733.0260
167,1217.1620,731.7671,82.4557,1070.8334,1230.7866,718.1425,1217.1620,731.7671
168,1151.5713,757.5345,137.1663,1041.1838,1194.6172,714.4887,1151.5713,757.5345
169,1168.7510,593.7903,159.9285,1049.4304,1210.2419,552.2994,1168.7510,593.7903
170,1237.5083,707.9293,96.9113,1088.4382,1254.6856,690.7520,1237.5083,707.9293
171,1141.6371,761.9547,92.7422,1019.7244,1163.0796,740.5122,1141.6371,761.9547
172,1187.5512,739.6837,146.0008,1069.0867,1230.9423,696.2927,1187.5512,739.6837
173,1263.2127,624.9711,100.5805,1107.7785,1278.6880,609.4959,1263.2127,624.9711
174,1155.5927,706.5282,66.6053,1015.5917,1165.2634,696.8576,1155.5927,706.5282
175,1264.1787,671.0547,85.8210,1105.5428,1276.3467,658.8866,1264.1787,671.0547
176,1159.4776,640.1170,291.4163,1125.4808,1290.1270,509.4675,1159.4776,640.1170
177,1183.9369,803.5035,84.1804,1057.0175,1201.7316,785.7089,1183.9369,803.5035
178,1218.6702,725.5610,216.5402,1126.0751,1300.2601,643.9711,1218.6702,725.5610
179,1124.6814,732.8326,211.0751,1054.2328,1216.7484,640.7655,1124.6814,732.8326
180,1189.1867,742.9644,119.2644,1060.8061,1219.0628,713.0882,1189.1867,742.9644
181,1191.0347,752.5295,133.5204,1068.6714,1228.4909,715.0733,1191.0347,752.5295
182,1178.5649,780.2289,156.1855,1073.0348,1232.5012,726.2925,1178.5649,780.2289
183,1154.0092,668.2146,135.0485,1030.4545,1189.0277,633.1961,1154.0092,668.2146
184,1165.2855,747.0848,79.8007,1031.7768,1179.9956,732.3748,1165.2855,747.0848
185,1160.7962,756.5297,88.6318,1032.0732,1179.3742,737.9517,1160.7962,756.5297
186,1145.3502,770.3829,115.4051,1030.9771,1178.0221,737.7110,1145.3502,770.3829
187,1141.0739,776.5797,33.5327,1011.1202,1144.1331,773.5204,1141.0739,776.5797
188,1129.4073,656.0615,74.7134,990.8396,1140.9201,644.5487,1129.4073,656.0615
189,1153.4975,824.2590,30.6221,1030.5299,1156.3214,821.4351,1153.4975,824.2590
190,1168.0152,774.1430,50.7783,1032.9964,1174.4563,767.7019,1168.0152,774.1430
191,1202.3090,831.1303,48.4774,1069.6257,1208.5358,824.9034,1202.3090,831.1303
192,1146.9568,804.4442,-8.2585,1019.8933,1147.1558,804.2452,1146.9568,804.4442
193,1306.2175,728.9438,160.1250,1167.1864,1347.6583,687.5030,1306.2175,728.9438
194,1329.6943,800.3778,40.7841,1161.6470,1332.8183,797.2538,1329.6943,800.3778
195,1287.5596,741.1935,199.9087,1171.6387,1352.8916,675.8614,1287.5596,741.1935
196,1182.1222,795.6287,115.4678,1062.9704,1213.9912,763.7596,1182.1222,795.6287
197,1139.1864,734.6801,54.8519,1004.7831,1146.4925,727.3740,1139.1864,734.6801
198,1165.1726,754.8196,79.0834,1032.7861,1179.8860,740.1061,1165.1726,754.8196
199,1155.7710,789.2151,46.4263,1026.1488,1161.5597,783.4264,1155.7710,789.2151
200,1176.2099,912.5865,-26.5091,1070.0462,1178.8492,909.9473,1176.2099,912.5865
201,1220.8418,755.5067,-74.1051,1074.8793,1232.3581,743.9904,1220.8418,755.5067
202,1188.1950,827.4618,-44.6239,1057.9643,1193.6332,822.0236,1188.1950,827.4618
203,1180.6304,869.5054,-32.5731,1061.3889,1184.0041,866.1317,1180.6304,869.5054
204,1319.9148,730.3190,102.3859,1158.8920,1337.1885,713.0453,1319.9148,730.3190
205,1279.7368,773.7360,48.8453,1119.5413,1284.4088,769.0640,1279.7368,773.7360
206,1290.9138,754.0885,54.2021,1127.1461,1296.3318,748.6705,1290.9138,754.0885
207,1323.2856,772.4698,71.0537,1157.9042,1332.3037,763.4517,1323.2856,772.4698
208,1226.7422,783.1462,69.8015,1082.6415,1237.4665,772.4219,1226.7422,783.1462
209,1263.9835,748.7879,15.4970,1101.1823,1264.4492,748.3222,1263.9835,748.7879
210,1215.1455,816.9870,2.3375,1072.9886,1215.1592,816.9733,1215.1455,816.9870
211,1255.9473,797.5978,-2.3596,1100.8369,1255.9595,797.5857,1255.9473,797.5978
212,1224.7920,796.1951,-2.1761,1076.5143,1224.8031,796.1840,1224.7920,796.1951
213,1214.6277,825.2882,-56.8337,1078.7462,1222.7543,817.1616,1214.6277,825.2882
214,1278.2610,813.4699,-67.9796,1126.8191,1287.9995,803.7313,1278.2610,813.4699
215,1327.0759,707.3969,-63.8477,1155.4224,1333.5859,700.8869,1327.0759,707.3969
216,1204.0040,789.5812,-66.5099,1065.6809,1214.4164,779.1688,1204.0040,789.5812
217,1186.3139,761.0989,-109.1343,1058.0363,1212.6881,734.7247,1186.3139,761.0989
218,1322.0229,727.2061,-115.3406,1164.0878,1343.6054,705.6236,1322.0229,727.2061
219,1301.4772,718.0095,38.8681,1131.1233,1304.0551,715.4317,1301.4772,718.0095
220,1325.1108,700.9124,33.2170,1149.6609,1326.8734,699.1497,1325.1108,700.9124
221,1323.3664,752.4582,-7.1340,1149.7247,1323.4556,752.3690,1323.3664,752.4582
222,1326.4323,731.2591,2.0878,1150.7432,1326.4396,731.2517,1326.4323,731.2591
223,1261.3737,748.6938,-20.8794,1099.3322,1262.2226,747.8449,1261.3737,748.6938
224,1306.1551,692.7999,-8.8031,1131.9634,1306.2814,692.6736,1306.1551,692.7999
225,1325.3190,668.1972,-89.5166,1158.1982,1337.2951,656.2211,1325.3190,668.1972
226,1355.1107,661.1919,-46.6436,1176.4516,1358.2319,658.0707,1355.1107,661.1919
227,1333.4885,642.8051,36.0275,1156.7674,1335.3627,640.9309,1333.4885,642.8051
228,1329.8860,753.2875,7.7534,1155.1765,1329.9902,753.1833,1329.8860,753.2875
229,1352.7570,666.8775,-24.3050,1172.3165,1353.6172,666.0173,1352.7570,666.8775
230,1360.2049,670.6449,-3.4970,1178.0255,1360.2226,670.6272,1360.2049,670.6449
231,1316.4280,677.4636,-153.7341,1170.9014,1351.4920,642.3995,1316.4280,677.4636
232,1326.1553,603.7222,-114.5694,1167.0122,1343.8893,585.9881,1326.1553,603.7222
233,1258.5878,464.0297,4.6954,1102.4568,1258.6156,464.0020,1258.5878,464.0297
234,1832.7724,572.3500,326.7090,1719.8454,1912.4238,492.6986,1832.7724,572.3500
235,1258.2004,580.9004,205.9026,1147.5243,1315.8832,523.2176,1258.2004,580.9004
236,1286.2029,593.2417,-147.5906,1143.9289,1316.3279,563.1167,1286.2029,593.2417
237,1211.9653,456.9392,-96.7269,1073.2787,1224.1601,444.7444,1211.9653,456.9392
238,1243.9724,580.8019,-33.3210,1079.6423,1245.6424,579.1319,1243.9724,580.8019
239,1212.0781,839.4022,-107.9687,1091.4578,1241.0982,810.3821,1212.0781,839.4022
240,1175.8723,834.2160,68.9219,1054.4720,1189.2519,820.8365,1175.8723,834.2160
241,1270.9683,517.0596,108.0039,1122.7374,1286.1357,501.8923,1270.9683,517.0596
242,1181.1419,744.9777,-149.8679,1066.5575,1227.6731,698.4465,1181.1419,744.9777
243,1190.1136,877.4358,86.6780,1079.1455,1212.5341,855.0153,1190.1136,877.4358
244,292.4221,1862.3229,122.2918,1747.5809,1871.7921,282.9530,292.4221,1862.3229
245,376.5877,1691.6559,-368.7238,1665.6328,1787.9841,280.2595,376.5877,1691.6559
246,1169.7947,822.5890,36.2840,1042.4786,1173.5459,818.8378,1169.7947,822.5890
247,1196.7567,849.8302,-80.7278,1075.6156,1214.6217,831.9652,1196.7567,849.8302
248,1244.8380,833.8293,-67.9485,1104.8808,1255.7801,822.8873,1244.8380,833.8293
249,1337.7081,515.3034,-78.6677,1176.5376,1345.1655,507.8460,1337.7081,515.3034
250,1167.6776,781.0726,-56.6007,1034.9470,1175.7938,772.9564,1167.6776,781.0726
251,1142.2236,799.8309,-127.7013,1039.1060,1184.6058,757.4487,1142.2236,799.8309
252,1146.0713,817.8461,32.4315,1023.8150,1149.2451,814.6723,1146.0713,817.8461
253,1182.1919,584.6604,-90.8601,1035.8529,1195.7025,571.1498,1182.1919,584.6604
254,1187.7665,778.7477,81.7178,1054.6564,1203.4886,763.0256,1187.7665,778.7477
255,1257.0628,800.7804,-33.6542,1103.7312,1259.5317,798.3115,1257.0628,800.7804
256,1269.7653,782.4601,-31.7787,1110.8720,1271.8289,780.3964,1269.7653,782.4601
257,1147.6436,817.3829,97.4529,1037.1247,1174.2555,790.7710,1147.6436,817.3829
258,1131.8418,824.3349,-189.9372,1065.7418,1222.4575,733.7192,1131.8418,824.3349
259,1174.2160,575.7667,61.5600,1022.5384,1180.4827,569.4999,1174.2160,575.7667
260,1126.7817,485.4437,-158.1639,1016.5387,1163.6661,448.5593,1126.7817,485.4437
261,1199.9755,744.1601,28.7500,1050.3434,1201.7817,742.3539,1199.9755,744.1601
262,1248.8585,787.6257,-4.6532,1093.8161,1248.9054,787.5787,1248.8585,787.6257
263,1430.6121,763.0493,-58.0483,1243.9359,1435.6221,758.0393,1430.6121,763.0493
264,1174.9119,786.2179,137.8356,1063.8683,1218.8283,742.3016,1174.9119,786.2179
265,1199.9818,465.1082,168.0391,1087.5992,1236.5833,428.5067,1199.9818,465.1082
266,1274.0298,677.3563,3.3362,1104.0946,1274.0485,677.3377,1274.0298,677.3563
267,1261.9793,765.0436,-165.8388,1137.9463,1312.2401,714.7829,1261.9793,765.0436
268,489.9812,2395.3473,183.5636,2214.7645,2412.8707,472.4578,489.9812,2395.3473
269,1168.8437,789.9252,-179.8119,1078.8305,1240.5876,718.1813,1168.8437,789.9252
270,1254.8207,760.5707,134.0066,1119.1677,1288.8159,726.5756,1254.8207,760.5707
271,1245.2244,782.0815,79.9377,1098.8806,1258.6333,768.6726,1245.2244,782.0815
272,1653.1267,588.6466,-32.5204,1452.3767,1654.1193,587.6540,1653.1267,588.6466
273,1496.3787,718.1486,5.8653,1296.2899,1496.4229,718.1044,1496.3787,718.1486
274,1338.2616,689.4662,30.6653,1160.3632,1339.7078,688.0200,1338.2616,689.4662
275,1362.4485,754.0466,3.6203,1182.1768,1362.4701,754.0250,1362.4485,754.0466
276,1238.5561,756.8694,-24.2937,1082.2282,1239.7783,755.6473,1238.5561,756.8694
277,1227.6471,621.9574,133.8480,1088.1866,1255.9069,593.6977,1227.6471,621.9574
278,444.2529,1897.4876,-91.7929,1726.3062,1903.2627,438.4778,444.2529,1897.4876
279,1281.2655,697.1803,-36.2197,1112.8181,1283.5030,694.9428,1281.2655,697.1803
280,1293.1950,673.1715,-31.7968,1121.6079,1294.8214,671.5452,1293.1950,673.1715
281,1312.0883,747.9060,58.2675,1144.4674,1318.0432,741.9511,1312.0883,747.9060
282,1143.9757,556.3023,215.9954,1059.1120,1214.8224,485.4556,1143.9757,556.3023
283,362.2833,1725.8513,299.8545,1659.6093,1788.8774,299.2571,362.2833,1725.8513
284,1246.5392,702.2538,9.8023,1082.5533,1246.7156,702.0774,1246.5392,702.2538
285,1371.7678,720.9784,-155.4736,1218.6296,1407.0028,685.7435,1371.7678,720.9784
286,1331.7410,488.0931,38.4234,1168.8389,1333.4874,486.3468,1331.7410,488.0931
287,1578.5998,288.0184,46.4725,1458.3364,1580.2710,286.3471,1578.5998,288.0184
288,1277.3551,504.7922,138.2263,1139.7244,1301.3416,480.8056,1277.3551,504.7922
289,1609.1718,234.2016,-33.7720,1506.9291,1610.0008,233.3726,1609.1718,234.2016
290,1278.8014,509.1114,-157.9639,1148.1868,1309.9592,477.9537,1278.8014,509.1114
291,1154.0468,825.5328,26.2859,1030.8724,1156.1368,823.4428,1154.0468,825.5328
292,1170.6520,755.9616,-253.0140,1117.5797,1290.4278,636.1859,1170.6520,755.9616
293,1162.4847,943.1747,-96.1705,1082.7138,1198.6823,906.9770,1162.4847,943.1747
294,1091.5847,796.9897,-2.1387,978.1522,1091.6002,796.9741,1091.5847,796.9897
295,1219.4293,797.9350,-75.1334,1080.5637,1232.4217,784.9426,1219.4293,797.9350
296,1223.5644,720.9747,113.8389,1083.3435,1248.1470,696.3920,1223.5644,720.9747
297,1238.3583,729.7481,175.1711,1120.0128,1292.8509,675.2555,1238.3583,729.7481
298,1365.4098,759.5041,-70.2643,1191.2042,1373.4514,751.4626,1365.4098,759.5041
