vid,x,y,z
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15437116,0.53047373,0.04298178
113,0.20085083,0.51612811,0.02826290
114,0.24550543,0.54548796,0.00000000
115,0.20117907,0.46221517,0.05478799
116,0.25315740,0.44347777,0.06715178
117,0.30272104,0.41782346,0.07241872
118,-0.54428168,0.24800380,0.00000000
119,-0.49543159,0.25722825,0.03036724
120,-0.46346139,0.30799960,0.03558489
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36955106,0.35192496,0.06774244
124,-0.41285284,0.30677924,0.06225163
125,-0.35962638,0.29861092,0.08442618
126,-0.32965127,0.44195052,0.04258571
127,-0.38661390,0.45629508,0.00000000
128,-0.37914434,0.40227391,0.04180180
129,-0.42283526,0.35958103,0.03944801
130,-0.43653331,0.41142442,0.00000000
131,-0.28805271,0.47612785,0.03653536
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579882,0.42730013,0.06746148
135,-0.24104016,0.47143059,0.04792447
136,-0.20053590,0.56720119,0.00000000
137,-0.16364132,0.53657030,0.03308201
138,-0.14927722,0.58059016,0.00000000
139,0.47044582,0.13749955,0.11867707
140,0.43528284,0.17566263,0.10084060
141,0.41218224,0.14365043,0.14405822
142,0.52140846,0.12072387,0.08677423
143,0.46638214,0.30342115,0.04218210
144,0.43785596,0.25336378,0.06676087
145,0.45570613,0.20324263,0.05408243
146,0.29581091,0.37173630,0.09243478
147,0.33511155,0.27620782,0.10405647
148,0.38497832,0.26059249,0.08861413
149,0.25015442,0.39072415,0.08987805
150,0.20126887,0.41076042,0.07617888
151,0.16720708,0.48935696,0.06283326
152,0.24952110,0.14309125,0.15043716
153,0.19963119,0.16027147,0.13482137
154,0.19928197,0.10923314,0.14339246
155,0.24602681,0.20177176,0.11831470
156,0.20022641,0.24779366,0.11966835
157,0.19981221,0.19992418,0.12707348
158,0.29099352,0.23966951,0.11378284
159,0.29329135,0.20308477,0.10794302
160,0.33937862,0.20395575,0.09563558
161,0.39829391,0.20402587,0.07662971
162,0.25606245,0.33936196,0.10566427
163,0.27637712,0.29177125,0.11430423
164,0.37285988,0.17656186,0.12264921
165,0.35104604,0.13725762,0.16127936
166,0.20062637,0.29861286,0.10963737
167,0.20109688,0.35172013,0.09595681
168,0.14924381,0.24932657,0.13814177
169,0.11883331,0.30117801,0.14422508
170,0.09238866,0.25005152,0.14905565
171,0.17030634,0.30117658,0.12646901
172,0.16614115,0.39228850,0.10608345
173,0.14615788,0.35009257,0.12786906
174,0.11899588,0.39965668,0.12419942
175,0.09083144,0.35136360,0.14401283
176,0.28864284,-0.36309063,0.13024751
177,0.24543033,-0.39882108,0.10657503
178,0.19968095,-0.41612121,0.07543344
179,0.33149973,-0.31286865,0.13327593
180,0.34159887,-0.37779354,0.11716914
181,0.35452665,-0.25054916,0.12106592
182,0.29881699,-0.25470618,0.13225728
183,0.26677438,-0.30609996,0.13499505
184,0.23884003,-0.34733038,0.11991082
185,0.43106021,-0.20161214,0.06988065
186,0.37940700,-0.20173661,0.09003282
187,0.42467226,-0.16911448,0.11630792
188,0.48054562,-0.16192639,0.09270092
189,0.46366759,-0.12481960,0.13556546
190,0.36791338,-0.17110989,0.13327606
191,0.40882415,-0.13229402,0.15645760
192,0.35195151,-0.13263605,0.16798212
193,0.16709838,-0.34110158,0.13889906
194,0.13061997,-0.37655811,0.16145870
195,0.17000811,-0.39770965,0.12174335
196,0.12232004,-0.31679688,0.17146838
197,0.15567359,-0.23555579,0.14660008
198,0.15628178,-0.20015374,0.14126860
199,0.11742593,-0.19942111,0.14705975
200,0.10621534,-0.25248398,0.16878429
201,0.19998302,-0.25674965,0.12269261
202,0.15939298,-0.28619862,0.14867554
203,0.19989749,-0.30375794,0.11199700
204,0.24106880,-0.25544478,0.13158159
205,0.32384726,-0.20181172,0.10730601
206,0.26956222,-0.20164878,0.12066412
207,0.29519638,-0.12176712,0.17344092
208,0.33498808,-0.08991800,0.19054037
209,0.25312427,-0.15377671,0.15008716
210,0.30932951,-0.16755369,0.14516614
211,0.38609139,-0.08922091,0.19060679
212,-0.42842257,-0.15304269,0.09594775
213,-0.44505276,-0.20046428,0.06050238
214,-0.39341381,-0.20051176,0.08074131
215,-0.40014987,-0.10569266,0.12506049
216,-0.40235765,-0.24238142,0.08211728
217,-0.38978724,-0.30318152,0.08147697
218,-0.42032726,-0.33436819,0.05766614
219,-0.37885872,-0.36525617,0.06793110
220,-0.34325270,-0.33026780,0.09290988
221,-0.32797784,-0.38819154,0.07880697
222,-0.29824772,-0.35256493,0.09810015
223,-0.29949164,-0.30367606,0.10908634
224,-0.26823555,-0.39240520,0.08937725
225,-0.20156669,-0.37826432,0.08503378
226,-0.25046355,-0.34124699,0.10528229
227,-0.23996214,-0.43565052,0.07106582
228,-0.20125593,-0.42424233,0.06802643
229,-0.12597581,-0.39122581,0.16088813
230,-0.13105875,-0.44381983,0.13538706
231,-0.08240637,-0.43532633,0.16974964
232,-0.16646994,-0.46048854,0.09265723
233,-0.34271967,-0.20059526,0.09728080
234,-0.34335195,-0.10842638,0.13910569
235,-0.31674447,-0.15785053,0.12696191
236,-0.28903615,-0.11235081,0.14624384
237,-0.37154014,-0.15543330,0.11439610
238,-0.28503511,-0.20046897,0.11231369
239,-0.23990271,-0.11787387,0.14501584
240,-0.20104416,-0.14851344,0.13604923
241,-0.20155798,-0.09464199,0.14166469
242,-0.26060937,-0.15626249,0.13573122
243,-0.29832931,-0.24931742,0.11361569
244,-0.24555620,-0.23624840,0.12209917
245,-0.34841351,-0.26935017,0.10022880
246,-0.20138830,-0.31893692,0.10285624
247,-0.20071885,-0.26359751,0.11632415
248,-0.24917092,-0.28748538,0.11701392
249,-0.17061542,-0.35861753,0.12996085
250,-0.13828579,-0.33776533,0.15952628
251,-0.12002777,-0.28928212,0.16902714
252,-0.16640815,-0.30008257,0.14024520
253,-0.14887125,-0.24311504,0.14653517
254,-0.39937300,0.25281428,0.07509711
255,-0.34860954,0.24658932,0.09218018
256,-0.44937575,0.25624560,0.05402590
257,-0.38138668,0.20164758,0.07893156
258,-0.32841631,0.20166524,0.09480138
259,-0.30513554,0.28349597,0.10130389
260,-0.31223703,0.33674020,0.09003673
261,-0.26040809,0.36890302,0.08915537
262,-0.32024202,0.39096146,0.07054240
263,-0.30035743,0.23692225,0.10450777
264,-0.37009450,0.15497277,0.11102298
265,-0.41136064,0.10753521,0.11810537
266,-0.35707788,0.10401356,0.13483033
267,-0.47596106,0.15966820,0.06838767
268,-0.43221137,0.20148172,0.06078085
269,-0.46286511,0.11146715,0.09587994
270,-0.51193794,0.11524989,0.06826095
271,-0.42328733,0.15729812,0.09222142
272,-0.25390557,0.25322018,0.11274035
273,-0.25544546,0.31084636,0.10428661
274,-0.20216829,0.33652761,0.09428269
275,-0.20227975,0.39401580,0.07670407
276,-0.19996573,0.19990788,0.12286786
277,-0.20148324,0.27678460,0.10871442
278,-0.25645904,0.14739834,0.13485318
279,-0.30104961,0.10079085,0.14544578
280,-0.24735412,0.09116514,0.14808203
281,-0.31349880,0.15292670,0.12564664
282,-0.27236500,0.20116804,0.10860112
283,-0.20209808,0.44595377,0.05717018
284,-0.20136113,0.50847271,0.02943933
285,-0.15290113,0.43044701,0.09682836
286,-0.16325776,0.31149222,0.12444794
287,-0.12733402,0.34404826,0.13286075
288,-0.16384741,0.37117294,0.11073288
289,-0.15071134,0.25112632,0.13513464
290,-0.08833661,0.24881218,0.14779994
291,-0.11483341,0.20161680,0.13633862
292,-0.23963319,0.03804820,0.15310994
293,-0.28735606,0.04284624,0.15621145
294,-0.25989794,-0.01468449,0.15822231
295,-0.20192206,0.06575317,0.14160623
296,-0.20130982,0.12458638,0.13505112
297,-0.34277727,0.04882498,0.14981742
298,-0.32423400,-0.00685823,0.15624300
299,-0.16207403,0.15826341,0.14630075
300,-0.15750889,0.20094362,0.13012159
301,-0.15983421,0.03227368,0.17499278
302,-0.20204424,0.00570952,0.14487190
303,-0.11347494,-0.00341916,0.19902548
304,-0.11263101,0.05442666,0.19376253
305,-0.15513167,0.09672046,0.16755644
306,-0.25176798,-0.07105323,0.15344572
307,-0.30635736,-0.06014269,0.15447478
308,-0.20200676,-0.04718893,0.14440563
309,-0.36460755,-0.05607679,0.14568528
310,-0.38311281,-0.00194523,0.14504510
311,-0.16377534,-0.09247370,0.16741116
312,-0.16088594,-0.02871278,0.17578372
313,-0.14068935,-0.15041395,0.16219869
314,-0.15833018,-0.19975213,0.13734079
315,-0.10845208,-0.19894561,0.14577415
316,-0.11263031,-0.11231144,0.18381617
317,-0.11302554,-0.06222644,0.19484297
318,-0.45076003,0.05780697,0.11562621
319,-0.49798285,0.06338678,0.09082912
320,-0.53570686,0.06939600,0.06367183
321,-0.48966602,0.00737587,0.10226517
322,-0.39835039,0.05352988,0.13582285
323,-0.43846369,0.00208917,0.12626552
324,-0.42195379,-0.05293120,0.12915148
325,-0.05413149,-0.34029644,0.19923918
326,-0.01795590,-0.30830027,0.20279524
327,-0.06796492,-0.29004429,0.19036231
328,-0.02323436,-0.24689249,0.18336434
329,-0.09907633,-0.34112800,0.18422204
330,-0.08737866,-0.24202830,0.16944568
331,-0.05121901,-0.19826741,0.15175247
332,0.00580206,-0.19812664,0.15413004
333,-0.02525895,-0.15393196,0.18210234
334,0.03452940,-0.15554108,0.18143835
335,0.00497003,-0.10760645,0.20317212
336,-0.07602713,-0.51382097,0.11666881
337,-0.04823512,-0.47855078,0.15695893
338,-0.09558022,-0.47649522,0.14283329
339,-0.01453916,-0.37049313,0.20638073
340,-0.06803676,-0.38936418,0.19133949
341,-0.01977705,-0.43129375,0.18949232
342,0.03212434,-0.33609388,0.20393993
343,0.04234551,-0.24176618,0.17901851
344,0.06618298,-0.19856166,0.15200771
345,0.09323630,-0.15361490,0.17592277
346,0.06411797,-0.10622355,0.19890976
347,0.12093243,-0.10207724,0.18748587
348,0.04103557,-0.44564337,0.17870042
349,0.03581517,-0.39457885,0.19849473
350,0.05026914,-0.48614944,0.15037393
351,0.19986806,-0.12718292,0.14475603
352,0.19921455,-0.06798897,0.15033693
353,0.16609931,-0.09917877,0.16913831
354,0.15383283,-0.04398018,0.18330902
355,0.15146738,-0.15293549,0.16243766
356,0.10343317,0.15107362,0.16927163
357,0.14453760,0.09205699,0.17774941
358,0.15863874,0.15143976,0.15387898
359,0.19899500,0.05303390,0.14951405
360,0.24261480,0.08475360,0.16957050
361,0.24014191,0.02320634,0.17938808
362,0.19894246,-0.00772150,0.15228801
363,0.24126574,-0.03781852,0.17946933
364,0.33654239,0.08573735,0.18997519
365,0.33535647,0.02491225,0.20599322
366,0.37440704,0.05738424,0.19985710
367,0.28715833,0.05574777,0.19332111
368,0.29411680,0.11700467,0.17238069
369,0.42137114,0.05833768,0.18904980
370,0.39154675,0.10362866,0.17998398
371,0.34816679,-0.03763065,0.20635293
372,0.38989886,0.00935640,0.21009753
373,0.28859308,-0.00741491,0.20259368
374,0.24442450,-0.09810097,0.16925033
375,0.29045540,-0.06593905,0.19359686
376,0.09391284,-0.05396317,0.20445028
377,0.11639007,-0.00583973,0.20029555
378,0.06332457,-0.00187948,0.21408613
379,0.15612119,0.02432848,0.18159499
380,0.44154700,0.00958182,0.18934692
381,0.46997962,0.05623298,0.16673315
382,0.48608096,0.01147362,0.16873824
383,0.44138717,-0.08516757,0.17121814
384,0.41300387,-0.04033166,0.19724649
385,-0.09871025,0.10831800,0.18507445
386,-0.06582575,0.07174465,0.20196392
387,-0.01605321,0.06071229,0.21154681
388,-0.04178070,0.11415374,0.19299406
389,-0.07630369,0.15845831,0.16801983
390,-0.01733750,0.15946111,0.17348077
391,0.00733337,0.20237381,0.14443507
392,0.04350579,0.15609453,0.17488262
393,-0.05397932,0.20227333,0.14221818
394,-0.02597221,0.24884596,0.15378329
395,0.00440626,0.29937358,0.15779485
396,-0.05443836,0.29746904,0.15413349
397,-0.02450608,0.34890304,0.15229701
398,0.01645240,0.10942873,0.19805735
399,0.04127462,0.05309291,0.21191068
400,0.10227211,0.04746038,0.20124597
401,0.07813671,0.10298061,0.19409476
402,0.06689233,0.20222026,0.14267141
403,0.12445035,0.20158077,0.13765954
404,0.03457028,0.24981826,0.15407922
405,0.06263913,0.30083381,0.15417358
406,0.03559211,-0.05475808,0.21414913
407,-0.06081192,0.02227390,0.21127966
408,-0.00125552,-0.00110579,0.22056374
409,-0.06108276,-0.03453734,0.21140993
410,-0.01673770,-0.05959394,0.21382069
411,-0.11175727,0.29775717,0.14409008
412,-0.05534345,0.39652604,0.13816147
413,0.00364727,0.39943485,0.14200321
414,-0.08000323,0.34658185,0.14535733
415,0.03354049,0.35078502,0.15191410
416,0.06247807,0.40063598,0.13692048
417,-0.08869366,0.43902181,0.11634309
418,0.03318354,0.44690694,0.12289806
419,-0.11334640,0.47842698,0.08987603
420,0.09320392,0.44699092,0.11329255
421,0.15392338,0.44349370,0.09360287
422,0.53668821,-0.04579968,0.10749145
423,0.54557551,0.01118571,0.10081445
424,-0.05313991,-0.54990399,0.08258068
425,0.51225018,-0.17256298,0.05655824
426,0.53164028,-0.13190541,0.07157031
427,0.55430078,-0.07662782,0.07489923
428,0.51305314,-0.10530332,0.10911381
429,0.15745321,-0.54656286,0.03554869
430,0.00595198,-0.55334034,0.08593115
431,0.30622678,-0.51616910,0.00000000
432,0.45435686,-0.36278747,0.03708393
433,0.06441521,0.56472985,0.03706051
434,-0.56141550,-0.08683098,0.04028468
435,-0.08456793,0.59435298,0.00000000
436,-0.55614586,0.10646294,0.03855054
437,-0.24766266,0.50537566,0.02814528
438,-0.30509597,-0.51671513,0.00000000
439,0.30656386,0.17062717,0.13721205
440,0.20074089,-0.20094222,0.13322637
441,-0.12426958,0.14501298,0.16298122
442,-0.11321476,0.39164278,0.12653101
443,0.12102409,0.48982250,0.08272957
444,-0.56720119,-0.20053590,0.00000000
445,0.35323416,0.43107316,0.04525100
446,0.09157151,-0.46299929,0.15192225
447,0.08329976,-0.50827783,0.11859554
448,0.44633478,0.10288963,0.15914620
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368637,0.39040537,0.04872340
452,-0.16085097,-0.50701541,0.06464473
453,0.07218520,-0.29546469,0.19090369
454,-0.08234314,-0.15412421,0.17518876
455,-0.05865613,-0.09957356,0.20041923
456,-0.16314622,0.48418635,0.06562522
457,-0.19989010,-0.20030930,0.12875964
458,0.56877111,-0.11156874,0.04010141
459,0.58119032,-0.06131854,0.03815086
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54803676,0.15145957,0.04102276
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19972147,-0.36248388,0.09488717
466,0.13301425,-0.43164288,0.14102169
467,0.12939554,-0.48247428,0.11245549
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08887962,-0.41250434,0.17700132
471,-0.02453162,0.59950326,0.00000000
472,0.02128665,-0.28269945,0.19681396
473,-0.23542321,-0.20046475,0.12247927
474,0.40116375,0.44470601,0.00000000
475,-0.12588017,-0.49206064,0.10547140
476,0.51701880,0.30446698,0.00000000
477,-0.16844317,-0.40966785,0.11672804
478,0.49381048,0.16694966,0.07345969
479,0.59883921,-0.03227238,0.00000000
480,0.08346818,-0.35588632,0.19051903
481,0.40537501,-0.44135168,0.00000000
482,0.24320303,0.25469670,0.11905853
483,0.03964579,-0.57710779,0.04518520
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43075322,0.34784691,0.04819583
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56163109,0.09589375,0.05500329
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095975,0.30038314,0.06938883
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58291095,0.06967291,0.02994731
496,-0.09404078,-0.59354034,0.00000000
