face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,358.9657,533.8350,37.2734,475.7895,541.4483,351.3523,358.9657,533.8350
47,280.1666,509.1553,40.2986,447.1645,516.0403,273.2816,280.1666,509.1553
48,356.5574,497.9679,9.3829,444.7642,498.5878,355.9376,356.5574,497.9679
49,365.8541,624.9533,23.9996,545.4375,627.1576,363.6498,365.8541,624.9533
50,369.9674,622.1316,-10.3815,542.2901,622.5583,369.5407,369.9674,622.1316
51,279.4625,646.2126,-61.7952,571.4489,656.3449,269.3303,279.4625,646.2126
52,293.4987,700.9619,17.1992,610.4466,701.6866,292.7740,293.4987,700.9619
53,380.9435,831.0072,-17.4864,721.1390,831.6856,380.2651,380.9435,831.0072
54,380.9679,836.6224,-6.6413,725.5891,836.7191,380.8712,380.9679,836.6224
55,363.6298,795.0472,-23.1864,690.5336,796.2898,362.3872,363.6298,795.0472
56,313.4796,737.4921,23.5151,642.3661,738.7922,312.1794,313.4796,737.4921
57,375.3358,781.6035,-20.8487,678.0274,782.6706,374.2687,375.3358,781.6035
58,275.1568,683.7318,-68.1042,607.4385,694.7848,264.1037,275.1568,683.7318
59,377.3890,617.3597,104.4690,568.6053,656.4663,338.2823,377.3890,617.3597
60,363.5192,369.0310,141.7240,440.9504,508.0258,224.5243,363.5192,369.0310
61,318.3002,605.7434,37.0203,528.7186,610.4347,313.6088,318.3002,605.7434
62,308.0893,536.2888,51.4195,474.5858,547.3398,297.0383,308.0893,536.2888
63,365.6479,675.5877,-11.0140,586.0494,675.9786,365.2570,365.6479,675.5877
64,353.4943,657.9968,-13.3470,570.8365,658.5807,352.9104,353.4943,657.9968
65,372.9429,632.5514,1.7999,550.7375,632.5639,372.9304,372.9429,632.5514
66,366.9743,654.8597,-3.7337,568.5389,654.9081,366.9259,366.9743,654.8597
67,369.1758,659.6261,19.0107,573.5535,660.8651,367.9368,369.1758,659.6261
68,403.8435,512.6950,30.4769,470.8330,520.6471,395.8914,403.8435,512.6950
69,285.7647,694.4544,-71.0804,616.9563,706.4640,273.7551,285.7647,694.4544
70,199.4114,554.9647,-7.9675,487.1087,555.1431,199.2330,199.4114,554.9647
71,237.8984,671.7278,-73.8722,603.6408,683.9617,225.6645,237.8984,671.7278
72,294.2641,605.6763,-10.2597,524.9020,606.0140,293.9264,294.2641,605.6763
73,394.4545,643.3078,-1.8676,561.8666,643.3218,394.4405,394.4545,643.3078
74,354.0057,672.1449,-18.9961,583.2994,673.2751,352.8754,354.0057,672.1449
75,370.3404,510.6883,41.1700,462.5051,521.8737,359.1550,370.3404,510.6883
76,368.6861,643.8671,22.3725,560.9020,645.6741,366.8791,368.6861,643.8671
77,374.1552,675.4838,4.2642,586.1648,675.5441,374.0949,374.1552,675.4838
78,362.9180,533.5382,-4.7774,472.0279,533.6718,362.7844,362.9180,533.5382
79,345.2715,751.3556,-9.3620,651.6048,751.5713,345.0557,345.2715,751.3556
80,385.2864,701.3932,-2.5886,608.4249,701.4144,385.2652,385.2864,701.3932
81,406.0381,554.7518,-0.4572,497.3598,554.7532,406.0367,406.0381,554.7518
82,422.6510,521.8970,10.6810,480.3877,523.0335,421.5145,422.6510,521.8970
83,432.9677,744.5097,1.1010,647.6193,744.5136,432.9639,432.9677,744.5097
84,423.1604,728.3125,8.1574,633.6485,728.5304,422.9425,423.1604,728.3125
85,403.9985,546.4307,-14.5864,491.6120,547.9092,402.5200,403.9985,546.4307
86,214.2468,321.4868,-14.0993,284.5598,323.3095,212.4241,214.2468,321.4868
87,235.0345,503.7696,-40.8888,442.3093,509.8532,228.9509,235.0345,503.7696
88,204.6838,382.3090,101.2919,374.9444,428.2099,158.7829,204.6838,382.3090
89,280.5169,464.0317,-2.8693,404.8099,464.0765,280.4720,280.5169,464.0317
90,213.9322,462.3050,-74.3932,420.9442,482.8826,193.3547,213.9322,462.3050
91,271.1603,365.0030,44.0252,337.0392,382.4232,253.7401,271.1603,365.0030
92,310.0878,357.3826,31.0829,340.5220,372.7909,294.6795,310.0878,357.3826
93,397.7218,503.8667,-48.0118,467.5264,522.3611,379.2274,397.7218,503.8667
94,369.3072,580.4996,-18.1452,509.8751,582.0472,367.7595,369.3072,580.4996
95,336.3534,664.0505,-27.3217,577.0446,666.3128,334.0911,336.3534,664.0505
96,274.0000,671.4578,35.2578,587.9468,674.5612,270.8966,274.0000,671.4578
97,312.3874,584.1887,58.1474,516.2485,596.1059,300.4703,312.3874,584.1887
98,272.8935,603.2001,126.4646,567.1787,646.0585,230.0350,272.8935,603.2001
99,281.0923,648.6285,118.3217,599.5060,683.4256,246.2952,281.0923,648.6285
100,254.2248,459.9447,73.0819,418.6561,483.2638,230.9058,254.2248,459.9447
101,239.2521,515.3906,-40.8054,452.2786,521.2942,233.3485,239.2521,515.3906
102,263.1388,484.3457,39.0692,425.3961,491.0433,256.4412,263.1388,484.3457
103,266.9986,494.7801,-12.5323,429.4894,495.4675,266.3112,266.9986,494.7801
104,298.8985,542.8379,63.2577,483.4920,558.2660,283.4705,298.8985,542.8379
105,347.1551,666.7958,35.1334,580.8226,670.6120,343.3390,347.1551,666.7958
106,316.9162,585.3836,-9.1414,507.7825,585.6946,316.6053,316.9162,585.3836
107,196.2581,566.9320,42.3902,504.0387,571.7180,191.4721,196.2581,566.9320
108,322.3914,837.3684,74.9365,742.9725,848.0512,311.7086,322.3914,837.3684
109,365.4417,836.4687,63.0394,734.4854,844.7596,357.1509,365.4417,836.4687
110,370.9255,810.6950,55.8534,709.5516,817.6779,363.9426,370.9255,810.6950
111,306.4338,655.6909,-4.1626,568.2942,655.7405,306.3842,306.4338,655.6909
112,286.2169,711.3762,-6.7545,620.0848,711.4834,286.1096,286.2169,711.3762
113,311.2774,736.7001,5.3347,640.6153,736.7670,311.2105,311.2774,736.7001
114,329.7009,748.3415,13.3988,650.0211,748.7699,329.2725,329.7009,748.3415
115,337.3676,737.7799,0.6820,639.7144,737.7811,337.3665,337.3676,737.7799
116,303.5073,701.2650,5.5888,609.2158,701.3435,303.4288,303.5073,701.2650
117,298.7285,509.6749,-11.8454,444.0425,510.3380,298.0655,298.7285,509.6749
118,303.6260,729.3167,27.7630,636.3681,731.1197,301.8229,303.6260,729.3167
119,358.0094,524.1538,-4.4107,464.0197,524.2708,357.8924,358.0094,524.1538
120,329.7746,486.9159,38.2141,435.4846,495.7161,320.9744,329.7746,486.9159
121,294.7128,744.1962,-12.5550,649.4862,744.5466,294.3624,294.7128,744.1962
122,295.9827,754.2314,1.1371,658.2060,754.2342,295.9799,295.9827,754.2314
123,358.5716,864.6636,46.5847,756.7584,868.9159,354.3193,358.5716,864.6636
124,366.5706,853.1824,29.9113,743.1195,855.0141,364.7389,366.5706,853.1824
125,314.9061,853.7308,39.5688,750.9156,856.6211,312.0159,314.9061,853.7308
126,313.8777,870.5413,56.4927,769.8650,876.2166,308.2024,313.8777,870.5413
127,341.4184,778.3441,47.1200,680.6658,783.3680,336.3945,341.4184,778.3441
128,342.7798,850.8984,34.8456,743.9745,853.2769,340.4013,342.7798,850.8984
129,310.9910,738.3123,-17.8610,642.7822,739.0575,310.2458,310.9910,738.3123
130,329.1305,763.4735,-6.1390,663.3621,763.5602,329.0437,329.1305,763.4735
131,330.9038,719.3736,18.6940,624.5003,720.2711,330.0062,330.9038,719.3736
132,320.6716,471.9028,-11.0358,417.8063,472.7039,319.8705,320.6716,471.9028
133,346.2662,515.3734,-39.6269,460.1788,524.1986,337.4410,346.2662,515.3734
134,341.5588,575.2450,-30.6046,503.8841,579.1867,337.6172,341.5588,575.2450
135,285.7676,605.5409,-51.7168,532.2808,613.6970,277.6115,285.7676,605.5409
136,284.1675,649.5150,-97.4287,588.6654,673.8728,259.8098,284.1675,649.5150
137,356.9798,844.2318,-27.5353,735.5697,845.7829,355.4287,356.9798,844.2318
138,350.4218,762.0376,-28.8830,662.5442,764.0544,348.4050,350.4218,762.0376
139,347.9808,792.8507,-15.5931,688.8654,793.3966,347.4349,347.9808,792.8507
140,299.5601,853.0131,-25.0494,750.8138,854.1445,298.4286,299.5601,853.0131
141,377.5189,834.9888,-9.2386,724.4024,835.1753,377.3324,377.5189,834.9888
142,392.1912,842.9302,-35.1958,733.1246,845.6619,389.4595,392.1912,842.9302
143,418.0862,845.2438,-20.8802,732.9095,846.2620,417.0680,418.0862,845.2438
144,409.9619,839.2640,-19.8996,727.7049,840.1844,409.0415,409.9619,839.2640
145,338.3599,812.8018,-2.5053,707.2012,812.8150,338.3467,338.3599,812.8018
146,363.2667,882.5961,-53.8389,773.9616,888.1188,357.7439,363.2667,882.5961
147,310.7724,887.1661,-54.2816,785.3508,892.2335,305.7050,310.7724,887.1661
148,321.5284,852.6788,-93.9113,763.3735,868.7941,305.4131,321.5284,852.6788
149,378.8350,843.6148,-92.1662,749.0627,861.2242,361.2256,378.8350,843.6148
150,367.6587,909.7995,-67.1028,801.1996,917.9816,359.4766,367.6587,909.7995
151,406.1374,837.6633,-12.6327,725.8786,838.0328,405.7679,406.1374,837.6633
152,411.1987,835.3824,-22.6243,724.5519,836.5857,409.9954,411.1987,835.3824
153,378.7945,755.4336,-30.6624,656.3777,757.9135,376.3146,378.7945,755.4336
154,405.5823,531.5889,-24.3725,482.9729,536.1388,401.0324,405.5823,531.5889
155,413.8845,764.6449,-26.8620,664.5842,766.6901,411.8393,413.8845,764.6449
156,337.2876,544.0039,-7.2119,475.7871,544.2552,337.0363,337.2876,544.0039
157,387.4803,523.7656,-22.4224,472.2614,527.3599,383.8860,387.4803,523.7656
158,340.0843,856.2242,-19.7676,747.5032,856.9802,339.3284,340.0843,856.2242
159,346.2415,836.5041,-21.0049,728.9125,837.4024,345.3432,346.2415,836.5041
160,302.2049,859.7475,-47.7296,759.9395,863.8040,298.1484,302.2049,859.7475
161,383.8051,521.0523,-49.5615,475.5926,537.0782,367.7792,383.8051,521.0523
162,449.5953,567.9901,-45.8671,525.0661,583.6801,433.9053,449.5953,567.9901
163,405.8141,529.5213,-5.8786,479.8899,529.8000,405.5354,405.8141,529.5213
164,444.4382,709.6509,-1.5166,621.0803,709.6596,444.4295,444.4382,709.6509
165,300.4135,532.5637,29.9009,465.3657,536.3531,296.6242,300.4135,532.5637
166,345.7116,708.3019,-27.2810,615.2826,710.3430,343.6705,345.7116,708.3019
167,362.5771,896.5176,-7.2728,781.2221,896.6167,362.4780,362.5771,896.5176
168,339.9763,736.7547,-42.9314,642.9942,741.3467,335.3843,339.9763,736.7547
169,329.3567,873.0937,-28.0307,765.2230,874.5349,327.9155,329.3567,873.0937
170,342.2610,872.1659,-8.4807,761.2643,872.3016,342.1253,342.2610,872.1659
171,378.3054,875.3832,1.2422,760.4296,875.3863,378.3023,378.3054,875.3832
172,378.2321,839.0654,-1.2353,727.8279,839.0687,378.2288,378.2321,839.0654
173,182.2723,787.9664,-116.9543,742.6471,809.7648,160.4739,182.2723,787.9664
174,362.9834,754.1736,-56.4409,660.5596,762.1541,355.0029,362.9834,754.1736
175,362.0325,730.8404,-55.8028,640.2726,739.0987,353.7741,362.0325,730.8404
176,321.9165,730.6353,-67.1845,644.8223,741.3956,311.1561,321.9165,730.6353
177,369.5613,840.0792,30.0223,731.1305,841.9871,367.6534,369.5613,840.0792
178,352.5473,783.1133,-2.3096,679.3287,783.1257,352.5349,352.5473,783.1133
179,349.0751,874.1506,-22.2902,763.1114,875.0952,348.1306,349.0751,874.1506
180,360.1736,852.5237,-13.0044,741.6013,852.8669,359.8304,360.1736,852.5237
181,385.8889,873.6110,3.5087,758.3050,873.6362,385.8637,385.8889,873.6110
182,360.1822,874.7599,2.9483,761.5046,874.7768,360.1654,360.1822,874.7599
183,338.6077,852.1123,-7.8689,743.2392,852.2329,338.4872,338.6077,852.1123
184,395.2652,871.9205,-17.1101,756.7816,872.5339,394.6518,395.2652,871.9205
185,253.0814,882.1102,37.1768,789.3474,884.2998,250.8918,253.0814,882.1102
186,337.7584,757.5008,-6.4504,657.3893,757.5999,337.6593,337.7584,757.5008
187,351.3651,845.8123,-42.2455,739.6087,849.3958,347.7816,351.3651,845.8123
188,381.7885,794.4850,-64.3694,697.1900,804.2918,371.9816,381.7885,794.4850
189,380.3013,759.4264,-31.5872,659.9545,762.0401,377.6876,380.3013,759.4264
190,380.9911,799.3228,-6.4647,692.5761,799.4227,380.8912,380.9911,799.3228
191,357.5435,837.6174,21.5346,728.9354,838.5815,356.5795,357.5435,837.6174
192,392.1706,826.1509,17.3236,716.4016,826.8413,391.4802,392.1706,826.1509
193,354.8689,838.5935,7.6400,729.2156,838.7141,354.7483,354.8689,838.5935
194,251.7823,489.9620,-42.7828,430.7951,497.4136,244.3306,251.7823,489.9620
195,272.6368,545.3091,-62.0048,484.3091,558.7466,259.1993,272.6368,545.3091
196,265.2635,486.9008,-38.8822,427.5694,493.5240,258.6402,265.2635,486.9008
197,302.7064,563.4143,-38.0772,492.8157,568.8617,297.2589,302.7064,563.4143
198,353.0970,513.4107,-32.4931,458.4231,519.7462,346.7615,353.0970,513.4107
199,357.4375,736.1936,33.4236,640.2740,739.1205,354.5106,357.4375,736.1936
200,378.9801,657.3964,11.0097,571.8562,657.8311,378.5455,378.9801,657.3964
201,319.8414,867.1619,71.5448,769.5908,876.3596,310.6437,319.8414,867.1619
202,183.9028,514.3608,26.0416,453.6842,516.4004,181.8632,183.9028,514.3608
203,246.4720,415.1371,48.2666,371.1557,427.9726,233.6364,246.4720,415.1371
204,273.1806,374.3959,40.6043,342.7366,388.6716,258.9049,273.1806,374.3959
205,332.5401,520.7710,58.7967,467.9522,537.6275,315.6836,332.5401,520.7710
206,368.0628,628.5945,12.5702,547.4605,629.1996,367.4577,368.0628,628.5945
207,368.2211,698.9887,11.3849,605.9525,699.3801,367.8297,368.2211,698.9887
208,334.8184,794.4255,-6.1387,690.8980,794.5075,334.7364,334.8184,794.4255
209,316.6859,440.9877,22.4910,395.7563,444.9320,312.7416,316.6859,440.9877
210,172.9446,521.2522,31.0858,462.9956,524.0048,170.1920,172.9446,521.2522
211,294.9097,845.4110,34.4166,745.6038,847.5543,292.7664,294.9097,845.4110
212,292.2073,880.0887,36.5793,778.9653,882.3560,289.9400,292.2073,880.0887
213,338.4282,868.8092,10.8775,758.7414,869.0322,338.2052,338.4282,868.8092
214,305.3413,846.0079,88.3210,757.6564,860.0699,291.2793,305.3413,846.0079
215,255.2302,751.2731,1.7565,661.6762,751.2793,255.2240,255.2302,751.2731
216,244.2458,781.2445,-38.0879,695.3671,783.9325,241.5577,244.2458,781.2445
217,250.8216,815.3018,30.3973,725.1932,816.9339,249.1894,250.8216,815.3018
218,249.1182,575.0454,1.6447,499.4907,575.0537,249.1099,249.1182,575.0454
219,276.3620,530.5913,-49.3263,467.5116,539.8263,267.1271,276.3620,530.5913
220,287.8603,388.0741,23.0625,351.2116,393.1268,282.8076,287.8603,388.0741
221,146.1708,562.8099,43.2625,511.3408,567.2547,141.7259,146.1708,562.8099
222,193.5343,591.6638,19.3601,523.5826,592.6030,192.5951,193.5343,591.6638
223,252.7870,477.2002,-65.1331,428.6237,494.7343,235.2530,252.7870,477.2002
224,232.0739,754.5956,14.9834,669.9436,755.0249,231.6446,232.0739,754.5956
225,248.9229,460.7859,61.3792,413.3864,477.2835,232.4253,248.9229,460.7859
226,306.6941,770.0659,8.2380,671.6336,770.2123,306.5477,306.6941,770.0659
227,292.4337,893.9617,11.3165,789.7117,894.1745,292.2209,292.4337,893.9617
228,328.3924,905.4715,15.0243,794.3850,905.8624,328.0015,328.3924,905.4715
229,179.9761,414.1586,-67.7257,378.3390,432.3342,161.8005,179.9761,414.1586
230,152.4513,467.1486,85.4521,438.3583,488.8549,130.7451,152.4513,467.1486
231,307.3345,186.2434,62.3608,289.0825,333.7063,159.8715,307.3345,186.2434
232,251.6630,526.7193,39.6423,461.4393,532.3187,246.0636,251.6630,526.7193
233,196.2874,466.0876,42.4521,411.9293,472.6096,189.7654,196.2874,466.0876
234,340.3830,736.2318,-66.7679,648.5915,747.1902,329.4246,340.3830,736.2318
235,337.8949,820.0751,-49.8222,719.0574,825.1692,332.8008,337.8949,820.0751
236,350.8557,805.7763,-50.5934,705.2255,811.3351,345.2969,350.8557,805.7763
237,363.0011,902.7061,-3.7452,786.7699,902.7321,362.9751,363.0011,902.7061
238,304.8612,824.8885,-41.7021,726.0318,828.2115,301.5383,304.8612,824.8885
239,307.4980,812.9834,-37.9322,714.0188,815.8141,304.6673,307.4980,812.9834
240,320.7702,777.6062,-1.7496,676.8612,777.6129,320.7635,320.7702,777.6062
241,385.6746,753.2460,11.3462,652.6889,753.5959,385.3247,385.6746,753.2460
242,386.5345,769.1812,-17.6839,666.8371,769.9967,385.7190,386.5345,769.1812
243,373.6958,785.0889,1.0554,680.1706,785.0916,373.6931,373.6958,785.0889
244,308.4487,738.9996,-3.8941,642.9331,739.0348,308.4135,308.4487,738.9996
245,328.8599,768.1979,30.0571,669.5952,770.2448,326.8131,328.8599,768.1979
246,305.7137,837.6443,33.7236,736.5061,839.7738,303.5842,305.7137,837.6443
247,354.0240,827.2866,38.7250,722.0497,830.4344,350.8762,354.0240,827.2866
248,300.5269,775.0324,17.4982,677.4896,775.6768,299.8825,300.5269,775.0324
249,368.2662,721.3226,2.8670,624.7497,721.3459,368.2429,368.2662,721.3226
250,398.0805,769.8026,-5.8772,666.8765,769.8955,397.9876,398.0805,769.8026
251,385.8568,759.8226,-20.6746,659.0261,760.9621,384.7173,385.8568,759.8226
252,327.2266,736.2945,22.5031,640.1491,737.5287,325.9924,327.2266,736.2945
253,309.2853,708.1048,-65.1011,625.1223,718.4626,298.9276,309.2853,708.1048
254,325.2893,668.1402,50.8213,585.3495,675.5149,317.9146,325.2893,668.1402
255,384.8443,745.2725,-7.6749,645.6772,745.4359,384.6809,384.8443,745.2725
256,417.8515,760.9051,13.1970,660.4192,761.4120,417.3446,417.8515,760.9051
257,438.6786,791.2018,-4.0784,686.5900,791.2490,438.6314,438.6786,791.2018
258,447.7850,694.6388,-1.2641,609.9102,694.6453,447.7785,447.7850,694.6388
259,433.1299,772.9152,1.9904,670.9982,772.9268,433.1183,433.1299,772.9152
260,416.3871,769.1060,-21.4535,667.8602,770.4061,415.0870,416.3871,769.1060
261,453.6778,704.0126,-5.0014,618.1727,704.1125,453.5779,453.6778,704.0126
262,448.9581,786.0859,-19.4848,683.8960,787.2084,447.8357,448.9581,786.0859
263,465.2886,699.9594,-6.0118,617.1401,700.1133,465.1347,465.2886,699.9594
264,411.5833,775.2173,-40.5729,675.4515,779.6893,407.1113,411.5833,775.2173
265,433.6395,772.5307,2.4155,670.7195,772.5479,433.6223,433.6395,772.5307
266,440.9624,737.9174,12.7621,643.4786,738.4649,440.4149,440.9624,737.9174
267,282.1328,739.4421,-25.7783,647.8782,740.8906,280.6843,282.1328,739.4421
268,227.2712,709.0217,-48.2284,632.6150,713.8025,222.4905,227.2712,709.0217
269,394.1977,558.2973,71.1017,512.0298,584.8183,367.6767,394.1977,558.2973
270,408.1329,600.8664,-174.2510,611.1217,703.6226,305.3767,408.1329,600.8664
271,296.8716,684.1998,-171.0716,664.0324,748.9371,232.1343,296.8716,684.1998
272,401.5988,598.1634,-123.4714,569.7323,657.6930,342.0692,401.5988,598.1634
273,433.6116,503.0175,40.0600,477.2272,521.3154,415.3136,433.6116,503.0175
274,395.2829,673.8059,67.3892,597.9489,689.2540,379.8347,395.2829,673.8059
275,230.1963,518.2789,-97.8389,480.6400,548.3650,200.1102,230.1963,518.2789
276,300.8460,690.5545,-19.3198,600.6189,691.5099,299.8905,300.8460,690.5545
277,349.6819,844.1965,20.8545,735.5608,845.0744,348.8040,349.6819,844.1965
278,344.6814,464.5028,-29.5027,420.8014,471.3731,337.8111,344.6814,464.5028
279,261.3637,426.5549,-96.2929,408.1557,470.8229,217.0957,261.3637,426.5549
280,304.1503,451.2105,-112.1493,443.3903,511.7854,243.5754,304.1503,451.2105
281,382.9282,797.4595,25.7956,692.2443,799.0586,381.3291,382.9282,797.4595
282,361.9953,797.3393,63.0334,700.0551,806.2822,353.0524,361.9953,797.3393
283,386.3507,782.1602,-27.8361,679.1007,784.1082,384.4027,386.3507,782.1602
284,379.4602,817.2047,-36.7278,711.1706,820.2648,376.4000,379.4602,817.2047
285,335.3416,714.2513,39.7711,622.7647,718.3807,331.2122,335.3416,714.2513
286,337.0573,670.2725,-42.7906,585.1886,675.6798,331.6500,337.0573,670.2725
287,324.6746,681.5506,50.7177,596.9585,688.6184,317.6068,324.6746,681.5506
288,306.2963,545.3594,-104.1526,506.6912,584.3698,267.2859,306.2963,545.3594
289,236.7795,752.4965,-51.0688,672.2825,757.5049,231.7710,236.7795,752.4965
290,238.3752,533.2769,22.1802,464.2875,534.9358,236.7163,238.3752,533.2769
291,196.6034,715.2032,-18.9726,640.8097,715.8964,195.9102,196.6034,715.2032
292,304.4431,602.1764,103.6316,551.5361,634.6955,271.9240,304.4431,602.1764
293,326.8771,847.9525,-34.9696,743.2123,850.2889,324.5408,326.8771,847.9525
294,300.3374,852.2197,49.6373,753.6040,856.6486,295.9085,300.3374,852.2197
295,310.5187,756.0417,-38.8761,661.6570,759.4086,307.1518,310.5187,756.0417
296,310.0276,813.5204,-141.0305,751.9226,850.3322,273.2158,310.0276,813.5204
297,439.4056,717.1386,-1.1040,626.3018,717.1430,439.4012,439.4056,717.1386
298,359.7970,832.2673,-66.3058,732.0279,841.3962,350.6681,359.7970,832.2673
299,325.0779,800.1402,47.4662,701.8199,804.8364,320.3817,325.0779,800.1402
300,374.9969,860.0326,49.3579,751.7166,865.0044,370.0251,374.9969,860.0326
301,429.8984,710.0991,24.2079,620.9195,712.1752,427.8223,429.8984,710.0991
302,344.8392,724.6484,8.3317,627.9733,724.8311,344.6565,344.8392,724.6484
303,421.9092,702.2440,-34.3239,615.1464,706.3854,417.7678,421.9092,702.2440
304,347.7390,820.4498,-37.3180,716.1953,823.3777,344.8110,347.7390,820.4498
305,357.7554,867.7922,-39.1217,758.4104,870.7755,354.7721,357.7554,867.7922
306,363.9526,813.3166,43.3658,709.6327,817.4634,359.8058,363.9526,813.3166
307,314.7771,687.6118,-15.7371,596.8192,688.2749,314.1140,314.7771,687.6118
308,390.9486,743.5912,-0.1389,644.2537,743.5913,390.9485,390.9486,743.5912
309,325.6235,440.0455,28.0124,398.4164,446.5353,319.1337,325.6235,440.0455
310,294.3621,399.0744,-74.0396,380.6345,437.3991,256.0374,294.3621,399.0744
311,207.5155,557.9185,-41.0904,493.5831,562.6725,202.7615,207.5155,557.9185
312,360.0824,682.0378,-171.7164,661.5925,756.4328,285.6874,360.0824,682.0378
313,312.9628,552.1183,67.3847,493.5686,569.7978,295.2833,312.9628,552.1183
314,402.0110,720.4548,40.3982,629.2323,725.4999,396.9659,402.0110,720.4548
315,256.2567,662.0756,23.6669,579.6815,663.4512,254.8811,256.2567,662.0756
316,202.9692,603.3347,-31.4152,534.5200,605.7848,200.5191,202.9692,603.3347
317,318.0940,686.8981,-107.4576,623.8237,715.9235,289.0686,318.0940,686.8981
318,277.9725,877.2230,69.2486,785.7043,885.1212,270.0744,277.9725,877.2230
319,340.4990,554.9323,37.2976,488.9876,561.2344,334.1968,340.4990,554.9323
320,280.2389,730.2941,42.8699,642.4328,734.3412,276.1917,280.2389,730.2941
321,299.6308,885.2751,15.0002,780.3268,885.6590,299.2469,299.6308,885.2751
322,347.5066,863.1789,-93.3100,769.4144,879.5438,331.1416,347.5066,863.1789
323,281.7422,708.9246,-40.4610,622.1977,712.7231,277.9436,281.7422,708.9246
324,393.4286,676.8211,-69.2766,600.8243,692.8495,377.4001,393.4286,676.8211
325,358.0748,650.7669,-11.8406,564.9004,651.2451,357.5966,358.0748,650.7669
326,327.9651,743.8529,0.4422,645.6942,743.8533,327.9647,327.9651,743.8529
