face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,411.2466,829.1985,21.0644,719.0410,830.2575,410.1877,411.2466,829.1985
111,353.6127,705.9324,-19.0395,612.2445,706.9583,352.5868,353.6127,705.9324
112,341.7583,772.8500,-29.6672,672.7618,774.8821,339.7262,341.7583,772.8500
113,335.6176,797.4068,-6.2339,693.5342,797.4910,335.5335,335.6176,797.4068
114,349.2810,807.0591,12.1937,701.3539,807.3837,348.9564,349.2810,807.0591
115,361.9237,817.6354,-6.3178,709.7285,817.7230,361.8361,361.9237,817.6354
116,319.3504,822.0051,15.0527,718.2264,822.4555,318.9000,319.3504,822.0051
117,303.4940,709.4668,6.2084,616.6429,709.5618,303.3991,303.4940,709.4668
118,311.4776,826.6168,37.8768,726.0475,829.3869,308.7075,311.4776,826.6168
119,389.5291,562.2375,17.3226,499.7362,563.9578,387.8088,389.5291,562.2375
120,339.8265,695.1231,51.3803,608.5858,702.4041,332.5455,339.8265,695.1231
121,332.0602,804.4040,-32.2177,702.3768,806.5914,329.8728,332.0602,804.4040
122,340.1230,815.7020,-18.3374,710.3683,816.4080,339.4170,340.1230,815.7020
123,399.5519,889.7161,9.8939,772.0378,889.9158,399.3523,399.5519,889.7161
124,405.8568,877.9107,0.1807,761.0131,877.9107,405.8568,405.8568,877.9107
125,343.5601,879.7828,15.4990,768.4489,880.2304,343.1125,343.5601,879.7828
126,329.0704,897.8689,24.0852,787.8668,898.8869,328.0524,329.0704,897.8689
127,398.2884,725.7229,-34.9652,632.3987,729.4150,394.5963,398.2884,725.7229
128,392.9201,863.4676,-25.1926,750.0618,864.8125,391.5752,392.9201,863.4676
129,334.1793,842.0672,-24.6794,735.6486,843.2636,332.9829,334.1793,842.0672
130,357.6993,826.4410,-10.4668,718.0980,826.6746,357.4657,357.6993,826.4410
131,351.5149,818.7161,11.2721,711.6523,818.9879,351.2431,351.5149,818.7161
132,354.9689,689.9226,-15.8614,598.2055,690.6720,354.2194,354.9689,689.9226
133,404.6631,735.9068,-18.8094,639.2011,736.9714,403.5985,404.6631,735.9068
134,391.8204,649.2814,-22.5917,567.6434,651.2488,389.8530,391.8204,649.2814
135,427.7976,675.8070,-21.7717,593.3290,677.7038,425.9009,427.7976,675.8070
136,523.5069,824.9691,-99.8133,743.4007,855.0212,493.4548,523.5069,824.9691
137,391.4683,869.8969,-7.0683,754.7058,870.0013,391.3639,391.4683,869.8969
138,374.3984,786.7189,-13.8589,682.0049,787.1842,373.9331,374.3984,786.7189
139,383.5879,813.8876,-1.2776,705.2377,813.8914,383.5841,383.5879,813.8876
140,334.0917,873.8417,-11.1837,763.9689,874.0733,333.8601,334.0917,873.8417
141,416.3343,859.9120,13.7299,745.2097,860.3365,415.9097,416.3343,859.9120
142,426.5578,891.9478,-1.1724,772.6961,891.9507,426.5549,426.5578,891.9478
143,431.9672,896.9527,5.4591,777.0168,897.0168,431.9031,431.9672,896.9527
144,433.8061,872.4442,3.8185,755.5917,872.4775,433.7729,433.8061,872.4442
145,383.7561,824.5068,16.4099,715.1773,825.1169,383.1459,383.7561,824.5068
146,399.4383,889.1060,-51.8349,776.5165,894.5329,394.0113,399.4383,889.1060
147,343.9106,896.5538,-47.6293,787.7528,900.6287,339.8357,343.9106,896.5538
148,340.4896,864.5936,-83.8889,768.2332,877.6936,327.3897,340.4896,864.5936
149,396.8974,852.3840,-83.1681,752.6804,867.0947,382.1867,396.8974,852.3840
150,399.0632,914.0803,-55.7178,799.5823,920.0393,393.1043,399.0632,914.0803
151,427.4271,888.8388,17.9984,770.5754,889.5398,426.7261,427.4271,888.8388
152,415.6935,888.2934,-0.4430,769.8111,888.2938,415.6930,415.6935,888.2934
153,423.1995,856.1532,17.8098,742.1079,856.8846,422.4681,423.1995,856.1532
154,418.4580,674.8795,2.1610,590.0633,674.8977,418.4398,418.4580,674.8795
155,438.4717,853.8633,11.3232,739.8174,854.1718,438.1633,438.4717,853.8633
156,391.5104,785.0374,54.6211,686.4140,792.4781,384.0698,391.5104,785.0374
157,414.0225,699.7780,13.7352,609.8738,700.4367,413.3638,414.0225,699.7780
158,394.6137,821.3221,-11.8887,711.7647,821.6531,394.2827,394.6137,821.3221
159,395.5181,829.2968,-9.6396,718.6408,829.5109,395.3040,395.5181,829.2968
160,349.4653,864.1444,-33.6649,755.1709,866.3371,347.2726,349.4653,864.1444
161,381.5439,633.7251,-26.8447,554.5730,636.5510,378.7179,381.5439,633.7251
162,458.9029,690.0968,-40.6760,612.4555,697.0445,451.9552,458.9029,690.0968
163,428.3020,704.2497,-5.2520,614.7043,704.3496,428.2020,428.3020,704.2497
164,465.1189,810.2888,-4.7122,704.3362,810.3531,465.0546,465.1189,810.2888
165,347.0294,771.1080,13.2425,669.3026,771.5211,346.6163,347.0294,771.1080
166,399.5009,790.3927,-30.2788,686.5198,792.7242,397.1694,399.5009,790.3927
167,425.0461,863.4685,-23.9641,748.9666,864.7745,423.7401,425.0461,863.4685
168,409.6071,667.1888,-38.9841,586.6796,672.9596,403.8363,409.6071,667.1888
169,407.3362,837.1984,-33.5820,727.4517,839.8060,404.7285,407.3362,837.1984
170,387.5974,874.5418,-13.4597,759.3606,874.9136,387.2256,387.5974,874.5418
171,429.4562,853.4247,-19.4157,739.8572,854.3120,428.5689,429.4562,853.4247
172,425.2864,825.5175,-10.5631,715.2629,825.7961,425.0078,425.2864,825.5175
173,216.4285,709.9130,-148.3075,680.5569,751.0542,175.2874,216.4285,709.9130
174,471.8580,717.9915,-85.4949,649.0761,744.7740,445.0755,471.8580,717.9915
175,472.3657,655.3547,-68.3640,597.5558,678.0744,449.6461,472.3657,655.3547
176,411.2260,667.6958,-93.7234,605.5599,698.2949,380.6269,411.2260,667.6958
177,424.3223,838.4006,-10.8035,726.3354,838.6823,424.0406,424.3223,838.4006
178,422.3203,741.4650,-31.2160,646.4615,744.4897,419.2957,422.3203,741.4650
179,424.1282,836.3833,-41.6611,727.9388,840.5512,419.9602,424.1282,836.3833
180,402.2104,866.1886,-36.4242,753.4229,869.0307,399.3683,402.2104,866.1886
181,427.4024,868.7137,-24.8064,753.5861,870.1037,426.0124,427.4024,868.7137
182,399.8079,869.1891,-35.4981,756.0474,871.8585,397.1384,399.8079,869.1891
183,479.0730,806.2805,-33.5374,704.7739,809.6826,475.6709,479.0730,806.2805
184,515.3146,810.7396,-34.8508,713.2361,814.7953,511.2590,515.3146,810.7396
185,564.4488,813.5931,-47.2672,726.6410,822.2591,555.7828,564.4488,813.5931
186,522.6646,671.8268,-48.5475,616.8145,686.2356,508.2558,522.6646,671.8268
187,381.2001,861.5028,-45.9658,751.9536,865.8623,376.8406,381.2001,861.5028
188,393.9397,806.1419,-62.1027,706.4363,815.2951,384.7865,393.9397,806.1419
189,404.3568,776.9149,-40.8979,676.7336,781.3517,399.9200,404.3568,776.9149
190,421.2164,811.9658,-20.5610,704.2490,813.0447,420.1374,421.2164,811.9658
191,391.0181,859.7590,0.3216,745.5868,859.7592,391.0178,391.0181,859.7590
192,423.6013,851.8628,-10.3500,737.9563,852.1128,423.3513,423.6013,851.8628
193,394.4776,859.4676,-18.7549,745.8630,860.2228,393.7224,394.4776,859.4676
194,367.8151,442.3928,-10.6104,410.6316,443.8730,366.3349,367.8151,442.3928
195,402.6408,454.0428,-44.9602,437.6330,480.1295,376.5541,402.6408,454.0428
196,346.2027,440.4968,-10.9621,402.1854,441.7544,344.9451,346.2027,440.4968
197,558.9097,514.8975,14.5076,538.8411,563.2615,510.5457,558.9097,514.8975
198,547.8164,404.5996,-18.8538,493.1772,550.2568,402.1592,547.8164,404.5996
199,564.6508,568.7069,16.0749,567.3733,582.8811,550.4765,564.6508,568.7069
200,607.3051,524.8177,14.7666,571.1242,609.8689,522.2539,607.3051,524.8177
201,506.5269,812.5221,-0.2810,710.7726,812.5224,506.5267,506.5269,812.5221
202,204.3941,512.7425,26.7270,449.4700,515.0420,202.0946,204.3941,512.7425
203,298.3997,372.6729,51.2206,352.9768,398.8030,272.2696,298.3997,372.6729
204,362.1607,309.5342,45.0853,347.8056,388.0497,283.6452,362.1607,309.5342
205,554.0927,416.7281,33.4023,503.1125,561.7843,409.0365,554.0927,416.7281
206,547.9264,492.3518,12.5843,522.8156,550.6432,489.6350,547.9264,492.3518
207,593.9642,510.4603,44.3256,562.1942,613.1054,491.3190,593.9642,510.4603
208,525.2402,673.7523,49.5107,619.1054,688.7446,510.2479,525.2402,673.7523
209,354.1275,413.6392,11.8151,387.8678,415.8991,351.8676,354.1275,413.6392
210,195.9578,503.5748,21.6785,441.2680,505.0950,194.4376,195.9578,503.5748
211,488.2797,822.1965,89.3379,732.7388,844.5959,465.8803,488.2797,822.1965
212,454.3536,831.3329,59.8497,728.4082,840.6066,445.0799,454.3536,831.3329
213,587.5123,752.6217,64.5521,694.2165,774.8633,565.2707,587.5123,752.6217
214,365.2247,738.3922,131.4549,678.8036,780.0494,323.5676,365.2247,738.3922
215,334.9582,659.5536,-6.0518,571.3098,659.6664,334.8454,334.9582,659.5536
216,324.3943,719.9410,-26.5007,626.1859,721.7086,322.6267,324.3943,719.9410
217,329.0888,760.3568,60.9476,668.8504,768.8046,320.6410,329.0888,760.3568
218,294.9360,546.4736,12.1463,474.2241,547.0587,294.3508,294.9360,546.4736
219,349.0419,488.3580,-42.8463,442.0111,500.4805,336.9195,349.0419,488.3580
220,331.1675,353.3023,34.3074,347.8839,378.2832,306.1866,331.1675,353.3023
221,191.2948,527.0246,67.3381,476.5867,540.0272,178.2922,191.2948,527.0246
222,249.5139,564.1682,36.1202,493.6488,568.2613,245.4207,249.5139,564.1682
223,324.3047,431.5346,-48.8206,398.2427,450.4318,305.4075,324.3047,431.5346
224,320.6127,704.6826,49.5969,617.1057,710.9839,314.3114,320.6127,704.6826
225,320.6553,413.0508,73.9930,396.7477,454.0838,279.6224,320.6553,413.0508
226,432.8546,685.6084,42.2358,604.9833,692.4793,425.9836,432.8546,685.6084
227,416.9877,818.0617,54.2118,714.7019,825.2602,409.7893,416.9877,818.0617
228,467.4065,829.7882,36.5665,723.3119,833.4411,463.7536,467.4065,829.7882
229,230.6825,374.9342,-55.0075,341.1404,393.5164,212.1002,230.6825,374.9342
230,198.4311,434.5242,102.1793,416.2750,472.6045,160.3508,198.4311,434.5242
231,341.9141,154.8131,66.5105,318.1360,363.1475,133.5797,341.9141,154.8131
232,289.6865,504.0695,53.2172,447.7481,516.5529,277.2030,289.6865,504.0695
233,247.4467,432.1722,81.5250,401.2507,463.0053,216.6136,247.4467,432.1722
234,440.3940,667.6706,-83.3342,605.4144,694.9516,413.1130,440.3940,667.6706
235,439.5114,763.1211,-52.4729,669.6147,771.4168,431.2156,439.5114,763.1211
236,421.6461,755.7375,-51.3137,661.9442,763.4412,413.9424,421.6461,755.7375
237,435.3580,851.6153,-1.4101,737.5864,851.6201,435.3533,435.3580,851.6153
238,355.4056,772.0773,-48.4071,674.5707,777.6271,349.8558,355.4056,772.0773
239,390.9526,752.3415,-40.3606,655.4531,756.7942,386.5000,390.9526,752.3415
240,377.5376,791.7895,-3.9822,685.9902,791.8278,377.4994,377.5376,791.7895
241,424.7745,767.6342,10.0869,666.2803,767.9307,424.4780,424.7745,767.6342
242,426.5425,791.4123,-21.0053,687.0405,792.6176,425.3372,426.5425,791.4123
243,426.6369,812.1188,-8.3733,703.7659,812.3006,426.4551,426.6369,812.1188
244,393.0320,678.8104,-1.3814,590.3128,678.8170,393.0253,393.0320,678.8104
245,435.2649,696.1965,50.1715,615.3590,705.5109,425.9505,435.2649,696.1965
246,392.1711,779.1453,41.4819,678.5791,783.5421,387.7744,392.1711,779.1453
247,423.4359,772.9520,45.7008,675.0724,778.8287,417.5591,423.4359,772.9520
248,353.9136,808.0909,33.3185,703.9899,810.5221,351.4824,353.9136,808.0909
249,416.2174,737.1031,10.6870,640.3948,737.4587,415.8618,416.2174,737.1031
250,435.9581,803.9428,3.3308,697.0878,803.9730,435.9280,435.9581,803.9428
251,424.1520,775.9010,-17.1285,673.5782,776.7332,423.3199,424.1520,775.9010
252,522.4731,624.0775,47.1227,585.7037,642.5675,503.9831,522.4731,624.0775
253,428.7426,634.5044,-64.2967,571.6460,652.9435,410.3035,428.7426,634.5044
254,468.6000,566.5206,49.3482,531.3810,587.0755,448.0451,468.6000,566.5206
255,423.4260,792.8858,-14.9825,687.6790,793.4923,422.8195,423.4260,792.8858
256,435.1808,787.0164,14.1751,683.2903,787.5866,434.6107,435.1808,787.0164
257,465.2416,822.9109,-7.7417,714.8143,823.0784,465.0741,465.2416,822.9109
258,472.0484,757.5515,-4.9994,662.7126,757.6390,471.9609,472.0484,757.5515
259,460.5698,800.2115,6.1343,695.7173,800.3222,460.4591,460.5698,800.2115
260,434.6904,793.2425,-18.8277,688.7946,794.2284,433.7045,434.6904,793.2425
261,481.4621,721.0966,-3.9615,636.1230,721.1620,481.3967,481.4621,721.0966
262,459.0263,820.7099,-17.9294,713.0967,821.5966,458.1397,459.0263,820.7099
263,476.6087,723.8806,-3.0426,637.3217,723.9180,476.5713,476.6087,723.8806
264,418.0417,818.3720,-37.6877,711.7858,821.8891,414.5246,418.0417,818.3720
265,452.3888,802.9112,8.4886,697.3594,803.1166,452.1833,452.3888,802.9112
266,454.3982,783.9308,13.2057,682.1522,784.4592,453.8699,454.3982,783.9308
267,300.6857,758.5034,-2.6081,661.5804,758.5183,300.6708,300.6857,758.5034
268,252.3553,747.4439,-12.3329,658.9313,747.7510,252.0482,252.3553,747.4439
269,405.1503,555.0331,69.1194,511.5361,582.0412,378.1422,405.1503,555.0331
270,455.9027,706.3502,-107.4378,647.5952,746.1230,416.1299,455.9027,706.3502
271,331.8428,782.8083,-121.8770,712.5315,813.6388,301.0124,331.8428,782.8083
272,416.1299,689.0618,-152.2692,656.3450,757.0680,348.1236,416.1299,689.0618
273,446.8680,491.2992,35.4086,474.6381,510.8843,427.2829,446.8680,491.2992
274,427.1722,628.9580,49.1608,562.7088,640.2977,415.8325,427.1722,628.9580
275,269.4671,472.2158,-48.1664,418.7048,483.0768,258.6061,269.4671,472.2158
276,333.4535,797.5727,-21.2848,694.7800,798.5468,332.4794,333.4535,797.5727
277,365.7649,867.5887,5.1443,754.4799,867.6414,365.7121,365.7649,867.5887
278,346.0988,459.0156,-33.3442,418.2708,468.1269,336.9875,346.0988,459.0156
279,270.1438,422.4627,-94.7824,405.3120,467.8926,224.7140,270.1438,422.4627
280,334.4471,451.4465,-98.9298,440.4942,507.8786,278.0150,334.4471,451.4465
281,382.0859,828.1366,32.2848,720.0747,830.4613,379.7613,382.0859,828.1366
282,382.5846,846.5032,27.6547,735.7812,848.1459,380.9418,382.5846,846.5032
283,387.9839,825.8199,-28.0735,717.2653,827.6126,386.1912,387.9839,825.8199
284,388.0061,827.5442,-33.3869,719.4651,830.0658,385.4845,388.0061,827.5442
285,350.4277,739.8326,60.1402,649.4187,748.9092,341.3511,350.4277,739.8326
286,336.4752,755.2320,-25.5176,656.8314,756.7812,334.9260,336.4752,755.2320
287,326.8977,737.3102,52.0332,646.2088,743.8043,320.4035,326.8977,737.3102
288,377.3597,509.4237,-106.7702,493.8386,568.9310,317.8525,377.3597,509.4237
289,307.3622,724.0950,-73.9143,642.3516,736.8165,294.6407,307.3622,724.0950
290,294.6537,475.4031,45.9150,423.1716,486.3979,283.6589,294.6537,475.4031
291,158.3355,702.6371,41.0019,642.3084,705.7084,155.2642,158.3355,702.6371
292,487.9262,641.8433,66.1256,591.5914,666.3501,463.4194,487.9262,641.8433
293,413.0832,796.5045,-33.0722,692.3264,799.3363,410.2514,413.0832,796.5045
294,364.1294,793.0820,70.5665,698.3722,804.3926,352.8188,364.1294,793.0820
295,399.0136,684.6994,-52.0364,602.4485,693.8825,389.8305,399.0136,684.6994
296,382.0491,731.1891,-164.6303,694.6641,796.5729,316.6653,382.0491,731.1891
297,454.3558,779.8689,4.7754,678.5022,779.9390,454.2857,454.3558,779.8689
298,394.5715,844.9227,-63.2981,740.4178,853.6503,385.8439,394.5715,844.9227
299,571.1589,674.1498,115.5397,660.0773,749.1503,496.1585,571.1589,674.1498
300,414.0156,875.0137,21.1025,759.0287,875.9777,413.0517,414.0156,875.0137
301,447.8784,783.9013,11.9782,681.4942,784.3278,447.4520,447.8784,783.9013
302,396.2669,780.8112,-5.1766,676.2872,780.8809,396.1972,396.2669,780.8112
303,440.0126,802.2670,-23.3479,697.0446,803.7656,438.5140,440.0126,802.2670
304,397.6231,823.6988,-23.8634,714.6821,825.0311,396.2907,397.6231,823.6988
305,400.1672,875.3183,-36.8721,761.6566,878.1625,397.3230,400.1672,875.3183
306,399.3797,843.1087,16.3307,731.0376,843.7089,398.7795,399.3797,843.1087
307,335.7230,812.3967,3.7107,707.1064,812.4256,335.6941,335.7230,812.3967
308,421.6806,810.7595,8.6189,702.4861,810.9503,421.4898,421.6806,810.7595
309,325.3978,617.9938,26.6064,537.4291,620.3935,322.9981,325.3978,617.9938
310,297.8381,581.0223,-91.7213,527.7142,608.1344,270.7260,297.8381,581.0223
311,307.5845,672.6048,8.9401,583.4058,672.8236,307.3657,307.5845,672.6048
312,414.3762,777.6876,-100.9704,696.3013,803.8631,388.2007,414.3762,777.6876
313,306.8311,633.1712,35.1079,551.7900,636.9054,303.0969,306.8311,633.1712
314,408.2001,757.0756,46.5689,661.2552,763.1847,402.0909,408.2001,757.0756
315,294.0858,720.1406,-47.8086,632.5842,725.4394,288.7869,294.0858,720.1406
316,278.1453,341.8112,-114.3916,371.9984,428.7164,191.2400,278.1453,341.8112
317,580.8650,702.2350,-104.1437,674.6645,762.0846,521.0154,580.8650,702.2350
318,541.9960,829.9235,-8.7208,730.0312,830.1873,541.7321,541.9960,829.9235
319,371.8733,532.0962,35.3361,476.7491,539.5432,364.4263,371.8733,532.0962
320,376.6439,679.5438,87.3152,608.7414,702.9109,353.2767,376.6439,679.5438
321,533.6168,842.6312,63.6810,746.5239,855.2400,521.0081,533.6168,842.6312
322,363.9761,869.0588,-76.9536,767.5876,880.5231,352.5118,363.9761,869.0588
323,300.5461,730.9005,-23.5349,637.6017,732.1838,299.2629,300.5461,730.9005
324,394.3007,759.3367,-46.7995,662.7434,765.2411,388.3962,394.3007,759.3367
325,360.6795,675.6602,-33.7369,588.4931,679.2331,357.1065,360.6795,675.6602
326,352.9355,798.3150,-3.2627,692.9275,798.3389,352.9116,352.9355,798.3150
